NA NA NA NA NA NA NA NA NA NA NA NA 308.8462 309 309 309.125 309.9375 310.1875 310.4375 310.625 311.25 311.1875 311.9375 312 312.375 312.9375 313 313.5 314 314 314.5 315 315.125 315.875 316 316 316.625 317 317 317.125 318 318 318.0625 318.5 319 319 319.0625 319.5 320 320.1875 320.75 320.3125 321 321 321 321.375 321.6875 322 322 322 322.3125 322.9375 323 323 323 323 323 323 323 323 323 323 323 323 323.1875 323.0625 323.25 323.375 323.0625 323 323 322.625 322.6875 322.5625 322.125 322.8125 322.5 322.625 322.75 322.5625 321.6875 321.75 321.1875 321.5625 320.8125 320.7273 NA NA NA NA NA NA NA NA 320.5625 320.875 321 320.25 320 319.9375 319.0625 319.125 318.8125 318.1333 318 318 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 308 308.5625 309 309 309.25 309.625 309.75 310.25 310.6875 310.9375 311.625 311.9375 311.875 312 312.625 313 313.0625 313.875 314 314.375 315 315 315.6875 316 316 316.4375 317 317 317.0625 317.9375 318 318 318.75 319 319 319.3125 319.375 320 320.0625 321 320.625 320.75 321 321 321 321.25 321.5625 322 322 322.4375 322.8125 323 323 323 323 323 323 323.25 323.625 323.75 323 323.125 323.4375 323.9375 323.9375 323.8125 324 323.6875 323.75 323.0625 323 323 323 322.9375 322.625 322.875 322.8125 323 323 323.1875 322.75 322.25 322.3125 321.9375 321.5 NA NA NA NA NA NA NA 320.4 321.0625 321 320.9375 320.0625 319.875 319.6875 319 319.25 319.0625 318.4375 318.0625 318 317.875 317.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 307.5714 307.9375 308.375 309 309 309.125 309.9375 310.0625 310.625 311 311.25 312 311.625 312 312.375 313 313 313.625 314 314.125 314.8125 315 315.375 316 316 316.5 317 317 317 317.9375 318 318 318.4375 319 319 319 319.625 320 320.0625 320.8125 321 321 321 321 321.0625 321.4375 321.9375 322 322.25 322.9375 323 323 323 323 323 323.125 323.75 324 324 324 323.25 323.875 323.625 324 324 324 324 324 324 323.875 323.375 323 323 323 322.5 323.3125 323.375 323 323.0625 323.25 323.0625 323 322.9375 322.75 321.75 321.2308 NA NA NA NA NA 320.6429 321.375 321.75 321.375 321 320.75 320.25 319.5625 319.3125 319.0625 319 NA NA 318 318 317.9333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 306 306.3125 306.75 307.75 308 308.625 309 309 309.25 309.8125 310.125 310.6875 311 311.625 311.3125 312 312.1875 312.875 313 313.25 314 314 314.3125 314.9375 315.0625 315.875 316 316 316.9375 317 317 317.5625 318 318 318.375 319 319 319 319.5625 320 320 320.25 320.875 321 321 321 321 321.6875 321.9375 322.125 322.5625 322.9375 323 323 323 323 323 323.25 324 324 324 324 323.625 323.875 324 324 324 324 324 324 324 324 324 323.9375 323.375 323.0625 323.375 323.3125 323.6875 323.75 323.5 323.25 323.75 323.625 323.5625 322.75 322.4375 322.25 321.2308 NA NA NA 320.875 321.4375 322.25 322 321.6875 320.9375 320.5 320.5625 320 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 306 307 307.125 307.9375 307.9375 308.875 309 309.0625 309.125 309.8125 310.125 311 311.25 311 311.5625 312 312 312.4375 312.75 313.125 313.625 314.125 314.875 315 315.3125 316 316 316.5 316.9375 317 317.4375 318 318 318.1875 318.875 319 319 319.5625 320 320.0625 320.625 320.625 321 320.8125 321 321 321.5625 322 322 322.4375 323 323 323 323 323.25 323.5 323.1875 324 324 324 324 323.9375 324 324 324 324 324.125 324.25 324.3125 324 324 324.4375 324.6875 323.9375 323.6875 323.6875 324 324 323.75 323.5625 323.4375 324 324 323.875 323.75 323.5625 322.9375 322.375 322 321.875 321.7778 321.6875 322.75 323 322.8125 322.5 321.9375 321.1875 320.75 320.375 320.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 305.5625 306.0625 306.9375 307.8125 308.125 308.625 309 309.1875 309.1875 309.625 310 310.75 311 311 311 311.8125 312.25 312.6875 312.875 313.375 313.9375 314.1875 314.875 315 315.3125 316 316 316.3125 317 317 317.1875 318 318 318 318.375 318.5 319 319.1875 320 320 320.375 320.5 321 321 321 321.25 321.8125 322 322.125 322.625 323 323 323 323 323.75 324 323.8125 323.75 324 324 324 324 324 324.375 324 324 324.1875 324.9375 325 324.4375 324.5 324.375 324.75 324.6875 324.1875 324.25 324.1875 324 324.125 324.0625 324.1875 323.625 324.3125 324.375 324.25 324.125 323.6875 322.8125 322.75 322.375 322.125 322.5625 323.1875 323 322.9375 323 322.125 321.8125 321.3125 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 304.25 305.25 305.875 306.5625 307.5 308 308.4375 308.9375 309 309 309.5625 310 310.0625 310.8125 311 311.0625 311.6875 312.25 313 313 313.25 314 314 314.25 315 315 315.5 316 316 317 317 317.25 317.9375 318 318 318.0625 318.375 318.875 319 319.875 320 320 320.4375 321 321 321.0625 321.875 322 322 322 322.875 323 323 323 323 323.6875 324 324 323.9375 324 324 324 324 324 324.125 324.3125 324.5 324.5 325 325 324.9375 325 325 325 325.0625 325 325 324.8125 324.3125 324.75 324.5625 324.625 323.9375 324.25 324.3125 324.25 324.3125 324.5625 324 323.8125 323.1875 322.6875 323.0625 323.8125 323.5625 323.0625 322.875 322.4375 322.125 321.875 321.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 304.5 305.3125 305.8125 306.75 307.8125 307.3125 307.8125 308.3125 308.75 309 309.625 310 310.0625 310.6875 310.4375 311 311.6875 312.375 313 313.0625 313.625 314 314 314.625 314.9375 315 315.6875 316 316 316.6875 317 317 317.4375 317.9375 318 318.3125 319 319 319 320 320 320.25 320.5625 321 321 321.0625 321.9375 322 322 322.0625 322.75 323 323 323 323.5625 323.8125 324 324 324 324 324 324.25 324.125 324 324.875 324.875 325 325 325 325 325 325 325.0625 325.0625 325.1875 325.1875 325 324.8125 325.0625 324.5 325.1875 325.25 324.9375 324.5 325 324.8125 324.6875 324.3125 324.375 324.625 324 323.1875 323.125 324 323.9375 323.5625 323.4375 323.0625 322.875 322.75 322.125 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 304 304.6875 305.5625 306.125 307.0625 307.6875 308 308.375 308.6875 309.125 309.25 309.9375 309.9375 310.625 310.375 311 311.1875 311.9375 312.8125 313 313.25 314 314 314.4375 315 315.0625 315.8125 316 316 316.375 317 317 317.1875 318 318.0625 318.8125 319 319.0625 319.125 319.875 320 320.25 320.75 321 321 321.3125 322 322 322 322.125 322.75 323 323 323.1875 323.75 324 324 324 324 324.0625 324.875 324.9375 324.5625 324.3125 325 325 325 325 325 325 325 325 325.3125 325.875 325.4375 325.8125 325.8125 326 325.8125 325.375 325.3125 325.625 325.25 325.3125 325.4375 325.75 325.25 324.375 324.0625 324.6875 324.5625 323.6875 323.875 324.4375 324.125 324 324 323.75 323.375 323.25 322.875 322.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 304.3571 304.9375 305.875 306.4375 306.9375 307.5625 308.25 309.375 309.375 309.125 309.875 310 310.9375 310.25 311 311.3125 312 312.3125 312.9375 313 313.75 314 314 314.75 315 315.1875 315.9375 316 316.5 317 317.25 317.6875 318 318 318.4375 319 319 319.5625 320 320.0625 320.5 320.5 320.6875 321.0625 321.75 322 322 322.1875 322.875 323 323 323 323.3125 324 324 324 324.125 324 324.3125 325 325 324.9375 324.625 325 325.1875 325.0625 325.3125 325.25 325.5625 325.6875 325.1875 325.375 325.5625 325.1875 326 326 326.25 326.0625 326.8125 326.625 326.625 326 326.0625 326 326.0625 326.25 325.3125 324.125 324.6875 324.625 324.75 324.75 325 325 324.375 324 324 324 324 323.5 323 322.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 304.7692 305.7273 305.8 306.9286 307.8125 308.4375 309 310 309.8125 310.25 310.625 310.5625 311 311.5625 312 312.25 312.8125 313 313.125 313.875 314 314.5 315 315.25 315.9375 316 316.5 317 317.5625 318 318 318 318.625 319 319.0625 319.625 320 320.0625 320.9375 321.1875 321.375 321.125 321.625 322 322 322.6875 323 323 323 323.0625 323.875 324 324 324.0625 324.3125 324.1875 324.625 325 325 325 325 325.375 325.5 325.875 325.875 325.875 326 325.875 325.3125 325.375 325.125 325.4375 326.0625 326 326.125 326.125 326.5 326.3125 326.625 327 326.8125 326.5 326.375 326.5 326.625 324.9375 325.5625 325.375 325.125 325.625 325 325.0625 325.0625 324.875 324.75 324.8125 324 323.875 323.1875 323.625 323.5 323.3125 323 323 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.5625 308 309 309.125 309.75 310.6875 311.4375 311.3125 311.75 311.5 312.0625 312.6875 312.6875 313.1875 313.75 313.8125 314 314.5 315 315.375 316 316 316.3125 317 317.1875 317.9375 318 318 318.75 319 319 319.25 320 320.125 320.9375 321.1875 322 321.9375 322 322 322 322.3125 323 323 323.0625 323.9375 324 324 324 324.25 324.4375 324.625 325 325 325 325 325 326 326 326 326 326 326 326.0625 326.25 325.8125 325.6875 325.4375 326.1875 326.3125 326.375 326.9375 326.75 326.75 327 327.0625 327.5 327.125 327 326.9375 326.5625 325.8125 326.3125 326.0625 326 326.25 325.625 325.25 325.9375 325.25 325 325 324.625 324.3125 323.9375 324 324 324 323.9375 323.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.7692 307.9375 308.5625 309.4375 310.0625 310.6875 311.75 311.25 312.375 312.1875 312.1875 312.5625 313.375 313.9375 314 313.75 314.1875 314.6875 315.1875 315.75 316 316.5625 316.6875 317 317.125 317.4375 317.8125 318 318.5 318.875 319.1875 319.8125 320.1875 320.625 321.0625 321.5 322 322 322 322 322.3125 322.875 323 323 323.5625 324 324 324 324 324.125 324.375 324.875 325 325 325 325 325 326 326 326 326.0625 326.375 326.0625 326.9375 327 326.625 326.25 325.3125 326.6875 327 326.625 326.625 326.75 326.8125 327 327.375 327.5625 327.5625 327.75 327.375 327.1875 326.25 326.5625 326.1875 326 326.25 326.625 326.125 326 326 325.875 325.75 325.1875 325 324.3125 324 324.0625 324.125 324 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.5454 308.5 309.0625 310.1875 311 312.125 312.4375 312.8125 313.375 312.625 313.5625 313.5 314.125 314.25 313.8125 315 315.3125 315.3125 316 316.0625 316.625 317.125 317.375 317.125 317.25 317.75 318.4375 318.3125 319 319.375 319.8125 320.375 321 321.25 321.0625 321.5 322 322 322.25 322.1875 322.9375 323.0625 323.75 324 324 324.1875 324.5 324.5625 324.9375 325 325 325.25 325.25 325.25 325.3125 325.5625 326 326 326 326.0625 326.4375 326.375 327 327 326.9375 326.5625 326 327.5 327.6875 327.3125 327.0625 327.0625 327.4375 327.6875 327.875 327.6875 327.9375 327.75 327.0625 327.125 327.1875 327.1875 327.25 326.5625 326.9375 327 326.6875 326 326.375 326 325.9375 325.6875 325.0625 324.9375 324.75 324.75 325 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.8 NA 309.25 310.3125 311.75 312.8125 313.75 314 314.4375 314.8125 314.6875 314.9375 315.25 314.75 315.4375 315.6875 316.25 316.9375 316.8125 316.625 317.1875 317.6875 318.125 318.3125 318.5625 318.875 319.0625 319 319.6875 320 320.3125 320.875 321.625 322.1875 322.375 322.0625 322 322.0625 322.8125 323.125 323.375 323.875 324 324.3125 324.5625 325 324.9375 325 325.125 325.125 326 326 326 326.25 326.75 326.375 326.375 326.5625 326.75 326.9375 326.875 327 327 327 327 327 327.9375 328.6875 328.625 328.4375 328.375 328.25 328 328.3125 328.1875 328.3125 328.0625 327.5625 327.3125 327 327 327.125 327.3125 327 327.25 327 326.5 326.6875 326.375 326.0625 326 325.5625 325.625 325.75 325.1875 325 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.1667 310.1875 311.25 312.5625 313.5625 313.8125 313.6875 314.9375 315.25 315.25 315.4375 315.625 316.1875 316.3125 317.0625 317.9375 318 318.375 318.125 318.6875 319.0625 319.4375 319.5 319.3125 319.375 319.9375 319.9375 320.3125 320.9375 321.8125 322 322.3125 322.625 322.5625 322.875 322.9375 323.375 323.6875 324 324 324 324.9375 325 325 324.9375 325 325.5625 325.875 326 326 326 326.3125 327 326.875 327 327 327 327 327 327.125 327.125 327 327.0625 327.3125 327.6875 328.375 329.3125 329.375 329 329.3125 329.5 329.25 328.5 327.8125 327.875 327.375 327.8125 327.375 327.3125 327.0625 327.3125 327.1875 327.4375 327.375 327 326.9375 327 326.875 326.0625 325.125 325.5625 325.875 325.5 325.4286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.625 310.2308 310.6667 311.625 313.125 313.375 314.3125 315.125 315.25 315.3125 316 316 316.5 316.875 317.5 317.875 318.5625 319 318.9375 319 319.125 320 319.75 319.9375 320 320.75 321 322 322 322 322.5 322.3125 323 323 323.0625 323.6875 323.875 323.9375 324.0625 324 324.6875 325 325 325 325.0625 325.875 326 326 326.1875 326.125 326.3125 326.8125 326.6875 326.8125 327 327 327.125 327.0625 327.3125 327.5625 327.25 327.6875 327.8125 327.8125 328.125 328.375 329.125 329.125 329.5625 330 330 329.9375 328.1875 327.8125 328.125 327.9375 328 327.8125 327.875 327.3125 327.1875 327.8125 327.8125 327.25 327 327 326.9375 326.0625 325.9375 326 326 325.8125 326.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.4 312.3125 313.5625 314.1875 315 315.25 316 316 316.0625 316.9375 317 317.875 318.1875 318.25 318.875 319 319 319.0625 319.8125 320.25 320.6875 320.25 320.8125 321.125 321.75 322 322.0625 322.375 322.5 322.6875 323 323.375 324 324 324 324.6875 324.6875 324.875 325 325 325.0625 325.625 326 326.125 326.3125 326.5625 326.625 326.9375 326.75 326.75 327 327 327 327.0625 327.8125 327.75 327.6875 327.875 328.0625 328 329 329.4375 329.4375 329.625 329.9375 330.375 330.0625 330 330 328.9375 327.625 328.375 328.75 328.1875 328.125 328.1875 328 327.5 328 327.75 327.125 327 327 326.625 327 326.875 326.5625 326.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.1333 312.625 312.875 313.6875 315.0625 315.3125 315.5 316.0625 316 316.8125 317.25 318 318.25 318.75 318.5625 318.9375 319.1875 319.5625 320 320.5625 320.9375 320.875 321 321.25 321.625 321.9375 322.25 323 322.8125 323.1875 323.125 323.5625 324 324 324.5625 324.4375 324.9375 325 325 325.375 325.875 326 326.3125 326.9375 326.9375 326.9375 327 327 326.9375 327 327 327.0625 327 327.4375 327.9375 327.625 328 328.125 328.8125 328.9375 329.0625 329.75 330 330.1875 330.625 330.375 330.5 330.375 330.0625 329.375 328 328.5625 329 329 328.75 328.875 328.625 328.5 328.0625 327.9375 328 327.5625 327.4375 327.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 308.5333 309.6875 309.1538 NA NA NA NA NA NA 311 312 312.875 313 313.8125 314 314.9375 315.8125 316.125 316.3125 316.5625 316.8125 316.9375 318 318 318.375 319.0625 319.1875 319.0625 319.8125 320.0625 320 320.8125 321 321.25 321.3125 322 322.4375 322.875 323 323 323.125 323.25 324 324 324 324.5 324.9375 325 325 325.3125 325.625 325.9375 326.4375 327 326.5625 326.5625 327 327 327 327.125 327.0625 327.375 328 327.8125 327.9375 328 327.9375 328 328.875 329 329.0625 329.375 330.1875 330.6875 330.9375 331 330.875 331 330.8125 330.3125 329.625 328.5625 329 329 329 329 329 329 329 328.5 328.4375 328.125 328 328 328.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.375 309.875 309.75 311.375 310.9375 310.9375 310.6875 310.9375 311.6875 312 312.75 313.1875 313.8125 314.375 315.6875 316.1875 315.875 316.125 316.8125 317.4375 317.5625 317.75 318.125 318.5 319.0625 319.625 319.625 319.625 320.1875 320.6875 321 321 321.9375 322 322.1875 322.625 323 323.75 323.5625 323.5 323.75 324 324.1875 324.375 325 325 325.5 325.0625 325.9375 326.25 326 326.4375 327 326.9375 326.9375 327 327 327.0625 327.9375 327.3125 327.125 327.6875 328 328 328 328.125 328.5 328.5 329 328.9375 329.875 330.125 330.8125 331 330.9375 330.3125 330.5625 329.8125 330.0625 329.0625 329.0625 329 329 329 329.25 329.3125 329 329 329 329 328.9375 328.5 328.75 328.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.75 311.625 311.75 312.625 313.4375 313.6875 313.3125 313.1875 313.4375 313.125 314 314.8125 315.25 315.375 315.75 316.5 316.5 316.6875 317 317.25 317.8125 318 318.875 319.1875 319.125 319.0625 319.5 319.5625 320 320.4375 321 321.6875 322 322 322.8125 323 323 323.375 324 324 324.3125 324.25 324.3125 324.6875 324.875 325 325.5625 326 326.0625 326.625 326.3125 326.5625 327 327 327.0625 327.25 327.625 327.75 327.875 327.75 327.625 327.75 328 328 328.3125 328.8125 328.75 328.75 329.25 329.375 329.6875 330.25 330.9375 331 330.25 330.4375 330.0625 329.9375 329.625 329 329.8125 329.25 329.0625 329.3125 329.75 329.625 329.1875 329 329 329 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.9 312.4375 312.6875 313.5625 314.625 314.5 314.75 314.9375 315.125 315.25 315.5 315.875 316.5 316.5 316.375 316.4375 317 317.375 317.625 318 318.5625 319 319.3125 319.25 319.3125 320.0625 320.0625 320.8125 321.125 321 321.5625 322 322.625 323 323.125 323.625 324 324 324 324.6875 325 324.75 324.1875 324.9375 325 325.75 326.5 326.8125 327 326.9375 326.875 327.25 327 327.3125 328 328 328 328 328.25 327.875 327.875 328.9375 328.625 328.9375 329 329 329 329 329.3125 329.5625 330.125 330.5 331 331 330.1875 329.6875 329.8125 330 330 330 329.9375 329.9375 330 330.125 330.0625 329.8125 329.5625 329.25 329.1875 329 329 329.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.1 313.125 313.875 314.6875 314.6875 314.5 314.9375 315.6875 316.125 315.8125 316.1875 316.3125 316.8125 317.25 316.875 316.75 317.0625 318 318.375 319 319.125 319.625 319.875 319.8125 319.8125 320.5 320.9375 321.1875 321.75 322 322 322.5 323 323.625 324 324.0625 324.5625 324.8125 325 325.25 325.625 324.8125 325 325 325.625 326.4375 326.75 327.3125 327.875 327.9375 327.5625 327.125 327.3125 328 328 328 328.5 328.5 328 328.3125 329 329 329 329.125 329.3125 329.4375 329.375 329.6875 329.75 330.125 330.5 330.375 330.5 330.8125 330 330 330.125 330 330 330.0625 330.375 330.4375 331 330.375 330.0625 329.9375 329.9375 330 329 329.3125 329.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.9167 312.8 313.625 313.625 314.5625 315.625 316.0625 316.3125 316.875 317 317.0625 317.5625 318 318.3125 318.375 318.3125 317.625 318.4375 319 319.25 320 320 320.5 320.5 320.6875 320.9375 321.0625 321.75 322.75 322.625 322.6875 323.125 323.9375 324 324.625 325 325 325 325.25 326 325.625 325.125 325.25 326.1875 326.625 327 327.8125 327.5625 327.875 327.6875 328 328.1875 328.5 328.25 328.75 329.1875 328.75 328 328.6875 329 329 329 329.375 329.75 330 330 330 330.375 330.5625 330.75 330.1875 330 330 330.0625 330 330.1875 330.125 330 330.4375 331 330.0625 330.6875 330.4375 330.375 330.0625 329.9375 329.875 329.75 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.4615 313.9375 315.125 316.3125 317.25 317.4375 317 317.125 317.5625 318.0625 318.4375 319 319 319 318.75 319.25 319.5625 319.875 320.125 320.125 321 321 321.5 321.125 321.8125 322.0625 322.6875 323.375 323.5625 323.875 324.0625 324.3125 324.875 325 325 325.5 325.625 326 326.125 326.1875 325.875 326.6875 326.875 327.5 327.8125 328 328.0625 328.0625 328.3125 328.6875 329 329 329 329.375 328.875 328.8125 329 329.4375 329.8125 329.375 329.75 330 330 330 330.0625 330.3125 330.625 330.9375 331.3125 331.1875 330.6875 330.8125 331.625 331.8125 330.875 330.9375 330.875 330.9375 330.625 331 331 330.4375 330.0625 330.625 330.125 330.125 330.25 330.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.4667 316.5625 317.6875 317.8125 318.4375 318.75 318.9375 319.0625 318.6875 319.1875 319.5 319.125 319.25 319.375 320 320 320 320.5 320.6875 321.3125 322.0625 322.4375 322.25 322.1875 322.875 323.375 323.75 324.25 324.0625 324.125 324.5625 325 325 325.25 326 326 326 326 326.25 326.3125 327 327 327.25 327.9375 328.4375 328.375 328 328.625 328.8125 328.9375 329 329 329.3125 329 329 329.1875 329.8125 330 330 329.8125 330 330 330 330 330.25 330.75 331.3125 331.8125 331.625 331.9375 332 332.125 332.5625 332.25 332 331.75 331.6875 331.625 331.25 331.25 331.5 331.125 331.0625 331 330.375 330.75 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.8125 317.375 317.6875 318.625 319.3125 319.9375 319.75 319.875 320.125 320 319.875 320 319.9375 320.8125 321.3125 321.125 321.1875 321 321.3125 322.125 322.6875 322.4375 323.0625 323.25 323.4375 324 324.4375 324.875 324.875 325 325.0625 325.0625 325.6875 326 326 326.1875 326.75 326.8125 327 327 327 327.6875 328.125 327.875 328.375 328.625 328.8125 329 329 329.6875 329.8125 330 329.6875 329.75 329.6875 330 330 330 330 330.625 330.75 330.6875 330.5625 330.875 331.4375 332.5 332.0625 332 332 332 332 332.1875 332.8125 332.3125 332.75 332.5625 332.4375 331.9375 331.6875 332.75 331.5625 331.0625 331.25 331 331 331.25 331.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318 318.0625 318.4375 319.125 319.6875 320 320.625 320 320.1875 320.3125 320.8125 320.8125 320.3125 321.25 321.5 321.6875 321.6875 321.3125 321.5625 322.4375 323 322.9375 323.4375 323.9375 324.5625 324.5 324.9375 324.8125 324.9375 324.9375 325.3125 325.25 325.4375 326 326.125 326.5 327 327 327 327.4375 327.9375 327.75 328 328.125 328.5 329 329 329.0625 329.4375 330 330 330.1875 330 330 330 330 330 330.125 330 330.4375 331 331 331 331.3125 331.5 332.625 332.4375 332 332 332 332 332.5625 332.8125 332.75 332.75 332.8125 332.875 332.0625 332.0625 332.25 331.625 331.875 331.3125 331.5 331.5 331.625 331.625 331.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.4 318.5 318.25 319.4375 319.75 320.25 321 321.3125 320.9375 321 321 321.125 321.5625 321.9375 322.4375 322.1875 321.875 322.125 321.8125 322.5625 323.25 324 324.25 324.6875 325.1875 325.5 325.75 325.375 326.375 325.75 324.9375 325.375 326.0625 326.6875 327.0625 326.875 327.6875 327.25 327.0625 327.875 328 328 328 328.125 328.6875 329 329 329.375 329.9375 330 330 330.5 330.125 330.75 330.75 330.3125 330.5 330.5 330.5 330.6875 331 331.25 331.75 331.75 332.1875 332.5625 332.5625 332.625 332.125 332.125 332.1875 332.125 332.0625 332.4375 332.5625 332.9375 333 332.75 332.8125 332.3125 332 332.0625 331.75 332 332 331.875 331.625 331.4375 331.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.7 317.625 318 317.5625 318.875 319.875 319.8125 321.0625 321.8125 321.625 321.6875 321.9375 322.0625 322.0625 322.625 322.8125 323.125 322.9375 322.5 322.8125 322.8125 323.3125 323.6875 324.625 325.1875 325.5625 326.1875 326.625 326.125 326.8125 326.1875 325.6875 325.6875 327.3125 327.5625 327.25 327.1875 328.0625 328.4375 327.8125 328 328 328.1875 328.75 328.9375 328.875 329 329.625 330 330 330.3125 330.4375 330.625 330.5625 330.625 331 330.875 331 331.5625 331 330.9375 331.25 331.75 332 332 332.5 332.875 333.1875 333.375 333 333.375 333.1875 333.6875 333.8125 333.875 333.6875 333 333.1875 332.9375 332.8125 333 332.6875 332.625 332 332 332.4375 332.5625 332.75 332.8125 332.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 316.1875 316.9375 316.25 316.0625 316 316.7 317.75 317.8182 317.3125 318.1875 319 319.0625 319.75 320.4375 321 321.625 322.5625 322.625 322.875 322.8125 323.1875 323.375 324.0625 324.125 323.875 323.1875 323.625 324 324.3125 324.0625 324.75 325.375 325.75 326.9375 327.75 328.375 328.3125 327.875 326.3125 326.0625 326.3125 326.9375 328.125 328 328.375 328.875 329.5 329 329 328.6875 328.9375 329.1875 329.5625 329.4375 329.9375 330 330.125 330.875 331 331 331 331 331 331.1875 331.5 331.75 331.75 331.25 332 331.875 332 332.1875 332.625 333 333.1875 333.8125 333.6875 333.9375 334.375 334.1875 334.625 334.9375 334.6875 334.3125 333.8125 333.5625 332.875 333 333 333 332.3125 332.5 332.75 333.125 333.1875 333.125 333.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 317.375 318.3125 317.4375 317.9375 316.9231 317.5 317.9375 318.3125 318 318.0625 318.875 319.375 320.5625 320.6875 321.5 322.125 322.5625 323.1875 323.6875 324 324.3125 324.125 324.875 324.6875 323.8125 324.25 324.875 324.5625 324.625 324.625 324.875 326 327.0625 327.5625 327.1875 328.0625 327.4375 328 328.4375 327.875 326.375 327.125 328.6875 329.1875 329.5625 330.25 330.5 330.875 330.875 330.8125 330.3125 329.6875 330 330.1875 330 330.1875 330.875 331 331 331 331.0625 331.6875 331.25 331.9375 332 332 332 331.8125 332.125 332.5625 332.125 332.3125 333.4375 333.8125 333.6875 334 333.9375 333.9375 334 334.25 334.625 334.375 334.625 334.75 334 334 333.625 332.8125 332.5625 332.875 332.9375 332.75 333 333 332.9375 333.25 333.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
