NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349.7273 350.125 350.25 351.25 351.8125 351.25 351.625 350.375 349.8125 349 349.875 350.9375 351.6875 351.875 352.375 352.9375 353.125 353.1875 353.0625 353.9375 354.125 354.8125 354.625 353.75 353.4375 352.6875 353 353.1875 354.5625 354.9375 354.8125 353.875 354.625 355.875 355.625 354.4375 353.875 353.375 352.9375 353.3125 353 353.9375 354.75 355.25 356.125 356.4375 356.3125 356.0625 354.875 354.5 354.8125 354.5 354.0625 354.0625 354 354.25 354.3125 354 353 353.0625 353.4375 353.1875 353.875 353.625 353.25 353.125 353 353 353 352.875 353.3125 354 354 354 353.9375 353.6875 353.25 353.375 353.375 353.3125 352.6875 352.25 352 351.625 351.625 352 351.8125 352 351.4375 351.25 350.8125 350.5 349.25 349.125 349.5 349.9375 349.6875 349.5625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.6667 352.3125 352.9375 353 353 351.875 350.3125 349.4375 350.3125 351.125 351.25 352.875 353.75 353.625 353.375 353.3125 353.75 354.3125 354.9375 354.9375 355.1875 355.0625 353.875 354.25 353.75 354.125 355 355.6875 355.1875 354.875 354.6875 355.9375 356 355.4375 354.5625 354.375 353.75 353.4375 353.25 353.6875 354.5 355.25 355.6875 356.1875 356.6875 356.8125 355.3125 355 355.0625 355.375 355.0625 354.5 355 354.5 354.5 354.625 353.4375 353.8125 354.0625 354.25 354.25 355.25 354.1875 353.5625 353.375 353.125 353.1875 353.25 353.625 354 354 353.75 354 354 354 354 354.0625 353.9375 353.4375 352.5 352.375 352 351.625 351.5 351.75 351.9375 351.875 351.375 351.125 350.8125 349.875 349.1875 349.1875 349.375 349.3125 349.5625 350 350.75 352 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.0667 353 352.9375 350.9375 350.375 350.0625 350.5 350.625 351.6875 353.625 353.75 354.5 354.5625 354.1875 354.375 354.875 355.0625 355.375 355.5625 355.8125 354.5 354.5625 354.125 355.0625 355.75 355.5625 355.875 355.6875 355.4375 356.375 356 355.0625 354.125 354.375 354.125 353.375 353.875 355.125 354.75 355.6875 355.875 357.1875 357.375 357.3125 356.0625 355.6875 355.5625 355.375 355.4375 354.9375 355 354.5625 355.125 355.6875 354.75 354.875 354.8125 354.8125 355.125 354.875 355.3125 354.625 354.375 353.4375 354.0625 354.0625 354.5 354.6875 354.1875 353.9375 354.25 354 354 354 353.875 353.625 353.5625 353.125 352.9375 352.75 352.125 351.75 351.3125 351.75 351.3125 351 351 351 350.5 349.5 349.6875 349.5625 349.4375 350.1875 350.8125 350.75 350 351 349.9333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.9375 352.0625 351.4375 351.5625 350.25 350.75 351.5 352.625 353.375 353.8125 354.3125 355 354.9375 355.125 355.0625 355.25 355.875 356 356.25 355.5 355.375 355.5625 356.5625 356.6875 356.5 356.1875 356.0625 356.125 356.875 355.375 354.9375 355.3125 354.0625 354.1875 353.875 354.0625 354.9375 356.3125 357.5 358.3125 357.6875 357.9375 357 356 355.875 356.125 355.75 355.0625 355.125 354.875 354.6875 354.9375 355.4375 354.6875 354.6875 353.875 354.0625 354.125 354.4375 354.5 354.25 354.0625 354.0625 354 353.9375 354.25 354.625 354.625 354.375 355 354.6875 354.375 354.125 354 353.9375 353.75 353.0625 352.6875 352.1875 351.75 351.75 352.125 352.25 352.4375 352.5625 351.6875 350.625 351.0625 350.0625 349.75 350 349.6875 350.1875 350.375 350.375 349.375 349.3125 349.4375 350 351 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.8889 352.8125 351.9375 352 351.75 351.375 352.5 354.8125 354.5625 354.9375 355.5625 355.875 355.875 355.9375 355.9375 356 356 356.0625 356.3125 356.0625 356.375 355.75 355.625 356.75 357.4375 357.375 357.25 355.5 355.5625 354.75 354.25 354.3125 353.6875 353.875 354.3125 354.75 355.8125 357.8125 358.5 358.625 356.75 356.4375 356.625 356 355.4375 354.9375 354.5625 354.9375 354.25 354.75 354.5 354.8125 353.8125 354 353.875 354 354 354 354 354 354 354 354 354 354.5 355 355 355 355 355 354.9375 354.25 354.0625 354 353.4375 353 352.9375 352.75 352.375 351.8125 351.0625 351.625 352.0625 352.1875 352 351.1875 350.8125 350.625 350.3125 349.5 349.5625 349.75 349.5625 349.375 349.9375 350.5625 351 350.75 350.5625 351.1111 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.6667 354.3125 353.25 353.125 353.4375 352.3125 353.0625 354.6875 355.875 356.4375 355.3125 355.875 356.3125 356.1875 356 356.1875 356.0625 356.25 356.0625 356.25 356.5625 355.9375 355.8125 355.9375 357.1875 357.0625 356.125 355 355.6875 354.9375 354.5 354.25 354.125 354.3125 354.5 355.0625 355.5 356.9375 358.2857 358.5714 356.5625 356.5625 356.3125 355.6875 355.75 355.6875 355.75 355.3125 355.875 355.5625 355.0625 355.375 354 354 354 354 354 354 354 354 354 354 353.875 354 354.75 355.375 355 355 355 355 354.9375 354.6875 354.125 353.9375 353.3125 353.5625 352.8125 353.0625 353.0625 353 352.0625 351.25 351.1875 351.25 351.25 351 350.4375 350.25 350.1875 350 349.1875 348.875 349.4375 348.875 349.5 349.4375 350.5 349.9375 350.375 349.2 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.5454 353.9375 352.5 352.9375 353.0625 353.9375 355.125 356.0625 356.1875 356.75 357 356.9375 356.5 356.6875 356.9375 356.4375 356.9375 357 357 356.75 355.4375 355.875 356.125 355.6875 355.0625 355.125 355.625 355.125 354.75 354.375 354.6875 354.875 354.25 354.6667 NA NA NA NA 357 356.1875 356.3125 356.0625 355.625 355.875 355.4375 355.8125 356.0625 355.625 355.125 355.375 354 354 354 354 354 354 354 353.875 353.75 353.6875 353.25 353.9375 354.9375 355.8125 355.125 355 355 355 354.5625 354.5625 354.6875 354.8125 353.4375 353.0625 353.3125 353.1875 353 352.875 352.3125 352.0625 350.8125 351 350.3125 350.25 350.0625 349.9375 349.75 349.9375 349 349.0625 349.875 349.4375 348.875 348.6875 348.625 349.9375 349.875 349.25 349.0667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.5555 353.8125 353.25 353.9375 353.6875 355.0625 355.625 356.3125 357.0625 357.25 357.375 357 356.9375 357.125 357 357.125 357 357.0625 357.3125 356.25 355.625 356.25 356.625 355.875 355.5625 355.3125 355.625 355 354.625 354.8462 355.25 355.125 NA NA NA NA NA 356.625 356.7333 356.125 357.125 356.8125 356.1875 356.375 355.25 354.875 355.1875 355.6875 356 354 354 353.875 353.625 353.875 354 353.875 353.8125 353.625 353.25 353.0625 353.0625 354.1875 355.5625 355.375 355.1875 355 355 355 354.875 355 354.1875 354.1875 353.75 353.25 354 353.9375 352.8125 352.0625 352.8125 351.5 350.9375 350.6875 350.1875 350.375 350.625 350.6875 349.5 349.1875 349.125 349.6875 349.5 349.4375 349.1875 348.4375 349.0625 349.3125 349.125 349.5625 349.6875 350.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.6364 353.8333 353.9286 354.625 355.25 356.125 357.375 358 358 357.875 357.9375 357.8125 357 357.5625 357.8125 357.5625 357.75 357.5 357.0625 355.8125 355.4375 355.1875 355.625 355.9375 355.6875 355.125 355.375 355.875 NA NA NA NA NA NA NA 356.7 357.2667 356.8125 357.125 357 356.3125 356.8125 355.6875 356.3125 355.5 355.25 355.5 354 354 353.6875 353.25 353.9375 354 353.5 354.125 354.3125 353.75 353.3125 354.0625 354.25 355.0625 355.5 355.3125 355.1875 355 355 355 354.9375 354.625 354.375 353.875 353.625 353.3125 353.375 354.5625 354.4375 353.75 353.5 351.25 351.3125 352 351.6875 351.625 351.0625 350.6875 350.25 349.75 349.8125 349.5 349.75 349.8125 349.0625 348.25 348.875 349 349.0625 349.0625 349.25 349.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.25 356.1875 357.25 357.375 358 358.4375 358.1875 358 358 357.875 358 358 357.25 357.5 357.375 357.8125 357.875 356.9375 355.875 355 355.5 355.8125 355.6875 355.75 356.25 356.4375 NA NA NA NA NA NA NA NA 357.8889 357.8 357.4167 357.0667 356.75 356.9286 357.25 356.25 355.875 355.25 353.25 353.125 353.3125 353.5 353.9375 354 353.625 353.875 354 354.4375 354 354.5 354.875 355.75 356 355.75 355.625 355 355 355 355 354.875 354.9375 354.875 354.25 353.4375 353.0625 353 355 355.5 355 352.875 351.375 352.125 352.375 351.875 351.125 350.75 350.3125 350 350 349.625 349 349.5 349.75 349.5 349.0625 348.5625 348.125 348.375 349.3125 349.3125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356.5555 357.6 357.1429 357.9333 358.7273 358.625 358.5 358.5 358.5 358.75 358.75 358.0625 357.625 357.9375 358 358 357.125 356.0625 356.125 356 355.9375 356.125 356 356.3125 356.8125 357 NA NA NA NA NA NA NA NA NA NA NA NA NA 357.75 356.6875 356.0625 355.75 353.5625 353.4375 354.0625 353.9375 353.625 354 354 354 354.1875 354 354 354 355 356 356 356 355.5 355 355 355 355 354.75 354.3125 354.5625 354.6875 354.5 353.25 353.375 353 353.5 354.6875 353.875 352 352.0625 352 352 351.875 351.3125 350.375 350.4375 350 350 349.5625 349 349.125 349.0625 348.5625 348.5 348.6875 348.25 349 349.0909 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 358.9333 358.75 359 359 359 359 358.75 358.375 358.375 358.25 357.9375 357.25 356.75 356.8125 356.25 356.5 356.625 357.0625 357.25 357.6875 357.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 357 356.5625 356.25 354.375 353.75 353.9375 354.625 354.625 353.9375 354.0625 354 354 354 354 354 355 356 356 355.875 355.125 355.9375 355.5 355 355 355 354.875 354.375 354 354.1875 354.6875 353.9375 353 353 353 352.9375 352.8125 352.1875 351.9375 351.875 352 351.5625 350.75 350.5 350.125 350 349.75 349 349.375 349.375 348.75 348.25 348 348.0667 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 359.1538 359.125 359 359 359 358.9375 358.125 358.375 358.4375 358.25 357.625 357.125 357.1875 356.3125 357.0625 357.1875 357.5625 357.9375 358.1875 358 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 357.5714 357.4375 356.875 354.6875 354.3125 354.0625 354.1875 354.25 354.5 354.875 354.125 354 353.5625 353.5 353.5 354.75 356 356 355.875 355.3125 356 355.875 355.125 355 355 355 354.5 354.1875 354.4375 354.5625 354.25 353.1875 353 352.875 352.375 352 352.125 352 351.9375 351.4375 352.0625 351.6875 350.75 350.4375 350 349.6875 349.0625 349 348.875 348.6875 348.25 348.0625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 360 359.875 359.25 359.3125 359.1875 358.875 358.5625 358 358 358.25 358.125 357.4375 357.5625 357.8125 357.9375 358.2143 358 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.0625 354.3125 354.0625 354.5 354.875 354.9375 355.125 355.4375 354.4375 354 354 354 354.8125 356 356 355.9375 355.875 356 355.8125 355.3125 355 355 355 354.5 354.3125 354.3125 354.0625 353.9375 353.375 353.0625 352.25 352 351.8125 351.875 351.9375 351.9375 351.875 352.0625 352.0625 351.75 350.1875 349.5 349.6875 349.4375 348.5 348.1875 347.5625 347.5 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 360.625 360 NA 358.6875 358.875 358.9375 358.6875 358.625 358.1875 359.0625 357.625 357.3125 357.4 357.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.125 354.625 354.1875 354.3125 354.5 355.125 355.375 354.4375 354.5625 354.0625 354 354 355.125 356.125 356.0625 356 356 356 356 355.5 355 355 355 354.9375 354.375 354.125 353.9375 353.5 353.1875 352.9375 352.5 352.625 352.75 352.8125 352.75 352.0625 351.4375 351.375 351.625 351.1875 351 349.4375 349.4375 349.9375 349.4375 348.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 359.0833 358.875 358.875 358.625 358.6875 358.5 358.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.625 355.0625 355.5 355 354.75 355.125 355 354.125 354 354.25 354 354 355.375 356.4375 356.5625 356 356 356 355.9375 355.8125 355.0625 355 355 355 354.4375 354.0625 354.0625 354 353.75 353.4375 353.375 352.3125 352.75 352.125 352.3125 352.9375 352.5 352.375 351.5625 351.5625 350.5 350 349.9375 350.125 349.875 349 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 358.6875 359 359.0625 359.9375 360.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356 356.6154 356.125 355 355.375 355.125 354.75 354.75 354.3125 354.625 354.3125 354.875 355.5 355.25 355.1875 355.25 355.25 355.125 354.5 354.25 354.25 354.25 353.9375 353.75 354.9375 354.875 354.375 354.9375 355.4375 355.5625 354.375 353.0625 353.3125 353.3125 352.8125 352.8125 353.6875 353.1875 352.625 352.25 351.3125 351.1875 351.5 350.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 359.4375 359.8125 360.875 360.8125 361.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356.25 356.1111 356 355.0625 355.0625 354.75 354.3125 354 354.3125 354.6875 355.25 355.1875 354.5 355 354.625 354.1875 354.125 354 353.875 354 353.875 353.1875 354.5625 354.5625 354.75 355.0625 356 355.4375 354.1875 354.5 354.4375 353.4375 353.9375 353.6875 353.75 NA 354 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 361.2 NA 361.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356.1667 355.5 355.375 354.75 354.3125 354 354.25 355.3125 355.4375 355 354.5625 354.875 354.1875 354.0625 354.1875 354.5 354.1875 354.1875 354.0625 353.625 354.875 353.6875 354.375 355.375 355.3125 355.8125 355.25 356.1875 355.5 354.8125 354.5 354 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.4667 355.1875 355.125 355 354.4375 354.3125 354.75 355.1875 355.125 355.0625 354.625 354.625 354.5 354.6875 355.125 355.125 354.8125 354.25 354.1875 353.125 353.75 354.1875 354.875 355.5625 356.0625 356.6875 356 356.25 356.5 354.75 354.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.375 355.1875 354.875 354.75 354.8125 354.25 354.25 355.3125 355.375 355.1875 354.6875 354.6875 354.4375 355.25 355.6875 355.75 355.4375 353.9375 353.4375 352.75 354.3125 355.125 355.8125 356 356.5625 357 356.6875 356.625 356.125 354.6875 354.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.1 354.9333 355.2857 354.625 354.375 354.5625 355.9375 355.5625 355.4375 354.875 354.5625 355 355.0625 355.4375 355.0625 354.125 353.375 352.9375 355.125 355.3125 355.5 355.875 355.9375 356.9375 356.875 356 355.9375 355.125 354.75 354.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.5 355 354.875 355.6875 355.7333 355.9375 355.4375 354.6875 354.875 354.9375 354.9375 354.0625 354.0625 353.625 353 355.0625 355 355 355.125 355.6875 356.25 356.625 356.4375 356.5 356 355.5625 355.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.5555 NA NA NA 355.1875 354.9375 354.375 354.875 354.625 354.1875 353.75 353.5 353.0625 355.9375 355 355 355.1875 355.75 355.8125 356.3125 356.75 356.8125 356.9375 356.6875 356.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356.0667 355.5625 354.625 355 354.5625 353.8125 353.625 353.125 353 355.375 355.625 356.3125 356.25 357.125 357.4375 356.25 357.25 356.6875 356.25 356.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.7333 355.5 355.875 355.125 355 353.5625 353.5 353 352.9375 353 356.0625 356.75 356.625 357.3125 356.9375 357.75 357.6875 357.375 357 356.4375 356.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355 355.75 355.0625 354.5 353.75 353.1875 353 353 353 353.25 356 357.125 357.4375 357.125 357.8125 358.1875 357.4375 356.375 356.1875 355.9375 356.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355 354.875 354.625 353.75 353.8125 353.625 353.0625 353 353.0625 353.25 353.875 356.5 357.1875 357.5625 357.875 358.25 357.5 357.875 356.875 356 355.375 355.125 355.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.4546 354.375 354 353.75 353.75 353.75 353.625 352.9375 352.8125 353.1875 353.375 353 355.8125 356 356.75 357.1875 357.4375 356.8125 356.625 355.625 356.0625 355.125 354.3125 353.75 354.4375 355.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353 353.25 353 353 353 353 352.875 352.0625 352.125 352 352.375 353.375 353.6875 355 354.5 354.1875 355.3125 355.6875 355.6875 355.375 354.75 354.125 354 353.5 352.25 353.5 354.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.4445 353.0625 353 353 353 353 352.6875 352.0625 352.125 352.4375 352.5 352.6875 353.4375 353.5 355.875 355.625 355.875 355.875 355.5 355.4375 355.6875 354.875 354.9375 354.6875 353.0625 352.5 353.5 354.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.125 353 353 353 352.875 352.75 352.1875 352.4375 352.5625 352.5625 352.4375 352.375 352.75 355.1875 355 355.25 355.1875 355.25 355.3125 355.4375 355.375 355.125 354.625 353.3125 352.375 353.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.6 353.3571 353.1875 353 353 353 353.375 352.75 352.1875 352.125 352.5 352.0625 352.0625 352 351.75 353.875 354.5 355.5625 355.75 355.5 355 355.6667 355.4375 354.5 353.75 353 353.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.4546 354.0625 353.8125 353.0625 353.25 353.0625 353 353 353.0625 352.375 352.6875 352.4375 352.0833 352.5833 353.125 353.125 352.5 353.875 354.25 355.3125 355.7 355.75 NA NA 354.6 354.0625 353.5714 353.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354 353.8125 352.8125 352.875 353.6875 353 353 352.9333 NA NA 352.1 NA NA NA 353.2727 353 354 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.5333 353.0625 352.8125 353 353 353 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
