NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72 71.9375 71.625 71.0625 71 71 71 70.5 70 70 70 69.9375 69.6875 69.25 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69.125 69 69.125 69.125 69.375 69.875 69.9375 70.1875 70 70.9375 71 71 70.5 70 70 70 70 70 70 70 70 70.25 70.0625 70 70 71.0625 71.1875 71.25 71.25 71.125 70.9375 71.3125 71 71 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.88889 69.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.6875 72 72 72 71.25 71 71 71 71 70.6875 70.3125 70.125 70 70 69.9375 69.75 69.6875 69.5 69.1875 69.125 69.25 69.5 69.75 69.6875 69.5 69.5625 69.5 69.5625 69.75 69.3125 69.125 69.4375 69.875 69.9375 70 69.625 69.75 70 70 70.0625 70.75 70.5625 70.8125 71 71 71 70.6875 70 70 70 70.4375 70.75 70.8125 71 71 71 70.875 70.75 70.9375 71.875 72 72 71.9375 72 71.8125 71.875 71 71.375 71.5625 71.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.375 70.23077 70.6875 70.625 69.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 73 73 72.4375 72.125 72 71.875 71.5 71.1875 71.75 71.1875 71 71 71 70.6875 70.0625 70.0625 70 70 70 69.9375 69.9375 70 70 70 70 70 70 70 70 70 69.8125 70 70 70 70.125 70.875 70.625 70.1875 70.625 70.5625 70.9375 71 71 71 71.375 71.5625 71.625 71.125 70.6875 70.625 70.6875 70.75 71 71 71 71 71 71 71 71 72 72 72 72.1875 72 72 72 71.875 72 72 71.875 71.5625 71.5625 71.5625 71.33334 71.0625 71.33334 71.13333 71.25 71.2 71 NA NA NA NA NA NA NA NA NA NA 71 71.625 71.8125 71.75 71.6875 71.375 70.625 69.8125 70 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 74 73.875 73.1875 73 72.8125 72.4375 72.3125 72.0625 72.0625 71.6875 72 71.4375 71 71 71 71 70.875 70.625 70.4375 70.5 70.25 70.1875 70 70.125 70.25 70.25 70.25 70.1875 70.375 70.25 70 70.1875 70.1875 70.4375 70.5 70.625 71 71 71.0625 71 71.125 71.1875 71.25 71.75 71.8125 72 72 72 71.5 71 71 71 71 71.0625 71.375 71.5 71.5 71.75 71.6875 71.1875 71.0625 72.625 72.9375 72.6875 73 72.8125 72.4375 72.5 72 72 72 72 72 72.375 72.3125 72.5 72.75 72.5625 71.6875 72 71.5 71.875 71.3125 71.18182 NA NA NA NA NA NA NA NA 71.625 72 72 72 71.875 71.4375 70.6875 70.6875 70.5 70 70 70 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 74.9 74.75 74.3125 73.875 73.6875 73.5 73.25 73 72.9375 72.75 72.75 72.75 71.4375 71.25 71.1875 71.0625 71 71 71 71 71 71 71 70.8125 70.75 71 71 71 70.75 70.625 70.75 70.1875 70.375 70.625 70.625 70.5625 70.25 71 71.0625 71.875 71.25 71.0625 71.25 71.25 71.875 71.8125 71.75 72 72 71.75 71.1875 71.1875 71.4375 71.4375 71.8125 72 72 72 72 72 71.9375 71.8125 72.4375 73 73 72.875 73 72.875 73 72.25 72 72.125 72.0625 72.25 72 72.5 72.4375 72.5625 72.75 72.9375 72.5625 72.1875 72.1875 72 71.625 NA NA NA NA NA NA NA 72.13333 72.8125 72.75 72.75 72.4375 72.0625 71.875 71.75 71.75 71.75 71.6875 71.5 71.5 70.9375 70.91666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 75 75 74.75 74.4375 74 74 74 73.9375 73.1875 73.1875 73 73 72 72 72 71.875 71.4375 71.4375 71.3125 71.25 71.0625 71 71 71 71 71 71 71 71 71 71 70.9375 71 71 71 71 70.9375 71.625 71.875 72 72 71.75 72 72 72 72 72.0625 72.625 73 72.5 72 72 72 72 72 72 72 72.0625 72.25 72.25 72 72.4375 72.6875 73 73 73 73 73 73 73 72.6875 72.1875 72.0625 72 71.9375 72.8125 72.6875 72.4375 72.75 72.875 72.4375 72.9375 72.75 72.5 71.5 71 NA NA NA NA NA 72.42857 73.1875 73.6875 73.375 73 73 72.875 72 72 72 72 NA NA 71.85714 71.75 71.66666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 75 75 74.8125 75 75 75 74.5625 74 74 74 74 73.625 73.25 73.5625 72 72.0625 72 72 72 72 72 71.625 71.1875 71.1875 71.5 71.25 71.375 71.5 71.375 71.3125 71 71.1875 71.0625 71.0625 71.25 71.125 71 71.25 71.375 72 72 72 72 72 72 72 72 72.4375 72.875 73 73.0625 72.75 72.0625 72.25 72.125 72.1875 72.375 72.4375 73 73 73 73 72.5625 72.8125 73.0625 73 73 73 73.1875 73.0625 73 73.0625 73.25 73.3125 72.6875 72.25 72.6875 72.875 72.875 73 73 73 73.3125 73.0625 73.1875 72.4375 72.1875 71.9375 71.07692 NA NA NA 72.375 73.1875 74 74 73.5625 72.9375 72.6875 73 72.0625 72.5 72.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 75.1875 75.5 75 75.1875 75 75 74.25 74.25 74 74 74 74 73.875 72.125 72.125 72.25 72 72 72 72 71.8125 71.8125 71.75 71.9375 72 72 72 72 71.9375 71.9375 72 72 71.75 72 72 72 72 72 72.3125 72.625 72.6875 72.4375 72.625 72.25 72.375 72.5 72.9375 73 73.0625 73.5 73.5 73 73 73 73 73 72.9375 73 73 73 73 73 73 73.5625 73.25 73.625 73.875 73.875 73.8125 73.4375 73.625 73.875 74 73.25 72.9375 73 73.0625 73.1875 73 73.125 73.1875 73.5 73.3125 73.75 73.625 73.1875 72.625 72 73 73 73 73 74.0625 74.5 74.25 74 73.9375 73.0625 72.9375 72.875 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 75 75 75 75.625 75.1875 75.125 75 75 74.25 74 74 74 74 72.9375 72.4375 73 72.9375 72.6875 72.5 72.5 72.5625 72.5 72 72 72 72 72 72 72 72 72 72 72 72 72 71.875 72 72 72.8125 73 73 73 73 73 73 73 73 73.6875 73.9375 74 73.5 73 73 73 73.125 73.1875 73.125 73.0625 73.6875 73.75 73.75 73.3125 73.3125 74 74 74 74 74 74 74 74 74 74 74.125 73.6875 73.5625 73.375 73.1875 73.4375 73.8125 73.625 73.3125 74 73.875 74.0625 73.9375 73.3125 72.375 74.25 73.75 73.5625 73.9375 74.8125 74.25 74.1875 74.5625 74 73.8125 73.3125 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 75 75.125 75 75.0625 75.5625 75.75 75.4375 75.1875 75 74.5 74.1875 74.25 74 74 73 73 73.0625 73.1875 73 73 73 72.8125 72.5625 72.4375 72.875 72.125 72.375 72.9375 72.8125 72.75 72.75 72.9375 72.9375 72.75 72.8125 72.3125 72.1875 72 72.1875 73 73 73 73.0625 73 73.1875 73.5625 74 73.875 74 74 74 73.625 73.3125 73.875 73.625 73.875 74 73.8125 73.625 74 74 74 73.8125 73.9375 74 74.0625 74.0625 74 74 74.0625 74.0625 74.0625 74 74.125 74.875 74.1875 74 74.0625 74 74.125 74 74.1875 73.375 73.8125 73.75 74 74 74 73.75 75 74.75 74 74.4375 75.1875 75 74.8125 74.5625 74.125 74 73.875 73.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 74.9375 75.375 75.375 75.8125 76.0625 75.25 75.125 75.25 75 74.875 74.9375 74.8125 74.6875 74.1875 73.0625 73.0625 73.375 74 73.6875 73.625 73.5 73.1875 73.0625 73 73 72.9375 73 73.0625 73 73 73 73 73 73 73 73 73.125 73 72.875 73.125 73.625 73.4375 73.5625 74 74 74 74 74 74.375 74.3125 74.5625 74.5 74 74 74 74 74 74 74 74.0625 74.1875 74.1875 74 74 74.6875 74.375 74.75 74.6875 74.625 74.75 74.9375 74.8125 74.5625 74.9375 75.125 74.9375 74.4375 74.3125 74.5 74.125 74.75 74.75 74.5625 73.9375 74.6875 74.5625 74 74 74 75.75 75.1875 74.375 74.75 75.4375 75.25 75.0625 74.9375 74.5625 74.4375 74.3125 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 74.75 75 75.25 75.5625 75.8125 75.75 75.625 75.4375 75.375 75.5 75 75 74.8125 74.75 73.5 73.3125 73.375 73.625 74 73.5625 73.5625 74 73.5 73.4375 73.5 73 73.375 73.1875 73 73.125 73.125 73.125 73.0625 73.0625 73.5 73.75 73.875 73.5625 73.3125 73.875 73.8125 73.8125 74 74.1875 74 74.0625 74.5625 75 75 75 75 74.5 74 74 74.0625 74.0625 74 74.0625 74.1875 75 75 75 74.6875 74.375 75 75 75 75 75 75 75 75 75 75.625 75.125 75.25 75.5 75.75 75.5 75.125 74.9375 75.0625 74.875 74.9375 74.9375 75.25 74.875 73.9375 73.6875 75.9375 75.9375 75 75.0625 75.8125 76 75.75 75.3125 75 75 75 74.375 74.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 74.85714 75.0625 75.4375 75.375 75.4375 75.5625 75.8125 76.0625 75.8125 75.0625 75 74.9375 75 74 74 73.75 74 74 74 73.875 74 74 73.9375 73.75 73.375 73.5625 73.625 73.625 74 74 74 73.875 73.9375 74 74 74 74 74 74.5 74.0625 74.125 74.3125 74.0625 74.5625 75 75 75 75 75.3125 75.8125 75.375 74.9375 74.5625 75 75 75 75 75 75 75 75 75 74.875 75.5625 75.4375 75.1875 75.375 75.25 75.5 75.375 75.0625 75.375 75.3125 75.0625 75.8125 75.5625 76 75.8125 76 76.0625 76 75.5625 75.5625 75.5625 75.875 75.9375 74.6875 74 76.0625 76 75.9375 76.25 76 76 76 75.9375 75.6875 75.3125 75.5 75 74.8125 74.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 74.46154 75 74.7 75 75.375 75.5 75.625 76.1875 75.5625 75.3125 75.3125 74.3125 74.3125 74 74 74.125 74.0625 74.125 74 74 74 74 74 74 74 74 74 74 74.1875 74.0625 74.0625 74 74 74.25 74.6875 74.875 74.9375 74.8125 75 75.25 75.0625 74.8125 75 75 75.25 75.8125 76 76 75.5 75 75.0625 75.125 75.375 75.25 75.5 75.125 75.1875 75.75 75.75 75.3125 75.125 76 76 76 75.875 75.9375 76 75.875 75.375 75.375 75.0625 75.3125 76 75.8125 76 76 76 76 76.1875 76.625 76.25 76 76 76.125 75.8125 74.5 76.9375 76.8125 76.6875 77.0625 76.0625 76.625 76.8125 76.4375 76.1875 76.0625 75.6875 75.25 75 75 75 75 75 75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.1875 75.25 75.8125 75.375 75.5625 76.25 76.4375 75.1875 75.375 74.375 74.75 74.9375 74.5 74.625 74.625 74.125 74 74.0625 74.0625 74.0625 74.125 74 74 74.125 74.5625 74.9375 74.875 74.4375 74.8125 75 75 75 75 75 75 75.5 76 75.75 75.9375 75.875 76 76 76 76 75.5625 75.4375 75.3125 75 75.5 76 76 76 76 76 76 75.9375 76 76 76 76.1875 76.25 76.0625 76 76.25 76.375 75.8125 75.625 75.4375 76 76.1875 76.0625 76.25 76.25 76.25 76.25 76.9375 77 76.625 76.5 76.1875 76.0625 75 77.75 77.6875 77.3125 77.625 77.3125 77 77 76.875 76.625 76.25 76.0625 75.875 75.25 75.4375 75.625 75.1875 75 75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.61539 75.4375 75.5625 76.125 76.125 76.3125 76.8125 75.375 76 75.4375 75.125 74.875 75.1875 75.375 75 74.5625 74.625 74.75 74.8125 75 75 75 74.9375 74.625 74.75 75 74.9375 75 75 75.0625 75.125 75.5 75.625 75.4375 76 76 76 76 76.3125 76 76 76.4375 76.5 76.875 76.5 76 75.9375 76 76 76 76 76.125 76 76.1875 76 76 76 76.5625 76.75 76.875 77 77 76.875 77.125 77.25 76.75 76.3125 75.375 76.6875 76.9375 76.5625 76.375 76.5 76.5 76.9375 77 77.25 77.0625 77.25 76.9375 76.875 75.4375 78 78 77.875 78.0625 78.0625 77.3125 77.3125 77.375 77 77 76.8125 76.1875 75.6875 75.875 76 76 75.8 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.18182 75.5 75.5 76.3125 76.5 77.3125 76.5 76.75 76.75 75.625 76.125 75.75 75.875 75.4375 74.75 75.5 75.6875 75.0625 75.0625 75.125 75.0625 75.5 75.4375 75 74.9375 74.9375 75.25 75.0625 75.375 75.5625 75.625 75.875 76.125 76.3125 76.0625 76.1875 76 76.3125 76.6875 76.1875 76.9375 77 77 76.75 76.625 76.75 76.875 76.625 76.8125 77.0625 77 76.8125 77.25 77.0625 77.25 77 77 77 77 77 77 77 77.5 77.4375 77.0625 76.75 76 77.5625 78.0625 77.8125 77.5625 77.5 77.5 77.875 78.125 77.75 78.3125 77.75 77.5 77.375 77.3125 78.9375 78.875 78.1875 78.25 78.25 78.4375 78 78 77.8125 77.4375 77.0625 76.75 76.625 76.125 76.125 76.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.3 NA 75 75.5625 76.5 77.1875 77.6875 77.5 77.625 77.4375 77 76.9375 76.5625 75.875 75.9375 76.0625 76.3125 76.25 75.75 75.3125 75.25 75.625 75.75 76.0625 75.75 75.6875 75.8125 75.25 75.9375 75.875 75.9375 76.1875 76.8125 77.125 77.1875 76.5 76.375 76.1875 76.9375 77.25 77.1875 77.5625 77.625 78 78 78 78 78 78.125 78.0625 78.6875 78.9375 78.9375 79 79.0625 77.5 77.4375 77.3125 77.3125 77.3125 77.125 77.8125 77.3125 77.1875 77.4375 77.1875 78.125 79.75 80.875 80.5 80.4375 80.25 80.0625 80.375 80.125 80.25 80.0625 79.5625 79.3125 79 79.0625 79.3125 79.375 79.0625 79.5 79 78.5 78.625 78.375 78.0625 78 77.3125 77.1875 77 76.75 76.5625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.91666 75.5 76.1875 77 77.5625 77.5625 76.75 77.9375 77.75 77.3125 76.8125 76.8125 77.0625 76.9375 77.5 77.8125 77.1875 77.0625 76.5 76.8125 77 77 77 76.375 76.25 76.625 76.25 76.4375 76.75 77.1875 77.0625 77.5 77.75 77.4375 77.6875 77.5 77.8125 78 78 78 78 78.3125 78.5 78.25 78 78.3125 78.8125 79 79 79 79 79.0625 79.625 78 78 78 78 78 77.875 77.875 77.875 77.9375 78 77.625 77.875 79.75 81.625 81.625 81.25 81.375 81.5 81.3125 80.75 79.875 80 79.5 79.8125 79.4375 79.6875 79.5 79.875 79.6875 79.75 79.5 79.0625 79 79 78.875 78 77.125 77 77.0625 77 77 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.75 75.15385 75.16666 75.6875 76.9375 76.5625 77.3125 77.75 77.625 77.125 77.3125 77.0625 77.1875 77 77.4375 77 77.4375 77.6875 77.1875 77 77 77.625 77.375 77 77 77 77.5 78 78 77.9375 77.875 77.8125 78 77.9375 78 78 78 78.3125 78.1875 78 78.5625 79 79 79 78.9375 79.0625 79.3125 79.5 79.375 79.3125 79.25 79.75 78 78 78 78.375 78.375 78.125 78.0625 78.0625 78.125 78.375 78.5625 78.25 79.8125 81.0625 81.3125 81.375 81.75 82.375 82.3125 82.4375 80.3125 80.125 80.3125 80 80 80.1875 80.0625 79.9375 79.9375 79.9375 80 79.5 79.0625 79.125 79 78.0625 77.9375 77.6875 77.25 77.375 77.73333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.4 76 77.0625 77.25 77.875 77.875 77.75 77.6875 77.75 77.875 77.625 77.9375 77.6875 77.5625 77.875 77.9375 77.75 77.375 77.5625 78 77.9375 77.4375 77.375 77.875 78 78 78 78 78 78 78.125 78.3125 78.875 78.6875 78.875 79 78.8125 79 79 79 79 79.3125 79.9375 79.6875 79.875 79.9375 80 80.0625 79.9375 78.3125 78.4375 78.125 78.4375 78.5 78.9375 78.75 78.625 78.5625 78.875 79 79.3125 81.0625 82.125 82.3125 82.6875 83 82.9375 83 83 81.375 80.1875 81 80.9375 80.5 81 80.8125 80.1875 80.0625 80.0625 80 79.5 79.3125 79.6875 78.875 79.125 79 78.4375 78.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.46667 76.375 76.3125 76.75 78 77.9375 77.5625 77.6875 77.5 78 78.0625 78.1875 78 78 77.5 77.625 77.9375 78 78 78 78.3125 78.375 78 78.0625 78 78 78.375 79 78.5625 78.5625 78.75 78.9375 79 79 79.125 79 79.3125 79.8125 79.75 79.8125 80 80 80.3125 80.6875 80.8125 80.1875 80.0625 80.375 80.125 79 79 79 78.8125 79 79 79 79 79.125 79.625 79.75 79.9375 81.5625 83 83.0625 83.5 83.125 83 83.125 82.8125 82 80.75 81 81.0625 81.125 81.5625 81.1875 81.3125 81.25 80.8125 80.125 80.25 80 79.8125 80.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 76.66666 77.5625 76.30769 NA NA NA NA NA NA 76 76.8125 77.0625 76.8125 77.1875 77.125 77.8125 78.0625 78.375 78 78.125 78.1875 77.9375 78 78 78 78.0625 78.125 77.75 78.25 78.3125 78 78.4375 78.625 79 78.5625 78.8125 79.0625 79.25 79.3125 79 79 79 79.125 79.5 79.375 79.5625 79.625 80 80 80 80 80.3125 80.8125 81 80.5625 80.375 80.8125 80.8125 81 81 79.0625 79 79.3125 79.125 79.0625 79 79 79.125 79.9375 80 80 80.375 82.3125 83.8125 84 84 83.875 83.9375 83.625 83.25 82.3125 81.375 81.5625 81.875 81.9375 82.125 81.9375 82 81.9375 81.125 81 81 80.75 80.625 80.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78 77.125 76.75 77.9375 77.3125 76.875 76.3125 76.25 76.5625 76.625 77 77.0625 77.3125 77.625 78.5625 78.625 78 78 78 78.8125 78.5625 78.125 78.0625 78.0625 78.5625 78.8125 78.4375 78.125 78.6875 78.8125 79 79 79 79 79.0625 79.3125 79.5 80 79.625 79.5 79.4375 80 80 80 80 80 80.4375 80.0625 80.5625 80.875 80.375 80.9375 81 81 80.9375 81 81 81 81.25 79.625 79.25 79.6875 79.9375 79.875 79.875 79.75 79.875 79.8125 80.375 80.1875 80.875 82.5 84 84.3125 83.9375 83.5 83.75 82.9375 83.125 82.0625 82.1875 82 82 82 83 82.75 82 82.125 82 81.875 81.6875 81.3125 81.375 81.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.5 78.875 78.4375 78.9375 79.5625 79.6875 78.875 78.375 78.3125 77.625 78.0625 78.5625 78.75 78.5625 78.625 79 78.5625 78.6875 78.6875 78.6875 78.8125 78.625 78.9375 78.9375 78.625 78.25 78.5625 78.4375 78.5625 78.9375 79 79.3125 79.875 79.625 79.875 80 80 80 80 80.0625 80.4375 80.125 80 80.0625 80 80.125 80.875 81 81 81.375 81.0625 81.0625 81.25 81.5625 81.25 81.625 81.6875 81.6875 81.75 80 79.875 79.875 80.1875 80 80.125 80.375 80.0625 80.125 80.8125 80.6875 80.875 82.5625 84.375 84.75 83.75 83.75 83.3125 83.25 82.9375 82.5625 82.9375 82.875 82.625 82.4375 83.375 83.1875 82.6875 82.1875 82 82 82 82 82.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.9 79.25 78.9375 79.625 80.125 80 79.8125 79.5625 79.9375 79.375 79.25 79.625 79.75 79.3125 79 79 79.0625 79.0625 79 79 79.125 79 79.25 78.875 78.9375 79.1875 78.9375 79.5625 79.5625 79.25 79.75 80 80 80.125 80.25 80.3125 80.3125 80.8125 80.8125 81 81.125 80.6875 80 80.5625 80.75 81.0625 81.5625 81.9375 81.9375 81.875 81.6875 81.8125 81.75 82 82 82 82 82 80.625 80.0625 80.3125 81 80.6875 80.9375 80.9375 80.9375 81 80.5625 80.875 80.9375 82.5625 84.3125 84.9375 84.875 83.9375 83.25 83.3125 83.125 83.1875 83.3125 83.25 83.3125 83.3125 84 83.9375 83.3125 83 83 83 82.75 82.5625 82.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.3 79.1875 79.75 80.25 79.8125 79.375 79.4375 79.9375 80.0625 79.5625 79.375 79.5 79.6875 79.625 79.1875 78.6875 78.625 79.625 79.75 79.5625 79.4375 79.5 79.6875 79.4375 79.125 79.5625 79.875 80.0625 80.25 80.1875 80 80.1875 80.6875 81 81 81 81 81 81 81.5625 81.75 80.75 80.9375 81 81.3125 82.0625 82.375 82.6875 82.9375 82.9375 82.375 82.125 82 82 82.25 82.375 82.8125 81.3125 80.6875 80.6875 81 81 81 81.1875 81.3125 81.25 81.3125 81.125 81.375 82.8125 84.6875 84.375 84.625 84.6875 83.9375 83.8125 84.0625 84 84 84 84 84 85 84.5625 84.125 83.875 83.6875 83.5625 83 83.1875 83.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.83334 78.46667 78.9375 78.75 79.5 80.25 80.25 80.125 80.375 80.0625 80.1875 80.375 80.8125 80.8125 80.5 80 79.25 79.875 80.0625 80 80 80 80 79.8125 80.0625 79.9375 80 80.125 80.875 81 80.8125 81 81 81.0625 81.75 82 82 81.9375 82 82.3125 81.6875 81.125 81.25 81.6875 82.125 82.875 83.125 83 83.1875 82.6875 83 83.125 83.1875 83 83.25 83.75 81.75 81 81.375 82 81.9375 81.4375 81.9375 81.9375 81.9375 82 81.75 81.9375 83.6875 85.1875 84.75 84.0625 84.4375 84.375 84 84.1875 84.1875 84 84.3125 84.8125 84.0625 85 85 84.75 84.25 84.125 84 83.875 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.46154 78.8125 79.625 80.375 81.3125 81.3125 80.5625 80.25 80.75 81 81 81 81 80.875 80.5 80.5 80.5625 80.3125 80.1875 80.0625 80.625 80.5625 80.875 80.125 80.625 81 81 81.4375 81.75 81.25 81.5625 81.8125 82 82 82 82.0625 82 82 82.5 82.375 82 82.625 82.875 83.1875 83.375 83.5 83.4375 83.5 83.625 83.8125 83.75 84 84 84 81.9375 81.75 82 82 82 82 82 82.1875 82 82.0625 82.0625 82.1875 84 85.8125 86 85.5625 85.25 85.25 85.9375 86.0625 85.3125 85.1875 85 85 84.875 85.75 85.875 85.125 85 85.125 84.875 84.5 84.5 84.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.8 80.6875 81.5 81.4375 82 82 81.9375 81.6875 81.25 81.4375 81.5625 81.0625 81.125 80.9375 81.4375 80.625 80.3125 80.5 80.3125 80.9375 81.375 81.5 81.1875 81.0625 81.625 81.9375 81.9375 82.3125 82.8125 82.8125 82.875 83 83.1875 83.4375 83.625 83.75 83.5 83.6875 83.6875 83.5625 83.75 83.9375 84 84.5625 84.875 84.875 84.5625 84.75 84.875 85.125 84.75 84.875 85.1875 84.25 84.25 84.4375 84.625 85 84.5625 84.5 84.625 84.8125 85 85 84.75 85.625 86.375 87.0625 86.75 86.875 87.0625 87.25 87.625 87.375 86.6875 86.75 86.375 86.4375 86 86.1875 86.1875 85.625 86 85.5625 85 85.0625 85.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.8125 81.25 81.125 82.125 82.5625 83 82.3125 82.3125 82.4375 82 81.875 81.75 81.3125 82 81.875 81.375 81.1875 81 81.125 81.5625 81.9375 81.625 82.0625 82.125 82.0625 82 82.8125 83.9375 83.5 84 84 84 84 84 84 84.125 84.4375 84.4375 84.75 84.875 85 85.0625 85.3125 85 85.375 85.5625 85.3125 85.5625 85.9375 85.875 86 86 86 85.875 85.9375 86 86 86 86 86.625 86.6875 86.5625 86.5 86.625 86.9375 88.0625 87.875 87.3125 87.5 87.8125 87.75 87.875 87.9375 87.8125 87.875 87.9375 87.6875 86.875 86.6875 87.375 86.4375 86 86.125 85.75 85.75 86 86.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82 81.4375 81.75 82.5 82.875 83 83 82.5 82.4375 82.4375 82.75 82.625 81.875 82.5 82.3125 82.1875 81.6875 81.3125 81.3125 82.125 82.375 82.3125 82.5 82.875 83.125 83.1875 83.4375 83.875 84 83.875 84 84.0625 84.0625 84.0625 84.3125 84.6875 85 85 85 85 85.1875 85.1875 85.375 85.5 85.625 86 86.0625 86.125 86.1875 86.75 87 87 86.75 86.4375 86.25 86.375 86.3125 86.5 86.375 86.75 87.1875 87.5 87.375 87.75 87.75 88.5625 88.4375 88 88 88 88 88.0625 88.3125 88.625 88 88.4375 88.5625 87.3125 87.4375 87.625 86.8125 87 86.75 86.75 86.75 86.625 86.625 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.13333 82 81.75 82.75 82.75 83.0625 83.75 83.875 83.3125 83.125 82.9375 82.8125 83.0625 83.25 83.1875 82.4375 82.125 82.1875 81.6875 82.25 83 83.3125 83.5625 83.75 84.1875 84.375 84.4375 84.875 85.5 84.9375 83.9375 84.25 84.875 85.5 85.625 85.375 85.875 85.4375 85.1875 85.6875 85.9375 86 85.875 86 86.0625 86.0625 86.5625 86.9375 86.9375 87 87 87.5 87.125 87.625 87.6875 87.125 87.4375 87.1875 87.3125 87.4375 87.875 88 88.0625 88 88.5 88.9375 88.875 88.75 88.375 88.25 88.25 88.125 88 88.5625 88.6875 88.9375 88.9375 88.5625 88.5 88.0625 88 87.625 87 87.125 87.1875 87.4375 87.1875 87.0625 87.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
