NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.9333 257.125 257.625 258 258.25 258.75 259 259.375 259.6875 260 260.375 260.8125 261.0625 261.5 261.9375 262.3125 262.875 263.0625 263.625 264 264.5625 265.0625 265.625 266 266.25 266.75 267 267.4375 268 268.125 268.5 268.875 269 269.8125 270 270.625 270.5625 271 271 271.25 271.5625 272.0625 272.625 273 273 274.125 275.5625 275.9375 276 276 276.4375 277 277 277 277.1875 277.625 277.9375 278 278 278 278.625 278.5 278.125 278.875 278.8125 279 279.1875 279.9375 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256 256.375 256.8125 257.0625 257.4375 257.875 258.25 258.5625 258.8125 259.125 259.625 260 260.3125 260.8125 261.0625 261.4375 261.9375 262.375 262.9375 263.1875 263.875 264.625 265 265.25 265.75 266 266.5 267 267.1875 267.625 267.8125 268 268.8125 269 269.375 269.875 270 270.3125 270.8125 271 271.1875 271.375 272 272.25 272.875 274 275 275.1875 275.875 276 276 276.1875 276.9375 277 277 277 277.0625 277.5625 278 278 278.0625 278.125 278.375 278.5625 278.875 278.9375 279 279.125 279.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282 281.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.8125 254.9375 255.3125 255.625 255.875 256.3125 256.875 257.25 257.75 258 258.375 258.9375 259.25 259.75 260 260.3125 260.9375 261.0625 261.5625 262 262.6875 263.3125 264 264.1875 264.8125 265 265.5 266 266.25 266.6875 266.8125 267.25 268 268.125 269 269 269.0625 269.5625 269.8125 270 270.8125 271 271 271.3125 271.6875 272.0625 273.4375 274.625 274.875 275.0625 275.6875 276 276 276.125 276.875 277 277 277 277.3125 278 278 278 278.0625 278.25 278.625 279 278.1875 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282 282.1538 282.75 283 282.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 253.5833 253.8125 253.9375 254.375 254.5625 255 255.375 255.8125 256.6875 257.0625 257.1875 257.625 258.0625 258.4375 258.875 259.125 259.625 260.1875 260.6875 261 261.3125 261.9375 262.5625 263.1875 263.8125 264.0625 264.5 265 265.1875 265.5 266 266.375 266.875 267.125 267.75 268.375 268.875 268.6875 269 269 269.8125 270 270.375 270.5625 271 271 271.5 273 274.0625 274.75 275 275 275.5625 276 276 276.0625 276.9375 277 277 277 277.6875 278 278 278.0625 278.25 278.6875 278.4375 278 278.75 279 279 279 279.125 278.9375 278.7333 278.9375 279.2667 279.2 279.5833 279.7 279.75 NA NA NA NA NA NA NA NA NA NA 282.1111 282.8125 283.1875 283.375 283.8125 284 283.1875 282.875 283 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 252.3077 252.75 253 253.125 253.5625 254.0625 254.4375 254.8125 255.4375 255.375 256.25 256.5625 256.875 257.25 257.75 258.0625 258.5625 258.9375 259.375 259.9375 260.375 261 261.125 261.9375 262.625 263 263.3125 263.9375 264.25 264.625 265.0625 265.5 265.9375 266 266.875 267 267.375 268.0625 268.25 268.4375 269 269.375 269.75 270 270.1875 270.6875 270.9375 271.1875 272.5 273.875 274.125 274.25 274.5625 275 275.5 276 276 276.125 276.75 276.5625 277 277 277.8125 278 278 278 278 278.1875 278 278.3125 278.875 279 279 279.25 279.3125 279.5625 279.8125 280.0625 279.5625 279.875 279.75 280.3125 279.9375 280.0909 NA NA NA NA NA NA NA NA 282.5625 283 283.8125 283.4375 283.75 283.6875 283 283.625 283.875 284 284 284 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 251 251.6875 252 252 252.3125 253 253 253.375 254.0625 254.125 254.875 255.1875 255.3125 255.9375 256.4375 256.9375 257.25 257.6875 258.125 258.5625 259.1875 259.375 260.0625 260.25 260.875 261.375 262.1875 262.3125 262.8125 263.25 263.5 264 264.25 264.875 265.25 265.5 265.625 266.25 266.9375 267.3125 267.3125 267.4375 268.25 268.25 268.75 268.8125 269.1875 269.25 270 270.875 271.5 271.75 272.3125 272.5625 272.9375 273.5 273.6875 273.9375 274.5 274.5 274.5 274.5625 276.625 277.0625 277.25 277.5 277.9375 278 278.125 278 278 278.3125 278.5 279 278.8125 279.125 279.625 280 280.0625 280.75 280.75 280.4375 280.8125 280.8125 280.6875 NA NA NA NA NA NA NA 282.1333 283 283.0625 283.8125 283 283.3125 283.3125 283 283.3125 283.625 283.5 283.6875 284 283.625 283.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 250.1429 250.5625 251 251.25 251.4375 251.9375 252.3125 252.875 253.25 253.5625 254.125 254.3125 254.75 255.25 255.6875 256.0625 256.5 257 257.375 258 258 258.8125 259.0625 259.6875 260.25 260.875 261.125 261.625 261.9375 262.3125 262.875 263 263.4375 263.9375 264.3125 264.75 265.0625 265.8125 266.0625 266.625 267 267 267.25 267.625 268 268.125 268.4375 269 269.625 270.25 270.875 271 271.4375 271.8125 272 272.5 273 273 273.3125 273.9375 273.8125 274 276.0625 276.875 277 277 277.6875 278 278 278 278 278 278 278.1875 278 279.125 279.5 279.5 280 280.3125 280.3125 281 281.125 281.25 280.4375 280.1538 NA NA NA NA NA 281.5714 282.5625 283.1875 283.3125 283.125 283.1875 283.25 283 283 283 283 NA NA 283 283.0625 283 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248.3333 248.4375 248.75 249.6875 250.0625 250.625 251 251.0625 251.375 251.875 252.375 252.6875 253.1875 253.6875 254.125 254.6875 255.0625 255.5 255.875 256.1875 256.625 257 257.5 257.875 258.375 258.9375 259.5 260 260.5 261 261.25 261.8125 262.0625 262.6875 263 263.25 263.8125 264 264.5625 265.0625 265.5625 265.9375 266.25 266.1875 266.5625 266.875 267.0625 267.75 268.1875 268.9375 269 269.5625 270.125 270.9375 271 271 271.8125 272 272.375 273 273 273.1875 273.3125 273.875 276 276.1875 277 277 277 277.0625 277.75 278 278 278.3125 277.9375 277.875 278.5625 278.875 279.25 279.75 280 280.125 280.75 281 281.0625 280.5625 280.8125 280.875 280.2308 NA NA NA 280.875 282.0625 283 283.0625 283.0625 282.75 282.875 283 283 283 283 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.8125 248.6875 248.75 249.25 249.625 250.125 250.3125 250.9375 251 251.375 252 252.5 253 253.0625 253.625 254 254.3125 254.5625 255.1875 255.625 255.9375 256.8125 257 257.8125 258.125 258.75 259.4375 259.8125 260.0625 260.8125 261.0625 261.5625 261.8125 262.3125 262.8125 263.0625 263.5 264 264.625 265 265.5625 265.5625 266 266 266.25 266.75 267.1875 267.9375 268.1875 268.5625 269.5 270 270.0625 270.8125 271 271.125 271.25 272 272.375 273 273 273 273.5625 276 276 276 276.8125 277 277 277.1875 277.6875 278 278.3125 278.125 278.0625 278 278.875 279.0625 279 279.25 279.6875 280.375 280.875 281 281.3125 281.3125 281.0625 280.9375 280.2 280.375 281 281.125 282.5 283 283 283.3125 283.0625 283 283 283 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247 247.125 247.9375 248.875 249.0625 249.625 249.9375 250.25 250.4375 250.8125 251.1875 251.6875 252.0625 252.75 252.8125 253.3125 253.9375 254.3125 254.875 255 255.875 256.125 256.6875 257.125 257.625 258.1875 258.75 259 259.75 260 260.5625 261 261 261.9375 262 262.1875 262.9375 263.25 264 264.5 264.875 265 265.3125 265.75 266 266.0625 266.8125 267.25 267.8125 268 268.625 269.6875 270 270 270.75 271 271 271.5 272 272.3125 273 273 273.125 275.5625 275.8125 276 276.1875 276.8125 277 277 277.125 277.5 278 278.1875 278 278.3125 278.25 278.5625 279.125 279.625 279.6875 279.6875 280.75 280.875 281.3125 281.5 281.375 280.8125 281 280.9375 281 281.6875 282.875 282.9375 282.9375 283 283 283 283 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245.125 246 246.4375 247.25 248.25 248.75 248.75 249.1875 249.5 249.75 250.0625 250.6875 251 251.25 251.875 252.1875 252.8125 253.4375 254 254.375 254.8125 255.0625 255.375 255.9375 256.4375 256.6875 257.4375 258.0625 258.6875 259 259.5625 260 260.25 260.875 261.0625 261.3125 261.6875 262.125 262.5 263.125 263.5 263.9375 264.375 265 265.125 265.6875 266 266.0625 266.875 267.0625 267.625 268.5 269 269.5625 270 270.1875 270.8125 271 271.0625 271.875 272 272.1875 272.375 273 275 275.125 276 276 276.0625 276.5625 277 277 277.0625 277.875 278.1875 278 278.5 278.625 278.625 279.1875 279.375 279.875 279.3125 280 280.5 281 281.0625 281.875 281.625 281.125 281.125 281 281.75 282.75 283 282.9375 282.875 282.8125 283 283 282.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 244.8125 245.5625 245.875 246.75 247.8125 247.3125 247.6875 248.25 248.75 249.0625 249.625 250 250.25 250.75 251.0625 251.5625 252.3125 253 253.5625 253.9375 254.125 255 255 255.375 255.9375 256 256.875 257.75 257.9375 258.375 258.9375 259.25 259.5625 260 260.375 261 261.4375 261.75 262 262.875 263 263.5625 264 264.5 264.8125 265.0625 265.625 266 266.125 267 267 267.625 268.625 269 269.125 269.8125 270.125 270.5 270.9375 271.1875 271.9375 272 272 272.4375 275 275 275.375 276 276 276.0625 276.9375 277 277.0625 277.625 278 278.1875 277.9375 278.125 278.8125 278.5625 279.5625 279.9375 280 279.875 280.75 280.875 280.875 281 281.25 281.5 281.3125 280.75 281.25 282.5 282.75 282.9375 282.9375 282.9375 283 283 283 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 244.0833 244.625 245.1875 246 246.625 247.1875 247.5625 247.625 248.1875 248.9375 249 249.3125 249.6875 250 250.3125 250.875 251.375 252 252.8125 253.125 253.4375 254.0625 254.375 255 255.25 255.4375 256.4375 257.0625 257.1875 257.8125 258.125 258.6875 259 259.625 260 260.5625 260.9375 261.125 261.5 262 262.4375 262.875 263.5 263.9375 264 264.8125 265.0625 265.8125 265.9375 266.0625 266.8125 267.5 268 268.5 268.9375 269 269.6875 270 270.3125 270.9375 271.1875 271.9375 272 272 274.5625 274.9375 275 275.8125 275.75 276 276.0625 276.3125 276.8125 277.5625 277.5 278.125 278.5 279 279.0625 279 279.1875 279.6875 279.75 280.1875 280.4375 281.0625 281 280.5 280.5 281.1875 281.5 280.9375 281.3125 282.25 282.4375 282.8125 283 283 283 283 283 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243.9286 244.1875 244.875 245.5625 246 246.5625 247.3125 248.25 248.3125 248.0625 248.875 249 249.875 250 250.5 251 251.5 252 252.3125 252.75 253.3125 253.6875 254 254.375 254.9375 255.5 256 256.5625 257.1875 257.9375 258.3125 258.9375 259 259.3125 259.9375 260.25 260.75 261.125 262 262.25 262.6875 262.9375 263.125 263.6875 264.0625 264.8125 265 265.25 266 266.25 267.125 268 268 268.8125 269 269.125 269.8125 270 270.5 271 271.3125 271.9375 272 274.1875 274.4375 274.9375 275 275.25 276 276 276 276.4375 276.8125 276.9375 277.875 277.9375 278.625 278.8125 279.5625 279.9375 280.0625 279.9375 280.375 280.75 281.0625 281.625 280.875 280.1875 280.6875 281.0625 281.0625 281.875 282 282.3125 282.375 282.625 282.9375 283 283 283 282.9375 283 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 243.4615 244.6364 244.6 245.3571 246.3125 246.75 247.4375 248.5 248.3125 248.5625 249 249.625 250.125 250.5 250.8125 251.1875 251.875 252 252.4375 252.8125 253.25 253.8125 254.1875 255 255.8125 256.0625 256.8125 257.0625 257.9375 258.1875 258.5 258.9375 259.375 259.9375 260.25 260.6875 261.375 261.875 262.25 263 263.0625 263.125 263.6875 264 264.375 265 265.625 266 266.5 267 267.875 268.1875 268.9375 269 269.6875 270 270.0625 270.9375 271 271 271.3125 274 274.0625 274.6875 275 275 275.6875 275.75 275.6875 275.875 276.0625 276.4375 277.4375 277.4375 278 278.3125 279 279.0625 279.6875 280.25 280.375 280.5625 280.9375 281.25 281.375 280.3125 281 281 281.25 281.9375 281.875 282.25 283 282.75 282.9375 283 283 282.875 282.6875 283 283 283.1875 284 284 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.4375 245.9375 246.875 247.125 247.5 248.625 249.375 249.625 250.1875 249.875 250.5625 251.125 251.375 252 252.125 252.125 252.8125 253 253.9375 254.4375 255.125 255.4375 256.0625 256.625 257.1875 257.6875 258 258.125 259 259.375 259.875 260 261 261.1875 261.875 262.3125 263 263.0625 263.875 263.9375 264 264.375 265 265.1875 266.3125 267 267.375 267.4375 268.125 268.8125 269 269.1875 269.9375 270.1875 270.9375 271 271.125 273.6875 274 274.25 274.8125 275 275 275.3125 275.875 275.5625 275.875 276 276.75 277.4375 277.75 278.0625 278.5 279 279.25 279.9375 280.5 280.625 280.8125 281 280.9375 280.4375 281.125 281.1875 281.5625 282.1875 282.0625 282 282.6875 282.75 283 283 283 282.9375 282.375 282.8125 283 283 283.375 284 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.0769 245.25 245.9375 246.75 247.3125 247.9375 249 248.9375 250.125 250 250 250.375 251.25 251.9375 251.9375 251.8125 252.3125 252.75 253.5 254.3125 255 255.5625 255.875 256 256.25 257 257.125 257.6875 258.125 258.6875 259.25 260 260.5625 260.875 261.8125 262.0625 262.5 262.9375 263.125 263 263.6875 264.1875 264.75 265 265.6875 267 267 267.0625 267.875 268 268.4375 269 269.3125 270 270.125 270.5625 270.9375 273 273.5625 274 274.5 274.9375 275 275.75 276 275.9375 276 275.125 276.6875 277.375 277.4375 277.6875 278.0625 278.5 278.9375 279.625 280.3125 280.5 280.9375 281 281.125 280.25 280.625 281 281.125 282.0625 282.375 282 282.1875 282.8125 282.8125 283 283 282.75 282.375 282.5625 283 283 283.0667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.4545 245.5625 246 247.1875 247.75 249.125 249.5 250.125 250.625 250.0625 251.125 251 251.3125 251.25 251.375 252.625 253.0625 252.8125 253.625 254.5 254.8125 255.4375 255.875 255.6875 256.125 256.5625 257.4375 257.625 258.1875 258.875 259.25 260.1875 260.9375 261.375 261.3125 261.875 262.0625 262.5 263.0625 263.0625 263.9375 264.25 265 265.5 266.375 266.8125 267 267.5 267.9375 268.3125 268.75 269 269.5 269.8125 270.0625 270.625 272.5 272.5 272.9375 273.5 273.5625 274 274.75 275.125 275.4375 275.25 274.6875 276.5 277.25 277.875 277.875 278 278.5 279.125 279.625 279.875 280.375 280.375 280.25 280.625 280.9375 281.0625 281.5625 281 281.6875 282 282.375 282 282.875 283 283 282.75 282.8125 282.875 282.5 282.9375 283 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.7 NA 246.3125 247.25 248.5 249.6875 250.4375 251 251.3125 251.8125 251.625 252 252.4375 251.9375 252.5625 253.0625 253.625 254.3125 254.375 254.375 254.875 255.5 256.125 256.5625 256.9375 257.375 257.6875 257.6875 258.5 259 259.8125 260.25 261.1875 262.0625 262.25 262 262.0625 262.4375 263.25 263.8125 264.125 264.8125 265.375 266 266.0625 266.8125 266.625 267 267.5 268 268.3125 268.875 269 269.6875 270 271 271 271.0625 271.875 272 272.125 273.0625 273.0625 273.3125 273.9375 273.875 275.3125 277.3125 278.3125 278.4375 278.5 278.75 279 279.375 279.8125 280 280.375 280 280.0625 280.125 280.4375 281.1875 281.5 281.625 282.375 282.375 282 282.625 283 283 283 282.875 283 283 283 283 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.5833 246.4375 247.625 248.75 249.75 250.0625 249.875 251.375 251.75 251.625 251.625 252.1875 252.75 253 253.875 254.9375 255.125 255.5625 255.5 255.875 256.625 257 257.0625 257.1875 257.25 258 258.0625 259 259.6875 260.8125 261 261.5 261.9375 262 262.5 262.75 263.375 263.625 264 264.0625 264.875 265.9375 266 266 266.1875 266.8125 267.4375 268 268 268.25 268.875 269 269.75 270.3125 270.875 271 271.3125 272 272 272.375 272.75 273.0625 273.375 273.75 274.5 276.5 278.25 278.5625 278.625 279.125 279.625 279.8125 279.4375 279 279.25 279.125 279.9375 280.0625 280.4375 280.5625 281.125 281.3125 281.875 282 282 282 282.5 283 282.125 282 282.1875 282.8125 282.8125 283 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.375 246.0769 246.4167 247.3125 249 249.25 250.125 250.9375 251.25 251.1875 252 252 252.6875 253.0625 253.875 254.3125 254.9375 255.8125 255.75 255.8125 256.375 257.0625 257.0625 257.0625 257.625 258.0625 258.9375 260 260.25 260.5625 261.1875 261.125 261.75 262 262.1875 263 263 263.5625 264 264.3125 264.9375 265.625 266 266 266.125 266.9375 267.3125 267.9375 267.9375 268.25 268.75 268.9375 269.8125 270.0625 270.5 271 271.5625 272 272.0625 272.5625 272.5625 273.375 273.75 274 275.625 277.0625 277.75 278.25 278.75 279.8125 280.0625 280.375 278.6875 278.75 279.25 279.375 279.875 280.25 280.8125 280.625 281 281.5625 281.8125 281.8125 281.9375 282 282.375 282 282 282 282 282.3125 283.0667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.6 247.5625 248.8125 249.4375 250.1875 250.625 251.0625 251.5 251.875 252.4375 252.6875 253.6875 254.0625 254.375 254.9375 255.3125 255.5 256 256.1875 257 257.5625 257.25 257.8125 258.5 259.25 259.8125 260.0625 260.5625 260.75 261 261.625 262 262.5625 263 263.25 263.875 264.0625 264.9375 265.0625 265.5625 266 266.25 266.9375 267 267.375 268 268 268.5 268.1875 269.1875 270 270 270.5 271.0625 271.5625 272 272.125 272.5625 273.125 273.5625 274.4375 276.25 277.4375 277.875 278.5625 279.1875 279.4375 279.8125 280 279.125 278.3125 279.125 279.875 279.625 280.1875 280.5625 280.4375 280.5 280.9375 281.0625 281 281.25 281.75 281.5625 282.0625 282.3125 282.125 282.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.6667 247.1875 247.5 248.5 250 250.25 250.375 251 251.1875 251.875 252.5 253.1875 253.625 254.0625 254.0625 254.5 254.9375 255.375 256 256.6875 257.1875 257.4375 257.4375 258 258.875 259.1875 259.5625 260.5 260.5 260.9375 261.1875 261.9375 262 262.625 263 263 263.8125 264.5625 265 265 265.875 266.0625 266.625 267.0625 267.5 267.375 267.75 268 268 269 269.8125 270 270 270.6875 271 271.25 271.875 272.5 273.25 273.9375 274.25 275.9375 277.375 277.9375 278.5625 278.75 279.0625 279.1875 279.25 278.8125 278 278.6875 279 279.75 280 280.375 280.625 280.875 280.875 281 281.0625 281 281.4375 282.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 242.9333 244.125 243.3077 NA NA NA NA NA NA 245.0714 246.125 246.9375 247.125 247.875 248.25 249.25 250 250.375 250.5625 251 251.5625 251.625 252.5625 253 253.3125 253.9375 254.3125 254.375 255 255.9375 256 256.4375 257.0625 257.375 257.625 258.4375 259.25 259.8125 260.0625 260.125 260.375 260.9375 261.25 262 262 262.3125 263 263.5625 264 264.4375 265 265.4375 266 266.5625 266.4375 266.5625 267.0625 267.125 267.9375 268 268.9375 269.125 269.8125 270 270.125 270.8125 271 271.4375 272.375 272.8125 273.0625 274.0625 276 277.375 277.9375 278.25 278.625 278.8125 278.9375 278.875 278.5 277.875 278 278.9375 279.1875 280 280 280.3125 280.9375 280.875 281 281 281 281.25 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.0625 243.5 243.375 245 244.6875 244.75 244.375 244.6875 245.375 245.625 246.3125 246.9375 247.4375 248.0625 249.375 249.9375 249.625 250 250.625 251.375 251.5625 251.8125 252.4375 252.9375 253.625 254.125 254.375 254.3125 255.1875 255.8125 256 256.8125 257 257.25 258.25 259 259.3125 260 260.125 260.25 260.625 261 261.8125 262 262 262.8125 263.5 263.875 264.3125 265 265 265.4375 266 266 266 266.4375 267 267.1875 267.9375 268.25 268.8125 269.125 270 270 270 270.9375 271.125 271.5625 272.5625 272.625 273.75 275.375 276.875 277.4375 277.75 277.4375 278 277.5625 278 277.3125 277.8125 278 278.4375 279 279.875 280 280.0625 280.3125 280.3125 281 281 281 281.4375 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.5 245.125 244.9375 245.625 246.5625 246.75 246.4375 246.25 246.4375 246.0625 246.9375 247.6875 248.375 248.4375 248.875 249.6875 249.625 250 250.0625 250.75 251.375 251.6875 252.625 252.9375 252.9375 253.1875 253.75 253.9375 254.3125 255 255.75 256.25 257 257 258.0625 258.5625 259 259.3125 260 260.0625 260.8125 261 261.1875 261.375 261.75 262.0625 263 264 264 264.75 264.8125 265.0625 265.5625 266 266 266.3125 267 267 267.0625 268.125 268.375 268.6875 269.5 269.9375 270 270.875 271 271.0625 272.0625 272.5 273 274.8125 276.4375 277 276.5 276.8125 276.6875 276.9375 277 277 277.625 278 278 278.625 279.5 279.5 279.625 279.8125 279.9375 280.125 280.8125 281 281.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.7 245.3125 245.1875 246.125 247 247 247.1875 247.5 247.75 247.875 247.8125 248.5625 249 248.8125 248.875 249.25 249.8125 250.0625 250.3125 251 251.5 252.0625 252.6875 252.5625 253.125 253.625 253.875 254.75 255.125 255.1875 255.9375 256.375 257 258 258.4375 259 259 259.8125 260 260.4375 261 261.0625 260.625 261.1875 261.75 262.5625 263.625 264.1875 264.25 264.75 264.875 265.1875 265.3125 265.75 266.1875 266.4375 266.75 266.9375 268 267.875 268.375 269 269.1875 269.875 270.125 270.6875 271 271.0625 271.8125 272.375 274.0625 275.5625 276.3125 276.875 276.25 276 276.3125 276.75 277 277 277.6875 278 278.5 279.25 279.8125 279.25 279.75 280 280.0625 280 280.5625 281.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.1 245.125 245.9375 246.625 246.625 246.625 246.8125 247.3125 248 247.625 247.9375 248.0625 248.8125 249.0625 248.875 248.8125 249.3125 250.5625 251 251.3125 252 252.125 252.875 252.8125 252.875 253.8125 254.1875 254.8125 255.3125 255.5625 255.8125 256.625 257.75 258.0625 258.9375 259 259.6875 260 260.0625 260.9375 261.0625 260.25 260.9375 261.0625 262.0625 263.125 263.8125 264.375 265 265 265 265 265.1875 266 266 266.125 267.0625 267.8125 267.6875 268.25 269 269 269.375 270 270.5625 270.875 271.125 271.375 272.0625 273.375 275 275.25 275.5625 275.8125 275.9375 276 276.375 277 277 277.5625 278 278.25 279.1875 279.125 279.375 279.375 279.875 280 280 280.4375 281.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.5833 244.3333 245 245.0625 245.9375 247.125 247.25 247.625 247.9375 248.0625 248.375 249 249.625 250 250 250 249.5 250.375 251.125 251.5625 252.0625 252.375 253 253.125 253.3125 253.75 254.125 255 255.75 256.25 256.1875 257.25 257.9375 258.25 259 259.25 260 260 260.25 261.25 260.875 260.6875 261.0625 261.9375 262.875 263.4375 264.25 264.375 264.6875 264.75 265.0625 265.625 266 266 266.5 267.125 267.5 267.0625 267.9375 268.9375 269 269.0625 269.75 270 270.75 271.125 271.125 271.8125 273.4375 274.875 274.4375 274.4375 274.9375 275.25 275.375 275.75 276.4375 276.625 277.125 277.8125 277.9375 278.375 278.9375 279 279 279 279.3125 279.8125 280.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.3846 244.875 245.875 247.0625 247.9375 247.9375 247.5625 247.875 248.1875 248.875 249.25 249.9375 250 250.125 250.375 250.5 251.125 251.375 252 252 253 253.0625 253.6875 253.4375 254.25 255 255.125 256.25 256.6875 257 257.9375 258 258.625 259 259.375 260 260 260.3125 260.9375 261.0625 261 261.875 262.5625 263.3125 263.875 264.125 264.3125 264.6875 265 265.375 266 266 266.3125 266.8125 267.0625 267.0625 267.8125 268.375 269 269 269.375 270 270.25 270.75 271.0625 271.375 272.8125 274.25 274.9375 274.8125 275 275.25 276.3125 276.8125 276.25 276.625 276.875 277.125 277.375 278.5625 278.8125 278.625 278.625 279.1875 279.375 279.625 280 280.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.3333 246.125 247.4375 247.625 248.0625 248.9375 248.75 248.875 248.75 249.3125 249.75 249.375 249.75 249.875 250.8125 250.6875 250.75 251.4375 251.8125 252.4375 253.3125 253.875 253.875 253.8125 254.75 255.25 256 256.625 256.875 257.0625 257.4375 258.0625 258.375 258.9375 259.25 259.625 260 260.1875 260.375 260.5 261.5625 262.125 262.875 263.625 264.25 264.125 264 264.9375 265 265.5625 265.5 265.875 266.1875 266.25 267.125 267.375 268 268.375 268.8125 269 269.25 270 270.0625 270.625 270.875 272.375 273.8125 274.875 274.8125 275.5 276 276.1875 276.9375 276.9375 277 277.5625 277.5 277.9375 278 278.25 278.8125 278.875 279.3125 279.5 279 279.875 280.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.9375 246.5625 246.6875 247.75 248.6875 249 249.0625 249.25 249.6875 249.6875 249.8125 249.875 249.8125 250.875 251.375 251.375 251.5625 251.5 252 252.875 253.5625 253.5 254.0625 254.6875 255 255.5 256.125 256.875 257.0625 257.375 257.9375 258 258.1875 258.6875 259.0625 259.75 260 260 260.6875 261.5 262 262.5 263.3125 263.125 263.9375 264.1875 264.1875 264.875 265 265.8125 266 266.0625 266.6875 267 267 267.6875 268 268 268.75 269.4375 270 270.25 270.5625 270.875 272.5 274.5 274.3125 274.1875 275 275.3125 275.5625 276 276.9375 277 277.4375 277.9375 278.0625 278 278.1875 279.4375 278.875 278.8125 279 279.0625 279.9375 280.3125 281.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
