NA NA NA NA NA NA NA NA NA NA NA NA NA 12.16667 12.125 12 12.0625 12.1875 12.4375 12.75 12.6875 13 13.1875 13 13.0625 13.3125 13.5625 13.625 14 13.9375 14 14.125 14 14.1875 14.75 15 15 15 15 15 15.125 15.25 15 15.125 15.5 15.5625 15.8125 16 16.5 16.0625 16 16 16 16 16.0625 16 16 16 16 16 16.5 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16.3125 16 16 16.125 16 16 16.0625 15.875 15.66667 15.1875 15.53333 15.2 15.33333 15.3 15.25 NA NA NA NA NA NA NA NA NA NA 16.11111 16.8125 17 16.875 17 17.1875 16.5625 16 16 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 11.38461 11.6875 11.75 11.5 11.8125 11.8125 12.3125 12.1875 12.4375 12.25 12.9375 12.875 12.75 12.9375 13 13 13 13.125 13.5625 13.9375 14 14 14 14.125 14.375 14.5 14.8125 15 15 15 15 15 15 15 15 15.1875 15.8125 16 16 15.875 16 15.9375 16 16 16 16 16 15.9375 16.375 17 17 17 17 17 17 17 17 17 17 17 16.8125 17 17 17 17 17 16.25 16.375 16 16 16 16 15.875 16 16.1875 16.1875 16.1875 16.5 15.5625 15.75 15.3125 15.875 15.25 15.18182 NA NA NA NA NA NA NA NA 16.5625 17 17 17 17 16.9375 16.25 16.6875 16.875 16.53333 17 17 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 10.3 10.9375 11 10.875 11 11 11 11.125 11.4375 11.3125 12.0625 12.0625 11.625 12 12.125 12.25 12.4375 12.6875 12.9375 13 13.125 13.25 13.375 13.5 14 14 14 14.125 14.1875 14.3125 14.875 14.375 14.8125 14.9375 15 15 15 15 15.375 15.9375 15.3125 15.0625 15.125 15.25 15.1875 15.0625 15 15 15 15.5 16.25 16.25 16.25 16.25 16.25 16.25 16.25 16.25 16.25 16.25 16.125 16.0625 16.8125 17 17 17 17 16.8125 16.9375 16 16 16 16 16.0625 15.875 16.25 16.4375 16.5 16.5625 16.8125 16.75 16.3125 16.3125 16.0625 15.75 NA NA NA NA NA NA NA 16.2 17 17 17.125 16.9375 16.875 16.875 16.4375 16.9375 17 17 17 17 17 17 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 9.642858 9.875 10 10.0625 10.0625 10.25 10.625 10.9375 11 11 11.3125 11.6875 11.125 11.75 11.75 12 12 12 12.0625 12.5625 12.8125 13 13 13 13.375 14 14 14 14 14 14 14 14 14.4375 14.375 14.25 14.5 15 15 15 15.125 15 15 15 15 15 15 15 15 15.375 15.875 15.9375 16 15.8125 15.875 16 16 16 16 16 15.5 16 16.375 16.9375 17 17 17 17 17 16.625 16 16 15.75 15.625 15.125 16.25 16.375 16.125 16.375 16.625 16.1875 16.75 16.8125 16.625 15.5625 15.23077 NA NA NA NA NA 15.71429 16.75 17.1875 17.125 17 16.9375 17 16.125 16.4375 16.8125 16.27273 NA NA 17 17 17 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 8.833333 8.6875 8.5 9.0625 9.375 9.75 10 9.9375 9.875 10.0625 10.375 10.625 10.875 11.0625 10.875 11.0625 11.25 11.5 11.75 11.75 12 12 12 12.125 12.625 12.9375 13 13 13.3125 13.5625 13.5625 14 14 14 14 14 14 14 14 15 15 14.875 15 14.875 14.5 14.3125 14.5625 14.8125 15 15 15 15.25 15.1875 15.3125 15.0625 15 15.125 15.375 16 16 16 16 15.3125 15.5625 16.4375 16.25 16.6875 16.125 16.3125 16.0625 16.5 16.5 16.3125 16.25 15.75 15.3125 15.75 16 16 16.125 16.3125 16.1875 16.75 16.6875 16.8125 16.0625 16 15.875 15.07692 NA NA NA 15.25 16.125 17 17.0625 17 16.5 16.0625 16.625 16 16.5625 17 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 8.0625 8.4375 8.375 8.9375 8.8125 9.0625 9.0625 9.375 9.1875 9.625 10 10.3125 10.6875 10 10.3125 10.625 10.4375 10.5 10.75 11 11 11.8125 12 12 12 12.625 13 13 13 13 13.25 13.3125 13.3125 13.6875 13.9375 13.9375 14 14 14.4375 14.6875 14.9375 14.4375 14.625 14 14 14 14.1875 14.875 14.8125 14.9375 15 15 15 15 15 15 15 15.3125 15.5 15.5 15.5 15.0625 15.0625 16 16 16 16 16.125 16.25 16 16 16.125 16.5 15.9375 15.8125 15.875 16 16 16 16 16 16.4375 16.4375 16.8125 16.75 16.5 16.0625 15.75 15.13333 15 15.11111 15.6875 16.75 17 17 17 17 16.4375 16 16.125 16.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 7.1875 7.0625 7.625 8.4375 8.3125 8.75 9 9.125 9.0625 9 9.375 9.875 10 10 9.875 10 10.6875 10.75 10.875 11 11.125 11.6875 11.5625 11.6875 12 12.125 12.3125 12.8125 13 13 13 13 13 13 13.1875 13.1875 13.125 13.5 14 14.0625 14 14 14 14 14 14 14 14.3125 14.375 14.375 14.6875 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16.125 16.125 16 16 16 16.0625 16.125 16 15.875 15.6875 15.625 15.8125 16 16.125 15.75 16.6875 16.625 17 16.8125 16.5 15.6875 15.875 15.6875 15.375 16.0625 16.9375 17 16.875 17 16.8125 16.625 16.25 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 6 6.375 6.4375 6.9375 7.6875 8.0625 8.375 8.5625 8.5625 8.5 8.625 9 9 9.3125 9.1875 9.625 9.8125 10.125 10.375 10.75 10.875 10.875 11 11 11.125 11.125 11.625 12 12 12.375 13 13 13 13 13 13 13 13 13 13.4375 13.4375 13.875 14 14 14 14 14 14 14 14 14.0625 14.4375 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16 16 16 16 16.1875 16 16 16 15.875 16 16 16.125 15.375 15.9375 16.1875 16.1875 16.375 16.875 16.4375 16.0625 16 15.625 16.0625 16.9375 17 16.9375 16.6875 16.5 16.5625 16.375 16.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 5.75 6.0625 5.875 6.6875 7.4375 7.1875 7.375 7.5625 7.875 8 8.4375 8.5625 8.9375 9 8.6875 9 9.5 9.9375 10 10.125 10.5625 10.6875 10.75 11 11 11 11.5 12 12 12 12.25 12.25 12.1875 12.3125 12.75 12.9375 13 13 13 13.1875 13.5 13.4375 13.5 13.6875 13.75 13.875 14 14 14 14 14 14.0625 14.4375 14.8125 15 14.5625 14.8125 14.75 14.875 15 15 15 14.9375 14.875 16 15.9375 16 16 15.9375 16 16 16 15.9375 15.9375 16.0625 16.0625 15.625 15.6875 15.9375 15.4375 16.1875 16.3125 16.1875 15.8125 16.3125 16.5 16 16.1875 16.0625 16.5 16 15.375 15.875 16.75 17 16.9375 16.9375 16.5 16.6875 16.75 16 16.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 4.833333 5.0625 5.25 6 6.4375 6.875 7.1875 7.375 7.5 8 8 8.1875 8.25 9 8.1875 8.25 8.875 9.125 9.9375 9.625 9.9375 10.25 10.25 10.625 10.9375 10.75 11.3125 11.5625 11.5625 11.875 12 12 12 12.1875 12.5 12.875 12.9375 12.9375 12.5 13 13 13.1875 13.25 13.1875 13.0625 13.25 13.875 14 13.8125 13.6875 14 14 14 14.0625 14.1875 14 14 14 14.4375 14.9375 15 15 14.75 14.5625 16 15.625 15.75 16 15.5 15.9375 16 15.4375 15.5625 16.125 15.8125 16.125 16.1875 16.5625 16.1875 16 15.875 16.125 15.9375 16.1875 16.3125 16.8125 16.375 15.625 15.5 16.125 16.1875 15.5 15.9375 16.6875 16.875 16.875 17 16.9375 16.8125 16.875 16.4375 16.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 4.357143 4.5625 5 5.5 6 6.3125 7.125 7.75 7.9375 7.25 7.9375 8 8.6875 8 8.0625 8.5625 9 9.0625 9.25 9.125 9.9375 10 10 10 10 10.6875 11 11.0625 11.5 12 12 12 12 12 12 12.125 12.3125 13 13 13 13 13 12.875 13.125 13 13 13.125 13.25 13.9375 13.8125 14 14 14 14 14 14 14.25 14.0625 14.3125 15 15 14.625 14.0625 15.75 15.5625 15.3125 15.5625 15.25 15.5 15.625 15.125 15.375 15.5 15.0625 15.9375 15.8125 16.1875 16.0625 16.75 16.75 16.75 16.1875 16.4375 16.5 16.875 17 16 15.25 15.75 15.9375 16 16.3125 16.5625 16.625 16.5625 16.5625 16.625 16.8125 17 16.625 16.0625 16 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 3.615385 4.636364 4.6 5.285714 6.125 6.5625 7 7.875 7.625 8 8.125 7.75 8.0625 8.25 8.75 9 9 9 9.125 9.4375 9.5 10 10 10.5 11 11 11 11.3125 11.9375 12 12 12 12 12 12.0625 12.5 13 13 13 13.0625 13.1875 13.125 13 13 13 13 13.3125 13.125 13.75 14 14 14 14 14 14.0625 14 14 14.375 14.25 14.0625 14 15.0625 15 15.375 15.125 15.0625 15.5625 15 15 14.875 14.9375 15.0625 15.5 15.375 15.75 16 16 16 16.1875 17 16.625 16.25 16.375 16.6875 16.75 15.375 16 16 16.0625 16.625 16 16.5625 17 16.6875 16.75 17 16.5 16.375 16 16 16.5625 17 17 17 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.4375 5.875 6.75 6.6875 7.3125 8 8.5625 8.1875 8.5625 8.0625 8.6875 8.6875 8.875 9 9.3125 9.0625 9.1875 9.75 10 10.3125 10.6875 10.75 11 11 11.3125 11.75 11.6875 11.6875 12 12 12 12 12.625 12.6875 12.9375 13.0625 13 13.0625 13 13 13 13 13 13 13.375 14 13.9375 13.5 13.9375 14 14 14 14 14 14 14 14 15.0625 15 15 15 15 15 15.125 15.4375 14.9375 14.75 14.375 15.125 15.375 15.5625 15.875 15.875 15.9375 16 16.4375 16.875 16.4375 16.5625 16.3125 16.4375 15.625 16.375 16.1875 16 16.5625 16.375 16.1875 16.8125 16.75 16.8125 16.9375 16.4375 16.375 15.8125 16 16.1875 16.4375 16.875 17 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.307693 5.5625 6.1875 6.6875 7.3125 7.75 8.6875 7.8125 8.75 8.3125 8.375 8.375 9 9.1875 9 9 9.125 9.4375 9.9375 10.1875 11 11 10.9375 10.9375 11 11 11.125 11.0625 11.5 11.6875 12 12 12.4375 12.5 12.9375 13 13 13 13 13 12.875 13 13 13 13.25 14 13.625 13.5625 13.9375 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15.6875 15.8125 15.25 14.9375 14.0625 15 15.5625 15.3125 15 15.3125 15.5 15.875 16.1875 16.5 16.4375 16.6875 16.625 16.625 15.3125 15.9375 16 16 16.25 16.75 16.125 16.3125 16.9375 16.6875 16.875 16.6875 16.375 15.8125 16 16 16.1875 16.66667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.090909 5.875 6.3125 7.3125 7.75 9.0625 8.5625 9 9.4375 8.5 9.125 9.1875 9.25 9.25 8.6875 9.75 9.9375 9.625 10.1875 10.5625 10.6875 11.125 11.0625 10.625 10.5625 10.875 11.4375 11.125 11.5625 11.6875 11.875 12.25 12.8125 12.875 12.375 12.4375 12.4375 12.5 12.75 12.4375 12.9375 13 13 13.375 13.5625 13.625 13.8125 13.75 13.9375 13.75 13.8125 14 13.875 13.9375 13.9375 13.9375 14.75 14.75 14.75 14.75 14.75 14.75 14.875 15.0625 14.75 14.4375 13.8125 15.3125 15.625 15.625 15.3125 15.25 15.625 16 16.4375 16.125 16.5 16.3125 16 16.0625 16.1875 16.3125 16.625 15.8125 16.0625 16.5 16.5625 16.1875 16.9375 17 16.5625 16.25 16.25 16.375 16.25 16.25 16.25 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.3 NA 6.625 7.5625 8.75 8.9375 9.6875 10 9.9375 10.3125 9.9375 10 10.25 9.5 9.75 10.0625 10.4375 11 10.9375 10.6875 10.6875 11.0625 11.5625 11.5 11.5625 11.6875 11.75 11.1875 11.8125 12 12 12.0625 12.75 13.1875 13.0625 12.375 12.0625 12.0625 12.5625 12.875 13 13 13.1875 13.5625 13.0625 13.5 13 13 13.125 13 13.3125 13.375 13.125 13.5 13.875 14 14 14 14 14 13.75 14 13.875 13.9375 13.875 13.75 14.8125 16.125 16.6875 16.625 16.5 16.25 16.0625 16.375 16.4375 16.9375 16.5 16.0625 15.75 15.9375 15.75 16.1875 16.375 16.1875 17 17 16.0625 16.875 17 17 16.6875 16.5 16.9375 17 17 17 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.166667 7 8.125 8.3125 9.1875 9.4375 8.9375 9.9375 10.25 10.125 9.6875 9.9375 10.375 10.375 10.875 11.875 12.0625 11.9375 11.625 11.875 12.125 12.25 12.0625 11.875 11.875 11.9375 11.875 12 12.4375 12.875 13 13.0625 13 12.75 12.875 12.75 12.875 13 13 13 13.0625 13.125 13.125 13 13 13 13.0625 13 13.0625 13 13 13 13.125 13.75 13.8125 13.875 14 14 13.25 13.5625 13.5625 13.75 13.5625 13.6875 13.875 15.4375 17 16.875 16.5625 16.8125 17 16.875 16.25 15.8125 15.6875 15.375 15.875 15.75 15.6875 15.6875 16.0625 16.125 16.625 16.5 16.125 16.125 16.625 17 16.125 16 16.1875 16.9375 17 17 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.25 6.846154 6.416667 7 8.4375 8.375 9.25 9.9375 9.9375 9.9375 10 10 10.3125 10.1875 11 11.5 12 12 11.9375 12 12 12.25 12 11.9375 12 12 12.5 13 13 12.8125 12.875 12.625 12.9375 12.625 12.875 13 13 13 12.9375 12.75 13 13 13 13 13 13 13 13 13 13 12.9375 12.875 13.0625 13 13.125 13.6875 13.625 13.4375 13.5 13.4375 13.25 13.625 13.75 13.75 14.5625 15.375 16.1875 16.1875 16.625 17.25 17.125 17.25 15.4375 15.3125 15.4375 15.3125 15.6875 15.8125 16 15.6875 15.9375 16.1875 16.375 16.125 16 16.125 16.5 16.0625 16 16.0625 16.3125 16.625 17.46667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.533333 7.25 8.375 8.8125 9.6875 9.6875 10 10 10 10.375 10.25 11.4375 11.8125 11.6875 11.875 12 11.875 12 12 12.3125 12.5625 12 12.0625 12.25 12.3125 12.1875 12.25 12.625 12.4375 12.1875 12.5 12.875 13 12.9375 13 13 12.9375 13 13 13 13 13 13 13 13 13 13 13 12.25 13 13 13 13 13 13.0625 13.25 13.125 13.3125 13.5625 13.6875 14.0625 15.5625 16.0625 16.1875 16.625 16.875 17 17 17 15.6875 14.4375 15.5 15.875 15.1875 15.9375 16 15.625 15.4375 15.9375 16 15.875 16 16.125 15.8125 16.3125 16.625 16.5625 17 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.066667 7.25 7.5625 8.125 9.5 9.4375 9.5 9.8125 9.6875 10 10.5625 11.0625 11.4375 11.8125 11.5 11.5 11.8125 12 12 12.1875 12.4375 12.4375 12.0625 12.125 12.0625 12.0625 12.375 12.9375 12.5 12.5625 12.375 12.625 12.875 12.9375 13 12.375 12.875 13 13 13 13 13 13.125 13.3125 13.375 13 13 13 12.3125 13 13 13 13 13 13 12.9375 13.0625 13.3125 13.9375 13.9375 14 15.25 16.125 16.4375 16.6875 16.5 16.625 16.8125 16.25 15.625 14.125 15.0625 15.125 15.5 15.9375 15.9375 15.9375 15.9375 15.875 15.6875 16 16 16 16.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 4.866667 6.125 5.307693 NA NA NA NA NA NA 7 6.875 7.5 7.4375 8.125 8.25 9 9.8125 9.75 9.75 10 10.1875 9.9375 10.75 11 11.1875 11.625 11.5 11.3125 11.875 12 12 12 12.0625 12.0625 12.0625 12 12.625 12.6875 12.9375 12.4375 12.375 12.125 12.5625 12.9375 12.6875 12.375 12.5 12.75 13 13 12.875 13 13 13.1875 12.875 12.5625 12.75 12.625 13 12.8125 13 13 13 13 13 12.9375 12.6875 12.8125 13.4375 13.5 13.25 14 15.5625 16.125 16.5625 16.75 16.625 16.4375 16.1875 16.0625 15.25 14.25 15 15 15 16 15.9375 16 16 15.875 15.875 16 16 16 16.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.5625 6.0625 5.9375 7.375 7 6.875 6.625 6.9375 7.5 6.75 7.3125 7.75 8.0625 8.4375 9.625 9.875 9.4375 9.625 10 10.375 10.3125 10.5625 11 11 11.6875 11.8125 11.6875 11.25 11.875 12 12 12 12.3125 12 12.1875 12.375 12.5625 13.0625 12.625 12.375 12.125 13 13 12.5625 12.125 12.8125 13 12.875 12.9375 13.125 12.625 13 13 13 12.4375 12.125 12.5 12.25 12.375 12.5625 12.125 12.5625 13 12.9375 12.5 12.75 12.9375 12.6875 13.4375 13.1875 13.875 15 15.875 16 16.0625 15.5 15.8125 15 15.375 14.3125 14.75 15 14.875 15 15.75 15.625 15.4375 15.8125 15.8125 16 16 16 16.0625 16.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8 7.625 7.75 8.5625 9.375 9.625 9.1875 8.9375 9.125 7.5 8.125 8.9375 9.25 9.1875 9.4375 9.9375 9.6875 9.9375 10 10.0625 10.6875 10.625 11.375 11.6875 11.5 11.1875 11.4375 11.25 11.375 11.8125 12 12 12.25 12.1875 12.375 12.4375 12.8125 12.5625 12.8125 12.8125 12.9375 12.9375 12.3125 12.25 12 12.1875 12.6875 13 12.8125 13.0625 12.6875 12.75 13 13 12.625 12.6875 12.5 12.375 12 12.25 12.375 12.25 13 12.25 12.5 12.875 12.4375 12.5625 13.0625 13.0625 13.375 14.5625 15.625 16 14.9375 15 14.625 14.625 14.1875 14 14.3125 14.125 14.3125 14.625 15.5 15.25 15.0625 15 15 15.4375 16 16 16.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.8 8.3125 8.3125 9.375 10.125 10 10.125 10.25 9.75 9.5625 9.4375 9.875 10.0625 9.75 9.75 9.75 10 10.0625 10.0625 10.5 10.875 11.0625 11.5 11.3125 11.25 11.6875 11.625 11.9375 12.1875 12 12 12.125 12.9375 13 13 13 13 13 13 13 12.875 12.5 12 12 12 12.4375 13 13.3125 13 13 12.75 12.8125 12.3125 12.6875 12.875 12.0625 12 12 12.5625 12 12.0625 13 12.0625 12.25 12.5 12.5625 12.6875 12.0625 12.5625 12.8125 13.875 14.8125 15.1875 15.125 14.5625 13.875 13.8125 14 14 14 14.0625 14.25 14.625 15.3125 15.625 15 15 15.0625 15.4375 15.3125 15.8125 16.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9 8.75 9.5 10.25 10.0625 10 10.0625 9.9375 10.0625 9.625 9.8125 10 10.0625 10.375 9.9375 9.625 9.4375 10.625 10.875 11 11.6875 11.8125 11.875 11.5625 11.1875 11.9375 12 12.1875 12.25 12.25 12 12.1875 13 13 13 13 13 13 13 13.1875 13.0625 12 12 12 12.3125 13.0625 13.25 13.5 13.8125 13.25 13 12.25 12.0625 12.125 12 12 12.25 12.5625 12 12 12.4375 12.0625 12 12.3125 12.375 12.25 12.3125 12.1875 12.4375 13.1875 14.0625 14.25 14.375 14.375 13.9375 13.375 14 14 14 14 14.3125 14.375 15.5625 15.25 15 15 15 15.1875 15 15.625 16.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.666667 8.466666 9.1875 9.0625 9.9375 10.9375 10.0625 10.125 10.5 10.3125 10.375 10.6875 11.0625 11.125 11.0625 10.6875 10.125 10.875 11.1875 11.75 12 12 12 11.6875 11.9375 11.9375 12 12.0625 12.75 12.6875 12.375 12.875 13 13 13 13 13 13 13 13.375 12.6875 12 12 12.5625 13 13 13.5625 13.125 13.1875 12.875 12.875 12.875 12.8125 12.1875 12.375 12.9375 12.5 12 12 12 12 12 12.0625 12.0625 12.0625 12.3125 12.0625 12.5 13.4375 14 13.625 13.1875 13.5625 13.5625 13.1875 13.3125 13.5 13.6875 14 14.125 14 15 15 15 15 15 15 15 15.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.769231 9.25 10.5 11.375 10.9375 11.1875 10.625 10.4375 11 11.125 11.1875 11.75 11.375 11.3125 11.3125 11.25 11.5 11.75 12 11.9375 12 12.125 12.5 11.9375 12.125 12.625 12.8125 13 13.25 13 13 13 13 13 13 13 13 13 13.0625 12.6875 12 12.75 13 13.25 13.4375 13.3125 13.125 12.875 13 13 13 12.9375 12.625 12.4375 12.0625 12 12 12 12 12 12 12 12 12 12.0625 12.125 13.0625 13.9375 14.0625 13.8125 13.375 13.3125 14.1875 14.5 13.6875 13.75 13.8125 13.625 13.9375 15 15 14.875 14.8125 15.0625 15 15 15.4375 15.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.33333 11.25 12.375 11 11.875 12.125 12.25 12 11.375 11.75 11.875 11.5 11.5 11.4375 11.8125 11.625 11.5 11.6875 11.6875 12.1875 12.9375 12.6875 12.5625 12.125 12.75 13 13 13.375 13.0625 13 13 13 13 13 13 13 13 13 13 12.6875 13 13 13.0625 13.5 13.4375 13.25 12.75 13 12.875 12.8125 12.5 12.125 12.25 12.6875 12.75 12.75 12.75 12.75 12.75 12.375 12.6875 12.75 12.75 12.5625 12.4375 13.25 13.875 14.6875 14.125 14.75 14.75 14.8125 15.25 14.9375 14.5625 14.75 14.625 14.625 15.5625 15.3125 15.75 15.625 16 15.75 15.75 16 16.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.625 12.25 11 12.125 12.6875 13 12.625 12.5 12.625 12.1875 12.0625 12.0625 11.6875 12.5 12.625 12.4375 12.1875 12 12.125 12.5 12.9375 12.375 12.9375 12.875 13 13 13.25 13.8125 13.375 13.3125 13.1875 13 13 13 13 13 13 13 13 13 13 13.0625 13.375 12.875 13.0625 13.0625 13 12.9375 12.875 12.875 12.8125 12.5 13 13 13 13 13 12.5 12.8125 13 13 13 12.9375 12.875 13.6875 15 14.4375 14 14.0625 14.3125 14.3125 14.75 15 14.75 15 15.1875 15.0625 15.875 15.5625 16.75 16.0625 15.8125 16 16 16.1875 17 17.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.91667 12.4375 11.75 12.625 13 13 13.4375 12.625 12.9375 12.75 12.9375 12.75 12.1875 12.8125 13 12.9375 12.6875 12.125 12.125 12.8125 13.125 12.75 13.0625 13.6875 13.6875 13.4375 13.6875 13.5625 13.4375 13.0625 13.25 13.0625 13 13.0625 13.125 13.1875 13 13 13 13 13 13 13 12.75 12.875 13.0625 13 12.9375 12.875 13 13 12.9375 13.0625 13 13 12.8125 12.625 12.75 12.375 12.6875 13 13 13 13.1875 13.5625 14.5625 14.4375 14 14 14 14 14.0625 14.375 14.625 14.5 14.9375 15 15.5 16 16.1875 15.8125 16 16 16 16.375 17.0625 17.125 17.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.13333 13.125 11.75 12.8125 13 13.25 14 13.9375 13.5625 13.3125 13.375 13.0625 13.25 13.4375 13.5625 13.25 12.8125 12.75 12.25 12.8125 13.25 14 13.75 14 14.25 14.5 14.5 14.0625 14.6875 14.0625 12.8125 13.0625 13.375 13.8125 13.8125 13.375 13.875 13.1875 13 13.0625 13 13 13 12.9375 12.9375 13 13 13 13 13 12.8125 12.75 13.0625 13.25 13 12.75 12.875 12.5 12.4375 12.5 13 13 13 13 13.5 14 14.1875 13.9375 14 13.75 13.4375 13.375 13.5625 13.9375 14.1875 14.4375 14.5625 15.9375 16 15.9375 16 16 15.875 16 16.4375 16.8125 16.875 17 17.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.5 12 12.5 10.9375 12.125 12.9375 12.875 13.9375 14.25 14.125 14.125 14.0625 14.0625 13.8125 14.0625 14.1875 14.1875 13.8125 13.125 13.1875 13.125 13.3125 13.3125 14.0625 14.4375 14.75 15.1875 15.4375 14.75 15 14.1875 13.125 13.125 14.625 14.4375 14 13.625 14.0625 14.1875 13.1875 13 13 13.0625 13.0625 13 13 13 13 13 13 13 12.625 12.5 13.1875 13.125 13.25 13 13 13.25 12.875 12.4375 12.8125 12.9375 13 13 13.625 14 14.4375 14.5 13.875 14.375 14.125 14.5625 14.875 14.8125 14.9375 14 14.5 15.6875 15.4375 16 16 16 15.9375 16.0625 16.8125 17.375 17.6875 18.25 18.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 11.5625 12.125 11.4375 11.25 11.11111 11.7 12.75 12.81818 11.875 12.875 12.625 12.4375 12.875 13.4375 13.9375 14.375 14.875 14.875 15 14.6875 14.9375 14.6875 15.375 15.125 14.875 13.75 14 14.25 14.3125 13.6875 14.3125 14.5625 14.875 15.6875 16.25 16.625 16.3125 15.8125 14 13.5 13.375 13.8125 14.4375 14.1875 14.375 14.75 14.8125 14.25 14.1875 13.375 13.3125 13.125 13.3125 13 13 13 13 13 13 13 13.8125 13.25 13.4375 13.125 13.1875 13.125 13 13 13 13 13 13 13.5 14 14.0625 14.25 14.125 14.4375 14.8125 14.625 14.9375 15.1875 15 14.875 14.6875 16 15.1875 16 16 16 16 16.25 16.875 17.625 18.0625 18.25 18.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
