NA NA NA NA NA NA NA NA NA NA NA NA NA 19.08333 19.1875 19.1875 19.5 19.625 19.9375 20 20.3125 20.9375 21 22 22 22.25 22.9375 23 23 23.375 24 24.1875 24.6875 25 25.125 25.5 25 25.625 26 26 26.5625 27 27 27.125 27.8125 28 28.375 29 28.6875 29 29 29 29 29.75 30 30 30 30.5625 31 31 31.5 32 32.125 32.375 32.5 33 33 33.1875 34 34 34 34 34 34 34.8125 34.8125 35 35 35 35 35 35 35.375 35.375 35.1875 35.5 35.6875 35.66667 35.5625 35.8 35.93333 36.16667 36.2 36.375 NA NA NA NA NA NA NA NA NA NA 39.77778 40.375 40.875 40.875 41.5625 42 41.125 40.875 41 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 18.46154 18.875 19 19 19 19.25 19.625 19.625 20.1875 20.125 20.9375 21.5625 21.8125 22 22.1875 22.625 23 23 23.5625 24 24.3125 25 25 24.875 25 25 25.5 26 26.0625 26.25 26.9375 27.0625 27.4375 27.9375 28 28.25 28 28.375 29 28.875 29 29.3125 29.75 30 30 30.3125 30.5 30.8125 31.4375 32 32 32.0625 32.25 33 33 33 33.5 34 34 34 34 34 34.875 35 35 35 35 35 35 35 35 35.3125 35.1875 36 36.1875 36.5 36.8125 36.8125 36.5 36.6875 36.5 37.125 36.8125 36.90909 NA NA NA NA NA NA NA NA 40.5 40.75 41 41.0625 41.625 41.75 41.0625 41.625 42 42 42 42.66667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 17.7 18 18.0625 18.125 18.3125 18.875 19 19 19.25 19.1875 20 20.125 19.5 20.25 20.5 20.5625 21.1875 21.5 21.5 21.9375 22.5 22.5625 22.9375 23.4375 23.375 23.5 23.625 24.375 24.5 24.5 24.9375 25.1875 25.5 25.5625 26.125 26.5 26.5 27.25 27.25 28.25 27.875 28.25 28.25 28.25 28.8125 29 29.25 29.25 29.4375 30.5625 31.375 31.9375 32 32 32.5 33 33 33 33.25 33.6875 33.3125 34 33.4375 34.125 34.25 34.25 34.25 34.6875 34.875 34.375 34.25 34.5 35.1875 35.3125 35.25 35.75 36 36.25 36.5 37 37 36.625 37.0625 37.1875 36.9375 NA NA NA NA NA NA NA 38.66667 39.5 40.1875 40.25 40.25 40.4375 40.75 40.4375 41.25 41.25 41.5625 42.0625 42.25 42.375 42.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 17.14286 17.25 17.6875 18 18 18 18.1875 18.875 19 19 19.4375 20 19 19.375 19.8125 20 20.1875 20.6875 21 21 21.3125 22 22 22.375 22.875 23 23 23.125 23.75 24 24 24.1875 24.6875 25 25 25.25 25.9375 26.8125 27 27.4375 27.9375 27.5 27.625 28 28.0625 28.5 28.8125 29.0625 29.75 30.5 31.4375 31.875 32 32 32.0625 32.9375 33 33 33 33 33.125 34 33 33.875 34 34 34.0625 34.5 35 34.9375 34.6875 34.25 34.5625 34.8125 34.75 35.8125 35.9375 36 36.3125 36.875 36.8125 37 37.625 37.625 36.6875 36.46154 NA NA NA NA NA 37.92857 39.125 39.9375 40 40 40.0625 40.5625 40 40.75 41 41 NA NA 42 42.5625 43 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 15.83333 16 16 16.875 17 17.375 17.5 17.5625 17.875 18 18.3125 18.625 19 19.375 18.75 19 19.25 19.6875 20 20.125 20.4375 20.75 21 21.1875 21.9375 22 22.0625 22.3125 23 23 23.0625 23.75 24 24 24.375 25 25 25 25.4375 26.25 26.9375 27 27 27 27.1875 27.4375 28 28.4375 28.875 29 29.375 30.4375 31 31.5625 32 32 32 32.25 33 33 33 33 33 33.6875 33 33.375 34 34 34 34 34.625 34.875 35 35 34.6875 34.5 35.125 35.5 35.9375 36 36.375 36.4375 37.1875 37.375 37.8125 37.0625 37.125 37.375 36.92308 NA NA NA 37.375 38.625 39.9375 40 40.0625 39.875 40 40.0625 40.0625 41 41.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 15.4375 15.9375 16 16.4375 16.625 17 17 17.3125 17.1875 17.625 18 18.5 19 18 18.4375 18.9375 19 19.125 19.4375 19.75 20 20.6875 21 21.0625 21.9375 22 22 22.375 22.75 23 23.125 23.8125 23.8125 24 24.3125 24.6875 25 25.0625 26 26.5 27 27 27.1875 27 27.125 27.5625 28.0625 28.25 28.875 29 30.125 31 31.1875 32 32 32 32 32.625 33 33 33 33 33.6875 33 33.1875 34 34 34 34.25 34.1875 34.875 35 35.3125 35 34.875 35 35.75 36 36 36.1875 36.4375 37.125 37.1875 37.875 37.9375 37.875 37.875 37.6875 37 37 37.55556 38 39.4375 40 40.0625 40.875 40.75 40.0625 40 40.5 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 14.375 14.75 15.4375 16.25 16.1875 16.625 16.9375 17.125 17.125 17 17.8125 18 18.125 18 18 18.1875 18.9375 19 19.3125 19.625 20 20.5625 20.875 21 21.5 21.75 21.875 22 22.4375 22.9375 23 23.1875 23.625 24 24 24.125 24.625 25 25.875 26 26.25 26.5625 26.8125 27 27.0625 27.6875 28 28.125 28.8125 29 29.9375 31 31.0625 31.375 31.9375 32 32 32.25 33 33 33 33 33.3125 33.0625 33 33.75 34 34.0625 34.75 34.1875 34.8125 35 35.1875 35.5 35.125 35.5 35.4375 35.75 36.125 36.5625 36.6875 36.6875 37.75 37.875 38.1875 38.3125 38.3125 37.6875 37.8125 37.75 37.9375 38.75 39.875 40 40.0625 40.875 40.5625 40.8125 40.4375 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 13.125 13.6875 14.125 14.6875 15.5625 16 16.375 16.4375 16.5625 16.6875 16.9375 17.125 17.375 17.8125 17.25 17.875 18 18.75 19 19 19.5 19.8125 20 20.125 20.8125 21 21 21.5 21.9375 22 22.375 23 23 23.3125 23.875 24 24 24.1875 24.625 25.0625 25.4375 25.9375 26 26.1875 27 27 27.4375 28 28 28.0625 28.875 29.5625 30.9375 31 31 31.6875 32 32 32 32.9375 33 33 33 33.125 33 33.0625 33.25 33.75 34 34.0625 34.125 34.8125 35 35.0625 35.8125 35.8125 35.9375 36 36 36.5625 36.625 37.0625 36.625 37.3125 37.5625 38 38.125 39 38.9375 38.125 38.3125 38 39 39.9375 40.0625 40.3125 40.5 40.5625 40.9375 41 41.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 12.8125 13.5 13.8125 14.375 15.375 15.125 15.375 15.5625 16 16.1875 16.75 17 17 17.0625 16.8125 17.1875 17.75 18.3125 19 19 19.125 19.8125 20 20.0625 20.4375 21 21 21.1875 21.1875 21.9375 22.125 22.375 23 23 23.1875 23.8125 24 24 24 25 25.4375 25.6875 26 26.375 26.75 27 27 27.875 28 28 28.0625 29.25 30.6875 31 31 31.0625 31.875 32 32 32.6875 33 33 33 33 33 33 33.375 34 34 34 34.5 34.875 35 35.125 35.625 35.9375 35.5625 35.875 36.4375 36.1875 37 37.375 37.25 36.9375 38 38.25 38 38.3125 38.6875 38.9375 38.9375 38.3125 38.9375 39.875 40.125 40.375 40.9375 40.9375 41 41.25 41.1875 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 12.33333 12.6875 13.1875 13.9375 14.25 14.875 15.125 15.4375 15.6875 16 16.125 16.625 16.75 17 16.3125 16.8125 17.125 17.75 18.1875 18.3125 18.75 19.375 19.625 20 20 20.3125 20.9375 21 21 21.375 22 22 22.1875 22.9375 23.0625 23.875 24 24 24.0625 24.6875 24.9375 25.3125 25.75 26 26.0625 26.875 27 27.375 27.75 28 28 29.5 30.375 31 31 31 31.0625 32 32 32.4375 33 33 33 33 33 33 33.25 34 34 34 34.25 34.4375 34.8125 35.5625 35.5 36.0625 36.4375 36.8125 36.8125 36.625 36.8125 37.4375 37.375 37.6875 38.125 38.6875 38.625 38 38.25 38.875 39 38.5625 39.0625 40.125 40.4375 40.9375 41 41 41.0625 41.75 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 11.92857 12.4375 12.9375 13.5 14 14.375 15.1875 15.875 15.9375 15.75 16 16.3125 17 16 16.75 17 17.4375 17.875 18 18.0625 18.9375 19.1875 19.5 19.9375 20 20.125 20.5 21 21.1875 22 22 22.0625 22.5 23 23.1875 23.6875 24 24.1875 25 25 25 25.3125 25.5625 26.125 26.75 27 27 27.375 28 28 29.0625 30 30.375 31 31 31.3125 31.8125 32 32.0625 33 33 33 33 33 33 33.25 33.9375 34 34 34.3125 34.125 34.75 35 35.0625 35.9375 36 36.75 36.8125 37.6875 37.9375 37.9375 37.875 38.125 38.5 38.9375 39.25 38.5 38.125 38.5625 39 39.25 39.8125 40 40.6875 41 41 41 41.625 42 42 42 42.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 11.61539 12.63636 12.6 13.35714 14.25 14.6875 15.1875 16.1875 16.125 16.25 16.625 15.875 16.3125 16.875 17.125 17.4375 18 18 18.25 18.6875 19 19.3125 20 20 20 20.75 21 21.375 22 22.0625 22.1875 22.875 23 23.375 24 24.125 24.6875 25 25.0625 25.875 25.625 26.0625 26 26.4375 27 27.1875 28 28 29 30 30.5 31 31 31.5 32 32 32 32.9375 33 33 33 33 33 33.5 33.8125 34 34 34 34.125 34.4375 34.3125 35 35.75 36 36.1875 37 37.0625 37.25 37.875 38.4375 38.5625 38.625 38.875 39.3125 39.5625 38.375 39 39.1875 39.625 40.25 40 40.8125 41 41.25 41.625 42 42 42 42 42.875 43.0625 43.875 44 44 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.4375 14 14.875 15 15.4375 16.5625 17.125 16.3125 16.8125 16.375 16.9375 17.5 17.5625 18 18.5625 18.1875 18.8125 19 19.8125 20 20 20.1875 20.75 21 21.625 22 22 22.4375 23 23.1875 23.8125 24 24.125 24.6875 25 25.375 26 26 26.4375 26.5 26.875 27 27.25 28 29 30 30.125 30.3125 30.9375 31.1875 31.5625 32 32 32.6875 33 33 33 33 33 33.5625 34 34 34 34.3125 34.75 34.375 34.5625 34.75 35.4375 36 36.125 36.9375 37 37.0625 37.625 38.375 38.9375 39 39.0625 39 39.3125 38.75 39.625 40 40 40.5625 40.5 40.6875 41.0625 41.375 42 42 42 42.3125 42 42.875 43.25 44 44 44.42857 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.30769 13.625 14.3125 15.0625 15.5625 16.1875 17.125 15.9375 16.875 16.6875 16.875 17 17.75 18.0625 18.0625 18.3125 18.9375 19 19.5625 20 20 20.6875 20.875 21 21.125 21.8125 21.875 22 22.875 23.0625 23.625 24 24 24.5 25 25.4375 26 26 26.1875 26 26.5625 27 27.1875 27.9375 29 30 30.1875 30.25 31 31 31.1875 31.9375 32 32.375 32.8125 32.875 33 33 33 33.0625 33.9375 34 34 34.9375 35 34.9375 35 34.0625 35.6875 36.0625 36.25 36.375 36.625 36.875 37.6875 38.1875 38.625 39 39.375 39.4375 39.8125 38.6875 39.5625 40 40 40.4375 41.25 41 41.25 42 42 42 42.375 42.75 42.25 42.875 43.375 44 44.06667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13 13.5 13.9375 15.0625 15.875 16.75 16.5625 17.1875 17.625 16.875 17.9375 17.8125 18.1875 18.25 18 19.0625 19.5 19.25 19.8125 19.8125 20.25 20.875 20.9375 20.75 21 21.375 22.125 22.0625 22.8125 23.125 23.5625 23.875 24.6875 24.9375 24.9375 25.1875 25.5625 25.875 26.1875 26.1875 26.9375 27.0625 27.75 28.75 29.5 29.75 30.4375 30.5 30.5 30.875 31.5 31.5 31.75 31.9375 32.5625 32.6875 32.8125 33 33 33.5625 34 34 34.75 35 35 34.8125 34.25 36.0625 36.6875 36.8125 36.8125 36.9375 37.375 37.875 38.5 38.5 39.0625 39.0625 39 39.25 39.5625 39.8125 40.3125 39.875 40.5 41 41.375 41.25 42 42 42 42.1875 42.5625 42.9375 43 43.0625 44 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.3 NA 12.8125 13.6875 15 16.75 17.6875 18 18.3125 18.75 18.1875 18.875 18.9375 18.5625 19 19.4375 19.875 20.25 19.6875 19.5625 20.125 20.625 21.0625 21.3125 21.375 21.8125 22 22 22.6875 23 23.5625 23.9375 24.875 25.375 25.5625 25.1875 25.125 25.5 26.3125 26.75 27 27.5625 28 28 28.25 29 28.9375 29 29.25 29.9375 30 30.625 31 31 31.6875 33 33 33 33.375 34 34 34.5625 34.6875 34.9375 35.0625 35.0625 36.375 37.5 37.5 37.5 37.75 37.75 38 38.5 38.9375 39.125 39.375 39.125 39.125 39.25 39.125 39.8125 40.3125 40.375 41.125 41.25 41 41.8125 42 42.125 42.0625 42.3125 42.9375 43 43.375 43.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.25 13.1875 14.1875 16.25 17.1875 17.4375 17.25 18.625 18.9375 18.6875 18.625 18.9375 19.6875 19.8125 20.75 21.125 20.6875 20.9375 20.75 21.125 22 22 22.0625 22 22 22.75 22.75 23.0625 23.75 24.75 25 25.25 25.5625 25.5625 25.9375 26.0625 26.625 26.9375 27 27.125 27.8125 28 28.25 28.4375 28.8125 29 29.5625 30 30 30.0625 30.625 31 31.25 33 33 33 33.5625 34 34 34.125 34.375 34.875 35 35.3125 35.75 36.6875 37.8125 38.125 38 38.5625 38.875 39.125 38.9375 38.5625 38.625 38.875 39.125 39.375 39.4375 39.5 40.125 40.5 40.9375 41.1875 41 41.375 42 42.1875 42 42 42.25 42.9375 43.0625 44 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.25 13 13.91667 14.875 16.4375 16.5 17.6875 18.4375 18.5625 18.8125 19 19 19.8125 19.9375 20.375 20.0625 20.9375 21 21.125 21.3125 21.875 22.375 22.625 22.125 22.5625 23 23.875 24.125 24.625 24.8125 25.1875 25.0625 25.6875 25.6875 26 26.3125 26.875 27 27.0625 27.25 27.875 28 28.8125 29 29 29.4375 29.875 30 30.125 30.3125 30.75 31 32.375 32.75 33 33.8125 34 34 34.0625 34.5625 34.375 35.0625 35.5625 35.6875 36.1875 36.5625 37.375 37.8125 38.5 39.375 39.75 40 38.375 38.5 39.0625 39 39.5 39.4375 40 40 40.0625 40.875 41.1875 41.0625 41.375 42 42.0625 41.9375 42 42.25 43 43.1875 44.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.46667 15.1875 16.5 17.125 18 18.25 18.875 19 19.1875 19.8125 20 20.3125 20.25 20.4375 20.875 21.125 21.125 21.875 22 22.75 22.9375 22.625 23.0625 23.625 23.9375 24 24.1875 24.6875 24.875 25 25.5 26 26.25 26.8125 27 27.3125 27.25 27.875 28 28.25 28.875 29 29.3125 29.75 30 30.125 30.1875 30.875 30.6875 32.1875 32.75 33 33 33.3125 34 34.0625 34.3125 34.8125 35.1875 35.625 36.1875 37.1875 37.375 37.75 38.5 38.875 39.0625 39.625 40 38.875 38.0625 39.0625 39.5625 39.3125 39.8125 40 40 40 40.8125 41 41 41.0625 41.8125 41.6875 42.3125 42.875 42.9375 43.41667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.8 15.25 15.6875 16.4375 17.875 18 18.3125 18.6875 18.75 19.5 20.125 20.3125 20.25 20.75 20.5625 20.875 21.1875 21.4375 22 22.625 22.9375 22.9375 23 23.25 23.4375 23.9375 24.3125 25 24.875 25.25 25.4375 26 26.0625 26.75 27 27 27.4375 28 28 28.0625 28.8125 29 29.5 30 30.1875 30.0625 30.25 30.8125 30.625 32.25 33 33 33 33.125 34 34 34.125 34.875 35.4375 35.9375 36.3125 37 37.6875 38 38.6875 38.875 39.0625 39.3125 39.25 38.9375 38 38.6875 39.0625 39.875 40 40 40.125 40.625 40.8125 40.9375 41 41.0625 41.625 42.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 10.73333 11.8125 11.07692 NA NA NA NA NA NA 12.92857 14.4375 15.3125 15.1875 16.125 16.4375 17.5 18.0625 18.625 18.625 19.0625 19.5 19.5625 19.875 20 20.1875 20.75 20.75 20.75 21.5 22 22 22.375 23 23.0625 23.1875 23.625 24.1875 24.5625 25 25 25.125 25.125 26 26.125 26.0625 26.8125 27 27.125 27.625 28 28 28.6875 29.0625 29.75 29.4375 29.5625 30 30 30.375 31 32.0625 32.8125 33 33 33.25 33.8125 33.9375 34.125 35.0625 35.4375 35.5625 36.3125 37.25 37.9375 38.1875 38.875 39 39.125 39.1875 39.3125 38.8125 38.125 38.9375 39.3125 39.8125 40 40 40.375 40.9375 40.9375 41 41 41.625 41.8125 42.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.0625 11.5 11.375 13 12.625 12.75 12.25 12.5 13.1875 14 14.9375 15.4375 15.875 16.5625 17.75 18.25 18 18.1875 19 19.625 19.75 19.5625 19.875 20 20.6875 21 21 21 21.75 22 22.625 23 23.25 23.5625 23.9375 24 24.375 25.0625 25.125 25.1875 25.25 26 26 26 26.875 27 27.5 27.3125 28 28.4375 28.125 28.9375 29.0625 29.4375 29.0625 29.625 30 30.125 30.875 32.0625 32.0625 32.6875 33 33 33.5 34 34.0625 34.5625 35.4375 35.4375 36.25 37.0625 37.75 38.125 38.5625 38.125 38.5625 38.3125 38.6875 38 38.625 39 39 39.5625 40 40 40.125 40.8125 41 41 41.125 41.6875 42.0625 42.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.5 13.125 13.0625 13.75 14.6875 15.0625 14.5 14.375 14.5 14.9375 15.875 16.625 17.125 17.1875 17.5625 18.375 18.5 18.625 19 19.125 19.8125 19.6875 20.125 20.4375 20.4375 20.3125 20.8125 21.0625 21.3125 21.875 22.375 23 23.1875 23.875 24 24 24.0625 24.8125 25 25.25 25.875 26 26 26 26.4375 26.875 27.25 27.9375 27.875 28.625 28.375 28.6875 29 29.5 29.375 30 30 30.3125 30.3125 32.125 32.3125 32.5 33 33 33.75 34 34 34.4375 35.1875 35.375 35.875 36.75 37.5 38 37.4375 37.75 37.6875 37.9375 38 38 38.5625 39 39 39.375 40 40 40 40 40.5 41 41 41.625 42.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.9 13.4375 13.75 14.5 15.5 15.25 15.625 15.6875 17 17 17.1875 17.625 18 17.8125 17.9375 18.1875 18.8125 19.0625 19.0625 19.8125 19.875 20 20.3125 20.3125 20.375 21.1875 21.125 21.9375 22.25 22.0625 22.9375 23.125 24 24 24 24.625 25 25 25.125 26 26.1875 26.125 25.8125 26 26.4375 27.25 27.875 28.3125 28.5625 28.75 28.8125 29.0625 29 29.5625 30 30 30 30.0625 32.3125 32 32.5 33 33 33.625 34 34.125 34.75 34.75 35.125 35.5625 36.25 36.9375 37.625 38 37.4375 37.0625 37.625 38 38 38.5 38.9375 39.0625 39.6875 40 40.125 40 40.375 40.75 41 41 41.5 42.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14 13.875 14.5 15.5 15.1875 15 15.375 16.9375 17.5 17.25 17.3125 17.8125 18.0625 18.5 18.4375 18.25 18.3125 19.6875 20 20 20 20.375 20.875 20.6875 20.75 21.3125 21.875 22.1875 22.75 23.1875 23 23.6875 24 24 25 25 25 25.5625 26 26.25 26.75 26 26 26.1875 27.0625 27.875 28.375 28.9375 29.1875 29.1875 29 29 29.0625 29.875 30 30 30.6875 32.5 32 32.5 33 33 33.4375 34 34.25 34.625 34.5 35.0625 35.4375 35.75 36.75 36.6875 37.125 37.5 37.125 37.0625 37.9375 38 38.625 39 39.375 39.9375 40.125 40.125 40.1875 40.5625 40.9375 41 41 41.625 42.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.33333 13.33333 14.0625 14.0625 15 15.9375 17 17.3125 17.75 18 18.0625 18.6875 19.1875 19.625 19.625 19.5 18.9375 19.875 20.25 20 20.6875 21 21 21.375 21.25 21.75 22 22.5 23.5625 23.5625 23.6875 23.875 24 24.75 25 25.25 26 26 26.0625 26.875 26.4375 26 26.25 27.0625 27.6875 28 28.9375 28.75 29.25 29.0625 29.4375 29.875 30 30 30.3125 31 32.4375 32 32.5625 33 33.1875 33.4375 34 34 34.8125 35 35 35.5625 36 36.4375 36.1875 36.25 36.8125 37 37.0625 37.4375 37.9375 38.125 39 39.4375 39 40 40 40.1875 40.125 40.5 40.875 41 41.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.53846 14 15.25 16.3125 17.9375 18.1875 17.8125 17.875 18.125 19 19.25 19.9375 20 20.125 20 20.3125 20.4375 20.375 20.75 20.875 21.125 21.75 22 21.6875 22.3125 23 23.125 23.9375 24.25 24 24.125 24.6875 25 25.0625 26 26 26 26.1875 26.875 26.6875 26.5625 27.3125 27.6875 28.3125 28.6875 29.0625 29.0625 29.125 29.5 29.9375 30 30.5625 30.625 30.9375 32.0625 32.3125 32.75 33 33.6875 33.625 34 34.0625 34.9375 35 35.0625 35.3125 35.8125 36.5 37 37 37.125 37.3125 38.25 38.875 38.3125 38.5625 38.9375 39 39.375 39.9375 40 40.0625 40 40.9375 41 41 41.8125 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.06667 16.25 17.3125 18 18.75 19.1875 19.5 19.3125 19.1875 19.5625 19.9375 20 20.1875 20.3125 20.8125 20.5 20.0625 20.5 20.8125 21.625 22.125 22.5 22.625 22.5 23.1875 23.9375 24 24.75 24.0625 24.1875 24.8125 25 25.3125 26 26 26.0625 26.4375 26.625 27 27 27.25 27.6875 28.0625 28.75 29.0625 29.0625 29 29.25 29.75 29.9375 30.0625 30.0625 30.4375 31.25 32.0625 32.25 32.5 33.1875 33.25 33.25 33.5625 34.125 34.25 34.5625 34.8125 35.5625 36.25 37 37 37.8125 38 38.375 39.375 38.9375 39.125 39.6875 39.5 40 39.9375 40.1875 40.625 40.4375 41.125 41 41 41.6875 42.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.4375 17.125 17.6875 18.8125 19.5625 20 20 20.125 20.5625 20.125 20.5 20.5625 20.3125 21.5 21.4375 21 21.125 21 21.375 22.125 22.8125 22.5625 23.125 23.5 23.9375 24 24.75 24.75 24.8125 25 25 25.1875 25.8125 26 26 26.75 27 27 27.0625 27.5 28 28.0625 28.5 28.4375 29 29.25 29 29.625 30 30.25 30.8125 31 31.9375 32 32 32.5 33 33 33.0625 34 34.25 34.625 34.625 35 35.75 37 37.0625 37 37.0625 37.875 38.0625 38.75 39 39.125 39.8125 40.1875 40.1875 39.9375 40.1875 41.375 40.875 40.6875 41 41.25 41.875 42.375 43.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.75 17.25 18.375 19.1875 19.625 20 20.625 20.1875 20.375 20.625 21.1875 21.0625 20.6875 21.5625 21.5625 21.4375 21.625 21.3125 21.4375 22.25 22.9375 23 23.5 24.25 24.6875 24.6875 25 24.5 24.75 24.875 25.125 25.125 25.4375 26 26.125 26.5 27 27 27 27.8125 28 28 28.25 28.5 28.6875 29.125 29.25 29.8125 30 30.25 30.9375 31 32 32 32.0625 32.3125 32.9375 33 33 33.625 34.375 35 35 35.5 35.875 36.75 37.0625 37 37.1875 37.8125 38 38.3125 38.9375 39 39.3125 40.0625 40.375 39.875 40.0625 40.75 40.5 41 41 41.5625 42 42.1875 42.9375 43.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.46667 17.6875 17.9375 19.1875 19.625 20.25 21 21.3125 21.0625 21.25 21.375 21.375 21.75 22.25 22.3125 21.9375 21.5 21.875 21.625 22.4375 23.125 23.9375 24.1875 24.75 25.1875 25.625 25.75 25.0625 26.125 25.5625 24.8125 25.125 25.9375 26.5 26.875 26.8125 27.5 27.1875 27 27.875 28 28 28.0625 28.4375 28.8125 29 29.25 30 30 30 30.8125 31 32 32.875 33 32.5625 33.125 33.1875 33.3125 33.6875 34.375 35 35.0625 35.75 36.125 36.6875 36.875 37.125 37 37.125 37.3125 37.75 38.0625 38.75 39.25 39.875 40.1875 40.0625 40.375 40.5 40.875 41 41 41.1875 41.9375 42.3125 42.6875 42.875 43.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.7 16.625 17 17.125 18.3125 19.375 19.8125 20.9375 21.75 21.625 21.8125 22.125 22.125 22.375 22.875 22.75 22.8125 22.5 22.125 22.5 22.5625 23.125 23.4375 24.5 25.125 25.5625 26.1875 26.6875 25.75 26.375 25.5625 24.9375 25.1875 27 27.125 26.9375 27.0625 27.6875 27.9375 27.4375 27.875 28 28.125 28.4375 28.875 28.875 29 29.8125 30 30.3125 30.875 30.875 31 32.0625 32.4375 33 33 33.5 34 33.875 33.875 34.25 34.9375 35.125 35.8125 36.5 36.4375 37.125 37.625 37.5 38.1875 38.1875 39.0625 39.3125 39.8125 40 39.25 40.0625 40.25 40 40.4375 41 41 41 41.3125 42.3125 42.9375 43.1875 44.0625 44.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 15.375 16 15.25 15.0625 14.88889 15.7 16.625 16.81818 16.0625 17.1875 18.625 18.5625 19.4375 20 20.75 21.625 22.4375 22.625 22.9375 22.9375 23.3125 23.5625 24 23.4375 23.5 22.875 23.1875 23.75 24 23.6875 24.625 25.25 25.6875 26.75 27.75 27.625 27.5625 27.375 25.75 25.625 25.75 26.4375 27.5625 27.625 27.9375 28.6875 29.125 28.8125 28.8125 28.4375 28.6875 28.9375 29.1875 29.1875 29.8125 30 30.125 30.9375 31 31 32.625 33 33 33.125 33.875 34 34 34 34.8125 35 35.375 36 36.375 36.75 37.125 37.75 37.9375 38.4375 39.125 39.125 39.75 40.1875 40.375 40.625 40.4375 40.375 40 40.5 41 41 41 41.8125 42.125 43.0625 43.6875 43.8125 44.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
