NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271 271 271.8125 272 272 272.5 273 273 273 273 273.75 274 274 274.0625 274.75 275 275 275.5 276 276 276.5 277 277 277.1875 277.875 278 278 278 278.0625 278.1875 278.375 279 279 278.0625 278.1875 278.0625 278.0625 278.1875 278.4375 278.4375 278.625 278.1875 278.9375 279 279 278.1875 278 278 278 278 278 278 278 278 277.75 277 277 277 276 276 276 276 275.1875 275 275.0625 274.6875 274.5 274.5 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.8889 268.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.6875 270.75 271 271.125 271.375 272 272 272.625 273 273 273 273.4375 274 274 274 274.5 275 275 275 275.75 276 276.5 277 277 277 277.6875 278 278 278 278 278 278.25 279 279 278.125 278 278.0625 278.0625 278 278.0625 278.625 278 278 278.125 278.25 278.1875 278 278 278 278 278 278 278 278 278 277.6875 277 277 277 276 276 276 276 275.5625 275 275 274.5 274.5625 274.375 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.5 269.2308 269.6875 269.5625 268.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 270 270 270.375 271 271 271.25 271.5625 272 272.6875 273 273 273 273.0625 273.9375 274 274 274.1875 275 275 275 275.5625 276 276.5 277 277 277 277.125 278 277.8125 277.875 278 278 278 278.375 279 278.3125 278.0625 278 278 278 278.125 278.3125 278.0625 278 278 278 278 278 278 278 278 277.875 278 278 278 278 277.75 277 277 277 276 276 276 276 275.9375 275.625 275 275 274.6875 274.6875 274 274 273.625 273.375 272.7333 272.4375 272.6 272.1333 272.0833 272 271.5 NA NA NA NA NA NA NA NA NA NA 270.1111 270.75 270.8125 270.5625 270.3125 270.0625 269.375 268.875 269 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 269.9231 270 270 270.125 271 271.125 271.5 271.625 272.25 272.125 272.9375 273 273 273 273.4375 274 274 274.125 274.875 275 275.125 275.8125 276 276.1875 276.625 277 277 277 277.3125 277.5 277.875 278 278 278 278 278.1875 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 277.9375 277.6875 278 278 278 277.75 277.1875 277 277 277 276 276 276 276 275.875 275.125 275 275 274.3125 274.3125 274 273.9375 274 273.75 273.8125 273.75 273.5625 272.5625 272.5625 272 272 271.4375 271.1818 NA NA NA NA NA NA NA NA 270.6875 271 271 270.4375 270.125 269.9375 269.25 269.5 269.3125 269 269 268.9167 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 268.6 269.1875 269.25 269.25 269.6875 270 270.25 270.4375 270.875 271.1875 271.375 271.75 272.75 273.4375 273.75 273.75 274.5625 274.75 274.75 275.1875 275.75 275.8125 276 276.25 276.4375 276.75 277 277 277 277.0625 277.875 277.625 277.9375 278 278 278 278 278 278 278 278 278 278 277.875 278 277.8125 277.5625 277.875 278 277.875 277.875 277.5625 277.4375 277.3125 277.5625 277.6875 277.25 277.125 277 277 277 276.9375 276 276 276 276 276 275.75 275.375 275 274.4375 274.0625 274 274.125 273.875 273.875 273.6875 274 273.75 273.75 273.375 272.625 272.5 272.1875 271.625 NA NA NA NA NA NA NA 270 270.4375 270.375 270.625 269.875 269.4375 269.25 269 269.1875 269.0625 268.3125 268.25 268.25 268.1875 267.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 268.0714 268.5 268.9375 269 269 269.25 270 270 270.4375 271 271 271.125 273.0625 273.875 274 274 274.4375 275 275 275 275.75 276 276 276.125 276.5 276.6875 277 277 277 277 277.375 277.8125 277.75 278 278 278 278 277.6875 278 278 278 277.6875 277.625 277.8125 277.875 277.625 277.5 278 278 277.9375 277.9375 277.8125 277.9375 277.25 277.0625 277.1875 277 277 277 277 276.9375 276.9375 276 276 276 276 276 276 276 275.25 274.8125 274.0625 274 273.875 273.125 273.875 273.8125 273.1875 273.4375 273.4375 273 273 272.9375 272.625 271.4375 270.9231 NA NA NA NA NA 269.7857 270.5625 271 270.5 270 269.875 269.75 269 269 269 268.2727 NA NA 268 268 268 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 267 267.0625 267.3125 268 268.5 269 269 269 269.3125 269.8125 270.0625 270.375 271 271.125 273.0625 273.6875 274 274 274.1875 274.5 275 275 275.1875 275.75 276 276 276.0625 276 276.625 277 277 277 277 277.3125 277.875 278 278 278 278 277.3125 277.5625 277.5 277.6875 277.375 277 277 277.0625 277.625 277.875 278 278 278 277.6875 277.625 277 277 277 277 277 277 277 277 276.6875 276.8125 276 276 276 276 275.75 275.1875 275.375 275 275 274.875 274.125 273.625 273.75 273.9375 273.875 273.875 273.4375 273.1875 273.5625 273.0625 273.125 272.125 271.9375 271.625 270.6923 NA NA NA 269.5 270.3125 271 271 270.5625 269.75 269.1875 269.3125 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 266.8125 267.625 267.6875 268.125 268.375 269 269 269.125 269.125 269.6875 270 270.5625 271 272.5 273 273.125 273.4375 273.5625 273.875 274.25 274.625 275 275.1875 275.875 276 276 276 276.0625 276.25 277 277 277 277 277.0625 277.25 277.3125 277.8125 278 277.125 277.3125 277.5625 277.25 277.5 277 277 277 277.0625 277.25 277.5 277.5625 277.875 277.625 277 277 277 277 277 277 277 277 277 276.6875 276.75 276 276 276 276 276 275.6875 275 275 275 275 274.3125 274 274 274 273.9375 273.0625 273.125 273.0625 273.3125 273.0625 273.25 272.875 272.5625 272 271.3125 270.2667 270 270 270 270.875 271 271 271 270.375 269.6875 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 266.0625 266.625 267.375 268.25 268.25 268.75 269 269.1875 269.1875 269.5 270 270.125 270.6875 272.75 272.8125 273 273.875 274 274 274.5 274.875 275 275.0625 275.625 276 276 276 276 276.125 276.5 276.875 277 277 277 277 276.9375 277.125 277.5 277 277 277 277 277 277 277 277 277 277.25 277.1875 277.0625 277 277.0625 277 277 277 277 277 277 277 277 277 276.625 276.5625 276 276 276 275.875 275.9375 276 275.0625 275 275 275 274.9375 274.125 274.125 273.625 273.3125 273.4375 273.6875 273.3125 272.75 273.5 273.4375 273.125 273 272.3125 271.375 271.125 270.625 270.1875 270.875 271.1875 271 270.9375 271 270.25 269.875 269.3125 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 265.125 265.8125 266.375 266.875 267.6875 268.25 268.4375 269 269 269 269.0625 269.9375 270 270.125 272.25 272.875 273.0625 273.8125 274 274 274.1875 274.3125 274.6875 275 275.0625 275.375 275.5625 275.9375 276 276 276 276.875 276.9375 277 277 277 277 277 277 276.5625 276.75 276.9375 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 276.5 276.25 276 276 275.875 275.1875 275.25 275.25 275.0625 275 275 275 275 274.75 274.25 274 273.875 273.8125 273.5 273.5625 272.6875 272.9375 272.9375 273 272.9375 272.9375 272.25 271.5625 271.0625 270.5 270.9375 271.5 271.0625 270.9375 270.625 270.1875 270 269.6875 269.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 265.0625 265.75 266 267 267.875 267.375 267.75 268.3125 268.6875 268.875 269 269.375 269.9375 270 272 272.4375 272.9375 273.5625 274 274 274.3125 274.6875 274.6875 275 275 275.375 275.625 275.5625 275.4375 276 276 276 276.125 276.3125 276.9375 277 277 277 277 276.3125 276.9375 276.6875 276.9375 276.9375 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 276.5 276 276 275.8125 275.8125 275.5625 275 275 275 275 275 274.9375 275 274.875 274 273.875 273.9375 273.375 273.875 273.875 273.4375 272.9375 273 273.0625 272.625 272.3125 272 271.9375 271.375 270.4375 270.75 271.4375 271 271 270.9375 270.1875 270 270 269.3125 269.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 264.5 264.9375 265.625 266.4375 267.0625 267.625 267.8125 268.0625 268.375 269 269 269.1875 269.4375 270 271.875 272 272.4375 272.9375 273.6875 273.625 274 274.4375 274.6875 275 275 275.0625 275.3125 275.1875 275.25 275.625 276 276 276 276.3125 276.9375 277 277 277 277 276 276.125 276.3125 276.625 276.4375 276.8125 277 277 277 277 277 277 277 277 277 276.9375 277 276.875 276.9375 276.6875 276.9375 277 277 276.5 276 276 275.625 275.625 275.9375 275 275 275 275 275 275.1875 274.8125 274.9375 274.8125 274.875 274.4375 274.0625 273.625 273.75 273.375 273.25 273.3125 273.5625 273 272 271.6875 271.9375 271.75 270.75 271 271.4375 271.125 271 271 270.8125 270.1875 270 269.75 269.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 264.5 264.875 265.75 266.25 266.875 267.125 267.9375 268.75 268.9375 268.5625 269 269.1875 270 271.5 272 272.1875 272.9375 273.0625 273.3125 273.6875 274 274.375 274.5625 274.875 275 275 275 275 275.375 276 276 276 276 276.0625 276.5 276.6875 276.9375 277 276.5 276.1875 276.0625 276.25 276.1875 276.375 276.875 277 276.6875 277 277 277 277 276.9375 276.5625 277 277 277 276.6875 276.375 276.5625 277 277 276.3125 276 276 275.6875 275.25 275.5 275 275 275 274.875 274.625 274.625 274.125 274.9375 274.5625 274.75 274.375 274.875 274.6875 274.5625 273.8125 273.8125 273.6875 273.875 273.8125 272.4375 271.625 271.5 271.5 271.375 271.5 271.4375 271.1875 271 271 270.8125 270.3125 270.6875 270 269.5 269.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 264.4615 265.5454 265.6 266.2857 267.125 267.6875 268.25 269.125 269 269.1875 269.5625 271.625 272 272.1875 272.75 273 273.0625 273.3125 273.625 273.9375 274 274.25 274.9375 274.9375 275 275 275 275.3125 276 276 276 276 276.0625 276.1875 276.875 276.9375 276.0625 276 276.125 276.8125 276.5 276.125 276.0625 276.0625 276.25 277 277 277 276.875 276.1875 276.6875 277 277 277 276.8125 276.3125 276.3125 277 276.5625 276 276 275.9375 275.625 275.5625 275.125 275 275 274.875 274.5 274.375 274 274.125 274.625 274.1875 274.125 274.0625 274.125 274 274.0625 274.375 274 273.8125 273.5625 273.4375 273.3125 271.75 272 271.875 271.8125 271.875 271.0625 271.25 271.4375 271 271 271 270.0625 270 269.4375 270 270 269.9375 269.1875 269 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.625 267.125 268 268.125 268.5 269.5625 270.125 272.0625 272.5 272.0625 272.6875 273 273.25 273.6875 273.8125 273.75 274 274 274.625 274.8125 274.625 274.75 275 275 275.5625 276 276 276 276 276 276.375 276.25 276 276 276 276.25 276.9375 276.625 276.625 276.1875 276.0625 276.125 276.25 276.375 276.125 276 276.125 276 276.125 276.375 276.3125 276 276 276.0625 276 276 276 275.625 275.5 275.75 275 275 275 274.9375 274.9375 274.25 274.0625 274.0625 274.3125 274.3125 274 274 274 274 274.0625 274.1875 274.3125 274.0625 273.75 273.3125 273.1875 272 272.4375 272.0625 272 272.25 271.5 271.1875 271.375 271 271 271 270.25 270 269.375 269.875 270 269.875 269.1875 269 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.5385 266.875 267.5 268.1875 268.75 269.1875 270.125 271.75 272.75 272.4375 272.5 272.75 273.4375 273.9375 273.75 273.625 274 274.0625 274.5 274.625 275 275 275 275 275 275.125 275.1875 275.5 275.9375 276 276.125 276.4375 275.875 275.8125 276.0625 276.1875 276.1875 276.625 276.4375 276 276 276.3125 276.1875 276.1875 276.1875 276 276 276 276 276 276 276 276 276 276 276 276 275 275 275 275.1875 275 275 275.5 275.4375 274.75 274.375 273.25 274.4375 274.625 274.0625 274 273.75 273.75 273.9375 274.125 274.3125 274.0625 274 273.625 273.375 272.25 272.1875 272 272 272.0625 272.25 271.3125 271.125 271.3125 271 271 270.6875 270.125 269.625 269.625 270 270 269.5333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.2727 267.0625 267.625 268.8125 269.6875 270.5 272.375 272.75 273.4375 272.5625 273.3125 273.0625 273.8125 273.5 273.125 274 274.5625 274.1875 274.3125 274.4375 274.5 275 275 274.4375 274.75 274.875 275.5 275.3125 275.75 276 275.9375 275.5625 276 276.0625 275.9375 276 276 276 276 275.8125 276 276.0625 276.5 276.1875 276.0625 276.0625 276.0625 276 276 276 276 276 276 276 276 275.9375 275.1875 275.0625 275 275 275 275 275.0625 275.125 274.9375 274.4375 273.5 274.875 274.875 274.5625 274.125 274 273.875 274.1875 274.4375 274.1875 274.0625 273.875 273.125 273.125 273 272.6875 272.625 271.8125 272 272 271.875 271.125 271.4375 271 271 270.625 270 270 269.6875 269.5625 269.8125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.7 NA 268.0625 268.9375 270.3125 272.1875 272.875 273.125 273.5 273.75 273.25 273.75 273.625 273.3125 273.5625 273.875 274.1875 274.5625 274.375 274.0625 274.1875 274.75 274.875 275.25 275.125 275.1875 275.125 275 275.4375 275.4375 275.125 275.4375 276.0625 276.375 276.4375 275.9375 275.8125 275.4375 276 276.0625 276 276.1875 276.0625 276 276 276 275.625 275.6875 275.6875 275.75 276 275.875 275.625 275.8125 276 275.6875 275.4375 275 275 275 275 275.0625 275.0625 275 274.75 274.5 275.4375 275.9375 275.6875 275.4375 275.25 274.9375 275 274.75 274.6875 274.8125 274.3125 273.6875 273.25 273 272 272.1875 272.1875 272 272 272 271 271 271 271 270.5 270 270 270 269.75 269.375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.6667 268.5 269.5 271.5625 272.5 272.75 272.3125 273.625 273.9375 273.625 273.5625 273.6875 274.1875 274.1875 274.8125 275.5625 275.25 275.25 274.875 275.125 275.75 275.875 275.75 275.375 275 275.625 275.25 275.75 275.5 275.9375 276 276.1875 276.375 276.125 276.125 276 276.1875 276.125 276 276 276 276 276 276 275.3125 275.3125 275.8125 275.875 275.9375 275.3125 275.125 275.25 275.3125 275.375 275.375 275 275 275 275 275 274.875 274.875 274.5625 274.5 274.6875 275.3125 276.125 275.9375 275.4375 275.5625 275.5 275.375 274.5625 273.8125 273.5 273.0625 273.1875 273.0625 272 271.875 272.0625 271.9375 271.9375 271.75 271.0625 271 271 271 270.0625 269.625 269.625 269.9375 269.375 269.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.625 268.3077 269.4167 270.1875 271.75 271.6875 272.6875 273.4375 273.375 273.1875 273.875 273.875 274.1875 274.0625 274.4375 274.6875 275 275.0625 275.125 275 275.3125 275.8125 275.6875 275.0625 275.375 275.9375 276 276 276 276 276.1875 275.9375 276 275.9375 276 276 276 276 276 275.625 275.6875 276 276 275.8125 275 275.75 275.625 275.625 275.3125 275.0625 275 275 275 275 275 275 275 275 275 274.9375 274.25 274.6875 274.6875 274.5625 274.6875 275 275.25 275.25 275.5 276 276 275.9375 273.5625 273.25 273.25 273 273 272 272 271.6875 271.5 271.875 271.75 271.1875 271 271 270.75 269.8125 269.6875 269.6875 269.3125 269.375 270 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.6 270.5625 271.625 272.1875 273 273 273.1875 273.5 273.875 274 274 274.875 274.9375 274.75 274.875 275 275 275 275.125 275.75 275.8125 275.25 275.125 275.8125 275.625 275.625 275.5 275.75 275.6875 275.4375 275.9375 276 276 276 276 276 275.5 275.5625 275.1875 275.375 275.125 275.125 275.5 275.25 275.1875 275.125 275.0625 275 274.8125 275 275 274.9375 274.9375 275 275 275 274.8125 274.5 274.6875 274.75 275 275.5 275.4375 275.4375 275.75 275.9375 276 275.9375 275.6875 274.125 272.8125 273.3125 273.4375 273 272.125 272 271.9375 271.125 271.5625 271.1875 270.875 271 270.75 270.125 270.5 270.125 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.0667 270.3125 270.6875 271.375 272.75 272.8125 272.9375 273.125 273.125 273.875 274.125 274.375 274.4375 274.8125 274.4375 274.5 274.8125 275 275 275.4375 275.875 275.75 275.3125 275.3125 275.125 275.0625 275.5625 275.9375 275.5625 275.5625 275.5 275.875 276 276 276 275.875 275.5625 275.25 275 275 275.125 275.375 275.4375 275.75 275.6875 275.125 275 275 274.625 275 275 275 274.125 274.6875 274.625 274.1875 274.3125 274.625 275 275 275 275.4375 275.6875 275.875 275.9375 275.6875 275.625 275.375 275 274.125 273 273.0625 273.0625 273 272.3125 272 271.9375 271.8125 271.5625 271 271 270.75 270.6875 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 265.4667 266.5625 266 NA NA NA NA NA NA 268 269.6875 270.4375 270.3125 271.125 271.3125 272.1875 272.875 273.125 273.125 273.25 273.5625 273.625 274 274 274.125 274.3125 274.4375 274.3125 274.875 275 275 275.0625 275.125 275.5 275.1875 275 275.5625 275.6875 275.9375 275.4375 275.375 275.1875 275.5625 275.9375 275.6875 275.375 275.625 275.25 275 275 275 275.25 275.25 275.75 275.1875 274.9375 275 275 275 274.9375 275 274.875 275 274.4375 274 274.0625 274.0625 274.25 274.875 274.875 274.5625 275 275.9375 276 276 276 275.8125 275.5625 275.125 274.75 274 273.0625 273 273 273 272.1875 272 272 271.9375 271.1875 271.0625 271 271 270.875 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.8125 266.375 266.3125 267.8125 267.5625 267.75 267.3125 267.6875 268.25 269.25 269.9375 270.375 270.8125 271.375 272.625 272.9375 272.4375 272.9375 273 273.6875 273.6875 273.4375 273.8125 273.9375 274.125 274.625 274.375 274.0625 274.625 275 275 275 275.3125 275.0625 275 275.0625 275.375 275.8125 275.625 275.25 275 275.625 275.75 275 275.0625 275.75 275.5625 274.9375 275.0625 275.1875 275 275 275 275 274.6875 274.4375 275 274.8125 274.6875 274.3125 274.0625 274.1875 274.5 274 274 274 274.0625 274.1875 274.625 274.5 274.9375 275.3125 275.6875 276 275.6875 274.75 275 274.25 274.3125 273.1875 273.0625 273 273 273 272.125 272.0625 271.875 271.8125 271.375 271.1875 271 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268 267.6875 267.9375 268.6875 269.5625 269.9375 269.4375 269.375 269.4375 269.9375 270.75 271.3125 271.8125 271.875 272.1875 272.75 272.625 272.875 273 273.125 273.6875 273.375 273.9375 274 273.8125 273.375 274 273.8125 274.125 274.4375 274.8125 275 275.125 275 275 275 275 275 275.25 275.1875 275.6875 275.0625 275.1875 275 275 275 275.125 275 274.9375 275.25 274.875 274.75 275 275 274.8125 274.875 274.625 274.5 274.0625 274.125 274.1875 274 274.0625 274 274 274.125 274 274 274.3125 274.375 274.5 274.875 275.3125 275.75 274.5 274.625 274.0625 273.9375 273.375 273 273 273 273 273 272.125 272 271.625 271 271 271 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.7 268.3125 268.25 269.25 270.125 270.0625 270.4375 270.5625 271.875 271.9375 271.625 272.25 272.8125 272.5625 272.25 272.3125 272.8125 273 273 273.25 273.5 273.6875 273.9375 273.4375 273.625 274.0625 273.8125 274.25 274.625 274.375 274.875 275 275 275 275 275 275 275 275 275.3125 275.4375 275.1875 274.4375 274.9375 275 274.9375 275 275.1875 275 275 274.75 274.8125 274.3125 274.6875 274.8125 274.0625 274 274 274.3125 273.875 273.75 274 274 274 274 274 274 274 273.9375 274 274.375 274.75 275.0625 275 274.125 273.25 273.3125 273.0625 273 273 273 273 273 272.1875 272.3125 271.875 271.4375 271.0625 271 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.1 268.1875 269.25 270 269.875 269.75 270.0625 271.625 272 271.6875 271.9375 272 272.625 272.5625 272.5 272 272.25 272.9375 273.1875 273.375 273.625 273.9375 273.9375 273.5625 273.375 274 274 274.25 274.75 274.5625 274.5625 275 275 275 275 275 275 275 275 275.5 275.6875 274.3125 274.3125 274.5 274.625 274.6875 275 275.125 275.625 275 274.9375 274.125 274.0625 274.0625 274 274 274.125 274.4375 273.8125 273.75 274 274 274 274 274 274 273.625 273.75 273.9375 273.875 274.0625 274.1875 274.1875 274.125 273.375 273 273.1875 273 273 273 273 273.0625 272.625 272.125 272 271.5625 271 271.0625 271 271 271.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.75 267.6 268.5625 268.4375 269.4375 270.5 271.6875 272 272.125 272.125 272.25 272.875 273.0625 273.125 273.25 273.125 272.375 272.9375 273.3125 273.125 273.9375 273.9375 274 273.625 273.75 273.9375 274 274.125 274.8125 274.9375 274.6875 274.75 275 275 275 275 275 275 275.0625 275.6875 274.9375 274.25 274.125 274.25 274.5625 274.9375 275 274.6875 274.875 274.25 274.5625 274.625 274.5625 274.0625 274.0625 274.625 274.125 273.1875 273.875 274 274 274 274 274 274 274 273.9375 274 274.125 274 273.625 273.1875 273.25 273.125 272.9375 272.875 273 273 273 273.0625 272.9375 272 272 271.8125 271.0625 271 271 270.875 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.8462 268.25 269.5625 270.5 272.1875 272.5625 272.0625 272 272.1875 272.875 273.0625 273.375 273.25 273.5 273.25 273.25 273.4375 273.3125 273.4375 273.4375 274 274 274 273.5625 274 274.125 274.5625 274.9375 275.125 274.375 274.9375 275 275 275 275 275 275 275 275.0625 274.8125 274 274.625 274.25 274.625 274.875 274.8125 274.625 274.4375 274.5 274.5 274.1875 274.5625 274.3125 274.3125 274 273.8125 274 274 274 274 274 274 274 273.9375 273.875 273.8125 273.75 274.0625 274.1875 273.8125 273.375 273.3125 274.125 274.125 273.25 273.125 273 272.875 272.625 272.0625 272 271.4375 271.0625 271.5 271 270.9375 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.8 269.8125 270.875 272 272.875 273 273.4375 273.125 272.875 273.125 273.4375 273 273.25 273 273.6875 273.0625 272.75 273.25 273 273.75 274.125 274.3125 274 273.9375 274.375 274.9375 274.9375 275.25 274.625 274.4375 274.6875 275 275 275 275 275 275 274.9375 275 274.625 274.5 274 274.0625 274.5 274.6875 274.5625 274 274 274.0625 274 274 273.6875 273.875 273.1875 273.4375 273.6875 274 274 273.625 273.3125 273.375 273.625 273.625 273.5 273.375 273.25 272.9375 273.5 273.1875 273.25 273.25 273.375 273.8125 273.25 272.9375 273 272.75 272.5 272 272.125 272.0625 271.625 271.75 271.3125 271 271 271.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.625 270.25 271.5 272.625 273 273.75 273.3125 273.375 273.625 273.375 273.125 273.1875 272.875 273.875 273.875 273.4375 273.375 273 273.125 274 274 274.0625 274.1875 274.375 274.3125 274.9375 275.0625 274.8125 274.6875 274.875 274.8125 274.625 274.5 274.5 274.875 275 275 274.875 275 274.5 274 274.0625 274.375 273.9375 274.125 274.0625 274 274 274 274 274 274 273.75 273.5625 273.125 273.4375 273.8125 273.0625 273 274 274 273.875 273.5 273.625 273.25 273.5625 273.0625 272.8125 273 273 273 273 273 272.8125 273 272.9375 272.6875 272.125 272.0625 272.875 271.8125 271.3125 271.375 271 271.0625 271.25 271.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.6667 270.25 271.8125 272.75 273 273.3125 273.75 273.1875 273.25 273.375 273.8125 273.625 273 273.5625 273.8125 273.625 273.6875 273 273 273.8125 274.0625 274 274.375 274.8125 274.9375 274.8125 275 274.3125 274.3125 274.0625 274.1875 274 273.9375 274.0625 274.1875 274.5 274.4375 274.5625 274.125 274.25 274 273.6875 273.625 273.5625 273.625 273.875 273.875 274 274 274 274 274 273.9375 273.1875 273.0625 273 273 273 272.9375 273.3125 273.875 274 274 274.0625 273.4375 273.1875 273.125 272.4375 272.9375 272.875 272.6875 272.75 272.9375 272.75 272.625 272.8125 272.75 272.125 272.0625 272.25 271.5 271.3125 271.125 271 271.0625 271.1875 271.3125 271.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.3333 270.4375 271.1875 272.625 272.75 273.125 274 274.0625 273.5 273.5625 273.5 273.5 273.6875 273.9375 274.25 273.5625 273.1875 273.375 272.875 273.4375 273.9375 274.625 274.6875 275 275.125 275.375 275.625 274.5 275.375 274.5625 273.625 273.75 274.1875 274.5625 274.75 274.4375 274.875 274.25 274 274 273.9375 273.8125 273.1875 273.25 273.5 273.4375 273.375 273.6875 273.875 274 273.75 273.9375 273.3125 273.75 273.5625 273.0625 273.1875 273.25 273.0625 273.25 273.4375 273.875 274 273.9375 273.4375 272.9375 272.8125 272.625 272.0625 272.0625 272.125 271.875 272 272.4375 272.375 272.5625 272.3125 272.4375 272.1875 272 272 271.625 271 271 271.1875 271.3125 271.0625 271.0625 271.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.2 268.875 269.3125 270.0625 271.25 272.25 272.4375 273.375 274 273.75 273.8125 273.875 274 273.875 274.25 274.25 274.1875 273.75 273.3125 273.25 273.1875 273.5 273.8125 274.5625 274.875 275 275.75 275.9375 274.75 275.1875 274.3125 273.5625 273.4375 275 274.8125 274.375 274.3125 274.8125 274.8125 274 273.5 273.125 273.125 273.25 273.25 273.0625 273 273.625 274 274 274 273.5 273.25 273.1875 273 273.375 273 273.375 273.875 273.125 273 273.125 273.625 273.9375 274 273.5 272.9375 272.9375 273.1875 272.5625 273.1875 272.8125 273.1875 273.25 273.3125 273.0625 272.125 272.375 272.3125 272 272 271.875 271.875 271 271 271.5 271.6875 271.875 272 271.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
