NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110 109.9375 110 109.75 109.3125 109.125 109.125 109.0625 109.1875 109 109 109 109 109 109 109 109 109 109 109 109 106.5 104 104 104 104 104 104 104 104 104 104 104 104 105 105 104.9375 105 105 105.375 106 106 106 106.25 106.6875 106.9375 106.875 106.75 106.9375 107.0625 107.5 108 108 108 108 108.125 108.1875 108.3125 108.8125 108.625 108.8125 108.9375 109 108.8125 108.9375 108.875 108.0625 108.625 108.8125 108.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106 105.6154 105.9375 105.8125 105.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 110 110 110 109.8125 109.1875 109.375 109.0625 109.1875 109.9375 109.75 109 109 109 109 109 109 109 109 109 109 109 109 106.5 104 104 104 104 104 104 103.875 103.875 104 104 104 104 105 105 105 105 105 105.1875 105.75 105.8125 106 106 106.125 106.4375 106.5 106.4375 106.875 107 107 107.125 107.5625 107.9375 108 108 108 108 108 108 108 108.0625 108.8125 108.4375 108.625 108.1875 108 108 108.25 108 108 108.125 108 107.6667 107.5 107.6 107.2667 107.3333 107.3 107 NA NA NA NA NA NA NA NA NA NA 106.1111 106.8125 106.875 106.5 106.3125 106.25 105.9375 105.6875 105.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 110 110 110 110 110 109.8125 109.875 109.5625 109.5625 109.1875 110 109.1875 109 109 109 109 109 109 109 109 109 109 109 106.5 104 104 104 104 104 103.6875 103.75 103.75 103.75 103.8125 104 103.9375 104.3125 104.9375 105 105 105 105.125 105.3125 105.6875 105.8125 106 106.125 106.4375 106.1875 106 106.375 106.375 106.5 107 107 107.125 107.4375 107.875 108 107.75 107.9375 108 108 108 108 108 108 108 108 107.875 108 108 107.6875 108 107.9375 108.125 108.125 108.0625 107.5 107.5625 107.125 107.5625 106.75 106.6364 NA NA NA NA NA NA NA NA 106.5 106.375 106.8125 106.125 106 105.8125 105.5 106 105.875 105.0667 105 105 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 106.4 107 107 106.9375 106.875 106.6875 106.3125 106.1875 106.1875 106.125 106.125 106.1875 106.25 106.5 106.625 106.375 106.375 106.0625 106 106.25 106.125 106 106 106 105.375 104.75 104.75 104.75 104.75 104.6875 104.6875 104.5 104.625 104.75 104.75 104.75 104.6875 105.25 105.6875 105.75 105.4375 105.5 105.75 105.75 105.75 105.8125 105.9375 106.25 106.75 106.625 106.75 106.75 106.8125 107 107.625 107.75 107.75 107.75 107.75 108.0625 107.75 107.75 108 108.5625 108.75 108.75 108.6875 108.75 108.75 108 107.75 108 108 108.0625 107.6875 107.9375 108 108 108.0625 108.5 108.0625 107.625 107.6875 107.25 106.8125 NA NA NA NA NA NA NA 105.8667 106.1875 106.0625 106.375 105.875 105.4375 105.0625 105.4375 105.9375 105.75 105.25 105 105 105 104.5833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 106 106 106 105.875 105.0625 105 105 105 105 105 105 105 105.5 106 105.4375 105.5 105.375 105.1875 105.0625 105.125 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105.375 105.75 106 106 105.75 105.625 106 106 106 106.0625 106.75 107 107 107 107 107.0625 107.0625 107.3125 107.9375 108 108 108 108 108 108 108 108 108.0625 108.0625 108.5 108.5625 108.75 108.5 108 107.9375 107.625 107.5625 107 107.9375 107.875 107.8125 108 108.0625 107.6875 107.9375 107.875 107.625 106.5 105.9231 NA NA NA NA NA 105.3571 106 106.5 106.125 105.875 105.5 105.125 104.5 104.8125 105.25 105 NA NA 104.9286 104.75 104.1333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 110.5 107.75 105.25 105.875 105.8125 105.875 105.375 105 105 105 105 105 105 105 105.3125 105.8125 105.6875 105.4375 105.25 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105.375 105.5625 105.375 105.6875 105.625 105.25 105.3125 105.625 105.9375 106.125 106.8125 106.9375 107 107 107 107 107 107 107.1875 107.9375 108 108 108 107.875 107.9375 108 107.875 108 108 108 107.875 108 108 108 108 107.5 107.125 107.5 107.3125 107.625 107.6875 107.4375 107.4375 107.8125 107.8125 107.8125 106.875 106.5 106.3125 105.3846 NA NA NA 104.875 105.625 106.125 106.0625 105.8125 105 104.6875 104.75 104.0625 104.5 105 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 107.9375 105.6875 105.4375 105.625 105.0625 105.375 105 105 104.8125 104.625 105 104.8125 104.875 105 105 105 105 104.9375 104.8125 105 105 105 105 105 105 105 105 105 105 105 105 105 104.875 105 105 105 105 105 105.1875 105.5 105.625 105.375 105.5625 105.0625 105 105.375 105.875 106 106.125 106.125 106.8125 106.9375 107 107 107 107 107 107.0625 107.375 107.8125 108 107.5 107.75 107.4375 107.3125 107.875 108 108 107.875 107.625 107.9375 108 108 107.375 107.0625 107 107.125 107.1875 107 107.0625 107 107.25 107.125 107.5625 107.375 106.8125 106.375 105.875 105 105 105 104.875 105.875 106 106 106 105.5 104.6875 104 104 104.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108 105 105.375 105.875 105.5 105.625 105.3125 105 104.875 104.3125 104.6875 104.5 104.25 105.25 105 105 105.125 105.25 104.9375 105 105 105 105 105 105 105 105 105 105 105 105 105 104.9375 105 104.875 104.5625 105 105 105 105.125 105 105 105.0625 105.0625 105.25 105.5625 105.5 106 106 106 106 106.125 106.75 106.8125 106.9375 107 107 106.9375 107 107 107.1875 107 107.1875 107.25 107 107 107.1875 107.6875 108 107.25 107.3125 107.375 107.625 107.875 107 107.0625 106.875 106.6875 106.75 107 106.9375 106.5625 107.0625 107.25 107.0625 107.125 106.5625 105.75 105.6875 105.125 105 105.125 106 105.75 105.4375 105.5625 105 104.75 104.25 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 111 108.125 105 105.125 105.625 105.75 105.5 105.3125 105 104.625 104.4375 104.625 104.125 104.0625 105 105 105.0625 105.3125 105.1875 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 104.875 104.3125 104.5 104.8125 105 105 105 105 105 105 105.1875 105.5625 105.875 106 106 106 106 106 106 106 106.4375 107 106.875 106.625 107 107 107 107 107 107 107 107 107 107 107.125 107 107 107 107.125 107.6875 107 107.125 106.9375 106.75 106.8125 106.75 107 106.125 106.5 106.5625 106.5625 106.75 106.875 106.1875 105.75 105.3125 104.75 105.125 105.9375 105.8125 105.0625 105 104.625 104.25 104.125 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 111.125 108.4375 105.375 105.625 106 105.25 105.125 105.0625 105 104.8125 104.9375 104.3125 104.1875 104 105 105 105.125 105.5625 105.625 105.3125 105.125 105 105 105 105 105 105 105 104.5625 104.9375 105 105 104.875 104.5625 105 105 105 104.9375 104.4375 105 105 105 105 105 105 105 105 105.875 105.9375 105.9375 106 105.875 106 106 106 106 106.1875 106.4375 106.25 107 107 107 106.9375 106.875 106.8125 106.75 107 107 107 107 107 107 107 107 107.1875 107.1875 106.6875 106.25 106.75 106.1875 106.8125 106.9375 106.625 106 106.6875 106.5 106 106 106 105.9375 105.3125 104.5 104.75 105.5 105.0625 105 104.9375 104.375 104.125 104 103.75 104.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 111.0833 108.3125 105.1875 105.4375 105.5625 105.6875 105.5625 105.1875 104.9375 105 104.9375 104.5625 104 104 105 105 105 105 105.125 105 105 105.0625 105 105 105 104.875 105 104.875 104.5625 104.3125 104.75 104.5625 104.375 104.75 105 105 105 104.8125 104.5 104.6875 104.5 104.625 104.875 105 105 105 105 105.3125 105.5625 105.375 105.875 106 105.9375 106 106 106 106 106 106.0625 106.625 107 107 106.75 106.5625 106.375 106.125 106.5625 106.9375 106.4375 106.9375 107 106.5625 106.6875 107.1875 106.9375 107.125 107 107.125 106.875 106.4375 106.3125 106.625 106.375 106.3125 106.3125 106.75 106.1875 105.3125 105.1875 105.5625 105.3125 104.375 104.6875 105.125 105 105 104.9375 104.3125 104 104 103.5625 104.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 107.6429 104.875 105.125 105.0625 105.125 104.875 105.25 105.75 105.25 104.3125 104.1875 104.125 104.375 105 105 105 105.0625 105 105 105 105 105 105 105 104.9375 104.75 104.125 104.1875 104.6875 105 105 104.75 104 104.375 104.5625 104.8125 104.875 105 105 105 105 104.5 104.625 105 105 105 105 105.0625 105.5625 105.8125 105.75 105.5 105.5 106 106 106 106 106 106 106.375 106.5625 106.375 106.0625 106.25 106 106 106.125 106.125 106.3125 106.375 106.0625 106.375 106.4375 106.0625 106.9375 106.5625 106.75 106.6875 107 107.0625 106.875 106.375 106.5 106.5 106.625 106.875 105.625 104.8125 105 104.9375 104.9375 104.9375 105 105 104.8125 104.375 104 104 104 103.625 103.75 104.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 104.1538 104.5455 104 104.3571 104.875 104.8125 104.875 105.25 104.5625 104.3125 104.25 105.1875 105.1875 105 105 105 105 105 104.8125 104.75 104.75 105 104.9375 104.5625 104.125 104.0625 104.3125 104.3125 105 104.875 104.375 104.0625 104.625 104.75 104.9375 104.9375 105 105 105 105.0625 104.75 104.75 105 105 105 105 105.0625 105.1875 105.375 105 105.5 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 105.9375 105.875 105.5625 105.875 106.4375 106.0625 106 106.125 106.25 106.1875 106.3125 107 106.625 106.0625 106.125 106.3125 106.1875 104.75 105 105 105 105.1875 104.375 105 105 104.375 104 104 103.625 103.25 103.5 104 104 104 104 104 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.5625 104.3125 104.8125 104.3125 104.4375 104.8125 105.125 106 106 105.1875 105.4375 105.4375 105.25 105 104.875 104.5625 104.75 104.6875 105 104.6875 104.25 104 104.125 104 104.4375 104.75 104.4375 104.0625 104.375 104.625 104.625 104.25 104.8125 104.8125 104.9375 105 105 105 105 105 105 105 105 105 105 105 105 105 105.25 105.8125 105.8125 105.8125 106 106 106 106 106 106 106 106 106 106 106 106 106 105.5 105.5 105.1875 105.75 105.875 105.875 106 106 106 106.1875 106.5625 106.75 106.3125 106.0625 106 105.75 105 105.1875 105 105 105.3125 104.5 104.25 104.8125 104 104 104 103.5 103 103.4375 104 104 104 104 104 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.6923 104.25 104.5 104.625 104.6875 104.75 105.1875 106 106.5625 105.9375 105.4375 105.1875 105.5625 105.5 105 104.75 104.75 104.75 105 104.8125 104.8125 104.875 104.4375 104.0625 104.125 104.0625 104 104 104.125 104.1875 104.4375 104.6875 104.75 104.5 105 105 105 105 105 105 104.9375 105 105 105 105 105 105 105 105 105 105.125 105.625 105.4375 106 106 105.75 105.8125 105.5625 105.75 105.875 106 106 106 106.1875 106.4375 105.8125 105.5625 104.6875 105.8125 106 105.625 105.375 105.5 105.5 105.9375 106.125 106.375 106.0625 106.1875 106 106 104.5 104.8125 104.875 104.5625 105.0625 105.0625 104.125 104 104 104 104 103.5625 103.0625 103.375 104 104 104 104 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.8182 104 103.9375 104.6875 104.875 105.3125 106.8125 106.875 107 105.8125 106 105.6875 105.8125 105.3125 104.5625 105.125 105.1875 104.625 104.75 104.6875 104.5625 104.625 104.5625 104.125 103.875 104 104.375 104 104.125 104.375 104.3125 104.5 105 104.9375 104.5625 104.6875 104.8125 104.875 105 104.5 105 105 105 105.125 105.25 105.25 105.25 105.25 105.3125 105.375 105.375 105.375 105.8125 105.5 105.625 105.6875 105 105 105.0625 105.25 105.5625 105.5625 106 105.9375 105.9375 105.4375 104.6875 106.0625 106.25 106.25 105.75 105.8125 105.9375 106.25 106.5625 106.375 106.375 106.1875 105.5 105.625 105.5 105.375 105.5 104.625 104.875 105.1875 104.75 104.25 104.4375 104.5 104 103.5 103.3125 103.625 104 104 104 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.2 NA 102.8125 103.5 104.25 107.1875 107.3125 107.125 107.1875 107.1875 106.3125 106.25 106.0625 105.25 105.25 105.25 105.375 105.625 105.375 104.8125 104.5 104.9375 104.875 105.1875 104.8125 104.75 104.6875 104.125 104.625 104.4375 104.3125 104.5 105.0625 105.3125 105.3125 104.625 104.5 104.25 104.8125 104.9375 105 105.0625 105.5 106 106 106 105.8125 105.9375 105.9375 106 106 106 106 106 106 105 105 105 105 105 105.0625 105.625 105.3125 105.0625 105.4375 105.1875 106.125 107.5 107.75 107.75 107.5 107.4375 107.125 107.375 107.375 107.625 107.375 106.75 106.3125 106.0625 105.75 106.0625 106 105.9375 106 105.9375 105 105.0625 105 105 104.625 104.125 104 104 104 103.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.5833 102.875 103.5 106.8125 107.1875 106.9375 106.3125 106.9375 107 106.5 105.9375 105.75 105.9375 105.75 106 106.8125 106.25 105.9375 105.4375 105.6875 106 105.875 105.4375 105 104.875 104.9375 104.5 104.875 104.6875 105 105 105.1875 105.3125 105.0625 105.0625 105 105.0625 105 105 105 105.5 106 106 106 105.6875 105.6875 105.875 106 106 105.6875 105.75 105.75 105.875 105 105 105 105 105 105 105.125 105.0625 105 105 105 105.375 106.6875 108.125 108.1875 107.6875 107.875 108.1875 107.875 107.25 106.625 106.1875 106 106.25 106.125 105.625 105.25 105.875 105.625 105.8125 105.5625 105 105 105 105 104.125 103.8125 103.625 103.8125 103.375 103.5714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102 102.3846 104.6667 105.125 106.1875 105.8125 106.375 106.75 106.375 106 106 105.875 106 105.4375 106 106 106 106 105.6875 105.3125 105.375 105.8125 105.4375 105 105 105 105 105.0625 105.0625 105 105.1875 105 105 104.875 105 105 105 105 105 105.25 105.8125 106 106 105.9375 105.0625 105.8125 105.9375 105.8125 105.625 105.25 105 105.3125 104.4375 104.4375 104.8125 105 105 105 105 105 104.5625 105 105.25 105.0625 106 106.875 107.25 107.3125 107.625 108.375 108.125 108.0625 106.375 106.0625 106.25 106 106 105.5625 105.5625 105.0625 105 105.4375 105.375 104.9375 104.9375 104.9375 104.6875 103.8125 103.6875 103.4375 103 103.1875 103.9333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.7333 105.125 105.9375 106 106.375 106 106 106 106 106 105.8125 105.9375 106 105.8125 105.875 105.875 105.3125 105.0625 105.125 105.6875 105.625 104.875 105 105 105 105 105 104.9375 104.75 104.5 105 105 105 105 105 105 105.25 105.8125 105.5625 105.5625 105.25 105.25 105.625 105.375 105.375 105.25 105.0625 105.0625 105 104 104 104 104.3125 104.5 104.875 104.9375 105 104.75 104.9375 105 105.5625 106.8125 107.1875 107.375 107.75 107.9375 108 108 108 106.625 105.375 106.0625 106.1875 106 105.6875 105.5625 105 104.9375 105 105 104.5 104.125 104.5625 104 104.0625 104 103.6875 104 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.4667 105.125 105 105.25 106.1875 106.0625 105.75 105.75 105.4375 105.875 105.9375 106 106 106 105.5 105.1875 105.25 105 105 105.4375 105.5 105.375 105 105 104.625 104.5625 104.5625 105 104.6875 104.625 104.625 105 105 105 105 104.9375 105.375 105.75 105.0625 105 105.3125 105.5 105.5625 105.875 105.6875 105.125 105 105 104.875 104 104 104 104 104 104.125 104.0625 104.25 104.625 105.125 105.3125 105.3125 106.5 107.375 107.5625 107.9375 107.75 107.875 107.9375 107.375 106.625 105.125 105.75 106 106 105.5625 105.5 105.1875 105.25 104.9375 104.4375 104.8125 104.1875 104.0625 104.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 104.3333 104.9375 103.6923 NA NA NA NA NA NA 102.0714 105.6875 105.8125 105.375 105.625 105.4375 105.875 106 106.1875 105.75 105.6875 105.5625 105.0625 105.8125 105.625 105.5625 105.5625 105.4375 104.9375 105.125 105.1875 105 105 105 105 105 104.875 105.0625 105 105 104.8125 104.4375 104.375 104.9375 105 105 104.8125 104.875 104.875 105 105 105 105.25 105.6875 105.75 105.1875 104.9375 105 105 105 105 104 104 104 104 104 104 104 104.0625 104.875 104.875 104.6875 105.25 106.625 107.625 107.9375 108 107.8125 107.5625 107.75 107.125 106.25 105.25 105.6875 105.9375 106 105.8125 105 105.1875 105.3125 105 104.8125 104.6875 104.375 104.0625 104.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105 104.1875 103.5625 104.5 103.75 103.375 102.375 102.375 102.625 105.3125 105.5625 105.6875 105.5625 105.625 106.5625 106.375 105.75 105.375 105.4375 105.9375 105.4375 105.375 105.375 105.1875 105.625 105.5625 105.125 104.8125 105 105 105 105 105 105 105 104.9375 105 105.125 104.8125 104.5 104.25 105 105 104.5 104.25 104.8125 105.25 105 105.125 105.375 105 105 105 105 104.6875 104.4375 105 104.8125 104.75 103.625 103.5625 103.8125 104 104 104 104 104 104 104.5625 104.5 104.9375 106.25 107.0625 107.375 107.4375 106.6875 107.0625 106.3125 106.4375 105.4375 105.75 105.875 105.5 105.8125 105.3125 105.25 105 105 105 105 104.625 104.125 104.5625 104.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.5 105.5625 105.1875 105.5 105.75 105.6875 104.6875 104.125 104.0625 106.1875 106.4375 106.75 106.4375 106.25 106.125 106.375 106 105.875 105.5625 105.25 105.625 105.3125 105.875 105.6875 105.25 104.5 104.8125 104.5625 104.5 104.6875 105 105 105 105 105 105 105 104.9375 104.8125 104.75 104.9375 104.6875 104.3125 104.1875 104 104.0625 104.6875 105.0625 105.1875 105.4375 105 105 105 105 104.875 104.875 104.625 104.5 104.0625 103.4375 103.4375 103.5 104 104 104 104 104 103.875 104.3125 104.375 104.5625 105.75 106.9375 107 106.25 106.4375 106 105.9375 105.5625 105 105.4375 105.125 105 105.0625 105.125 105 104.9375 104.3125 104.3125 104.25 104.25 104 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.3 105.5 105.0625 105.5 106 105.3125 105.1875 104.875 108 107.8125 107.1875 107.0625 107.0625 106.625 106.125 105.75 105.875 105.875 105.25 105.3125 105.6875 105.8125 105.5 105.125 104.9375 105.125 104.8125 104.9375 104.9375 104.9375 105 105 105 105 105 105 105 105 105 105 104.6875 104.3125 103.9375 104 104 104.5625 105.375 105.5625 105.0625 105.125 104.875 104.8125 104.3125 104.6875 104.8125 104.0625 104 104 103.5 103.0625 103.1875 104 103.6875 103.75 103.9375 104 103.875 103.5625 103.9375 104 105 106.125 106.625 106.75 105.9375 105.125 105.1875 105.125 105 105.125 105.125 105.25 105.5 105.125 105.1875 105 104.875 104.5 104.5 104 104.125 104.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.3 105 105.25 105.75 105.0625 104.5625 104.25 108 108 107.25 107.0625 106.75 106.6875 106.4375 105.8125 105.125 104.9375 105.75 105.5 105.75 106 105.5625 105.125 105 104.5 105 104.9375 104.9375 105.0625 104.8125 104.5 104.9375 105 105 105 105 105 105 104.75 104.875 104.8125 103.8125 103.75 103.9375 104.25 105.125 105.25 105.5625 105.8125 105.125 104.9375 104.1875 104 104.0625 104 104 104.0625 103.5 103 103 103.875 103.5625 103 103.875 103.75 103.5625 103.375 103.625 103.6875 104.625 106 105.625 105.8125 105.8125 105.1875 105 105.1875 105.125 105.125 105.1875 105.6875 105.4375 105.4375 105.125 105 104.8125 104.4375 104.3125 104 104.0625 104.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.4167 103.8667 104.125 103.6875 104.125 104.75 108.125 107.9375 107.75 107.3125 107 107 107 107 106.625 105.875 105 105.25 105.4375 105.3125 105.6875 105.0625 105 104.8125 104.8125 104.5625 104.6875 104.4375 105.0625 105.0625 104.5625 104.375 104.5625 104.9375 105 105 105 104.3125 104.25 104.875 104.25 103.4375 103.5 104.3125 104.9375 105 105.3125 105.0625 105.0625 104.25 104.625 104.625 104.5625 104.0625 104.0625 104.375 103.375 102.875 103 103 103 103 103.125 103.375 103.5 103.75 103.375 103.5625 104.625 105.625 105.125 104.75 105 105 104.75 104.875 105 105 105.125 105.5 105 105 105 104.8125 104.3125 104.0625 104 104 104.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.3846 103.3125 104.125 104.9375 108.875 108.4375 107.5625 107.125 107 107.125 107 107 106.75 106.3125 105.5625 105.5 105.5625 105.5 105.25 105 105 105 105.0625 104.3125 104.8125 105 105 105.0625 105.25 104.25 104.5 104.1875 104.6875 104.625 104.625 104.375 104 104.1875 104.3125 104.125 103.5625 104.5 104.75 105 105.125 105 104.8125 104.4375 104.6875 104.5625 104.1875 104.3125 104.0625 104.25 103 103 103 103 103 103 103 103.1875 103.25 103.125 103.1875 103.375 104.4375 105.4375 105.9375 105.5625 105.1875 105.1875 106.125 106.0625 105.25 105.3125 105.0625 105 105.1875 105 105 104.4375 104.0625 104.5625 104.0625 104.125 104.0625 104.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.7333 104.375 105.0625 106 106.3125 106.6875 106.0625 105.4375 104.9375 104.875 104.75 104 103.875 103.6875 103.6875 103.25 103 103.125 102.75 103.3125 103.5625 103.5 103.25 102.6875 103.1875 103.5 103.5 103.625 104.4375 104.125 104 104 104 104 104 104 104 104 104 103.8125 104.5 105 104.75 105.0625 105.1875 105 104.125 104.3125 104.4375 104.3125 104 104 103.8125 103.6875 103.75 103.75 103.75 104.3125 103.875 103.8125 104 104.5 104.5 104.375 104.25 104.6875 104.9375 105.5625 105.0625 105.75 106 106 106.25 105.875 105.375 105.875 105.25 105.1875 105 104.875 105 104.6875 105 104.75 104.0625 104.3125 104.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.125 104.25 104.5625 105.375 105.5 105.6875 104.9375 104.75 104.6875 104 103.8125 103.3125 102.8125 103.4375 103.3125 103 102.75 102 102.0625 102.5 102.9375 102.25 102.6875 102.625 102.625 102.875 103 104.6875 104.25 104.0625 104 104 104 104 104 104 104 103.875 104 104.5 104.8125 104.625 104.6875 104.375 104.4375 104.5625 104 104 104 104 104 104 104 104 104 104 104 104 104 105 105 105 104.9375 104.9375 105.0625 105.6875 105.125 105 105 105.1875 105.1875 105.3125 105.9375 105.375 105.875 105.625 105.5625 105.0625 104.75 105.875 105.0625 104.3125 104.625 104.25 104.375 105 105.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105 104.25 104.8125 105.3125 105.125 105.0625 105.25 104.3125 104.1875 103.9375 104 103.6875 102.8125 103.25 103.0625 103.0625 102.6875 102 101.9375 102.375 102.875 102.25 102.5 102.9375 102.9375 102.8125 102.875 104.25 104.125 103.6875 103.6875 103.4375 103.3125 103.25 103.6875 103.625 103.625 103.625 103.1875 104.125 104.6875 104.0625 104.25 104 104.0625 104.25 104 104 104 104 104 104 104 104 104 104 103.9375 104 103.9375 104.3125 105 105 105 105.25 105 105.4375 105.125 104.875 105 105 105 105.0625 105.25 105.3125 105.1875 105.5625 105.6875 105 105.0625 105.25 104.625 104.875 104.3125 104.9375 104.8125 105 105 105.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.5333 104.25 104.1875 104.875 105 104.9375 105 105.1875 104.5 104.0625 103.8125 103.5625 103.625 103.625 103.5 103 102.4375 102.1875 101.5625 102.25 102.5625 103 102.875 103 103.125 103.3125 103.25 104.5 105.125 104.1875 103 103.125 103.4375 103.875 103.875 103.4375 103.875 103.3125 103 103.625 104.0625 104 104 104.0625 104 104 104 104 104 104 104 104 104 104 104 103.875 104.125 104.125 104.0625 104.25 104.875 105 105 105 105 105 104.875 104.8125 104.75 104.6875 104.4375 104.375 104.5625 104.8125 105.0625 105.125 105.25 105.1875 105.0625 105 105 104.875 104.0625 104.3125 104.6875 104.75 104.6875 104.5 104.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.5 102.875 102.9375 102.9375 103.6875 104.25 104.125 104.625 104.9375 104.625 104.5625 104.375 104.0625 103.625 103.75 103.4375 103.5625 103 102.25 102.1875 102 102 102.125 102.6875 102.9375 103 103.625 103.75 104.75 105 104.1875 103.0625 102.875 104.375 104.125 103.625 103.375 104.0625 103.875 103 103.5 104 104 104 104 103.625 104 104 104 104 104 103.6875 103.5 104 104 104 104 104.0625 104.625 104.0625 104 104.25 104.8125 105 105 105 105 105.125 105.375 104.875 105.375 105.125 105.625 106 105.9375 105.9375 105 105.1875 105.3125 105 105 105 105 104.1875 104.5 105 105.3125 105.25 105.75 105.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 104.3125 104.75 103.625 103.0625 102.7778 102.8 103.5 103.0909 102 102.875 103.75 103.5 103.625 103.8125 104.0625 104.4375 104.8125 104.75 104.75 104.1875 104.25 103.875 104.375 103.75 103.375 102.25 102.4375 102.4375 102.625 101.9375 102.375 102.75 103 103.75 104.375 106.375 105.9375 105.25 103.5625 103 102.75 103.1875 104.0625 103.6875 103.875 104.1875 104.375 104.375 104.6875 104.125 103.9375 103.6875 103.875 103.8125 103.875 104 104 103.9375 103.625 103.625 104 104 104 104 104.0625 104 104.0625 104 104.5625 104.625 104.9375 105 105 104.9375 105 105.125 105.125 105.4375 106.125 105.875 106.125 106.25 106 105.875 105.625 105.5 104.75 105 105 105 104.75 104.875 105 105.5 105.75 105.5 105.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
