NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.21429 45 45 44.8125 44.75 44.5625 44.5 44.25 44.25 44.125 44 44 44 43.9375 43.8125 43.75 43.75 43.5 43.5 43.5 43 42.5 42.375 42.25 42 42 42 42 42 42 42 42 41.8125 41 41 41 40.625 40 39.6875 39 39 38.75 38.0625 38 37.625 37.0625 37 36.625 36 35.9375 35.125 35 34.3125 34 33.75 33 32.9375 32.1875 32 31.0625 30.6875 30.125 29.27273 29 29 28.375 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.06667 46 45.875 45.75 45.5 45.375 45.25 45 45 45 45 44.8125 44.625 44.4375 44.25 44.25 44.25 44.1875 44 44 43.5 43 43 43 43 43 42.9375 42.6875 42.625 42.25 42 42 42 41.375 41 41 40.5625 40 39.875 39.5 39 39 38.625 38 38 37.75 37.0625 37 36.375 36 35.75 35 35 34.125 34 33.3125 33 32.75 31.9375 31.375 31 30.5 29.875 29.5625 29 28.4375 28.0625 28 27.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47 46.9375 46.75 46.5 46.3125 46 46 46 46 45.6875 45.5625 45.5 45.25 45.125 45 45 45 45 45 45 44.5 43.8125 43.625 43.4375 43.125 43 43 43 43 43 42.625 42.4375 42.3125 41.75 41 41.0625 40.5625 40.1875 40 39.6875 39.5625 39 39 38.5 38 38 37.6875 37 36.9375 36.1875 36 35.4375 35 34.75 34 33.625 33 32.75 32.0625 31.9375 31.25 30.9375 30.125 29.6875 29.375 28.6875 28 28 27.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.88889 16.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48 47.875 47.25 47 47 47 46.9375 46.5625 46.5 46.5 46.375 46.25 46.125 46 45.9375 45.75 45.6875 45.5625 45.1875 45.3125 45.3125 44.625 44.0625 44 44 44 43.9375 43.75 43.4375 43 43 43 43 43 42 41.5625 41.0625 41 40.4375 40.1875 40 39.6875 39 38.9375 38.625 38 38 37.875 37.125 37 36.8125 36 35.9375 35.125 35 34.5 34 33.5 33 32.6875 32 31.9375 31.0625 30.5 30 29.75 28.875 28.4375 28.0625 27.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.875 17.23077 17.6875 17.125 15.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 49 48.8125 48.375 48.125 47.875 47.75 47.4375 47.0625 47.5 47.1875 47.1875 47 47 46.9375 46.6875 46.5 46.1875 46.1875 46.1875 46.125 46 46 45.5 45 44.6875 44.375 44 44 44 43.6875 43.375 43.3125 43.125 43 43 42.3125 42 41.5 41.1875 40.875 40.75 40.25 40 39.25 39 38.75 38.125 38.125 37.9375 37.5625 37 36.875 36.375 36 35.8125 35 34.9375 34.125 33.75 33 33 32.25 32 31.75 30.9375 30.5 29.8125 29 29 28.3125 28 27.125 27.125 26.4375 25.73333 25 24.8 24.13333 23.91667 23.3 22.875 NA NA NA NA NA NA NA NA NA NA 18.77778 19 18.875 18.5625 18.0625 17.875 16.875 15.9375 15.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 50 50 49.6875 49.0625 49 48.9375 48.9375 48.3125 48.375 47.9375 48 48 47.75 47.5 47.375 47.125 47.0625 47 47 47 47 46.5625 46.3125 45.625 45 45 45 44.75 44.8125 44.1875 44 44 44 43.5625 43.4375 43 42 42 42 41.0625 41.125 41 40.375 40 39.9375 39.4375 39 38.75 38.1875 38 38 37.125 37 36.875 36 36 35.3125 35 34.625 34 33.125 33 32.875 32 31.9375 31.25 30.5 30 29.1875 29 28.375 28 27.1875 27.3125 26.8125 26.75 26.25 25.6875 24.8125 24.5 23.6875 23.8125 22.6875 22.18182 NA NA NA NA NA NA NA NA 19.5 19.1875 19 18.5 18 17.6875 16.6875 16.5625 16.1875 15.93333 15.41667 15 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 51 51 50.5625 50.0625 49.75 49.5 49.4375 49.25 49.0625 48.5625 48.625 48.1875 47.375 47.4375 47.25 47.25 47.1875 46.6875 46.25 46.25 46.25 46.25 46.125 45.6875 45.3125 45.0625 45 45 44.4375 44.25 44.1875 43.8125 43.5 43.25 43.25 43.25 42.25 42.375 42 42 41.5 41 40.8125 40.1875 40 39.5 39 38.8125 38.125 38.375 38.1875 38 37.4375 37 37 36.3125 36 35.625 35 34.8125 34 33.5625 33 33 32.3125 32 31.5 31 30.625 29.625 29 28.625 28 27.875 27 26.875 26.625 26.25 26 25.875 25.125 24.375 23.9375 23.375 22.625 NA NA NA NA NA NA NA 18.93333 19.1875 19 18.875 17.875 17.375 17.0625 16.3125 16.25 16.125 15.5 15 15 14.625 14 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 51.78571 51.1875 51.0625 50.9375 50.375 50.0625 50 50 49.6875 49.25 49 49 48 48 47.75 47.375 47.125 47 46.9375 46.75 46.25 46.0625 46 46 45.8125 45.1875 45 45 44.875 44.3125 44 44 43.9375 43.6875 43 43 42.875 42.875 42.1875 42 42 41.0625 40.9375 40.5 40 39.6875 39 39 39 38.8125 38.75 38 38 37.25 37 36.75 36 36 35.125 35 34.0625 33.9375 33.125 33 32.5625 32 31.8125 31 31 30.3125 29.4375 28.625 28 27.5625 26.9375 27.1875 26.8125 26.125 26 25.75 25 25 24.625 23.875 22.4375 21.69231 NA NA NA NA NA 19 19.5 19.625 19.0625 18.5 18 17.5625 16.4375 16 16 15.72727 NA NA 14.92857 14.3125 14 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 53 52.375 52 52 52 51.875 51.3125 51 50.4375 50.0625 50 49.9375 50 49.9375 48.875 48.75 48.0625 48 47.9375 47.375 47.0625 47 47 46.6875 46.4375 46 46 46 45.5625 45 45 45 44.375 44 44 44 43.125 43 42.9375 43 42.625 42 42 41.3125 40.875 40 40 40 39.8125 39.375 39 39 39 38.25 38 37.25 37 37 36.3125 36 35.5625 35 34.4375 34 33.4375 33 32.75 32 31.6875 31.0625 30.875 30.375 29.9375 29.4375 28.3125 27.4375 27.5625 27 27 26.4375 26 25.75 25.5625 25 24.75 23.5625 22.9375 22.375 21.15385 NA NA NA 19 19.5 20 19.8125 19.0625 18 17.3125 17.125 16.5 16.5 16 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 53.1875 53.25 52.5625 52.5 52 52.125 51.5 51.3125 50.9375 50.75 50.375 50.125 50.1875 49 49 48.625 48.125 48 47.5625 47 47 47.125 47 47 46.375 46.125 46 46 45.5 45.125 45 45 44.1875 44 44 43.75 43 43 43 43 42.5625 42 41.6875 41 40.25 40 40 39.75 39.0625 39 39 39 38.8125 38 38 37.1875 36.6875 36.75 36 35.9375 35.0625 34.5625 34 33.75 33 32.8125 32 32 31.4375 30.9375 30.25 30 30 28.6875 28 27.5 27.25 27 26.0625 25.9375 25.5 25.5625 25 24.8125 24.5625 23.6875 22.75 21.875 20.6 20 19.77778 19.625 20.125 20.0625 20 19.3125 18.8125 17.6875 17 17 16.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 53.625 53.125 53.25 53.5625 53.0625 52.9375 52.5 52.1875 51.5625 51.125 51 51 50.5625 49.8125 49.125 49 49 48.75 48.5 48.1875 47.875 47.9375 47.3125 47 47 46.9375 46 46 46 45.75 45.0625 45 44.8125 44.375 44 43.375 43.3125 43 43 43 42.5625 42 41.5 41 41 40.375 40 40 39.5625 39 39 39 39 38.3125 38 37.6875 37 36.5 36.125 36 35.375 34.75 34 33.9375 33.0625 33 32.0625 32 31.9375 30.9375 30.5 30 30 29.3125 28.4375 28 27.375 27 26.5 26.375 25.875 25.25 25.25 24.875 24.8125 24.125 23.3125 22.0625 21.4375 20.5 20.0625 20 20.5625 20 19.5625 19.125 18.375 17.875 17.25 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 54.75 54.1875 54 53.9375 54.125 53.8125 53.75 53.25 52.8125 52.25 52 51.875 51.25 51 50 49.8125 49.5 49.625 49.25 49 48.875 48.1875 48 48 47.6875 47 47 47 46.1875 46 46 45.9375 45.125 45 44.9375 44 43.875 43.375 43 43 42.9375 42.0625 42 41.75 41.0625 41 40.875 40.0625 40 39.5 39 39.1875 39 39 38.375 38 37.9375 37.125 36.875 36.5 36 35.6875 34.875 34.375 34 33 33 32.125 32 31.875 31.0625 30.875 30 30 29.875 28.9375 28.25 28 27 26.9375 26.375 26.125 25.125 25 24.5625 24.3125 24 23.8125 23.0625 21.875 21.0625 20.125 20.125 20.8125 20 19.625 19 18.3125 17.9375 17.3125 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 55.4375 55.1875 54.5625 54.875 55 54.0625 53.9375 53.5 53.25 53 52.75 52.125 52 51.5 50.25 50 50 50 49.9375 49.75 49.3125 48.9375 48.5 48.375 48 47.625 47.4375 47 46.5 46.125 46 46 45.3125 45 45 44.625 44.25 43.9375 43.1875 43 43 42.375 42.0625 42 41.5 41 41 40.4375 40 39.6875 39 39.3125 39 39 38.6875 38 38 37.0625 36.9375 36.8125 36 36 35 34.4375 34 33.1875 33 32.5625 32 31.875 31.1875 30.9375 30.125 30.0625 29.875 29.125 28.0625 27.8125 27.6875 26.75 26.875 26.5 25.875 25.0625 25 24.625 24 23.3125 23 22.375 21.3125 20.375 20.0625 20.5 20 19.375 19 18.375 18 17.625 17 16.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 55.75 55.5 55.125 55.3125 55.0625 55.1875 54.5625 54.125 53.9375 53.8125 53.0625 52.9375 52.25 52.1875 51 50.5 50.1875 50.3125 50 49.875 49.5625 49.1875 49 48.75 48.375 48 48 47.125 46.8125 46.375 46.125 46 45.75 45.3125 45 45 44.75 44 43.5625 43 43 42.5625 42.3125 42 41.5625 41 41 40.9375 40 39.8125 39.1875 39.5 39.5 39 38.75 38 37.9375 37.125 37 37 36.1875 36 35.3125 35 34.0625 33.5 33 33 32 32 31.25 30.8125 30.3125 30.4375 29.75 29.375 29.0625 28.875 28 27.375 26.75 26.625 26.0625 25.5625 25.25 25.1875 24.25 23.0625 22.375 22 21.75 20.5 20 20.75 20.0625 19.6875 19 18.8125 18 18 17.1875 16.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 55.85714 55.5625 55.5625 55.3125 55.125 54.8125 54.8125 54.9375 54.4375 53.375 53.3125 52.875 52.9375 51.3125 51.125 50.8125 50.875 50.5 50 49.9375 50 49 49 48.3125 48 48 47.1875 47 47 47 46.625 46 45.5625 45 45 44.875 44.0625 44 43.9375 43.25 42.9375 42.3125 42 41.8125 41.375 41 40.5 40.0625 40 39.75 39.5 39.75 39 39 38.3125 38.0625 37.8125 37 37 36.5 36 35.5 35 34.25 33.8125 33 32.9375 32.0625 32 31.6875 30.8125 30.3125 29.9375 29.3125 29.625 29 28.875 28.0625 28 27.75 27.25 26.3125 25.9375 25.6875 25 25 23.5625 22.1875 21.875 21.4375 21.0625 20.875 20.625 20.0625 19.75 19 18.75 18 18 17.1875 16.5625 16.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 55 55.36364 54.7 54.64286 55.125 54.75 54.5625 54.875 54.125 53.625 53.3125 52 52.0625 51.5625 51.0625 50.875 50.4375 50.125 49.875 49.125 49 49 48.4375 48.0625 47.9375 47.3125 47 47 47 46.25 46 45.3125 45 45 44.75 44.125 44 43.375 43 42.9375 42.5 41.625 41.1875 41 40.75 40.4375 40 39.875 39.5 39.6875 39.3125 39 38.9375 38.125 38 37.125 37 36.875 36 35.5 35 34.375 34 33.6875 32.9375 32.8125 32 31.5625 30.75 30.25 29.625 29.3125 29.4375 28.875 28.6875 28.0625 28 27.3125 27.0625 27 26.5 25.8125 25.125 25.0625 24.5625 22.625 22.375 21.8125 21.1875 21.3125 20.125 20 20 19.25 18.9375 18.5 17.625 17.0625 16.1875 16 16 16 15.25 15 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.1875 55.0625 55.125 54.5625 54.5 54.6875 54.5625 53.125 53 51.9375 51.75 51.5625 51.0625 50.8125 50.5625 49.625 49.125 49 49 48.3125 48 47.5625 47 47 47 46.625 46 45.8125 45.3125 45 44.875 44.0625 44 43.6875 43 43 43 42.375 42 41.125 40.9375 40.1875 40 39.875 39.5 40 39.4375 39 38.75 38.1875 38 37.125 37 37 36.0625 35.75 35 34.75 34 34 33 32.625 32 31.625 31.375 30.3125 29.875 29.125 29.3125 29 28.6875 28.125 27.9375 27.3125 27.0625 27 26.9375 26.0625 25.4375 25 24.5 23 23 22.3125 21.75 21.625 20.6875 20 20 19.25 19 18.1875 17.75 17 16.25 16 16 15.75 15 15 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.92308 55.375 55.375 55.3125 55.25 55.1875 55.3125 53.5 53.8125 53.0625 52.3125 51.6875 51.8125 51.5625 50.75 50 49.75 49.25 49.25 49 48.6875 48.25 47.9375 47.0625 47 46.5 46 45.8125 45.3125 45 45 44.6875 44.125 44 43.875 43.375 43 42.75 42.1875 41.0625 41 40.9375 40.125 40 40 40 39.6875 39.0625 38.8125 38.0625 37.9375 37.5 37 37 36.1875 35.8125 35 34.625 34 33.9375 33.1875 33 32.125 32.1875 31.9375 30.9375 30.125 28.9375 29.625 29.3125 28.625 28 27.625 27.1875 27 26.9375 26.5625 26.125 25.9375 25.125 24.8125 23.0625 22.625 22.125 21.6875 21.3125 21.3125 20.125 20 19.5625 19 18.4375 17.9375 17.25 16.25 16 16 15.6875 15 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.36364 55.4375 55.0625 55.5625 55.5625 56.0625 55 54.6875 54.5 53.0625 53.0625 52.1875 52.25 51.3125 50.3125 50.6875 50.375 49.3125 49.125 48.9375 48.3125 48.375 47.6875 46.875 46.3125 46.0625 46 45.4375 45.1875 45.0625 44.6875 44.3125 44.125 43.875 43 42.875 42.0625 41.875 41.6875 40.8125 40.8125 40.1875 39.9375 40.125 39.8125 39.75 39.125 38.625 38.3125 37.6875 37.3125 36.75 36.5 35.8125 35.6875 35 34.9375 34 33.9375 33.0625 33 32.25 32 31.6875 31.0625 30.375 29 29.9375 29.8125 29.0625 28.3125 27.9375 27.625 27.375 27.1875 26.375 26.1875 25.8125 24.75 24.25 23.875 23.0625 22.625 21.6875 21.125 21 20.5625 20 19.6875 19 18.375 17.8125 17 16.625 16 15.6875 15.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.2 NA 54.3125 54.5625 55.0625 55.8125 55.9375 55.25 54.8125 54.4375 53.375 53.125 52.5 51.5625 51.25 50.8125 50.6875 50.4375 49.5625 48.5 48.0625 48 47.875 47.375 46.875 46.5 45.9375 45.125 45 44.875 43.9375 44 43.8125 44 43.1875 42.125 41.5625 41 41 40.8125 40.125 40 39.6875 39.1875 39 38.25 37.5 37 36.8125 36.125 36 35.5625 35 34.875 34.1875 35 34.375 34 33.3125 33 32.0625 32 31.5 31 30.625 30 30.4375 30.75 30.3125 29.625 29.0625 28.25 28 27.5 27 26.9375 25.9375 25 24.25 23.625 22.3125 22.125 21.8125 21.125 21 20.6875 19.5625 19.125 19 18.125 17.5625 16.9375 16.5 16 15.5 15 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.16667 54.5625 54.875 55.625 55.8125 55.4375 54.375 54.9375 54.4375 53.5625 52.6875 52.4375 52.25 51.75 51.8125 51.75 50.8125 50.375 49.4375 49 49 48.5625 47.9375 47 46.4375 45.9375 45.4375 45.0625 44.75 44.8125 44.0625 44 43.5 42.8125 42.375 41.8125 41.6875 41 40.375 40 40 39.3125 39 38.1875 37.8125 37.0625 37 36.4375 36 35.5625 35 34.875 34.125 35 34.75 34 33.5625 33 32.3125 32 31.375 31 30.6875 30.1875 29.8125 30.25 30.5625 30.3125 29.4375 29.125 28.75 28.125 27.1875 25.875 25.125 24.5 24.5 23.8125 22.5 22 22.0625 21.25 21 20.4375 19.625 19 18.8125 18.3125 17.3125 16.25 16 16 15.125 15 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.25 54.07692 53.83333 54.0625 54.75 54.1875 54.5 54.375 53.8125 53.125 52.8125 52.0625 52.0625 51.375 51.375 50.875 50.625 50.0625 49.25 48.9375 48.25 48.125 47.6875 46.875 46 46 46 45.4375 45 44.25 44 43.25 43.0625 42.3125 42 41.875 41 40.75 40.0625 39.3125 39 39 38.5 38 37 37 36.8125 36.125 35.625 35 34.375 34.0625 34.75 34.1875 34 33.875 33.0625 32.875 32.0625 31.6875 31 30.9375 30.4375 29.875 29.8125 29.625 29.5625 29.25 29.125 29.25 29 28.375 26 25.1875 24.875 24.0625 24 22.75 22.375 21.5 21 21 20.5625 19.6875 19 18.75 18.0625 17 16.3125 16 15.5625 15.0625 15.06667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.13334 54.1875 54.5625 54.4375 54.625 54 53.625 53 52.75 52.25 51.9375 51.6875 51 50.5625 50.125 49.75 49 48.5 48 48 47.625 46.5625 46.0625 46 45.1875 44.9375 44.1875 43.9375 43.3125 42.9375 42.3125 42 41.9375 41.125 41 40.4375 39.8125 39.5 39 38.5 38 37.25 37 36.6875 36.125 35.75 35.0625 34.875 34 34.9375 34.3125 34 33.4375 33 32.9375 32.125 31.9375 31.3125 31 30.6875 30.875 30.75 30.4375 29.9375 29.875 29.9375 29.0625 28.9375 28.3125 26.625 25 25 24.9375 23.9375 23 22.5625 21.8125 20.9375 20.8125 20.125 19.3125 19 18.6875 17.625 17.625 17.0625 16.25 16 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.86666 54.4375 54.0625 54 54.75 54.125 53.5625 53.0625 52.5 52 52.125 51.875 51.125 50.8125 50.0625 49.4375 49 49 48.125 48 48 47.375 46.25 46 45.1875 44.8125 44.4375 44.25 43.625 43.1875 42.625 42.0625 42 41.375 41 40.25 40 39.75 39 38.5625 38 38 37.4375 37.125 36.8125 35.8125 35.0625 34.9375 34 35 34.75 34 33.1875 33 32.6875 32 31.875 31.4375 31.375 31.1875 30.9375 30.875 30.8125 30.375 30.25 29.5625 29.0625 28.6875 27.75 26.75 25 25 24.875 24 23.3125 22.9375 21.9375 21.625 20.9375 20 19.9375 19 18.625 18.71428 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 60.4 60.6875 59 NA NA NA NA NA NA 55.14286 55.8125 55.75 54.875 55 54.4375 54.75 54.4375 54.0625 53.4375 53 52.4375 52 51.625 51 50.8125 50.25 49.8125 49 48.9375 48.5625 48 47.9375 47.0625 47 46.125 45.1875 45.3125 44.875 44.6875 43.8125 43.125 42.6875 42.0625 42 41.25 41 40.375 40 39.5 39 38.4375 38.1875 38 37.8125 36.8125 36.0625 35.6875 35 35 34.125 35 34.875 34 33.625 33 32.5625 32 31.8125 31.875 31.4375 30.9375 30.9375 31.125 31.0625 30.9375 30.4375 29.8125 29.25 28.8125 27.75 26.6875 25.0625 25 25 24.0625 23.3125 22.8125 22.125 21.8125 21 20.3125 20 19.3125 18.875 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.375 60.0625 59.0625 59.75 58.5 57.8125 56.5625 56.125 55.9375 55.75 55.6875 55.375 55 55 55.3125 54.875 53.8125 53.25 53 53 52.375 51.5625 51.0625 50.6875 50.625 50.1875 49.4375 48.6875 48.625 48 48 47.375 47 46.4375 45.9375 45.25 45 45 44.1875 43.375 43 42.6875 42 41.5 41 40.875 40.1875 39.5625 39.0625 38.9375 38.0625 38 37.5 37 36.0625 35.6875 35.125 34.9375 34.125 35 34.25 34 33.875 33 32.8125 32 32 31.3125 31.5625 30.75 30.9375 31 31 30.9375 30.125 29.3125 28.9375 27.6875 27.4375 25.75 25.875 25.0625 24.9375 24 23.5 22.9375 22.0625 21.8125 21 20.75 20.0625 19.3125 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.75 61.9375 61.0625 61 60.9375 60.5625 59.125 58.1875 57.5625 56.8125 56.6875 56.75 56.25 55.6875 55.1875 55.125 54.5 54.0625 53.375 53 52.75 51.9375 51.8125 51.25 50.4375 49.375 49.375 48.625 48.3125 48.0625 48 47.9375 47 46.8125 46 45.625 45.0625 44.75 44.125 43.8125 43.25 42.75 42 41.5 41 40.5625 40.125 40 39.25 39.125 38.3125 38 37.3125 37 36.25 35.9375 35.4375 35 34.25 35 34.5 34 34 33.1875 32.9375 32.5625 31.9375 31.125 31.25 31 30.625 30.75 31 30.8125 29.375 28.75 28.125 27.625 26.6875 25.875 26 25 24.75 24.0625 23.6875 23 22.1875 21.375 21 20.5625 20 19.75 19.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62 61.8125 61.0625 61.125 61.1875 60.125 59.75 59.125 58.9375 58.0625 57.5 57 56.8125 55.875 55.125 54.4375 54.125 53.8125 53.125 53 52.3125 52 51.4375 50.4375 50.0625 49.8125 49.125 48.9375 48.5625 48 47.375 47 47 46.25 46 45.1875 45 44.25 44 43.5 43.125 42.25 41 41 40.25 40.125 40.125 40 39.3125 38.8125 38.125 37.625 36.75 36.3125 36 35.375 35 34.0625 35.3125 34.3125 34 34 33.3125 33 32.625 32 31.6875 31 30.75 30.375 30.4375 30.5 30.3125 29.9375 28.6875 27.4375 27.0625 26.6875 26 25.8125 25.0625 25 24.5 24 23.375 22.3125 21.9375 21.0625 20.9375 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.1 61.375 61.3125 61.375 60.4375 59.375 59 59 59 57.8125 57.1875 56.5625 56.375 55.8125 54.875 53.8125 53.1875 53.625 53.125 52.5 52 51.75 51 50.3125 49.3125 49.25 49 48.6875 48.4375 47.75 47 47 46.0625 46 45.9375 45 44.875 44 43.5625 43.1875 42.8125 41.25 41 40.3125 40.1875 40.25 40 39.6875 39.4375 38.8125 37.8125 36.9375 36 36 35.3125 34.875 34.6875 35.5625 34.5625 34 34 33.75 33 32.875 32.3125 31.875 31.25 30.75 30.375 30.1875 30.25 29.625 29.3125 28.875 27.875 27 26.9375 26.5 26 25.625 25 24.9375 24.0625 23.375 22.875 22 21.375 21 20 20 19.91667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.16667 60.2 60.25 59.25 59.5 59.625 59.4375 59 58.4375 57.9375 57.3125 56.875 56.875 56.125 55.5 54.5 53.1875 53.125 52.625 52 52 51 51 50.1875 49.3125 49 48.625 48.125 48.4375 47.8125 47 46.125 46 45.9375 45 45 44.25 43.75 43 43.0625 41.9375 40.875 40.1875 40.1875 40.125 40 39.875 39 38.75 37.6875 37.25 37 36.3125 35.8125 35.3125 35 35.75 34.4375 34 34 33.8125 33 32.8125 32.125 32 31.625 30.9375 30.5625 30.625 30.25 29.4375 28.5 28.125 27.75 27.0625 26.625 26.3125 26 25.75 25.375 24.5625 24 23.25 22.75 22.0625 21.25 21 20.125 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.61538 59.5 59.875 60.1875 60.625 59.875 58.625 58.0625 57.6875 57.125 57 56.625 55.875 55.0625 54.25 53.6875 53 52.4375 52 51.125 51 50.625 50.125 49.0625 49 48.75 48.0625 48.0625 47.6875 46.5625 46.0625 45.875 45.0625 45 44.375 43.9375 43.0625 42.875 42.4375 41.5625 40.625 41 40.0625 40.0625 39.8125 39.3125 38.5 37.9375 37.5625 37 36.6875 36.0625 35.5625 35.0625 35.3125 35 34.8125 34 34 33.125 33 32.375 32 31.5 31 30.75 30.5625 30.375 30 29.4375 28.625 28.1875 28.4375 28.0625 26.75 26.3125 25.8125 25 24.8125 24.0625 23.8125 22.6875 22.0625 22 21.0625 20.625 20.4375 20.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.06667 60.25 60.6875 60.1875 60 59.9375 58.875 58.125 57.125 56.8125 56.125 55.25 54.5 53.875 53.75 52.625 51.5 51.25 50.5 50.375 50.25 49.9375 49.0625 48.3125 48.25 48.1875 47.375 47.375 46.8125 46 45.875 45.0625 45 44.3125 44 43.4375 42.875 42.0625 41.8125 41 41 40.125 39.9375 39.75 39.4375 38.75 37.875 37.4375 36.9375 36.5625 35.875 35.1875 34.8125 35.1875 35 34.6875 34 34 33.1875 32.75 32.25 32 31.375 31 30.5 30.1875 30 30.125 29.25 29 29 28.4375 28.375 27.6875 26.75 26.5625 25.5625 25.0625 24.0625 23.4375 23.375 22.3125 22.25 21.875 20.8125 20.75 20.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.1875 60 59.8125 60.25 60 59.5625 58.5 57.875 57.375 56.375 55.6875 54.9375 53.9375 54.0625 53.4375 52.375 51.5625 50.5 50.0625 50 49.875 49 48.875 48.25 47.8125 47.1875 47 47.1875 46.4375 46 45.375 44.9375 44.125 44 43.3125 43 42.5 41.9375 41.375 41 40.1875 40 39.625 38.875 38.5 38.3125 37.25 37 36.625 36.25 35.9375 35.125 35.9375 35.1875 34.625 34 34 33.125 33 32.9375 32.4375 31.875 31.25 30.9375 30.5625 30.9375 30 29.1875 29 28.625 28.0625 28 27.8125 27 26.9375 26.4375 25.75 24.3125 23.75 24.1875 23 22.0625 21.8125 21 21 20.75 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
