NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.9 29.875 29.8125 29.8125 30.0625 30.5 30.25 30.6875 30.8125 29.9375 29.5625 29.1875 28.75 28.125 27.875 27.75 27.625 26.75 25.6875 25.4375 25.0625 24.9375 24.8125 25.0625 25.25 24.9375 25.25 25.1875 21.75 21.8125 20.8125 19.75 19.1875 20.5625 20.1875 19.5625 19.0625 19.25 19.4375 18.3125 18 18 18.0625 18.0625 17.9375 17.375 17.0625 17.0625 17.125 17.0625 17 16.6875 16.5 17 16.8125 16.75 16.375 16.5 17 16 15.75 15.875 16 16 16 15.9375 15.125 15.6875 15.5625 15 15.1875 14.875 15.3125 15.25 15.25 15 14.125 14.1875 14.5 14 14 13.9375 13.9375 13.0625 13.125 13.6875 13.9375 13.9375 14.125 13.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 33.3125 33.75 32.4375 31.8125 31.22222 31.5 32 31.27273 30.0625 30.5625 31.4375 30.8125 30.8125 30.9375 31 31.0625 31.1875 30.6875 30.5 29.75 29.5 28.9375 29.25 28.6875 27.9375 26.75 26.5 26.4375 26.3125 25.5 25.5625 25.5625 25.6875 26.25 26.625 24.0625 23.5625 22.6875 20.5625 19.9375 19.75 19.9375 20.3125 19.9375 20 20.3125 20.1875 19.4375 19.5625 18.625 18.5 18.0625 18.125 18 17.75 17.6875 17.6875 17.1875 17 17 17.25 17 17.0625 17 17 17 16.5625 16 16.3125 16.1875 16 16.1875 16 15.8125 15.9375 15.875 15.8125 15.8125 16.1875 15.6875 15.8125 16 15.875 15.375 14.875 15.125 14.0625 14.125 14 14 14 13.9375 14 14.25 14.625 14.4375 14.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 35 35.125 34.1875 34.0625 32.53846 32.57143 32.4375 32.25 31.125 30.875 31.625 31.375 31.9375 31.625 31.6875 31.9375 31.5625 31.4375 31.4375 31.0625 30.75 30.1875 30.4375 29.75 28.25 28.125 28.25 27.3125 26.75 26.3125 26.125 26.5625 27.1875 27.125 26.1875 24 23 22.9375 22.6875 21.875 20 20.1875 21.25 21.5 21.5 21.6875 21.4375 21.4375 21.1875 20.875 20.0625 19.0625 18.875 18.4375 18 18 18 18 18 17.375 18 18 17.4375 17.4375 17.0625 17 17 16.5625 16.9375 16.9375 16.5625 16.3125 16.75 16.125 16 16 16 15.875 15.9375 16 16 15.875 15.8125 15.8125 15.25 15.8125 15.25 14.375 14.125 14.0625 14.25 14.0625 14.25 14.1875 14.25 14.5625 14.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 35.81818 36 35.375 34.3125 33.8125 34.25 33.625 34.3125 34.3125 33.9375 32.0625 31.4375 32.125 32.4375 32.3125 32.3125 32.3125 32.125 32.1875 31.5 31.3125 31.6875 31.5625 31.875 30.375 29.25 29.5 28.625 27.875 27.6875 26.9375 27.5625 27.875 27.25 27.3125 26.75 23.375 23.3125 22.25 22.4375 22.8125 20.875 21.0625 21.9375 21.4375 21.4375 21.9375 22 21.3125 21.3125 21.3125 21.1875 20.625 20.0625 19.6875 19 18.75 18.625 18.0625 18.1875 18 18.0625 18 18 18 18 17.9375 17.25 17 17 17.125 17 16.9375 16.8125 17 16.5625 16.0625 16 16.0625 16.0625 16 15.8125 15.9375 15.9375 15.25 15.0625 15.75 15.125 14.8125 15 14.9375 14.6875 14.375 14.25 14.5 14.9375 15.3125 15.0625 15.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 36.13334 35.625 35.5625 36.4375 36.0625 35.875 35.3125 35.25 35.6875 34.6875 33.375 32.0625 32.125 32.8125 33.0625 33.0625 33.375 33.1875 32.875 31.9375 32.3125 32.4375 32.1875 32.125 30.875 29.5 29.375 28.875 29.125 28.0625 28.5 29.125 28.75 27.75 27.625 25.0625 25.8125 24 22.5625 22.8125 21.25 21.3125 21.875 21.6875 22.1875 23.125 23.875 22.75 22.625 21.375 21.0625 20.9375 20.625 19.9375 19.5625 19.4375 19.125 18.9375 19 18.5625 18.4375 18.3125 18.125 18.0625 18.0625 18 17.875 17.6875 17.9375 17.4375 17.3125 17.5 17.1875 17 17 16.875 16.8125 16.9375 16.25 16 15.4375 15.25 16 15.6875 15.3125 15.4375 15.5625 15.6875 15.9375 16.25 15.75 15.4375 14.375 14.3125 14.9375 15.0625 15.125 15.3125 16.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.27273 37.5625 37.125 37.8125 38.1875 37 36.9375 35.0625 34.4375 33.0625 33.5625 34.0625 34.1875 33.9375 34 33.875 33.9375 33.375 32.8125 33.125 33.1875 33.25 32.6875 31.375 30.625 29.6875 29.5625 29.3125 30.3125 30.3125 29.625 28.3125 28.9375 26.9375 26.375 25.0625 24 23.1875 22.5625 22.3125 21.6875 22.375 22.9375 22.9375 23.5 23.9375 23.8125 23.0625 21.6875 21.125 21.0625 20.5625 20.0625 20 19.5 19.375 19.0625 18.6875 19 18.9375 19.1875 18.5625 19.25 18.8125 18.4375 18.1875 18 18 18 17.875 17.25 17 17 17 17 16.9375 16.4375 16.625 16.5625 16.4375 15.875 15.5625 15.3125 15.8125 15.8125 16 16 16.5625 16.125 16.3125 16.0625 15.875 14.8125 15.125 15.3125 16 16.0625 16.1875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.25 39.5 39.4375 39 38.5625 37.0625 35.1875 33.9375 34.25 34.625 34.25 35.375 35.6875 35.1875 34.375 34 33.8125 34.1875 34.0625 33.875 33.75 33.125 31.375 31.5625 30.75 30.625 31.25 31.4375 30.5 29.8125 29.25 27.5 27.0625 26.1875 25 24.4375 23.4375 23 22.5 22.625 22.75 23.5 23.5625 23.875 24.25 24.0625 22.4375 21.8125 21.4375 21.625 20.8125 20.125 20.1875 19.875 19.5625 19.375 19.625 19.75 20.0625 20 19.8125 20.625 19.5 19 18.5625 18.125 18.125 17.9375 17.8125 17.5 17.3125 17 17.25 17.125 17.25 17.375 17.3125 17.4375 16.875 16.1875 16 16 16 16 16.25 16.75 16.875 16.75 16.75 16.25 15.6875 15.125 15.3125 15.875 16 16.4375 16.9375 18 19.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.33333 39.8125 39.0625 36.75 35.75 34.875 35.0625 34.6875 35 36.4375 36.3125 36.5 35.8125 35 34.6875 34.9375 35 35 34.375 33.9375 32.5 32.125 31.4375 31.8125 32.1875 31.5625 31.4375 31.125 30.4375 28.0625 27.25 26 24.875 24.9375 24.0625 23.3125 23.0625 24.1875 23.5625 23.875 23.9375 25.1875 25.25 25 23.5 22.75 22.3125 21.875 21.5625 20.8125 20.8125 20.125 20.1875 20.6875 20.875 21.125 20.8125 20.6875 20.875 20.625 20.6875 20.375 19.625 18.75 19.25 19.0625 18.8125 18.5625 18 17.625 17.9375 17.5625 17.375 17 17.0625 17 17.125 16.8125 16.5625 17.125 16.5 16.5625 16.3125 16.8125 16.8125 16.5625 16.625 16.75 16.4375 15.5625 16.1875 16.0625 16.25 17.125 18 18.25 17.8125 18.8125 18.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.8125 38.8125 37.4375 37.0625 35.25 35.0625 35.625 35.9375 36.4375 36.5 36.25 36.3125 36.125 35.8125 35.25 35.0625 35.1875 35 34.75 33.6875 33.0625 33 33.5 33.3125 32.75 32.1875 31.6875 31.1875 29.25 27.5 26.5 26.5625 25.25 24.875 24.1875 24 24.625 25.6875 26.625 27.0625 26.25 26.25 25.1875 23.75 23.375 23.25 22.5625 21.875 21.625 21.125 20.5625 20.5 20.9375 21 21.0625 20.6875 20.5 20.5 20.3125 20.1875 20 20 19.75 19.5 19.125 19 18.8125 18.6875 18.3125 18.25 18.25 18.25 18.1875 17.625 17.25 17.3125 17.25 16.9375 16.75 16.5 16.625 17.25 17.3125 17.6875 17.875 17.375 16.4375 17.0625 16.3125 16 16.6875 16.5 17.1875 17.875 17.8125 17.375 17.375 17.8125 18.6875 20 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.55556 38.8125 37.0625 36.5 35.6875 34.875 35.5625 37.25 36.625 36.6875 36.5625 36.125 35.8125 35.4375 35.125 35 34.875 34.5625 34.125 33.9375 33.8125 32.625 31.9375 32.8125 33 32.5625 32 29.5 29.25 27.8125 27.125 26.8125 26 25.6875 25.75 26 26.6875 28.5 29 28.4375 26.25 25.5 25.4375 24.5 23.8125 23 22.3125 22.5625 21.5625 21.75 21.1875 21.1875 21.75 21.5625 21.0625 21 21 21 20.5625 20.0625 20 20 20 19.9375 19.625 20 20 19.8125 19.4375 19.5 19 19 18.8125 18.1875 18 18 17.9375 17.5 16.9375 16.6875 16 16.6875 17.375 17.625 17.75 16.875 16.8125 16.875 16.625 16.25 16.6875 16.9375 16.9375 17.0625 17.75 18.6875 19.5 19.375 19.6875 20.66667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.22222 40.5 38.625 38 37.5625 36.1875 36.3125 37.4375 38 38.125 36.6875 36.75 36.5625 36.0625 36 35.875 35.3125 35 34.375 34.1875 34.1875 33 32.5 32.1875 32.9375 32.5625 31.25 29.4375 29.625 28.5 27.6875 27.125 26.5 26.4375 26.3125 26.375 26.75 27.8125 29 28.85714 26.25 25.9375 25.4375 24.625 24.375 23.9375 23.75 23.1875 23.3125 22.9375 22.0625 22.25 22 22 21.9375 21.3125 21.1875 21 21 20.875 20.1875 20.3125 20.1875 20 20.375 20.5625 20.3125 20.1875 20 20 19.5 19.4375 19 18.875 18.3125 18.6875 18.1875 17.8125 18 17.8125 17.25 16.4375 16.8125 16.9375 17.1875 16.9375 16.5625 16.5625 17 16.9375 16.375 16.25 17.1875 16.8125 17.625 17.6875 19.3125 18.875 19.625 18.6 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 38.8125 37.1875 36.9375 36.875 37 37.6875 38.1875 37.6875 37.875 37.375 36.9375 36.5 36.25 36 35.5 35.375 35.1875 34.9375 34.125 32.375 32.3125 32.6875 31.5 30.875 29.875 29.9375 28.875 28.0625 27.375 27.4375 27.3125 26.5 26.53333 NA NA NA NA 27 26.0625 25.75 25.125 24.5625 24.375 23.8125 23.875 23.8125 23.125 22.5 22.4375 22.75 22.25 22 22 21.9375 21.3125 21 21 20.6875 20.3125 20 20 20.5 21 21 20.9375 20.5 20.0625 19.9375 19.75 19.875 20.0625 18.6875 18.875 19.125 18.125 18 18 17.875 17.625 16.3125 16.9375 16.25 16.3125 16.3125 16.8125 16.5 16.9375 16.6875 17 17.625 17.5 17.25 17.375 17.4375 19 19.25 18.875 19.13333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.66667 38.3125 37.5 37.6875 36.8125 37.8125 37.875 38.3125 38.4375 38.25 37.9375 37.3125 37 36.5 36 36 36 35.25 35 33.5625 32.4375 32.875 32.8125 31.8125 30.5 30.1875 29.875 28.8125 28.25 27.92308 28 27.5 NA NA NA NA NA 27.25 26.66667 26.0625 26.625 25.9375 25 25 23.5 23.0625 23.0625 23.25 23 23 22.6875 22.5625 22 22.0625 22 21.5625 21.25 21.1875 20.5625 20.625 20.1875 20.5 21 21 21 21 20.8125 20.4375 20.3125 20.5 20 19.8125 19.5 19.25 19.3125 19.25 18.25 18 18.625 17.3125 16.9375 17.1875 16.9375 17.0625 17.3125 17.6875 16.8125 17 17.125 17.6875 17.75 18.25 18.125 17.625 18.3125 18.875 19 19.625 19.875 21 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.09091 37.66667 37.28571 37.6875 38.0625 38.25 38.9375 39.3125 38.6875 38.5 38 37.6875 36.875 36.875 36.125 36 35.625 35.0625 34.125 32.625 31.9375 31.25 30.75 30.6875 30.125 29.4375 29.3125 29.1875 NA NA NA NA NA NA NA 27.3 27.46667 26.875 27 26.5 25.4375 25.8125 24.375 24.75 23.5625 23.125 23 23.3125 23 22.6875 22.0625 22.4375 22.4375 21.875 22.1875 22.25 21.5 21.125 21.4375 21.0625 21.6875 21.625 21.4375 21.25 21 21 20.9375 20.75 20.5 20.4375 20.1875 19.9375 19 19.0625 20.5 20.4375 19.875 19.75 17.25 18.0625 18.5 18.5625 18.75 18.1875 18.125 18.25 17.75 18 18.25 18.5 18.875 18.3125 18.0625 18.6875 19.0625 19.4375 19.875 20.125 20.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.5 38.875 39.75 39.25 39.5 39.625 39 39 38.5 37.6875 37.5 36.9375 36 35.9375 35.1875 35.0625 34.875 33.625 32.3125 30.4375 30.6875 30.4375 30 29.6875 30 30.0625 NA NA NA NA NA NA NA NA 28.11111 27.73333 27.16667 26.73333 26 25.85714 25.875 24.625 23.875 23.1875 23 23.0625 22.75 22.75 22.9375 22.875 22.3125 22.4375 22.3125 22.5625 22 22.5 22.125 22.0625 22 22 22 21.9375 21.625 21.25 21.0625 21 21.1875 21.4375 20.8125 19.375 19.1875 19.0625 21.1875 22 21.6875 19.375 18.25 19.125 19.5625 19 18.625 18.25 18.75 18.875 18.875 18.4375 18 18.75 19.1875 19.0625 19.0625 18.75 18.75 19.125 20.25 20.5625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.44444 40 39.35714 39.73333 40 39.75 39.125 38.875 38.5 38.1875 37.875 36.875 36.1875 36 35.4375 35.0625 34.125 32.6875 31.9375 31.125 31.125 30.6875 30.1875 30.3125 30.6875 30.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 26.75 25.5625 24.5 24.0625 23.875 23.4375 23.8125 23.5625 23 23.0625 23.0625 22.9375 23 22.375 22.0625 22 22.5625 22.875 22.75 22.75 22.0625 22 22 21.75 21.8125 21.125 21 21.3125 21.625 20.5625 20 19.9375 19.5 20.125 21.4375 20.75 19.1875 19.1875 19.125 19.5625 19.6875 19.4375 19 19 19 19 18.8125 18.5625 18.9375 19.125 18.9375 18.875 19.3125 19.25 20 20.18182 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.06667 39.625 39.1875 39 38.9375 38.4375 37.8125 37.0625 36.5625 36.375 35.5 34.8125 33.6875 32.8125 31.8125 31.875 31.625 31.625 31.4375 31.75 31.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.0625 25.25 24.8125 24.75 24.25 24.125 24.6875 24.3125 23.4375 23.1875 23 23 23 22.8125 22.375 22.6875 23.0625 23 22.875 22.1875 22.75 22.5625 22.125 22 22 21.9375 21.75 21.5625 21 20.9375 20.1875 20 20 20 20.125 20.375 19.4375 19.375 19.8125 20.125 20.0625 19.4375 19.3125 19.1875 19 19 19 19.25 20 19.3125 19.0625 19 19.26667 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.30769 39.875 39.5 39 39 38.5 37.1875 36.875 36.5625 36.1875 35.375 34.25 33.4375 32.3125 32.5625 32.5 32.5625 32.5 32.375 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27 26.5625 25.6875 25.625 24.875 24.625 24.5 24.5 24.625 24.8125 24 23.25 23 23 23 23.0625 23 23 23 23 23 23 22.6875 22.5625 22.75 22.125 22 22 21.3125 21.4375 21.3125 20.25 20 20.125 19.9375 19.9375 19.875 19.9375 20 20 20.5625 20.6875 19.9375 19.75 19.1875 19.3125 19.0625 19.25 19.375 19.3125 19.1875 19.5625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41 40.5625 39.6875 39.25 38.875 38.125 37.5 36.875 36 36 35.5 34.25 33.75 33.75 33.3125 33.28571 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.375 25.25 25 25.125 25.25 25.375 25.4375 25.5 24.5625 23.8125 23.5625 23.5 23.5 23.875 23.75 23.375 23.5625 23.5625 23 23 23 23 23 22.375 22.3125 21.4375 21.0625 21.1875 20.8125 20.5625 20.1875 20 19.6875 19.9375 20.375 20.1875 20.4375 20.8125 21.3125 21 19.9375 19.4375 19.6875 19.6875 19.125 18.9375 18.5 18.71428 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.125 40.125 NA 38.5625 38.25 37.9375 37.25 36.9375 36.375 36.625 34.4375 33.8125 33.6 33.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.875 26 25.5625 25.3125 25.4375 26.125 25.9375 25.1875 25 24.25 24 24 24.1875 24.3125 24.25 24.0625 24 24 24 23.75 23.3125 23 23 23 22.875 21.8125 21.0625 21 21.0625 20.75 20.5 20.625 20.875 21.0625 21.4375 20.8125 20.375 20.5 21.25 20.9375 21 19.5 19.9375 20.6875 20.375 19.5625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.5 37.9375 37.4375 37 36.6875 35.5625 35.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.75 27.0625 27.125 26.625 26.0625 26.1875 26.125 25.0625 25 25 24.875 24.3125 24.5 25 25 24.5625 24.6875 24 24 24 24 23.75 23.125 23 23.1875 22.0625 22 21.9375 21.75 21.6875 21.5625 20.75 21.1875 20.9375 21.1875 22 21.6875 21.9375 21.3125 21.5625 20.75 20.4375 20.4375 20.875 20.9375 20.16667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.8125 37.8125 36.75 36.875 37.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28 27.92308 27.5 26.3125 26.4375 26.25 25.625 25.3125 25.0625 25 24.75 24.75 24.8125 24.5625 24.8125 24.5625 24.5625 24 24 24 23.9375 23.875 23.0625 23.1875 23.4375 23.5 23 23.8125 24.3125 24.5 23.5 22.125 22.625 22.9375 22.4375 22.5625 23.75 23.5625 23.3125 23.0625 22.375 22.375 22.9375 22.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39 39 38.6875 38.375 38.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.75 27.55556 27.25 26.125 26.0625 25.75 25.3125 24.9375 24.8125 25.25 25.4375 25.125 24.625 25 24.5625 24 23.9375 24 23.8125 23.9375 23.5625 23.0625 23.5 23.4375 23.75 24.125 25.25 25 23.6875 23.875 24.1875 23.4375 24.1875 23.9375 24.3125 NA 25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41 NA 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28 27 26.875 26.3125 25.5 25.125 25.375 25.9375 26 25.625 25.25 25 24.625 24.4375 24.5 24.8125 24.5 24.5 24.3125 23.8125 24.125 23.125 23.625 24.75 25 25.5 25 26 25.5625 24.875 25 24.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.6 27.125 27.0625 27 26.1875 26.0625 26.3125 26.375 26.125 26 25.5625 25.375 25.25 25.5625 25.6875 25.875 25.5625 25.0625 25 24 23.375 23.8125 24.75 25.375 25.8125 26.5 26.0625 26.5 26.875 25.375 25.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28 27.5 27.3125 26.875 26.875 26.1875 26.1875 26.875 26.6875 26.375 26.0625 25.9375 25.625 26.5625 26.8125 26.8125 26.625 25.125 24.6875 24.0625 23.9375 24.9375 25.6875 26 26.8125 27.375 27.1875 27.125 26.875 25.625 25.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.6 27.53333 27.92857 27.125 26.75 26.6875 27.6875 27.25 27.1875 26.5625 26.3125 26.5625 26.75 27.25 26.6875 25.875 24.9375 24.5 25.375 25.5 25.6875 26.1875 26.375 27.6875 27.6875 27 26.9375 26.125 26.125 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.4 27.84615 27.3125 28.0625 28 28.0625 27.625 26.875 26.8125 27 26.9375 26.25 26 25.75 25.125 25.9375 25.5625 25.625 26 26.375 27.1875 27.6875 27.625 27.9375 27.375 27.25 26.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.55556 NA NA NA 27.8125 27.25 27.0625 27.0625 26.9375 26.875 26.25 26 25.875 26.5625 26 25.9375 26.125 26.8125 27.0625 27.5 28 28.4375 28.6875 28.625 28.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.13333 28.5 27.625 28.125 27.5 26.875 26.625 26.125 26 26.5 26.9375 27.8125 27.625 28.5 29.0625 27.9375 29.0625 28.8125 28.375 28.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.13333 28.875 29.25 28.375 28.5625 27.0625 26.75 26.4375 26.3125 26.6875 27.625 28.3125 28.4375 29.0625 28.75 29.625 29.625 29.4375 29.1875 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29 29.5625 29.0625 28.375 27.625 27.0625 26.875 26.8125 26.875 27.1875 27.75 28.8125 29.3125 29.125 30.0625 30.3125 29.625 29 28.875 28.5625 29.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.15385 29.125 28.8125 28.0625 28 27.8125 27.625 27.625 27.5 27.5 28.3125 28.4375 29.3125 29.75 30.1875 30.75 30.1875 30.5625 29.6875 28.875 28.4375 28.3125 28.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30 29.25 29 28.5 28.625 28.5 28.3125 28.25 28.0625 28.4375 28.4375 28 28.75 29.3125 29.9375 30.375 31.125 30.0625 30.1875 29.3125 29.625 29.0625 28.25 28 28.5 29.41667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.53846 29.6875 29.4375 29.5 29.4375 29 29 29 29 28.8125 28.875 29.875 30.125 30.5625 30.25 30.1875 30.9375 31.5625 31.5 31.3125 30.625 30 30 29.5625 28.625 28.6875 29.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
