NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.06667 57.25 57.25 57.25 57.25 57.25 57.25 57.25 57.25 57.1875 57.25 57.0625 57 57 57 57 57 57 57 57 56.875 56.5625 56.4375 56.25 56 56 56 56 55.9375 55.625 55.25 55 55 55 55 55 54.6875 54.625 54.375 54.6875 54.5625 54.9375 55 55 55 54.9375 54.75 54.375 54.1875 54 54 54 54 53.8125 53.25 53 53 52.9375 52.5 52 52.125 51.75 51 51.0625 50.75 50.5 50.75 50.1875 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57 57 57 57 57 57 57 56.75 56.75 56.8125 57 56.75 56.875 56.75 56.5 56.25 56.375 56.5 56.375 56.25 56.125 56 56 56 55.875 55.5625 55.375 55.25 55 55 54.9375 54.9375 54.8125 54.6875 54.4375 54.125 54 54.1875 54.0625 54.0625 54.25 54.125 54.5 54.5 54.375 54.125 54 54 54 54 54 53.6875 53.125 53 53 52.875 52.375 52.0625 52 52 52 51.5625 51 50.9375 50.8125 50.125 50 50 49.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.88889 40.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 55.875 56 56 55.875 55.75 55.375 55.125 55 55 55 55 54.75 54.25 54.1875 54.5 54.125 54.5 54 54.0625 54 54 54 54 54 54 53.875 53.75 54 53.875 53.75 53.5625 53.5 53.5 53.125 53 53 53 53 52.3125 52 52 52 51.9375 51.625 51.0625 51 51 50.5625 50 50 49.5 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.125 41.07692 41.125 40.8125 39.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 56 55.6875 55.4375 55.5 55.1875 55.375 55.3125 55.5 55.9375 55.9375 56 55.75 55.75 55.75 55.5 55.5 55.375 55.625 55.6875 55.25 55.25 55.5 55.1875 55 55 55 55 55 54.625 54.0625 54 54 54 54 54 54.1875 54 53.9375 54 53.6875 53.875 54 53.75 53.375 53.6875 53.625 53.25 53 53.0625 53 53 53 53 53 53 52.875 52.3125 52 51.9375 51.8125 52 51.375 51 51 51 50.6875 50 49.8125 49.375 49.25 49 48.3125 48.25 47.9375 47.46667 47 46.8 46.2 46.08333 46 45.375 NA NA NA NA NA NA NA NA NA NA 42 42.0625 42 41.875 41.9375 41.25 40.625 40 39.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 55 55 55 55 55 55.125 55.375 55.125 55.3125 55.0625 55.375 55 55 55 55 55 55 55 55 55 55 55 55 54.875 54.5625 54.375 54.125 54 54.125 54 54 54 54 54 53.9375 53.375 53.5 53.8125 54 53.0625 53.3125 53.5 53.3125 53.25 53 53.375 53.1875 53.0625 53 53 53 52.75 52.3125 52.875 52.75 52.25 52 52 52 51.375 51 51 51 51 51 50.875 50 50 49.1875 49 49 48.8125 48.0625 48.3125 48.0625 48 47.875 47.625 46.5625 46.375 45.625 45.875 44.9375 44.54546 NA NA NA NA NA NA NA NA 42.5 42.125 42 41.625 41.125 40.8125 40 40 40 39.06667 39 39 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 54.3 54.75 54.6875 54.375 54.3125 54.4375 54.125 54.1875 54.3125 54.1875 54.3125 54.25 54.25 54.25 54.3125 54.375 54.375 54.25 54.25 54.25 54.375 54.25 54.25 54.25 54.125 54 54 54 54 54 54 53.4375 53.5625 53.375 53.4375 53.125 53 53 53.125 53.25 52.9375 52.5 52.6875 52.4375 52.5 52.25 52.25 52.25 52.25 52.1875 52.25 52.125 52 52 52 52 52 51.75 51.25 51.25 50.875 50.8125 50.8125 51 50.75 50.25 50.25 50 49.875 49 48.5625 48.25 48.125 48.0625 47.4375 47.5625 47.25 47.25 47.0625 46.875 46.375 45.6875 45.5 45.1875 44.375 NA NA NA NA NA NA NA 41.53333 42.0625 42 41.75 40.875 40.25 40.0625 39.375 39.25 39.25 38.8125 38.25 38.25 37.875 37.08333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 53.92857 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 53.8125 53.375 53.4375 53.25 53 53 53 53 53 53 53 53 53 53 52.1875 52.0625 52 52 52 52 52 52 52 52 52 52 51.75 51.5 51.6875 51.25 51 51 51 50.4375 50.4375 50.1875 50.1875 50 50 50 49.875 49.625 49.125 48.5625 48 47.625 47.4375 46.6875 47.1875 47 46.3125 46.375 46.375 46 46 45.75 45.1875 43.8125 43.23077 NA NA NA NA NA 41.35714 42 42 41.5625 40.9375 40.5625 40.0625 39.1875 39 39 38.72727 NA NA 37.78571 37 37 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 53.58333 53.25 53.0625 53.1875 53.625 53.875 53.6875 53.25 53.25 53.375 53.4375 53.25 53.3125 53.75 53.5625 53.8125 53.875 53.75 53.875 53.75 53.6875 53.5625 53.5 53.625 53.75 53.6875 53.5 53.0625 53 53 53 53 53 53 53 53 52.875 52.5625 52.5625 52.6875 52.5 52.25 52.1875 52 51.9375 51.75 51.875 51.875 52 52 52 52 52 52 51.5 51 51 51 51 51 51 51 50.1875 50 50.125 50 50 49.9375 49.4375 49.0625 49 49 48.875 48.4375 47.625 47.0625 46.875 46.9375 46.875 46.5625 46.3125 46 46 45.9375 45.5625 44.375 44 43.5625 42.38462 NA NA NA 41 41.625 42 42 41.375 40.4375 39.9375 39.875 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 53.0625 53.25 53 53.125 53 53.0625 53 53 53 53 53 53.0625 53.125 52.9375 53 53 53 52.875 52.75 53 53 53 53 53 53 53 53 53 53 53 52.9375 53 52.4375 52.5 52.3125 52.125 52 52 52.1875 52.0625 52 52 52 51.375 51.1875 51.1875 51.375 51.875 51.75 51.6875 51.9375 51.875 51.1875 51 51 51 50.9375 51 51 50.875 50.25 50 50 50 50 49.8125 49.5625 49.1875 49.0625 48.8125 48.625 48.625 48.1875 47.5 47.0625 46.875 46.75 46.625 46.0625 46 45.5625 45.75 45.1875 45.5 44.9375 44.4375 43.75 43 42 41.75 41.22222 41.25 41.875 42 42 41.5 41 39.9375 39.0625 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52.5 52.125 52.75 53.1875 53.125 53 53 53 52.6875 52.5 52.875 52.875 52.9375 53 52.4375 52.875 53 52.9375 52.875 52.875 53 53 53 53 53 52.875 52.5 52.6875 52.75 52.5 52.0625 52.25 52 52 52 51.625 52 52 52 52 52 51.8125 51.375 51.125 51.0625 51 51 51.3125 51.0625 51 51.125 51.1875 51 51 51 51 50.75 50.375 50.625 50.0625 50 49.75 49.75 49.9375 49.4375 49.0625 49.0625 49 49 48.5 48 48 48 48 47 46.8125 46.25 46 45.9375 45.875 45.5625 44.9375 45.5 45.375 45 44.5 44.125 42.8125 42.5625 42 41.375 41.75 42 41.75 41.25 41.0625 40.5 40 39.25 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 52 52 52 52.1875 52.75 52.9375 52.8125 53 52.6875 52.125 52.0625 52.1875 52.125 52.125 52.3125 52.4375 52.4375 53 53 53 52.875 52.4375 52.3125 52.3125 52.4375 52.25 52.125 52 52 52 52 52 52 52 52 51.9375 51.375 51.5 51.3125 51.3125 51.25 51.125 51 51 51 51 51 51 51 51 51 51 51 51 51 50.9375 51 50.375 50 50 50 50 49.5 49.25 49.25 49 49 49 49 48.8125 48.25 48 48 48 48 47.3125 47 46.4375 45.9375 46.125 45.8125 45.75 44.5 44.8125 44.625 44.375 44 44.25 43.625 42.8125 42.1875 41.375 41.75 42 41.875 41.0625 40.75 40.25 39.9375 39.3125 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 51.9375 52.125 51.875 52.125 52.9375 52.25 52.1875 52.3125 52.3125 52 52 52 52 52 52 52 52.1875 52.6875 52.875 52.75 52.5625 52.375 52.0625 52.0625 52.125 52 52 52 51.9375 52 52 52 51.9375 51.6875 51.9375 51.75 51.8125 51.0625 51 51.125 51.0625 51 51 51 51 51 51 51 51 51 51 51 51 51 50.8125 50.125 50.25 50.0625 50 50 50 50 49.4375 49 49.25 49 49 49 48.6875 48.125 48.1875 48 48 47.875 47.875 47.25 46.6875 46.0625 46.125 45.5 45.875 45.875 45.25 44.5 44.875 44.5625 44 43.5625 43.0625 43.0625 42.1875 41.3125 41.1875 41.8125 41.5 41 40.875 40 39.9375 39.5 39 38.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 51.75 51.5625 51.5625 52.0625 52.0625 52.5 52.1875 52.0625 52 52.125 52 51.875 51.75 52 51.625 51.6875 51.75 52 52.0625 52 52.0625 52.125 52 52 52 51.9375 52 51.875 51.5 51.4375 51.625 51.5 51.1875 51.5 51.625 51.6875 51.5 51 51 51 50.9375 50.875 50.875 51 51 51 51 51 50.8125 50.5 50.8125 51 50.6875 50.375 50.125 50 50 50 50 50 50 49.9375 49.0625 49 49.125 49 49 49 48.1875 48 48 47.9375 47.6875 47.9375 47.25 47.3125 47.0625 47 46.625 46.0625 45.5625 45.625 45.125 44.875 44.625 44.8125 44.125 43 42.625 42.8125 42.3125 41.375 41 41.8125 41.375 41 40.75 40 39.9375 39.375 38.9375 38.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 51.07143 51 51.375 51.375 51.5625 51.625 51.9375 52.5 52.0625 51.3125 51.625 51.375 51.9375 51.1875 51.75 51.6875 52 52 52 51.8125 51.9375 51.8125 51.875 51.625 51.375 51.3125 51.0625 51.0625 51.1875 51.375 51.6875 51.0625 51 51 51 51 51 51 51 51 51 50.5 50.3125 50.5625 51 51 50.375 50.625 50.875 50.625 50.5 50.0625 50 50 50 50 50 49.6875 49.75 49.9375 49.0625 49 49 49 49 49 48.5625 48 48 48 47.5 47.375 47.1875 46.9375 47.0625 46.75 46.75 46.3125 46.6875 46.1875 45.9375 45.3125 45.125 44.9375 45 44.8125 43.3125 42.3125 42.25 42.0625 41.9375 41.75 41.625 41.1875 40.9375 40.375 40 40 39.8125 38.9375 38.25 38 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 50.30769 50.63636 50.5 50.71429 51.25 51.375 51.5 52.0625 51.5625 51.3125 51.375 51.4375 51.6875 51.625 51.5625 51.5 51.25 51.375 51.125 51.0625 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 50.9375 50.625 50.1875 50.125 50 50 50.25 50.1875 50 50 50 50 50 50 50 50 49.4375 49.125 49.1875 49 49 48.875 49 48.9375 48.875 48.375 48 48 47.75 47.125 46.875 46.5625 46.4375 47 46.375 46.125 46 46 45.9375 45.6875 46 45.25 45 44.625 44.4375 44.1875 42.5 42.5625 42.1875 42 42.0625 41.125 41 41 40.5625 40 40 39.0625 38.75 38 38 38 38 37.25 37 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.625 50.875 51.375 51.0625 51.3125 51.75 52.0625 52 52.0625 51.25 51.625 51.5625 51.375 51.4375 51.625 51 51 51 51 51 51 50.9375 50.875 51 51 51 51 50.9375 51 50.875 51 50.625 50.875 50.5 50.8125 50.9375 51 50.75 50.6875 50.0625 50 50 50 50 50 50 50 49.5625 49.75 49.9375 49.5625 49 49 49 49 49 48.5625 49 48.9375 48.9375 48.0625 48 48 47.625 47.625 47 46.625 46.125 46.5 46.375 46 46 45.9375 45.4375 45.375 45.75 45.625 45.25 44.75 44.1875 43.75 42.9375 43 42.5625 42 42.1875 41.375 41 41 40.5 40 40 39.1875 39 38.0625 38 38 37.75 37 37 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.76923 50.625 50.6875 51.125 51.3125 51.5 51.9375 51.5 52.375 51.625 51.375 51.125 51.625 51.8125 51.125 50.9375 51 51 51.125 51 51 51 50.9375 50.5 50.4375 50.6875 50.25 50.125 50.4375 50.4375 50.625 50.75 50.5625 50.4375 50.9375 51 50.875 50.75 50.5 50 50 50 50 50 50 50 50 49.6875 49.4375 49.0625 49.0625 49.0625 49 49 49 48.625 48.125 49 48.5625 48.125 48.1875 48 48 48 48 47.5 46.6875 45.8125 46.6875 46.625 45.875 45.625 45.5 45.1875 45 45.5 45.3125 45.0625 44.9375 44.1875 44 42.5625 42.5625 42.125 42 42.0625 41.9375 41.0625 41 40.6875 40 40 39.25 38.875 37.9375 38 38 37.625 37 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.18182 50.625 50.75 51.5625 51.9375 52.625 52.4375 52.4375 52.5 51.5625 52 51.6875 51.75 51.3125 50.5625 51.25 51.4375 50.875 50.875 50.8125 50.8125 51 50.75 50.3125 50.1875 50.0625 50.5 50.125 50.1875 50.375 50.25 50.4375 50.875 50.875 50.1875 50.1875 50 50 50 49.75 50 50 50 50 50 50 50 49.9375 49.5625 49.1875 49 49 49 48.9375 48.625 48.25 48.6875 48.0625 48 48 48 47.875 48 47.625 47.1875 46.6875 45.875 46.9375 46.8125 46.375 45.9375 45.625 45.625 45.6875 45.625 45.1875 45.1875 44.75 44 43.75 43.5 43 42.75 41.9375 42 42 41.4375 41 40.9375 40.0625 39.875 39 38.75 38.125 37.9375 37.375 37 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.3 NA 51.25 51.6875 52.625 52.625 52.9375 53 52.8125 52.6875 52.125 52.0625 51.9375 51.25 51.1875 51.3125 51.4375 51.6875 51.3125 50.8125 50.5 51 50.9375 51.25 50.8125 50.75 50.6875 50.125 50.375 50.1875 50.125 50.3125 50.8125 51.125 50.9375 50.125 50 49.875 50.1875 50.0625 50 50 50.0625 50.125 50 50 49.3125 49.25 49 49 49 49 48.75 48.75 48.75 48.6875 48.25 48 48 48 47.5 47.875 47.1875 47 46.875 46.5 47.125 48.0625 47.75 47.4375 47.0625 46.625 46.125 46.1875 46 46 45.25 44.375 43.6875 43.3125 42.5 42.3125 42.4375 42 42 41.6875 40.8125 40.5625 40 39.9375 39.0625 38.625 38.25 38.0625 37.8125 37.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.66667 51.375 51.9375 52 52.6875 52.5 51.6875 52.75 52.6875 52.125 51.5625 51.625 51.8125 51.5625 51.9375 52.6875 52.25 51.9375 51.4375 51.625 51.875 51.8125 51.25 50.9375 50.8125 50.9375 50.375 50.5625 50.625 50.9375 51 51 51 50.5625 50.625 50.4375 50.5 50.3125 50 50 50 50 50 50 49.25 49.0625 49.1875 49 49 48.875 48.5 48.125 48.1875 48.8125 48.3125 48 48 48 47.3125 47.25 47.125 47 46.8125 46.5625 46.625 47.3125 48.1875 47.8125 47.125 47.25 47.25 46.75 45.9375 44.875 44.4375 44 43.9375 43.375 42.6875 42.125 42.125 41.9375 41.875 41.4375 40.75 40 40 40 38.875 38 38 38 37.3125 37.07143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.375 50.61538 49.75 50.25 51.5 51.25 51.8125 52.125 51.9375 51.6875 51.8125 51.1875 51.4375 51.1875 51.8125 51.8125 52 52 51.5 51.1875 51.25 51.6875 51.1875 50.8125 50.8125 51 51 51 51 51 51 50.5 50.6875 50.1875 50 50.0625 50 50 50 49.9375 50 50 50 49.6875 49 49.0625 49 49 48.6875 48.375 48 48 48.0625 48 48 48 48 47.8125 47.375 47 46.6875 47 46.75 46.4375 46.9375 47 47.25 47.0625 47.125 47.4375 47.0625 46.9375 44.6875 44.25 44.25 43.9375 43.4375 42.75 42.5 41.9375 41.625 41.8125 41.25 40.6875 40 40 39.6875 38.375 38.0625 38 37.625 37.3125 37.53333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.8 50.3125 51.25 51.3125 51.9375 51.6875 51.75 51.5625 51.375 51.625 51.125 51.9375 52 51.75 51.75 51.5 51 51 51 51.5 51.5 50.6875 50.9375 51 50.9375 51 50.5625 50.625 50.4375 50.125 50 50.125 50.125 50 50 50 50 50 50 50 49.375 49.0625 49.125 49 49 48.8125 48.1875 48.125 47.8125 48 48 47.9375 47.8125 47.5 47.5 47.25 47 47 47 47 47 47.6875 47.75 47.5625 47.6875 47.875 47.25 47 47 45.1875 44 44.0625 44.125 43.4375 43 42.5625 42 41.375 41.4375 41 40.25 40 39.8125 39.125 39.0625 38.875 38.125 38 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.4 50.125 50.1875 50.625 51.75 51.375 51.1875 51.3125 50.9375 51.0625 51.5625 51.8125 51.75 51.8125 51.3125 51.125 51 51 51 51.1875 51.1875 51 50.75 50.75 50.5625 50.5 50.5625 50.9375 50.5 50.4375 50.0625 50 50 50 50 50 50 50 50 49.875 49.9375 49.625 49.3125 49.5 49.25 48.6875 48.1875 48 47.75 48 48 48 47.25 47.1875 47.1875 47 47 47.125 47.3125 47.375 47.0625 47.6875 48 47.9375 47.9375 47.3125 47.125 47 46.375 45.3125 44 44 44 44 43.0625 42.9375 42.4375 42.0625 41.5625 41 40.9375 40 39.9375 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 51.93333 52.75 51.53846 NA NA NA NA NA NA 50.64286 50.3125 50.6875 50.3125 50.75 50.625 51.25 51.75 51.5625 51.4375 51.1875 51.3125 50.9375 51.0625 51 51.125 51.125 51.25 50.6875 51 51.0625 51 51 51 51 50.8125 50.8125 50.9375 50.9375 51 50.375 50.3125 50 50 50.0625 50 50 50 50 50 50 49.5625 49.6875 49.9375 49.75 49.0625 48.625 48.5 48 48 48 48 48 48 47.625 47 47 47 47 47.3125 47.1875 47.125 47.25 48.0625 48.0625 48 48 47.625 47.125 47 46.4375 45.1875 44.0625 44 44 43.875 43.0625 42.875 42.5 42.3125 41.375 41 41 40.375 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.875 52.0625 51.375 52.5625 51.75 51.625 50.8125 50.625 51 50 50.3125 50.375 50.5625 50.75 51.6875 51.6875 51 51 51 51.4375 51.25 50.875 51 51 51.0625 51.375 51 50.625 50.875 51 51 51 51 51 51 50.9375 51 51.0625 50.6875 50.375 50 50 50 50 50 50 50.125 49.9375 49.9375 49.9375 49.125 49.5 49.125 49 48.5625 48 48 48 48 48 48 47.8125 47.9375 47.25 47 47 47 46.8125 47.1875 46.75 47.0625 47.75 48 48 47.8125 46.8125 46.8125 45.75 45.8125 44.5 44.5 44.0625 44 43.9375 43 43 42.25 42.0625 41.9375 41.1875 41 40.625 40.3125 40.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.125 53.5 53.125 53.625 53.8125 53.75 53 52.4375 52.3125 50.9375 51.125 51.5 51.4375 51.375 51.3125 51.6875 51.4375 51.25 51 51.0625 51.25 51 51.4375 51.5 50.9375 50.3125 50.625 50.5625 50.4375 50.625 51 51 51 51 51 51 51 51 50.8125 50.6875 50.75 50.25 50.0625 50 50 50 50 50 49.9375 50 49.375 49.25 49.0625 49 48.875 48.625 48.1875 48 47.75 48 47.6875 47.625 48 47.25 47.0625 47.1875 47 46.9375 47.0625 47.0625 46.9375 47.4375 48 48 46.8125 46.625 46.125 45.6875 45.0625 44.375 44.625 44 44 43.8125 43.125 43 42.3125 42 41.3125 41 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.4 53.5625 53.125 53.625 54.1875 54 53.6875 53.4375 52.75 52.1875 52.0625 52.0625 52.125 51.6875 51.375 51.1875 51.25 51.125 51 51 51 51.0625 51.3125 50.875 50.8125 50.9375 50.8125 50.9375 51.0625 50.9375 51 51 51 51 51 51 51 51 51 51 50.625 50.25 49.4375 49.9375 49.8125 50 50.4375 50.4375 50 49.875 49.5 49.3125 48.875 48.9375 48.9375 48.0625 48 47.9375 48.25 47.5625 47.5 48 47.5625 47.125 47.3125 47 47 46.75 46.6875 46.625 47.1875 47.4375 47.625 47.375 46.25 45.375 45.125 45 45 44.6875 44.1875 44.125 44 43.4375 43.3125 42.5625 42 42 41.5625 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.8 53.25 53.6875 54 53.5625 53.125 53 52.75 53 52.0625 52.0625 51.9375 51.75 51.6875 51.1875 50.6875 50.4375 51.25 51.25 51.125 51.0625 51.375 51.0625 50.9375 50.5 51 51 51.125 51.125 51.125 50.8125 51 51 51 51 51 51 51 51 51.0625 50.8125 49.75 49.5625 49.5625 49.75 50.25 50.3125 50.5625 50.6875 50 49.5625 48.9375 48.8125 48.75 48.0625 48 48 48.5 47.8125 47.5625 48 48 47 47.5625 47.25 47 46.6875 46.75 46.4375 46.6875 47 46.875 46.75 46.5 45.875 45 45.0625 45 45 44.6875 44.625 44.125 44 43.3125 43 42.25 42 41.9375 41 41 41.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.75 52.13334 52.6875 52.1875 52.75 53.5625 52.6875 52.75 52.625 52.4375 52.125 52 52.5625 52.4375 52 51.5625 50.5625 51.125 51.4375 51.125 51.5 51.0625 51.125 51 51 51 51 51 51.5625 51.375 51 51 51 51 51 51 51 51 51 51 50.4375 49.6875 49.375 49.8125 50.1875 50.1875 50.5625 50.0625 50.0625 49.25 49.375 49 49 48.625 48.5 48.625 48.5625 48 47.9375 48 48 47.3125 47.5625 47.1875 47.0625 47 47 46.8125 47.0625 47.125 46.5625 46 46 45.75 45.0625 45.125 45 44.9375 44.875 44.8125 44 43.6875 43.1875 43 42.25 41.9375 41.625 41.125 41.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52 52.0625 52.875 53.5 53.625 53.4375 52.5 52.1875 52.125 52.3125 52.6875 52.75 52.1875 52.0625 51.5 51.5625 51.5625 51.5 51.3125 51.1875 51.375 51.25 51.5 50.875 51 51 51 51.5 51.5625 51.0625 51.0625 51 51 51 51 51 51 51 50.875 50.375 50 50.25 50.125 50.4375 50.5 50.3125 49.9375 49.6875 49.6875 49.4375 49 49 48.75 48.4375 48.125 48 48 48 48 47.8125 47.625 47.6875 47.25 47 47 47 47.125 47.25 47.375 46.75 46.3125 46 46.5625 46.5625 45.375 45.125 44.875 44.3125 44.3125 44 43.75 43 42.125 42.5625 42 41.625 41.5 41.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52 52.6875 53.625 53.625 54 54 53.625 53.3125 52.6875 52.75 52.75 52.125 52.125 51.9375 52.125 51.8125 51.625 51.8125 51.6875 52 52.5 52.25 51.875 51.625 51.875 51.9375 51.8125 52.5 51.125 51 51 51 51 51 50.875 51 50.625 50.25 50.125 50 50.5 50.75 50.75 51.0625 51.0625 50.5625 49.9375 50 49.75 49.625 49.0625 48.875 48.625 48.75 48.75 48.75 48.75 48.75 48.3125 48 47.9375 47.75 47.75 47.5625 47.375 47.125 47.0625 47.5 46.9375 47 47 46.9375 46.75 46.3125 45.75 45.75 45 44.6875 44.0625 43.875 43.8125 43.125 43.0625 42.75 41.9375 42 42.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.4375 52.4375 52.9375 53.8125 54 54.0625 53.8125 53.6875 53.625 53 52.8125 52.5 52.125 52.8125 52.875 52.75 52.25 52 52 52.125 52.5625 52.0625 52.1875 52.375 52.125 52.0625 52.625 51.625 51.25 51 51 50.9375 50.9375 50.8125 51 50.9375 50.5 50 50 50.5 51 51.0625 51.0625 50.625 50.5625 50.5 50 50 50 49.875 49.6875 49.125 49.5625 49.1875 49 49 49 48.25 48 48.8125 48.5625 48.375 47.9375 47.8125 47.5625 48.0625 47.25 47 47 46.6875 46.1875 46.1875 46.5 45.9375 46 45.5625 45.1875 44.6875 44.1875 44.9375 43.625 43.0625 43 42.5 42.375 42.4375 42.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.25 52.8125 53.5625 54 54.0625 54.0625 54.3125 53.5 53.5 53.25 53.5625 52.9375 52.375 53 53 53.0625 52.6875 52.0625 52 52.5 52.9375 52.4375 52.6875 52.9375 52.9375 52.875 52.875 51.375 51.3125 51 50.875 50.5 50.4375 50.25 50.75 50.5 50.5 50.25 50 50.5 51 51 50.875 50.5625 50.5 50.625 50.0625 50 50 50 50 49.5625 50 49.4375 49.0625 49 48.8125 48.8125 48.25 48.25 48.875 49 48.3125 48.375 47.9375 48 47.625 47 47 46.8125 46.25 46.3125 46 46.125 45.9375 45.75 45.6875 44.6875 44.375 44.4375 43.625 43.3125 43 43 43 42.8125 42.625 42.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.26667 53.0625 53.0625 53.875 54.0625 54.0625 54.6875 54.8125 54 53.8125 53.5625 53.1875 53.3125 53.4375 53.625 53.4375 52.75 52.75 52.0625 52.625 53 53.5 53.4375 53.5 53.4375 53.875 53.75 51.875 52.375 51.6875 50.5 50.625 51.0625 51.375 51.25 50.875 51 50.5 50.0625 50.875 51.125 51 50.9375 50.6875 50.5625 50.1875 50 50.125 50 50 50 49.75 50 50 49.875 49.125 49.0625 48.625 48.5 48.5 48.8125 49 48.875 48.3125 48 47.9375 47.625 47.5625 47 46.5 46.1875 45.875 45.875 45.6875 45.5625 45.9375 45.5 45.25 44.875 44.5 44 43.9375 43 43 43.125 42.9375 42.625 42.1875 42.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
