NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.6667 103.1875 103 102.9375 102.375 102 102 101.625 101.1875 101 101 100.4375 100.0625 100 100 99.6875 99.3125 99 99 98.9375 98.375 97.625 97.25 97 97 96.75 96.25 96 96 96 95.25 95 94.875 95.25 95.25 95.375 95 95 95.0625 95.5625 95.6875 96 96.125 96.3125 96.6875 96.125 95.25 95.25 95.5 95.5 95.5 95.75 95.75 95.75 95.75 95.75 95.875 96 95.9375 95.8125 96 95.75 95.4375 95.9375 95.9375 95.875 96 96 96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104 104 103.5 103 103 102.6875 102 102 102 101.3125 101.0625 101 100.9375 100.5 100 100 100 99.875 99.4375 99.125 98.5 98 98 97.6875 97.0625 97 97 96.875 96.5625 96.125 96 95.75 95.75 96 96 96 95.5625 96 96 96.375 96.375 96.3125 97 97 97 96.5625 96 96 96 96 96.1875 96.25 96.25 96.3125 96.4375 96.3125 96.25 96.25 96.75 96.875 96.75 96.6875 96.5625 96.5 96.625 96.375 96.5 96.75 96.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.22222 98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105 104.375 104 104 103.0625 103 103 102.625 102.1875 102.125 102 101.9375 101.5625 101.0625 101 100.6875 100.625 100.1875 100 100 100 99.375 98.5625 98.1875 98 98 97.75 97.4375 97 97 96.6875 96.5625 96.625 96.4375 96.875 96.5 96.3125 96.5 96.4375 96.6875 97 97 97 97 97.1875 98 97.3125 96.5 96.6875 97 97 97 97 97 97 97 97 97 97.125 97.625 97.625 97.5625 97.5625 97.4375 97.4375 97.4375 97 97.375 97.5 97.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.5 99.15385 99.9375 99.75 99.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 105.75 105.0625 104.6875 104.25 104 103.8125 103.125 103 103 103 102.75 102.125 102 102 101.8125 101.25 101 101 101 100.5 100.0625 100.0625 99.5 99 99 98.625 98.25 98 98 97.5 97.25 97.125 97.125 97 97 97.875 97.5625 97.1875 97.375 97.3125 97.4375 97.6875 97.8125 97.8125 97.9375 98.125 98.125 97.75 97.375 97.25 97.3125 97.125 97.75 97.75 97.875 98 98 98 97.9375 98 98.25 98.25 98.25 98.5625 98.75 98.625 98.125 98 98.125 98.3125 98 98 98.25 98.3125 97.86667 97.625 97.86667 97.6 98.16666 98 97.875 NA NA NA NA NA NA NA NA NA NA 100.6667 101.125 101.375 101.375 101.4375 101.4375 101.25 101.0625 101.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 106.0769 106 105.8125 105 104.9375 104.4375 104.3125 104 103.6875 103.0625 103.125 103 102.9375 102.4375 102.125 102 101.9375 101.75 101.375 101.25 101 101 101 100.4375 99.25 99 99 99 98.9375 98.375 98 98 98 97.6875 97.75 97.625 98 98.0625 98.3125 98 98.125 98.0625 98.0625 98.3125 98.3125 98.9375 99 99 98.5 98 98 98 97.9375 98.1875 98.375 98.5 98.5 98.75 98.6875 98.5625 98.5 99 99.125 99.125 99.25 99.25 99.1875 99.1875 99 98.875 98.9375 98.9375 98.75 99.3125 99.375 99.5625 99.75 99.5625 99.125 99.25 98.875 99.4375 98.6875 98.72727 NA NA NA NA NA NA NA NA 102.0625 102.3125 102.75 102.5625 102.4375 102.1875 102.125 102.9375 102.9375 102.8 103 103 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 107 106.875 106.75 106 105.6875 105.5 105 104.5625 104.375 104 103.875 103.875 103 103 103 102.625 102.1875 102 102 102 101.875 101.3125 101.0625 101 100.625 100.1875 100 99.8125 99.75 99.5 99.4375 98.9375 98.8125 98.75 98.75 98.75 98.5625 98.6875 98.875 99 98.625 98.4375 98.5625 98.8125 99 99 98.9375 99 99.125 98.9375 98.625 98.5625 98.625 98.75 99 99.25 99.25 99.4375 99.5 99.5625 99.3125 99.5 99.75 100 100 100 100 100.25 100.25 99.8125 99.75 99.9375 100 100.125 100.1875 100.6875 101 101.1875 101.25 101.625 101.5 101.125 101.1875 101.375 101 NA NA NA NA NA NA NA 102.3333 103.25 103.5 103.625 103.3125 103.125 103 103.1875 104 104 104 103.875 104 104 103.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 107 107 107 106.6875 106.0625 105.8125 105.3125 105 105 104.5625 104.1875 104.1875 103.75 103.4375 103 103 102.9375 102.5 102.3125 102.0625 102 102 101.75 101.625 101.25 101 100.9375 100.4375 100 100 100 99.8125 99.6875 99.75 99.5625 99.25 99.125 99.3125 99.1875 99.5 99.625 99 99 99.125 99.4375 99.4375 99.5 99.875 100 99.8125 99.5 99.625 99.75 99.75 99.8125 100 100 100 100.1875 100.25 100.0625 100.4375 100.375 100.6875 100.875 100.875 101 101 101.125 101.0625 100.6875 100.375 100.3125 100.4375 100.5 101.8125 102 102 102.25 102.8125 102.375 102.8125 102.9375 102.9375 102 101.9231 NA NA NA NA NA 103.1429 104.125 104.6875 104.5625 104.4375 104.125 104.4375 103.8125 104.4375 104.9375 104.6364 NA NA 104.7143 104.875 104.8667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 107.9167 107.25 107 107 107 107 106.375 106 105.6875 105 105 105 104.9375 104.8125 104 104 104 103.375 103 103 103 102.375 102 102 102 102 101.625 101.125 101 101 101 100.75 100.5625 100.5 100.25 100.0625 100 100 100 100 100 100 100 99.8125 99.75 99.9375 100 100.125 100.5625 100.8125 100.9375 100.5625 100.0625 100.25 100.1875 100.3125 100.4375 100.5 101 101 101 101 100.875 101 101.25 101.0625 101.5 101.375 101.4375 101.3125 102 102 101.875 101.875 101.4375 101.1875 102 102.5 102.75 103.0625 103.125 103.25 103.8125 103.75 104.0625 103.4375 103.4375 103.375 102.9231 NA NA NA 103.5 104.625 105.5625 105.6875 105.4375 105.25 104.9375 105.0625 105 105.6875 106.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 107.5625 107.8125 107.25 107.1875 107 106.875 106.0625 106 105.3125 105 105 105 104.875 104 104 103.875 103.25 103 103 103 102.6875 102.75 102.5625 102.5 102.1875 102.125 102 101.875 101.125 101.1875 101 101 101 101 101 100.8125 100.5625 100.75 100.9375 101 100.75 100.5625 100.625 100.25 100.3125 100.4375 100.875 101 101.0625 101.1875 101.375 101 101 101 101 101.125 101.0625 101.3125 101.6875 101.75 101.9375 101.625 101.9375 102 101.9375 102 102.25 102.5 102.4375 102.375 102.5625 102.75 103 102.5625 102.5 102.6875 103.5625 103.875 103.5625 103.6875 104.0625 104.5625 104.625 105 105.3125 104.9375 104.875 104.375 104.5333 104.75 104.8889 105 106.3125 106.75 106.875 106.9375 106.6875 106.25 105.9375 106.125 106.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 107.375 107 107.3125 107.75 107.1875 107 106.8125 106.5625 105.9375 105.1875 105.1875 105 105 104.75 104 104 104.0625 103.75 103.625 103.5 103.625 103.3125 103 103 103 102.5 102 102 102 102 101.8125 101.75 101.375 101.375 101.125 100.9375 101.0625 101 101 101 101 101 101 101 101.25 101.25 101.1875 101.6875 101.9375 102 101.625 101.6875 101.875 101.875 102 102 101.9375 102 102.25 102.4375 102.5 102.25 102.4375 103 102.6875 103 103 103.125 103.5625 103 103.3125 103.25 103.6875 103.75 103.5 103.875 104.3125 104.25 104.5625 105 104.9375 104.9375 106 106.0625 106.125 106.0625 106.0625 105.375 106.0625 105.8125 105.8125 106.5 107.5625 107.4375 107.625 108 107.625 107.625 107.375 107.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 107 107.4375 107.375 107.3125 107.6875 107.75 107.125 107 106.625 106 106 105.9375 105.25 105 105 104.75 104.5 104.8125 104.4375 104 104 103.875 103.25 103.1875 103 103 102.8125 102.8125 102.5625 102.375 102.25 102.125 102 102 102 101.9375 101.25 101.3125 101.3125 101.3125 101.375 101.8125 101.6875 101.8125 101.9375 102 102 102 102 102.1875 102.6875 102.4375 102.0625 102.3125 102.25 102.5 102.875 102.75 102.6875 103 103 103.125 103.0625 103.0625 103.1875 103.25 103.5 103.5 103.875 104 103.9375 104.0625 104 104.4375 104.875 104.75 105.125 105.3125 105.1875 105.75 105.75 106.3125 105.5 106.1875 106.375 107 106.9375 107.625 107.25 107.375 107.5625 106.875 107.6875 108.625 108.75 108.5625 108.5 108.375 108.625 108.5625 108.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 107.75 107.75 107.5625 107.9375 108.0625 107.25 107 106.8125 106.625 106.3125 106 106 105.8125 105.25 105 105 105 105 105 104.8125 104.625 104.375 104 104 103.75 103.625 103.4375 103.375 103 103 103 102.875 102.5 102.25 102.25 102.25 102.4375 102 102 102 102.25 102.25 102.125 102.25 102.4375 102.5625 102.75 102.9375 103 103 103 102.875 102.9375 103 103 103 103 103.0625 103.25 103.75 104 104 103.9375 103.9375 104 104.0625 104.1875 104.4375 104.375 104.625 104.8125 104.9375 105.0625 105.125 105.4375 105.4375 105.5625 106.0625 106.5625 106.25 107 107.25 107.125 106.9375 107.9375 107.8125 107.8125 108 108.0625 108.75 108.5 108 108.375 109.4375 109.625 109.625 109.6875 109.5625 109.75 110 109.75 110.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 107.3333 107.5 107.5 107.6875 107.75 107.75 107.5625 107.125 106.875 106.9375 106.1875 106 106 105.75 105 105 105 105 105 105 105 105 104.625 104.3125 104 104 104 103.6875 103.3125 103.0625 103.0625 103 103 103 103 103 103 102.875 102.5625 102.75 102.8125 102.75 103 102.9375 103 103 103.125 103.5625 103.75 103.3125 103.6875 103.75 103.5 103.625 103.6875 103.6875 103.75 104 104 104.25 104.5625 104.75 104.5625 104.4375 104.9375 104.9375 105 105.25 105.0625 105.375 105.5625 105.4375 105.75 106.375 106.0625 106.5625 107.1875 107.75 107.75 107.5625 107.625 108.0625 108.0625 108.25 108.75 109.25 109.0625 108.375 108.375 109.5 109.9375 109.25 109.5625 110.625 110.8125 110.8125 110.9375 111.0625 111 111.3125 111.1875 111.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 107.3571 107.1875 107.4375 107.3125 107.125 107.125 107.375 107.75 107.25 106.1875 106.125 106.0625 106 105.375 105.5625 105.4375 105.5625 105.0625 105 105 105 105 104.9375 104.25 104.0625 104 104 103.75 104 104 104 103.625 103.25 103.25 103.25 103.125 103.375 103.5 103.75 103.6875 103.4375 103.3125 103.0625 103.625 103.875 104 104 104.0625 104.25 104.625 104.375 104 104.0625 104.375 104.5 104.5 104.75 104.875 104.9375 105.0625 105.25 105.25 105.125 105.875 105.5625 105.75 106 105.9375 106.125 106.125 106.0625 106.375 106.5625 106.3125 107.4375 107.5625 108.5625 108.5625 109 109.4375 109.5625 109.1875 109.625 109.8125 110.125 110.4375 109.8125 109.0625 110.25 110.375 110.625 111.25 111.5 112 111.75 111.9375 111.9375 112.25 112.75 112.3125 112.5 113.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 106.3846 106.8182 106.4 106.6429 106.9375 106.9375 107.125 107.625 106.625 106.3125 106.3125 106 106.0625 106 105.9375 105.625 105.375 105.1875 105 105 105 105 104.9375 104.5625 104 104 104 104 104.0625 104 104 104 104 104 104 104 104 104 104.1875 104.5 104.1875 104.125 104.125 104 104.3125 104.875 105 105 104.875 104.625 104.875 105 105.125 105.3125 105.5 105.3125 105.6875 106 106 106 106 106.1875 106.25 106.5 106.6875 106.8125 107 107 106.8125 106.9375 106.8125 107.125 108 108.1875 108.875 109.125 109.625 109.75 110.1875 110.75 110.75 110.625 110.9375 111.3125 111.625 110.375 111.5 111.6875 112 112.5 112.125 112.75 113 113.25 113.375 113.625 113.25 113.1875 113.625 114.4375 114.6875 114.75 115.125 115.2308 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.6875 106.8125 107.25 106.75 106.625 107.1875 107.375 106.9375 106.9375 106.1875 106.3125 106 105.875 105.8125 105.8125 105.125 105 105 105 105 104.8125 104.3125 104.4375 104.4375 104.625 104.875 104.5 104.1875 104.5 104.375 104.4375 104.25 104.5 104.4375 104.75 105 105 104.9375 105.125 104.9375 105 105.1875 105.0625 105.4375 105.375 105.3125 105.3125 105.0625 105.75 106 106 106 106.1875 106.5625 106.75 106.6875 106.6875 107 107 107.1875 107.375 107.3125 107.375 107.6875 108.0625 107.5625 107.5625 107.625 108.375 109 109.5 110 110.125 110.4375 110.9375 111.4375 111.875 111.875 111.8125 112.0625 112.125 111.5625 112.875 112.9375 113.1875 113.625 113.5625 113.5625 114.125 114.1875 114.25 114.4375 114.5 114.5625 114.6875 115.5 115.875 116 116.1875 116.2143 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107 106.875 106.9375 107.25 107.25 107.3125 107.6875 107.0625 107.625 107 106.5 106.375 106.75 106.6875 106.0625 105.75 105.625 105.75 105.8125 105.5 105.3125 105.4375 105.0625 105 104.8125 105 104.8125 104.8125 104.875 104.875 105.125 105.125 105 105.125 105.5 105.5 105.8125 106 105.6875 105.375 105.5625 105.9375 106 106 106.0625 106 106.0625 106.0625 106.0625 106.25 106.4375 106.6875 106.9375 107 107 107 107 107.5 107.75 107.9375 108 108.3125 108.1875 108.9375 109.1875 108.875 108.625 108.0625 109.0625 110 110.375 110.25 110.9375 111 111.375 112 112.5 112.75 113.125 113.0625 113.3125 112.4375 113.625 113.8125 113.875 114.4375 114.9375 114.75 114.9375 115.5 115.4375 115.75 115.75 115.75 115.8125 116.5 116.875 117.25 117.3333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.5455 107.1875 107.1875 107.75 107.9375 108.6875 108.375 108.25 108.4375 107.25 107.5 107.125 107.1875 106.5 105.8125 106.625 106.5625 105.9375 106 105.875 105.6875 105.8125 105.5625 105.0625 105.0625 104.9375 105.375 105.0625 105.25 105.375 105.4375 105.5625 106 106 105.75 105.9375 106 106 106 106 106.375 106.5625 107 106.875 106.8125 106.875 107 107 107 107 107.0625 107.3125 107.8125 107.75 107.9375 108 108 108.1875 108.25 108.625 108.9375 109 109.5625 109.6875 109.5625 109.3125 108.8125 110.4375 111.125 111.4375 111.25 111.5625 111.9375 112.4375 113.0625 113.0625 113.6875 113.5625 113.1875 113.6875 114 114.9375 115.25 114.8125 115.3125 116 116.125 116.125 116.375 116.8125 116.8125 116.8125 117 117.375 117.5625 118.0625 118.3125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.1 NA 107.6875 108.1875 109 108.8125 109 109 108.875 108.75 108.0625 107.9375 107.6875 106.8125 106.875 106.875 106.9375 107.125 106.75 106.3125 106.0625 106.1875 106.625 106.4375 106.25 106.375 106.1875 105.75 106.125 106.0625 105.9375 106.1875 106.75 107.125 107 106.375 106.3125 106.125 106.875 107.1875 107.125 107.5625 107.375 107.3125 107.1875 107.375 107 107 107.3125 107.4375 108 108 108 108.125 108.5 108.9375 109 109 109.125 109.25 109.375 110 110 110 110.375 110.3125 111.375 112.75 113.0625 113.4375 113.3125 113.3125 113.375 113.875 114 114.375 114.25 114.125 113.9375 114.0625 115.8125 116.3125 116.625 116.8125 117.5 117.75 117.25 117.875 118 118.25 118.0625 118.125 118.8125 119.375 119.5 119.5625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.5833 108 108.5625 108.6875 109 108.75 108.1875 108.9375 108.9375 108.375 107.875 107.8125 108.0625 107.875 108.125 108.875 108.1875 107.9375 107.4375 107.5625 108 107.75 107.4375 107 106.875 106.9375 106.6875 107 106.875 107.4375 107.25 107.5625 107.75 107.375 107.625 107.5625 107.8125 108 108 108 108 108 108 107.875 107.875 107.9375 108.0625 108.1875 108.5 108.375 108.625 108.8125 109 109.5 109.875 109.9375 110 110 110 110.25 110.4375 110.875 111 111.0625 111.5625 112.875 114.1875 114.4375 114.3125 114.75 115 115.125 114.75 114.3125 114.3125 114.4375 114.875 114.9375 116.75 116.75 117.375 117.75 118.125 118.375 118.125 118.1875 119 119.0625 118.875 118.6875 119.375 120.0625 120.125 120.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.375 107.6923 106.6667 107.125 108.375 108.125 108.5625 109 108.8125 108.125 108.3125 108 108.0625 107.9375 108.25 108 108.375 108.625 108.1875 108 108 108 107.6875 107.3125 107.375 107.9375 108 108 108 108 108 107.875 108 107.9375 108 108.0625 108.125 108.4375 108.3125 108.125 108.0625 108.3125 108.625 108.5625 108.25 108.875 109 109 109 109 109.125 109.1875 110 110 110 110.6875 110.875 111 111 111.0625 111.1875 111.6875 111.875 112.0625 113 113.625 114.3125 114.6875 115.375 116 116.4375 116.75 114.9375 114.9375 115.625 115.5 116 117.25 117.75 117.75 118 118.8125 119 119 119.125 119.5625 120 119.3125 119.5 120 120.6875 121.125 121.9333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.2 107.625 108.375 108.5 109 108.9375 108.75 108.6875 108.4375 108.625 108.125 108.875 108.8125 108.625 108.75 108.5625 108.0625 108 108.0625 108.5625 108.625 107.9375 108.0625 108.3125 108 108 108 108 108.0625 108 108.25 108.75 109 108.875 109 109 108.75 108.75 108.9375 109 109 109.0625 109.4375 109.3125 109.5 109.75 109.75 109.875 109.5625 110.25 110.5 110.5 111 111 111.4375 111.75 111.6875 112.0625 112.3125 112.8125 113.375 114.5 115.0625 115.4375 116 116.6875 116.8125 117 117 116.125 115.1875 116.1875 116.75 116.4375 118.3125 118.5625 118.5625 118.8125 119 119.375 119.25 119.75 120 120.0625 120.5625 121 121.3125 122.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.7333 107.8125 107.75 108.0625 109 108.9375 108.5625 108.625 108.4375 108.875 109 109.0625 109 108.9375 108.5 108.4375 108.625 108.75 108.625 108.9375 109 108.8125 108.5625 108.5 108.125 108.0625 108.5625 109 108.6875 108.625 108.9375 109 109.1875 109.125 109.6875 109.375 109.25 109.0625 109 109.4375 109.6875 109.9375 110.0625 110.25 110.5625 110.125 110 110.125 110.0625 111 111 111.25 111.125 111.75 112 112.0625 112.25 112.75 113.4375 113.75 114.125 115.0625 116.0625 116.5625 117 117.0625 117.1875 117.5 117.3125 116.9375 115.9375 116.6875 117 117.5 119.1875 119.375 119.625 119.875 119.875 119.9375 120.4375 120.5625 120.8125 121.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 109.6 110.5 109.3077 NA NA NA NA NA NA 108.5714 108 108.5 108.1875 108.5 108.5 108.875 109.0625 109.4375 109 109 108.8125 108.8125 109 109 109 109.0625 108.9375 108.4375 108.9375 109.0625 109 109 109 109 109 108.9375 109.25 109.375 109.5 109 109 109 109.375 109.8125 109.8125 109.875 110 109.9375 109.875 110 110 110.3125 110.5625 110.875 110.375 110.1875 110.5 110.5625 111 111 111.1875 111.9375 112 112 112.0625 112.1875 112.375 112.8125 113.6875 113.9375 114.0625 114.625 116.0625 117 117.25 117.875 117.8125 118 118 117.875 117.4375 116.75 117.125 117.75 118 120 120.0625 120.4375 120.9375 120.8125 120.8125 121.25 121.5 121.6875 122.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.8125 110.0625 109.4375 110.75 110 109.75 108.9375 108.9375 109.25 108.0625 108.375 108.6875 108.75 109 109.75 109.6875 109 109 109 109.5 109.25 109.0625 109.0625 109.0625 109.4375 109.5625 109.1875 108.8125 109.1875 109.25 109.3125 109.6875 109.9375 109.625 109.3125 109.4375 109.75 110 109.75 109.625 109.6875 110 110 110 110 110.3125 110.6875 110 110.375 110.6875 110.25 110.875 111 110.9375 110.9375 110.9375 111 111 111.3125 112 111.9375 112.125 112.6875 112.875 113 113.125 113.5 113.5625 114.3125 114.4375 115.1875 116.5 117.125 117.8125 117.9375 117.5625 118.0625 117.5 118.125 117.125 117.75 118 118.125 118.4375 120.75 121 120.9375 121.0625 121.3125 121.75 122 122.0625 122.75 122.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.375 111.625 111.25 111.6875 112.3125 112.4375 111.4375 111 110.75 109.125 109.5625 110 110.1875 109.75 109.875 110 109.5625 109.5625 109.4375 109.125 109.75 109.375 109.9375 109.8125 109.5 109.125 109.4375 109.125 109.0625 109.1875 109.875 110 110 110 110 110 110 110 110.0625 110.0625 110.5 110.25 110.125 110.3125 110.3125 110.75 111 110.9375 110.875 111.3125 111.0625 111 111.125 111.4375 111.25 111.625 111.75 111.8125 111.9375 112.25 112.375 112.625 113 113 113.4375 113.8125 114 114 114.875 115.1875 115.5625 116.5 117.75 118.1875 117.5625 117.8125 117.8125 117.9375 117.9375 117.8125 118.1875 118.625 119 119 121.25 121.3125 121.1875 121.1875 121.9375 122 122.5 122.875 123.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.7 112.125 111.75 112.375 112.9375 112.4375 112.1875 112.0625 111.0625 111 110.5 110.8125 110.875 110.375 110 109.8125 109.875 110 109.8125 110 109.875 110 110.125 109.5 109.625 109.75 109.75 109.9375 110 109.9375 110 110 110.75 110.3125 110.5 110.5625 110.5625 110.875 110.9375 111 111.1875 110.75 110.125 110.75 111 111.0625 111.5625 111.8125 111.8125 111.75 111.625 111.6875 111.75 112 112 112 112 112.0625 113.0625 112.875 113 113.9375 113.875 114 114.125 114.625 115 114.9375 115.3125 115.625 116.625 117.625 118.375 118.875 118.125 117.75 117.875 118.0625 118.5 119 119.1875 119.5625 119.9375 121.8125 122 122 122 122.5 122.9375 123 123.3125 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.1 111.9375 112.25 112.875 112.4375 112 112 111.1875 111.625 110.75 110.6875 110.5625 110.6875 110.4375 110 109.4375 109.3125 110 110.125 110.0625 110.125 110.375 110.0625 110.125 109.625 110 110 110.1875 110.5 110.4375 110 110.6875 110.875 111 111 111 111 111 111 111.5625 111.8125 110.8125 110.9375 111 111.3125 111.875 112.0625 112.375 112.875 112.9375 112.3125 112.125 112 112 112.3125 112.4375 113.125 113.6875 113 113.4375 114.0625 114.25 114.1875 115 115.1875 115.25 115.375 115.6875 116.3125 116.8125 117.9375 118 118.125 118.875 118.25 118.125 119 119.1875 119.625 119.875 120.25 120.625 122.875 122.875 122.9375 122.875 123 123.3125 123.125 123.875 124.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.5833 111.1333 111.5625 111.1875 111.8125 112.625 111.5625 111.75 111.625 111.25 111.1875 111.0625 111.6875 111.5 111.0625 110.5625 109.625 110.125 110.5625 110.3125 111 110.6875 110.8125 110.5 110.125 110.0625 110.1875 110.5 111.1875 111.125 110.9375 111 111 111 111.3125 111.875 111.8125 111.75 111.875 112.1875 111.6875 111.125 111.25 111.8125 112.125 112.375 113 112.75 113 112.6875 113 113 113.1875 113 113.375 113.875 114.125 113.5625 114.0625 114.9375 115 115 115 115.4375 116 116 116.0625 116.5625 117.6875 118.3125 118.125 118 118.5625 119 118.9375 119.1875 119.8125 120 120.25 121 120.875 122.8125 123 123.0625 123.125 123.3125 123.5625 124 124.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.1538 111.25 112.125 113.0625 112.8125 112.5 111.75 111.25 111.5 111.8125 111.9375 111.9375 111.5 111.3125 110.6875 110.6875 110.875 110.6875 110.9375 110.875 111 111 110.9375 110.3125 110.9375 111 111 111.5 111.75 111.0625 111.3125 111.4375 111.875 112 112 112 112 112 112.3125 112.3125 112 112.4375 112.375 112.9375 113.1875 113.1875 113.125 113.1875 113.375 113.625 113.75 113.9375 114 114.125 114.0625 114.375 114.75 115 115.375 115.1875 115.6875 116 116 116.375 116.9375 117.0625 117.9375 118.9375 119.375 119.4375 119.25 119.4375 120.625 121 120.375 120.75 120.8125 121 121.375 123.5 123.875 123.4375 123.4375 124.1875 124.1875 124.5 124.8125 125.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.5333 112.1875 112.9375 113 113.5625 113.75 113.375 113.0625 112.25 112.5625 112.625 111.8125 111.9375 111.5 111.875 111.6875 111.3125 111.4375 111.3125 111.8125 112.125 112.1875 111.8125 111.6875 112.0625 112.6875 112.6875 112.9375 111.75 111.8125 112 112 112 112.0625 112.1875 112.5625 112.5625 112.625 112.875 112.6875 113 113 112.9375 113.6875 113.875 113.9375 113.25 114 114 114.0625 114 114.0625 114.4375 114.875 115.3125 115.75 115.8125 116.3125 116.5 116.5625 116.75 117.125 117.75 117.75 117.9375 118.4375 118.875 119.8125 119.75 120.1875 120.9375 121.0625 121.625 121.8125 121.5 121.8125 121.6875 122 124 124.1875 124.8125 124.625 125.1875 125.4375 125.25 125.75 126.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.0625 112.25 112.8125 113.625 114 114 113.625 113.5 113.4375 113 112.75 112.375 111.9375 112.8125 112.6875 112.4375 112.1875 112 112 112.25 112.75 112.25 112.8125 112.625 112.875 113 113.1875 112.375 112.25 112.125 112.125 112 112.1875 112.375 113 113 113 113 113.0625 113.125 113 113.1875 113.6875 113.5625 113.9375 114.0625 114 114 114.0625 114.75 114.9375 115 115.875 116 116 116.3125 117 117 117 117.9375 118.1875 118.4375 118.5625 118.9375 119.375 120.125 120.0625 120 120.3125 121 121 121.375 121.9375 122.0625 122.4375 122.75 122.8125 124.75 124.75 126.125 125.4375 125.3125 125.9375 126 126.4375 127.0625 127.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
