NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227 226.875 226.9375 227 227 227 227 227 227.5 227.25 227.875 228 228 228 228 228.0625 228.9375 229 229 229 229.3125 229.9375 230 230 230 230.1875 230.9375 231 231 231 231.125 231.875 232 232.8125 232.5625 232.625 233.0625 233.5 234 234.375 235 235.0625 236 236.1875 236.9375 237.5625 238.6875 239.875 240.125 240.875 241.375 242 242.3125 243 243.25 244 244 244.625 245 245.75 246 246.5625 247 247 247.8125 248 248 248.5625 249 249.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258 258.1538 259.1875 259.625 259.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 226.8333 226.5625 226.1875 226.6875 226.5625 226.8125 227 227 227.375 227.75 227.5 227.5625 228 228 228 228 228 229 229 229 229 229.75 230 230 230 230 230.6875 231 231 231 231.1875 231.9375 232 232.25 232.9375 233 233.125 233.0625 233.875 234 234.8125 235.25 235.75 236 236.8125 237.0625 237.5625 238.75 239.9375 240.5 241 241.25 242 242.6875 243 243.6875 244 244.4375 245 245.25 246 246.125 246.8125 247.25 247.875 248 248 248.1875 248.875 249.3125 249.5625 250 250.1875 250.25 250.2667 250.4375 251.2 251.3333 252.1667 252.3 252.625 NA NA NA NA NA NA NA NA NA NA 257.7778 258.6875 259.375 259.8125 260.25 261 260.6875 260.625 261.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 226 226.125 226.3125 226.0625 226.5 226.625 227.0625 226.875 227.3125 227 227.875 227.5625 227.625 228 228 228 228 228.4375 228.9375 229 229 229.375 229.8125 230 230 230 230.1875 230.8125 231 231 231.0625 232 232 232.25 232.875 233 233 233.375 234 234 234.5625 235 235.3125 236 236.25 237 237.1875 238 238.9375 240 240.875 241 241.4375 242.0625 243 243.125 244 244.0625 244.9375 245 245.25 246 246.75 247 247.5625 248 248 248.5 248.8125 249 249.3125 249.9375 250 250.8125 250.75 251.4375 251.8125 252.375 252.3125 252.6875 252.75 253.5625 253.375 253.7273 NA NA NA NA NA NA NA NA 258.5625 259.125 260 260 260.6875 261 260.9375 261.6875 262.1875 262.3333 263 263.1667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 225.8 226 226 226 226 226.1875 226.1875 226.375 226.75 226.8125 227.0625 227.1875 227 227 227.6875 228 228 228.0625 228.1875 228.6875 229 229.0625 229.25 229.4375 229.9375 230 230 230.6875 231 231 231 231.0625 232 232 232.1875 232.9375 233 232.875 233.125 234 234 234.1875 234.625 235.125 235.4375 236 236.25 236.75 237.25 238.125 238.75 239.4375 239.8125 240.375 240.9375 241.5 242.125 242.5 243.1875 243.5 243.5625 244.3125 245.8125 246.75 247 247.5 248 248.3125 248.9375 249 249 249.375 250 250.4375 250.6875 251.1875 251.8125 252.3125 252.875 253.6875 253.75 253.8125 254.25 254.6875 254.625 NA NA NA NA NA NA NA 258 259 259.6875 260.0625 260.0625 260.4375 260.9375 261.0625 261.625 262.25 262.3125 263 263.25 263.875 264 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 225.4286 225.8125 226 226 226 226 226 226.5625 226.875 227 227 227 227 227.375 227.75 228 228 228 228.4375 229 229 229 229.125 229.875 230 230 230.125 230.9375 231 231 231.25 231.875 232 232.1875 232.6875 233 233 233 233.25 234 234.1875 234 234.625 235.125 235.6875 236 236.3125 237 237.875 238.125 238.9375 239.0625 239.9375 240 240.625 241.125 242 242.125 243 243.0625 243.375 244.0625 246 246.75 247 247.8125 248 248.75 249 249.4375 249.375 249.3125 250 250.1875 250.125 251.625 252.0625 252.3125 253 253.875 254 254.5 255 255.375 254.6875 254.8462 NA NA NA NA NA 257.6429 258.75 259.8125 260 260 260.625 261 261 261.0625 261.9375 262 NA NA 263.1429 263.9375 264 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 225 225 224.9375 225.125 225.875 226 226 226 226 226.1875 226.625 226.9375 227 227.125 227.0625 227.6875 228 228 228 228.0625 228.5 229 229 229 229.5 230 230 230 230.75 231 231 231.125 231.8125 232 232 232.5 233 233 233.4375 233.0625 233.9375 234 234 234.6875 235 235 235.5625 236.25 236.875 237.625 238 238.5 239 239.375 240 240.1875 240.9375 241.25 242 242.5625 243 243.5 244 244.1875 246.3125 246.75 247.25 248 248.0625 248.5 249 249.6875 250 250.4375 250.3125 250.25 251.0625 251.5625 252.3125 253 253.1875 253.6875 254.625 254.875 255.5625 255.1875 255.375 255.9375 255.3846 NA NA NA 257.125 258.25 259.8125 260 260.125 260.0625 260.1875 261 261.0625 261.8125 262 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224.9375 225.5 225.125 225.8125 225.8125 226 226 226.0625 226 226.25 226.9375 227 227.1875 227 227.1875 227.75 227.6875 227.9375 228 228 228.4375 229 229.125 229.75 230 230 230.4375 231 231 231 231.875 232 232 232.4375 233 233 233.3125 234 233.625 234 234.1875 234.4375 235.0625 234.875 235.25 235.9375 236.25 237 237.625 238 238.75 239 239.875 240 240.6875 241.0625 241.375 242.0625 242.9375 243.0625 243.9375 244 244.5 246.625 247 247.4375 248 248.6875 248.9375 249.125 249.8125 250.3125 250.9375 250.875 251 251.0625 252 252.625 252.9375 253.25 253.75 254.625 255.125 255.875 256.25 256.4375 256.3125 256.4375 256 256.5 257 257.5625 259.25 260 260.375 261 261 261 261 261.125 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224.5625 224.6875 225.125 226 226.0625 226.1875 226.25 226.75 226.1875 226.25 226.875 227 227 227.3125 227 227.8125 228.0625 228.5 228.5 228.625 229 229.5625 229.9375 230 230 230 230.5625 231 231 231.5 231.9375 232 232.125 232.8125 233 232.875 233.4375 234 233.625 234 234.1875 234.875 235 235.125 235.8125 236 236.6875 237.125 238 238.125 238.875 239.625 240 240 241 241.5 242 242.25 243 243.375 244 244 244.625 247 247 247.75 248.0625 248.875 249.3125 249.3125 249.9375 250.1875 251 251.4375 251.4375 251.8125 252.1875 252.3125 253.125 253.9375 254.25 254.375 255.5625 256.0625 256.75 257.0625 257.3125 256.75 256.9375 257.25 257.25 258.375 259.75 260 260.25 261 261 261.1875 261.375 261.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 224 224.5625 224.875 225.0625 225.75 226.0625 226.4375 226.4375 226.375 226.1875 226.625 227 227 227.0625 227.25 227.75 227.9375 228.375 229 229 229 229 229.0625 229.625 230 230 230.3125 231 231 231.4375 232 232 232.0625 232.8125 233 233 233.1875 233.75 234 233.625 234 234.25 235 235.0625 235.8125 236 236.8125 237 237.1875 238 238.4375 239 239.625 240 240.6875 241 242 242 242.25 243 243.875 244 244.125 244.875 247 247.25 248 248.0625 248.9375 249.3125 249.9375 250 250.875 251.125 251.9375 252 252.3125 252.625 252.9375 253.75 254 254.625 254.625 255.5 256.0625 256.5625 257 258 257.9375 257.875 258 257.875 258.8125 259.9375 260.4375 260.625 260.8125 261 261.6875 262 262.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 224.625 224.8125 224.9375 225.4375 226.0625 225.75 226 226.3125 226.4375 226.6875 227 227 227 227 227.0625 227.875 228 228.875 229 229.125 229.625 229.6875 229.6875 229.9375 230.25 230.5 230.875 231.1875 231.0625 231.75 232 232 232.5 232.9375 233 233.4375 234 234 234.125 234 234.375 234.75 235 235.6875 236 236.1875 237 237.125 237.875 238 238.6875 239 240 240.1875 241 241 241.875 242.0625 242.5625 243.3125 244 244.25 245 245 247 247.6875 248 248.625 249 249.4375 250 250.5 251.0625 251.375 252.125 252.3125 252.4375 252.6875 253.5 253.375 254.5625 255.1875 255.5 255.5625 256.6875 256.9375 257.0625 257.625 258.0625 258.3125 258.375 258 258.875 260.25 260.5 260.9375 261.3125 261.5 262 262.3125 262.4375 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 224.3333 224.5625 224.75 225.3125 225.8125 226.375 226.5 226.4375 226.625 227 227 227 227.125 227.375 227.5 227.8125 228 228.5 229 229 229.4375 230 230 230.0625 230.6875 230.6875 231 231.0625 231.625 231.8125 232 232.375 232.9375 233 233.6875 234 234.25 234.5 234.625 234 234.25 234.9375 235.3125 235.75 236 236.75 237.0625 237.875 238 238.0625 238.9375 239.5 240 240.5 241 241.25 242 242.1875 243 243.625 244 244.8125 245 245.25 247.5 248 248.25 249 249.0625 249.875 250.125 250.5625 251.1875 252.0625 252.1875 253 253.375 254 254.25 254.3125 254.625 255.4375 255.75 256.25 256.9375 257.6875 257.75 257.4375 257.9375 258.5 258.875 258.5625 259.125 260.5 261 261.0625 261.75 262 262.0625 262.75 263 263.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224.5714 224.6875 225.0625 225.4375 225.9375 226 226.6875 227.4375 227.375 226.9375 227.0625 227.3125 228 227.75 228 228.5 228.9375 229 229 229.5 230 230 230.0625 230.6875 231 231 231.1875 231.8125 232 232.8125 233 233 233.1875 234 234 234.5 235 235.25 234.9375 234.9375 235.125 235.4375 235.8125 236.4375 237 237.3125 238 238.1875 238.875 239 239.9375 240 240.5625 241.3125 241.9375 242.0625 242.75 243 243.75 244.25 245 245 245.5 248 248.125 248.5625 249 249.5 250 250.4375 251 251.375 251.6875 252.0625 253.125 253.3125 254.0625 254.5 255.3125 255.9375 256.3125 256.375 256.9375 257.4375 258.125 258.875 258.3125 258 258.5 258.8125 259.5 260.0625 260.75 261 261.3125 262 262 262.6875 263 263.0625 263.3125 264 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 224.3846 225.0909 225 225.6429 226.5 226.6875 227.1875 227.9375 227.5625 227.875 228.125 228.0625 228.75 228.9375 229 229.25 229.5 230 230 230 230.1875 231 231 231.5625 231.9375 232 232.3125 232.9375 233.3125 234 234 234 234.4375 234.9375 235.0625 235.8125 235 235.125 235.9375 236.375 236.5625 236.5625 237.0625 237.375 238 238.8125 239 239.5 240 240.1875 240.9375 241.9375 242 242.875 243 243.25 244 244.8125 245 245.25 245.875 248 248.375 249 249.0625 249.875 250.1875 250.6875 251 251.1875 251.3125 252 253.1875 253.375 254 254.75 255.125 255.75 256.4375 257.125 257.5625 257.875 258.1875 259.0625 259.3125 258.4375 259 259.375 260 260.8125 260.75 261.5 262 262.25 262.6875 263 263.0625 263.5625 263.75 264.125 264.9375 265.1875 266 266 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.3125 226.625 227.4375 227.3125 227.75 228.5 229.1875 229.125 229.5 229.0625 229.625 230 229.9375 230.25 230.6875 230.25 230.8125 231 231.375 231.9375 232 232 232.75 233 233.4375 234 234 234.25 234.9375 235.0625 235.6875 236 235.0625 235.4375 236 236.5625 237 237.375 237.8125 238 238 238.75 239 239.8125 240.0625 240.9375 241.0625 241.5 242 243 243 243.9375 244.1875 245 245.25 246 246 248.1875 249 249.1875 249.9375 250 250.25 250.875 251.625 251.375 251.875 252.0625 253.125 253.6875 254.125 255 255.1875 255.875 256.375 257.25 258.125 258.1875 258.625 259 259.375 258.9375 259.625 260 260.3125 261.375 261.3125 261.4375 262.1875 262.6875 263 263.25 263.75 263.9375 263.9375 264.5 265 265.5625 266 266.2143 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.7692 226.875 227.25 227.875 228.3125 228.625 229.625 229.3125 230.125 229.9375 229.8125 229.9375 230.625 231 231 230.8125 231.125 231.4375 232 232.1875 232.75 233.0625 233.125 233.0625 233.6875 234 234.125 234.4375 235 235.375 235.9375 236.4375 235.625 235.875 236.6875 237 237.125 237.9375 238 238.0625 238.5 239.1875 239.875 240 240.625 241 241.5 241.9375 242.3125 243 243.25 243.9375 244.3125 245 245.625 246 246.0625 248.3125 249 249.25 250 250.5625 250.9375 251.6875 252.0625 252.375 252.25 252.0625 253.5 254.1875 254.4375 254.75 255.1875 255.875 256.5625 257.375 258.25 258.625 259.25 259.5 259.9375 259.25 259.625 260.0625 260.5625 261.1875 262.0625 262 262.4375 263 263.25 263.9375 264 264 263.9375 264.625 265.125 266 266.0667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.6364 227.4375 227.8125 228.9375 229.5625 230.3125 230.4375 230.8125 231.3125 230.5 231.125 231.0625 231.375 231.3125 231.0625 232.125 232.3125 232.0625 232.5625 232.8125 233.0625 233.75 233.875 233.5625 233.9375 234.25 234.875 235.0625 235.75 236.0625 236.5625 235.9375 236.6875 237.1875 237.25 237.5625 237.9375 238.3125 238.875 239 239.625 240.125 240.8125 241.125 241.6875 242.0625 242.5625 242.9375 243.4375 244 244.1875 244.75 245.25 245.6875 246.125 246.625 248.3125 248.6875 249.125 249.6875 250.375 250.625 251.5 251.875 252.1875 252.375 251.9375 253.8125 254.8125 255.0625 255.25 255.6875 256.4375 257.1875 257.9375 258.125 259 259.125 259.125 259.9375 260.25 260.5 261.0625 260.75 261.5 262.25 262.625 262.75 263.375 263.875 264.25 264.25 264.5 264.8125 264.875 265.25 266.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.2 NA 228.5625 229.25 230.5 230.9375 231.8125 232 232.1875 232.375 232 232.3125 232.5 231.9375 232.375 232.6875 233.0625 233.375 233.25 233.25 233.25 234.0625 234.5 234.875 234.9375 235.1875 235.4375 235.375 236 236.3125 236.9375 237.3125 238.25 239 239 238.75 239 239.0625 239.9375 240.6875 240.9375 241.625 242 242.5 242.875 243 243.0625 244 244.1875 244.8125 245.0625 246 246 246.75 247.1875 247.3125 248 248.0625 248.875 249 249.5 250.4375 250.875 251 251.75 252 253.4375 255.4375 256.4375 256.5625 257.25 257.4375 258 258.375 258.9375 259.5 259.625 259.5 259.6875 260.0625 260.375 261.3125 261.75 262.125 263 263.0625 263 263.875 264 264.75 265 265 265.125 265.6875 265.875 266.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.4167 229.375 230.25 230.9375 231.75 231.875 231.5625 232.875 233 232.75 232.625 232.9375 233.4375 233.5 234.25 235 234.8125 234.8125 234.5625 235.0625 235.9375 235.9375 236 236 235.9375 236.5 236.4375 237.0625 237.5625 238.4375 238.75 239.3125 239.5625 239.5625 240 240.25 240.8125 241 241.125 242 242.125 243 243 243.25 243.75 244 244.8125 245 245.625 246 246.125 246.9375 247.25 247.8125 248.0625 248.6875 249 249.5625 250 250.3125 250.9375 251.375 252 252.4375 253.0625 255 257.125 257.5625 257.625 258.375 258.875 259.25 259.25 258.8125 259.0625 259.375 260.0625 260.375 260.8125 261.0625 261.9375 262.125 262.875 263.3125 263.1875 263.75 264.375 265 264.9375 265 265 265.6875 266 266.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.625 229.5385 229.3333 229.9375 231.5 231.4375 232.375 233.125 233 233.0625 233.5 233.5 234 234.0625 234.5625 234.75 235.125 235.75 235.5 235.9375 236 236.625 236.6875 236.4375 236.9375 237.1875 238 238.75 239 239 239.5625 239.5 240 240 240.4375 241 241.375 241.8125 242.0625 242 242.9375 243.3125 244 244 244.125 245.0625 245.5 246 246.125 246.8125 247 247.4375 247.8125 248 248.625 249.3125 250 250.0625 250.875 251 251.375 252.3125 252.75 253.3125 254.625 256.1875 257.125 257.5 258.5 259.6875 260.125 260.625 258.875 259.375 259.9375 260.1875 260.875 260.9375 261.8125 262 262.0625 263 263.625 263.9375 264 264.5625 264.9375 264.625 264.9375 265.125 265.375 266.1875 267.1333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.2 230.8125 232.0625 232.4375 233.1875 233.1875 233.75 233.9375 234 234.4375 234.625 235.1875 235.25 235.25 235.875 236 236 236 236.625 237.25 237.6875 237.25 237.75 238.1875 238.75 239 239.0625 239.625 239.875 240 240.5 241 241.4375 241.9375 242 242.75 242.875 243.4375 243.6875 244 244.125 244.8125 245.375 245.75 246.25 246.8125 247 247.5625 247.25 247.8125 248.1875 248.875 249.0625 250 250.4375 251 251.3125 252 252.5 253 254.125 255.875 257 257.5625 258.5625 259.4375 259.6875 260 261 259.8125 259.0625 260.1875 261 260.9375 261.5 262 262 262.125 263 263.1875 263.3125 264 264.625 264.625 265.4375 265.9375 265.875 266.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.0667 231.25 231.5 232.1875 233.625 233.6875 233.6875 234.125 234 234.75 235.125 235.3125 235.6875 235.875 235.6875 236.0625 236.375 236.875 237 237.6875 238 238.0625 238.0625 238.3125 239 239 239.625 240.25 240.4375 240.5625 240.9375 241.25 241.8125 242 242.8125 242.875 243.125 243.9375 244 244.3125 244.875 245.5 246 246.4375 247 247 247.0625 247.875 247.75 248.0625 248.9375 249 249.25 250 250.75 251 251.6875 252.375 253.3125 253.8125 254.4375 256.125 257.5625 258.1875 259.125 259.1875 259.875 260.1875 260.125 260 259 260.1875 261 261.375 262 262.125 262.75 263.1875 263.4375 263.25 264 264.0625 264.6875 265.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 229.6667 230.6875 229.6923 NA NA NA NA NA NA 230.9286 231.25 231.9375 231.8125 232.5 232.6875 233.5625 234 234.625 234.5 234.8125 235 234.9375 235.625 235.875 235.9375 236.1875 236.4375 236.4375 237.125 237.5 237.5625 238 238.375 238.9375 239 239.125 239.9375 240.3125 240.9375 240.8125 241 241.0625 241.75 242 242.25 242.8125 243 243.5625 244 244.1875 244.6875 245.3125 246 246.4375 246.3125 246.5 247 247.1875 248 248.0625 248.3125 249 249.375 250 250.125 251 251.0625 251.6875 252.875 253.3125 253.75 254.625 256.8125 258 258.8125 259.375 259.6875 260.0625 260.3125 260.625 260.125 259.625 260.125 261.1875 261.6875 262.0625 262.375 263.0625 263.6875 263.75 263.875 264.375 264.75 265.0625 265.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.4375 230.6875 230.625 231.9375 231.4375 231.4375 230.9375 231.125 231.6875 231.375 232.0625 232.4375 232.875 233.25 234.4375 234.6875 234.4375 234.8125 235 235.75 235.875 235.75 236 236.0625 236.875 237 237.125 237 237.75 238 238.375 239 239.125 239.3125 239.9375 240.0625 240.625 241.25 241.375 241.4375 241.625 242 242.625 242.9375 243 243.6875 244.0625 244 244.75 245.4375 245.25 245.9375 246.3125 246.875 247 247.125 247.9375 248 248.5625 248.5625 248.9375 249.5 250 250.625 251 251.4375 252 252.4375 253.5625 253.6875 254.875 256.8125 258.0625 258.9375 259.1875 259.0625 259.8125 259.4375 260.125 259.625 260.375 261 261 262 262.5 263 263 263.8125 264 264.25 265 265 265.75 266.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.375 232.6875 232.625 233.3125 234 234.375 233.75 233.5 233.625 232.75 233.3125 234.125 234.4375 234.4375 234.75 235.375 235.4375 235.5 235.5 235.8125 236.4375 236.125 236.5625 237.0625 236.875 236.5 237.25 237.3125 237.75 238 238.9375 239.0625 239.9375 240 240 240.5625 241 241.1875 241.8125 242 242.375 242.6875 243 243 243 243.75 244.3125 244.875 245.1875 245.75 245.875 246.25 246.875 247 247.1875 247.8125 248.0625 248.625 249 248.875 249.125 249.5625 250.5 251 251.1875 251.9375 252.0625 252.6875 253.6875 254.3125 254.875 256.625 258.3125 259 258.4375 259 259.1875 259.375 259.8125 259.9375 260.5 261 261.125 261.9375 262.625 263 263 263.25 263.9375 264.375 265 265.3125 266.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.1 233.625 233.625 234.5 235.3125 235 235.125 235.0625 235 235 235 235.4375 235.8125 235.5625 235.4375 235.4375 236 236.0625 236.1875 236.75 236.875 237 237.25 237.1875 237.3125 237.875 237.9375 238.6875 238.9375 238.9375 239.3125 240 240.4375 241 241.0625 241.5625 242 242 242.25 242.9375 243.25 243.3125 243 243.5 244 244.5625 245.5 246.125 246.125 246.5 246.6875 247 247 247.75 248 248.1875 248.9375 249 249.3125 249 249.75 251 251 251.4375 252 252.6875 253 253.25 254.1875 254.75 256.25 258 258.875 259 258.875 258.875 259.375 260 260.0625 260.875 261.125 261.875 262 263.0625 263.625 263.625 264 264.1875 264.9375 265 265.5625 266.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.3 234.125 234.9375 235.6875 235.25 235.0625 235.3125 235.6875 236 235.5625 235.5 235.8125 236.0625 236.4375 236.0625 235.75 235.9375 237 237.25 237.1875 237.5625 237.8125 237.875 238 237.9375 238.5 239 239.1875 239.75 240 240 240.625 241 241.5625 242 242.3125 242.8125 243 243 243.75 243.9375 243.125 243.75 244 244.625 245.6875 246.3125 246.9375 247.5625 247.75 247.5 247.4375 247.8125 248 248.375 248.9375 249.6875 249.8125 249.6875 250.25 251 251.4375 251.9375 252.5625 252.9375 253.3125 253.5625 254.1875 254.9375 256.1875 258 258.1875 258.875 259 259 259.125 260.125 260.875 261 261.75 262.25 262.75 263.375 264 264 264 264.625 265 265 265.8125 266.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.1667 233.9333 234.6875 234.5625 235.375 236.4375 236.1875 236.25 236.5625 236.75 236.6875 237 237.5625 237.8125 237.625 237.375 236.6875 237.5 237.9375 238 238.125 238.375 238.9375 238.625 239.125 239.0625 239.4375 239.875 240.75 241.0625 240.9375 241.3125 241.9375 242.0625 242.9375 243 243.25 243.625 244 244.625 244.375 244 244.25 245.3125 245.9375 246.5 247.1875 247.3125 247.6875 247.6875 248.125 248.6875 248.9375 249 249.625 250.3125 250.0625 249.875 250.5625 251.3125 252 252 252.75 253.0625 254 254.125 254.625 255.375 256.75 258 258.0625 258.0625 258.875 259 259.3125 260.125 260.8125 261 261.875 262.375 262.5625 263.125 263.875 264.0625 264.1875 264.6875 265.0625 265.375 266.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.5385 235 236.125 237.25 237.5 237.5 236.9375 237.0625 237.0625 237.75 238 238.125 238.125 238.3125 238.25 238.4375 238.5 238.4375 238.75 238.9375 239.125 239.4375 239.9375 239.625 240.125 240.6875 240.9375 241.5625 242 241.9375 242.1875 242.6875 243 243.25 244 244 244 244.625 245.125 245.0625 244.875 245.75 246.0625 247 247.5625 248 247.9375 248.3125 248.6875 249.0625 249.3125 249.875 250 250.5625 250 250.375 250.9375 251.6875 252 252.0625 253 253.8125 254 254.1875 255 255.375 256.75 258.3125 259.0625 259.3125 259.25 259.6875 260.9375 261.625 261.125 261.6875 262 262.375 262.875 263.8125 264.0625 264.125 264.3125 265.25 265.625 266 266.4375 266.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.7333 236.5625 237.6875 238 238.4375 238.75 238.625 238.5625 238.25 238.625 238.8125 238.375 238.625 238.5625 239.1875 238.9375 238.8125 239.3125 239.375 240 240.75 240.875 240.875 240.875 241.5625 241.875 242.3125 242.875 242.625 242.75 243.125 243.375 243.9375 244.0625 244.375 245 245 245 245.5625 245.625 246.0625 246.5 247 247.8125 248.4375 248.5 248.125 249 249.25 249.6875 250 250.125 250.5625 250 250.75 251 251.875 252.0625 252.625 252.875 253.5625 254 254.5 255 255.375 256.75 258.1875 259 259.125 260 260.8125 261.125 261.75 261.9375 262.125 262.875 262.9375 263.1875 264 264.3125 265.0625 265.1875 265.9375 266.0625 266.0625 267.0625 267.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.8125 237.3125 237.875 238.875 239.3125 239.875 239.3125 239.5 239.625 239.4375 239.375 239.4375 239.125 239.9375 240.3125 240.125 240.125 240 240.1875 241 241.5625 241.1875 241.9375 242.1875 242.1875 243 243.3125 243.375 243.375 243.8125 244 244 244.125 244.75 245 245.25 246 245.875 246.1875 246.6875 247 247.3125 248.0625 247.9375 248.625 249.0625 249 249.5625 250 250.6875 250.9375 251 250.8125 251 251.25 252 252.375 253 253 254 254.5625 255.0625 255.3125 255.875 257.1875 259.125 259.125 259.0625 259.9375 260.375 260.9375 261.5 262.0625 262.3125 263.0625 263.5625 263.9375 264.375 264.6875 266.125 265.875 265.875 266.5 266.8125 267.25 268.0625 268.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.1667 238.125 238.75 239.625 240 240 240.5625 239.8125 240.1875 240 240.6875 240.125 239.6875 240.4375 240.875 240.9375 240.9375 240.4375 240.625 241.4375 242.125 242 242.4375 243.0625 243.5625 243.5625 243.9375 243.4375 243.75 243.8125 244.125 244.125 244.375 244.9375 245.1875 245.5625 246 246.1875 246.5625 247 247.25 247.4375 248 248.3125 248.6875 249.125 249.5625 250 250.3125 251 251.1875 251.8125 251 251.1875 251.6875 252 252.1875 253 253 254 254.9375 255.625 256 256.4375 257.8125 259.3125 259.4375 259.3125 260 260.4375 261 261.5625 262.125 262.6875 263 263.6875 264.25 264.625 265.0625 265.8125 265.8125 266.125 266.875 267.0625 267.875 268.3125 269.0625 269.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.6 238.75 238.875 239.9375 240.4375 240.4375 241 241.375 240.9375 240.9375 240.8125 240.875 241.0625 241.4375 241.6875 241.4375 241.1875 241.3125 241.0625 241.8125 242.375 243.25 243.5625 243.8125 244.25 244.6875 244.875 244.3125 245.25 244.75 243.9375 244.375 245.0625 245.75 246.0625 246.1875 246.875 246.6875 247 247.375 247.875 248 248.0625 248.6875 248.9375 249.25 249.9375 250 250.75 251 251.3125 252 251.375 252 252.125 252.3125 252.9375 253.1875 253.4375 254.25 255 255.75 256.0625 256.875 258 259 259.5625 259.8125 260 260.3125 260.875 261 261.6875 262.375 263 263.875 264.1875 265.1875 265.75 265.875 266.125 266.8125 266.9375 267.1875 268 268.5625 269 269.4375 270.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
