NA NA NA NA NA NA NA NA NA NA NA 209.8 209.75 209.75 209.75 209.6875 209.5625 209.375 209.4375 209.6875 209.5625 209.8125 209.75 210 210.1875 210.5625 210.625 210.5625 210.75 210.625 210.75 210.75 210.875 211 211 210.5 210.25 210.25 210.25 210.25 210.25 210.25 210.25 210.3125 210.5 210.5 210.5 210.25 210.3125 210.5 210.5 210.1875 209.875 209.8125 209.75 209.75 209.5625 209.5 209.5 209.5 210 210.5 210.5 210.375 210.3125 210.25 210.1875 209.75 209.75 209.75 209.75 208.9375 208.8125 208.75 208.75 208.75 208.3125 208.0625 207.75 207.75 206.9375 206.75 206.375 206 206.0625 205.6875 205.625 205.5625 205.625 205.0625 205.375 204.75 204.125 203.875 203.4375 202.6875 NA NA NA NA NA NA NA 200.2 200.625 200.125 200.1875 199.375 198.9375 198.6875 198 197.9375 197.5 197.125 196.875 196.5 196.0625 195.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 210 210 210 210 210 210 210 210 210 210 210 210 210.5 210.9375 211 211 211 211 210.875 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 210.5625 210.3125 210.5 210.25 210.0625 210.0625 210.375 210.3125 210.6875 211 211 211 210.9375 210.9375 211 210.3125 210 210 210 209.4375 209.625 209 209 209 208.75 208.625 208 208 207.8125 207.125 206.5625 206 206 205.1875 205.9375 205.75 205.125 205.0625 205.25 204.8125 204.875 204.5625 204 202.6875 202 NA NA NA NA NA 200.2143 200.8125 201 200.5 199.875 199.4375 199 198.0625 198 197.9375 197 NA NA 196 196 195.7333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 212 210.625 209.4375 210 210 210 210 210 210 210 210 210 210 210.0625 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 210.75 210.1875 210 210 210.3125 210.5625 210.8125 210.625 210.875 211 211 211 211 210.875 210.625 210.9375 210.0625 210 210 209.625 209.6875 209.0625 209 209 208.8125 208.375 208.0625 208 208 207.8125 207.3125 206.375 205.8125 205.8125 205.9375 205.875 205.5625 205.3125 205.0625 205.125 204.9375 204.75 203.6875 203.0625 202.625 201.6923 NA NA NA 200.125 200.8125 201.1875 201 200.5625 199.5625 198.9375 198.9375 198 198 198 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 211 210.3125 210 210.1875 210 210.1875 210 210 210 210 210 210 210.3125 210.3125 210.875 210.9375 210.625 210.5 210.5 210.75 210.75 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 210.875 210.125 210 210 210.0625 210.1875 210.375 210.1875 211.25 211.375 211 211 211 211 210.375 210.8125 210.5625 210 210 209.75 209.875 209 209 209 208.9375 208.6875 208.4375 208 208 207.9375 207.9375 206.8125 206.375 206 206 205.9375 205.0625 205.125 205.0625 205 205 204.8125 204.625 203.75 203.0625 202.3125 201.2667 201 200.7778 200.6875 201.4375 201.625 201 200.875 200.0625 199.1875 198.6875 198 198 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 210.75 209.6875 210 210.625 210.5 210.625 210.5625 210.5625 210.125 210 210 210 210 210.9375 210.6875 211 211 210.9375 210.875 210.875 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 210.625 211 211 211 211 211 211 210.5625 210.25 210.5625 210.3125 210 210.5 210.5625 210.3125 210.75 211.6875 211.125 211 211 211 210.8125 210.5625 211 210.125 210 209.8125 209.8125 209.375 209 209 208.9375 209 208.9375 208 208 207.625 207.625 207.3125 206.75 206.3125 206.0625 205.6875 205.375 205.625 205.3125 204.625 205 204.6875 204.875 204.25 203.5625 202.5 202.125 201.375 201 201.125 201.9375 201.0625 200.875 200.875 200 199.4375 198.75 198 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 212 211 210 210 210.625 210.75 210.8125 210.875 210.5625 210.125 210 210 210 210.0625 211 211 211.0625 211.1875 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 210.6875 210.875 211 210.9375 211 211 210.8125 211 211 211 210.5 210 210.0625 210.375 210.6875 211.5 211.25 211 211 211 211 210.375 211 210.75 210 210 210 209.0625 209 209 209 208.75 208.25 208 208 208 207.75 207.9375 207.0625 206.875 206.0625 205.9375 205.8125 205.5 205.5625 204.3125 204.6875 204.5 204.25 204 204 203.5 202.5 202 201.0625 201.3125 202 201.375 200.875 200.375 199.6875 199.5 199 198.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 212.75 211.625 210.125 210.5 211.0625 210.3125 210.3125 210.375 210.4375 210.5 210.5 210.25 210.1875 210.0625 211 211 211 211.5625 211.6875 211.625 211.625 211.3125 211.25 211.125 211.125 211.125 211.3125 211.3125 211 211 211 211 211 211 211 211 211 211 210.8125 211 211 210.75 211 211 210.9375 210.9375 211 210.9375 210.6875 210.1875 210 210.625 211.625 211.1875 211 211 211 211 210.8125 211 211 210.0625 210 210 209.5 209.0625 209 209 208.9375 208.1875 208.1875 208 207.9375 207.875 207.9375 207.25 206.8125 206.1875 206.3125 205.5 205.875 205.875 205.3125 204.625 204.875 204.625 204 203.75 203.1875 202.875 202.125 201.3125 201.0625 201.8125 201.375 201 200.75 200 199.8125 199.1875 198.75 198.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 212.75 211.4375 210.125 210.5625 210.8125 210.9375 210.6875 210.6875 210.6875 211 210.875 210.6875 210.25 210.4375 211 211 211 211.0625 211.6875 211.25 211.3125 211.625 211.125 211.25 211.375 211.0625 211.3125 211.125 211.0625 211 211 211 211 211 211 211.1875 211.125 211 211 210.9375 210.625 210.5625 210.875 210.5625 210.9375 211 211 211 210.75 210.125 210.3125 211.3125 211.75 211.4375 211 211 211 211 211 211 211 210.625 210 210 209.6875 209.125 209 209 208.9375 208.8125 208.25 208 208 208.0625 207.5625 207.5625 207.4375 207.375 206.75 206.1875 205.8125 205.6875 205.25 205.25 205 205.125 204.375 203.25 203 202.9375 202.4375 201.5 201.125 201.9375 201.5625 201 200.8125 200 199.9375 199.5 198.9375 198.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 211.1429 209.875 210.375 210.4375 210.5 210.5625 210.9375 211.5625 211.3125 210.375 210.8125 210.4375 211 211.125 211 211.1875 211.5 211.3125 211.125 211 211.3125 211.5 211.125 211 211 211 211 211 211 211.125 211.3125 211.0625 211 211 211 211 211 211 211.0625 211 211 210.5 210.375 210.6875 211 211 210.4375 210.625 210.8125 210.8125 211.3125 211.9375 211.25 211.75 211.1875 211.0625 211 211 211 211 211 210 210 210 209.5625 209 209 209 208.75 208.25 208 208.0625 207.6875 207.125 207.75 207.1875 207.1875 206.9375 207 206.9375 206.5625 205.8125 205.625 205.3125 205.0625 205.125 203.9375 202.875 202.5625 202.25 202.0625 202.125 202 201.75 201.0625 200.75 200.0625 200 200 199 198.1875 198 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 209.5385 210.0909 209.7 210.1429 210.625 210.8125 211.0625 211.75 211 210.9375 210.8125 211.375 211.6875 211.625 211.5625 211.4375 211.25 211.1875 211 211 211 211 211 211 211 211 211 211 211.75 211.25 211 211 211 211 211 211.125 211.0625 211 211 211.1875 210.8125 210.4375 210.75 210.3125 210.4375 211 211 210.9375 211.4375 211.6875 211.875 212 211.875 211.3125 211.0625 211 211 211 211 210.25 210 210 209.75 209.25 209 209 209 208.4375 208 207.875 207.0625 207.1875 207.625 207.1875 207 207 207 206.3125 206.1875 206.625 206 205.5 205.0625 205.1875 204.75 203.0625 203.125 202.8125 202.1875 202.5625 201.9375 202 201.5625 200.9375 200.5625 200.25 199.5625 199.0625 198.25 198 198 198 197.125 197 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.5 210.5625 211 210.75 210.875 211.5 211.5625 212.1875 212.25 211.4375 211.75 211.875 211.625 211.75 211.8125 211.125 211 211.125 211.125 211.0625 211.0625 211 211 211 211.125 211.25 211.125 211 211 211 211 211 211 211 211 211.0625 211 211 211 210.9375 210.5625 210.5 210.25 210.375 211.125 212 211.875 211.1875 211.125 211.3125 211.0625 211 211 211 211 210.5 210 210 210 209.9375 209 209 209 208.5625 208.5 207.875 207.4375 207.0625 207.4375 207.1875 207 207 206.6875 206.25 206.25 206.4375 206.5 205.875 205.6875 205.0625 204.5625 203.3125 203.6875 203.125 202.875 202.8125 202.125 201.5 201.625 201 200.875 200 199.75 199 198.375 198 198 197.9375 197 197 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.6923 210.5 210.75 211.1875 211.375 211.5625 212 212.1875 212.75 212.1875 211.9375 211.75 212 212 211.875 211.5 211.4375 211.4375 211.75 211.6875 211.75 211.75 211.4375 211.0625 211.1875 211.0625 211 211 211.0625 211 211.1875 211.3125 211 211.1875 211.3125 211.1875 211 211 211 210.9375 210.625 210.9375 210.8125 210.8125 211.5 212 211.9375 211.5 211.0625 211.0625 211 211 211 211 211 210.1875 210 210 210 209.6875 209.625 209.1875 209 209.125 209.0625 208.625 207.9375 206.9375 207.8125 207.75 206.875 206.6875 206.5 206.1875 206 206.375 206.3125 206.0625 205.9375 205.1875 205 203.4375 203.5 203 202.9375 202.9375 202.6875 202 201.6875 201.3125 201 200.4375 200 199.25 198.4375 198 198 198 197.1333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.0909 210.0625 210.125 210.9375 211.1875 211.9375 213.25 213.3125 213.5 212.375 212.875 212.1875 212.3125 212.125 211.3125 212.125 212.0625 211.5 211.75 211.6875 211.625 211.6875 211.5625 211.1875 210.875 211 211.1875 211 211.0625 211.0625 211.0625 211.25 211.4375 211.6875 211.0625 211.125 211 211 211 210.375 210.9375 210.9375 211 211.5 212 212 212 212 211.6875 211.125 211 211 211 210.9375 210.5625 210.25 210 210 209.6875 209.125 209 209 209 209.0625 208.75 208 207.0625 208.125 208.0625 207.5625 207.125 206.75 206.6875 207 206.6875 206.1875 206.1875 205.875 205 204.875 204.5625 203.75 203.6875 202.8125 202.9375 202.8125 202.375 201.8125 201.4375 201 200.5 199.875 199.25 198.8125 198 198 197.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.3 NA 208.0625 208.8125 209.75 213.6875 214 214 213.8125 213.75 213.0625 213 212.875 212.0625 212.0625 212.25 212.1875 212.5 212.375 211.625 211.5 211.9375 211.875 212.1875 211.75 211.625 211.5625 211.0625 211.25 211.0625 211 211.125 211.75 212.125 211.625 211.125 211 210.5625 210.875 210.9375 211 211 211.75 212.5625 212 212 211.6875 211.6875 211.125 211.0625 211 211 210.875 210.9375 210.8125 210.0625 210 210 209.4375 209.0625 209 209 208.8125 208.5 208.3125 207.875 208.625 209.25 208.875 208.5 208.25 207.625 207.25 207.1875 207 207 206.25 205.5 204.625 204.1875 203.375 203.3125 203.3125 202.9375 203 202.375 201.4375 201 201 200.5625 199.9375 199.0625 198.9375 198.625 198 197.3125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.9167 208.4375 209.125 213.25 213.75 213.6875 213 213.9375 213.8125 213.3125 212.75 212.75 212.875 212.625 213 213.8125 213.25 213.25 212.5 212.8125 213 212.875 212.4375 212 211.8125 211.9375 211.4375 211.6875 211.625 211.9375 212 212 212 211.5 211.5 211.25 211.25 211.125 211 211 211.9375 212.9375 212.1875 212 211.9375 211.75 211.8125 211.375 211.0625 211 211 210.9375 210.5625 210 210 210 210 209.1875 209 209 208.8125 208.6875 208.125 208.125 207.9375 208.6875 209.3125 209.1875 208.5 208.5 208.5 207.9375 207.1875 205.9375 205.5625 205.0625 204.9375 204.5 203.6875 203.0625 203.0625 202.9375 202.875 202.375 201.5625 201 201 200.8125 199.5625 199 198.5625 198.125 198 197.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.5 207.8462 211.4167 211.625 212.875 212.5625 213.1875 213.5625 213.1875 213 212.9375 212.875 213 212.5 213 213 213 213 212.9375 212.625 212.5625 212.875 212.625 212 212 212 212 212 212 212 212.0625 211.5 211.625 211.25 211 211.0625 211 211 211 211.5 212.5 212.125 212 212 211.5625 211.9375 211.625 211.25 211 210.9375 210.4375 210.375 210 210 209.9375 210 209.75 209.0625 209 208.9375 208.25 208.5625 208.4375 208.125 208.1875 208.25 208.375 208.25 208.5 208.8125 208.6875 208.25 206.125 205.5625 205.4375 205 204.875 203.75 203.5625 203 202.625 202.8125 202.25 201.6875 201 201 200.4375 199.375 199 198.5 198 197.6875 198 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.3333 211.8125 212.6875 212.75 213.0625 213 213 213 213 213 213 213.1875 213.125 213 213 213 212.8125 212.375 212.1875 212.75 212.75 212 212 212 212 212 211.875 211.875 211.5 211.125 211 211.125 211.125 211.0625 211 211 211.75 212.75 212.125 212 212 212 212 211.5 211.375 211.125 210.9375 210.9375 210 210 210 209.375 209.5 209.0625 209.1875 209 209 208.75 208.6875 208.6875 209 209.3125 209.0625 208.875 209 209.0625 209 208.625 208.25 206.6875 205.125 205.8125 205.4375 204.8125 204 203.75 203 202.625 202.5625 202.0625 201.3125 201 200.75 200.0625 200 199.75 199 198.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212 211.9375 211.9375 212.1875 213.125 213 212.875 212.875 212.5 212.9375 213 213.125 213.125 213.125 212.75 212.5625 212.75 212.5 212.25 212.8125 212.9375 212.5 212.0625 212.0625 211.9375 211.75 211.625 212 211.625 211.5625 211.25 211.3125 211.25 211 211.0625 211 212 213 212.1875 212 212 212 212 212 212 211.1875 211 211 210.0625 210 210 209.9375 209.125 209 209.0625 209 209 209.0625 209.25 209.1875 209 209.375 209.4375 209.3125 209.5 209 208.875 208.375 207.75 206.875 205.125 205.125 205.25 205 204.3125 204 203.625 203.1875 202.6875 202 202 201 200.9375 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 208.6667 209.5625 208.3077 NA NA NA NA NA NA 208 212 212.5 212.125 212.5 212.375 212.875 213 213.25 212.8125 212.75 212.625 212.5 213 213 212.9375 213 212.5625 212.3125 212.5625 212.6875 212 212.125 212.1875 212.125 212 212 212.125 212.125 212 211.8125 211.375 211.125 211.0625 211.25 211 211 211 212 212.875 212.4375 212 212.25 212.0625 212.1875 211.6875 211.0625 211.125 211 211 210.5625 210 210 210 209.6875 209 209 209 209 209.25 209.1875 209 209.25 210 210 209.875 209.75 209.1875 209 208.5 207.75 206.75 205.5625 205.375 205.3125 205 204.625 204 204 203.5 203 202.1875 202 201.4375 201 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.8125 208.9375 208.375 209.625 208.8125 208.75 207.9375 208 208.3125 212 212.1875 212.25 212.4375 212.5 213.4375 213.375 212.8125 212.9375 213 213 212.6875 212.5625 213 212.6875 212.9375 212.8125 212.625 212.0625 212.5 212.375 212.25 212.1875 212.3125 212 212 212 212.0625 212.3125 211.8125 211.625 211.0625 211.875 211.25 211 211 211 212 212.5625 212.875 212.75 212.0625 212 212 211.9375 211.0625 211 211 211 210.875 210 210 210 210 209.375 209 209 209 208.875 209.1875 208.75 209.0625 209.75 209.875 209.9375 209.5 208.5 208.4375 207.5 207.375 206.125 206 205.875 205.1875 205 204.75 204.125 203.8125 203.375 203 202.625 202.0625 201.625 201.5 201.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.875 210.4375 210.0625 210.625 210.875 211 210.1875 209.75 209.5 212.875 213.0625 213.4375 213.4375 213.25 213.125 213.5 213.25 213 212.875 212.75 212.8125 212.6875 213.0625 213.0625 212.625 212.25 212.375 212 211.9375 212.0625 212 212.125 212.375 212.0625 212 212 212 212 212 212 212 211.6875 211.1875 211 211 211 212 213 212.5 212.9375 212.3125 212.0625 212 212 211.5 211.125 211 211 210.5 210.125 209.875 209.75 210 209.8125 209.375 209.4375 209.0625 209 209.125 209.0625 209.0625 209.375 209.75 209.8125 208.4375 208.5 207.6875 207.1875 206.75 206 206 205.9375 205.3125 205.0625 204.875 204.125 203.5625 203 202.9375 202.25 202 202 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210 210.3125 210.125 210.625 211.25 211 210.8125 210.5625 214.75 214.1875 214 214 214.0625 213.625 213.1875 213 212.9375 213 213 213 212.9375 213 213.125 212.375 212.25 212.5 212.25 212.5625 212.4375 212 212 212 212.5625 212 212 212 212 212 212 212 211.8125 211.4375 210.8125 211 210.875 212.0625 213.125 213.25 212.875 212.8125 212.3125 212.1875 211.6875 211.625 211.5625 211 211 210.125 210.375 209.8125 209.75 210 210 209.75 209.5 209 209 209 208.875 208.8125 209 209.0625 209.25 209 208.125 207.125 206.9375 207 206.125 206.0625 206 205.875 205.5 205 204.6875 203.9375 203.375 203 202.9375 202 202 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.2 210.125 210.5625 211 210.625 210.1875 210.0625 214.8125 215 214 214 213.75 213.6875 213.5625 212.9375 212.375 212.25 212.9375 213 213 213 213 212.9375 212.5625 212 212.1875 212.25 212.1875 212.5625 212.25 212 212 212 212 212 212 212 212 212 212.125 211.8125 210.9375 210.9375 210.6875 211.75 213.125 213.1875 213.125 213.25 212.9375 212.125 211.6875 211.0625 211.125 211 210.875 211 210.5625 210 209.75 210 210 209.8125 209.875 209.375 209.125 208.875 208.75 208.8125 208.6875 209 208.625 208.3125 208.1875 207.4375 207 207 206.875 206.125 206 206 205.9375 205.125 204.875 204.0625 203.75 203 203 202 202 202.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.5 209.0667 209.625 209.125 209.8125 210.625 214.75 214.75 214.625 214.1875 214 214 214.125 214 213.75 213.25 212.375 212.75 213 213 213 213 213 212.5625 212.125 212 212 212.0625 212.75 212.5 212 212 212 212 212 212 212 212 212 212 211.375 210.6875 210.5625 211.9375 213 213 213.375 212.8125 212.8125 212.0625 212 212 211.875 211.125 211.125 211.3125 210.6875 210 210 210 210 210 209.6875 209.3125 209.25 209.0625 209 209.125 209.125 209 208.25 207.6875 207.75 207.3125 207 206.625 206.6875 206.25 206.0625 206.1875 205.5 205 204.6875 204.1875 203.4375 203.125 203 202.125 202.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.6923 209 209.8125 210.625 215.6875 215.4375 214.375 214.125 214 214.1875 214.1875 214 214 213.75 213.3125 213.1875 213.125 213.25 213 212.875 213 213 212.8125 212.0625 212.125 212.3125 212.375 212.625 212.6875 212.0625 212 212 212 212 212 212 212 211.8125 211.875 211.3125 210.9375 212 213.0625 213.25 213.25 213 212.8125 212.3125 212 212 212 211.9375 211.5 211.3125 210.1875 210.0625 210 210 210 210 210 209.875 209.75 209.0625 209 209.0625 208.8125 209 209 208.5625 207.9375 207.8125 208.25 208.0625 206.9375 206.8125 206.1875 206 205.625 205.125 205 204.25 203.8125 203.6875 203 202.625 202.5 202.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.2667 212.0625 213 214.375 214.5 214.5 214.1875 213.75 213.4375 213.3125 213.25 212.6875 212.625 212.25 212.5625 212.0625 211.6875 211.75 211.375 212.125 212.25 212.25 211.9375 211.4375 212.0625 212.25 212.125 212.375 213.875 213.5 213.5 213.5 213.5 213.5 213.125 212.875 212.5625 212.6875 212.5625 211.875 212.6875 213 213.0625 213.25 213.3125 212.8125 212.0625 212 212 212 211.5 211.0625 211 210.1875 210.125 210.0625 210 210 210 209.8125 209.625 209.4375 209.125 209 209 208.875 208.75 209.0625 208.4375 208.9375 208.5625 208.125 208.5 207.8125 207.1875 207.0625 206.5 206.125 205.125 205 204.875 204.125 204.0625 203.5625 202.9375 203 202.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.5625 212.75 213 213.8125 214 214.1875 213.875 213.75 213.6875 213 212.875 212.4375 211.9375 212.8125 212.625 212.25 212 211.125 211.125 211.9375 211.9375 211.4375 212 211.75 211.75 212 212 214.875 214.25 214 214 213.9375 213.5 213.0625 213 213 213 212.9375 213 212.875 213 213.0625 213 212.625 212.5 212.4375 212 212 212 211.875 211.6875 211.1875 211 210.8125 210.1875 210 210 210 210 210 210 209.875 209.4375 209.4375 209.125 209.6875 209 208.3125 208.125 208.125 208 208 208 207.3125 207.125 207.25 206.75 205.625 205.1875 205.8125 204.5 204 203.625 203 203 203.1875 203.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.3333 212.875 213.5625 214.0625 214.0625 214.0625 214.3125 213.4375 213.4375 213.1875 213.3125 212.875 212.1875 212.5625 212.625 212.3125 212.125 211.4375 211.25 211.875 212.0625 211.6875 211.9375 212.125 212.0625 212.125 212.0625 214.5625 214.25 213.875 213.625 213.375 213.0625 213.0625 213.0625 213.0625 213 213 212.9375 213 213 212.8125 212.625 212.5625 212.375 212.4375 212 212 212 212 212 211.5 211 210.875 210.25 210 210 210 209.625 209.875 210 210 210 210.0625 209.375 209.5625 209.125 208.375 208.25 208.0625 208 208 207.9375 207.6875 207 207.125 207 205.625 205.25 205.3125 204.4375 204 203.9375 203.5 203 203.125 202.9375 202.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.2 213 213.0625 213.875 214 213.9375 214.1875 214.5625 213.6875 213.5 213.25 212.875 212.8125 213 213.1875 212.4375 211.875 211.75 211.125 211.6875 212.0625 212.4375 212.375 212.375 212.4375 212.75 212.75 214.8125 215.375 214.3125 213.0625 213.1875 213.375 213.8125 213.8125 213.125 213.5625 212.9375 212.5625 212.75 213 213 212.5625 212.125 212.3125 212 212 212 212 212 211.75 211.625 211 211 211 210.4375 210.4375 210.1875 209.75 209.8125 210 210 210 209.9375 209.9375 209.25 209.1875 208.8125 208.125 208.0625 207.75 207.375 207.125 207.4375 207.0625 207 207 206.125 205.8125 205.1875 205 204.4375 204 203.75 203.375 203.1875 202.75 202.3125 202.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.5 211.8125 211.9375 211.9375 212.8125 213.4375 213.375 214 214.5 213.9375 213.8125 213.625 213.375 213.0625 213.3125 213.25 213 212.4375 211.5625 211.875 211.3125 211.75 211.8125 212.4375 212.5625 212.8125 213.1875 213.4375 215.375 215.4375 214.375 213.4375 213.125 214.5 214.1875 213.5 213.25 213.625 213.75 212.5625 212.6875 213 212.9375 212.9375 212.875 212.125 212 212 212 212 212 211.625 211.25 211.0625 211 211 210.75 211 211 210.25 210 210.0625 210 210 210 210 209.125 209.6875 209.5 208.8125 209.1875 208.5625 208.8125 208.625 208.4375 208 207.0625 207 206.3125 205.8125 205.4375 205 204.875 204 204 203.9375 204.0625 203.8125 203.75 203.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 212.375 212.875 212.0625 211.5625 211 211.6 212 212.0909 211 211.9375 212.875 212.5625 213 213.375 213.6875 214 214.625 214.25 214.4375 213.625 213.8125 213.5 214.0625 213.5 213.25 212.1875 212.1875 212.4375 212.375 211.75 212.25 212.5 212.6875 213.4375 214.0625 217.125 216.5625 215.875 213.875 213.3125 213 213.25 214.125 213.625 213.6875 214 214.0625 213.625 213.6875 213.125 212.8125 212.5625 212.6875 212 212 212 212 212 212 211.8125 211 211 211 211 211 211 210.625 210 210.3125 210.125 210 210 210 209.5 209.5625 209.75 209.3125 209.3125 209.4375 209.1875 209.1875 209.0625 208.8125 208.3125 207.5 206.8125 205.8125 205.875 205.0625 205 204.1875 204 204 204.25 204.125 203.75 203.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 213.0625 213.4375 212.5625 212.875 211.5385 211.9286 211.9375 212.125 211.1875 211.3125 212.375 212.375 213.125 213.3125 213.5625 214.0625 214 214.375 214.625 214.5625 214.625 214.1875 214.375 213.875 212.6875 212.8125 213.25 212.5 212.3125 212.125 212 212.75 213.625 213.625 213.0625 216.375 215.4375 215.5625 215.5 214.8125 212.75 213.125 214.4375 214.6875 214.625 214.9375 215 215.125 215 214.8125 213.8125 212.875 212.75 212.5 212 212 212 212 211.8125 211.375 211 211.375 211 211 211 211 210.75 210 210.3125 210.625 210.125 210 210 209.9375 209.4375 209.75 209.125 209 209 209.0625 209.0625 208.75 208.6875 208.5625 207.75 207.0625 206.5 205.4375 205.0625 204.875 204.6875 204.125 204.0625 204 203.75 203.875 203.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 212.9091 213.5 212.6875 212 211.6875 212.4375 212.1875 212.875 213.3125 213.1875 211.625 211.1875 212.3125 212.9375 213.0625 213.375 213.9375 214 214.0625 213.875 214 214.625 214.875 214.9375 214.0625 213.0625 213.5625 212.875 212.375 212.5 212.125 212.9375 213.25 213.125 213.4375 213.0625 215.25 215.125 214.25 214.5625 214.8125 213.25 213.4375 214.375 214.1875 214.125 214.8125 214.875 214.4375 214.5 214.5625 214.3125 214 213.5 213.1875 212.6875 212.3125 212 212 211.9375 211.4375 211.3125 211 211 211 211 211 210.9375 210.8125 210.5625 210.75 210 210.25 210.0625 210 210 209.875 209.1875 209.125 209.0625 209 208.6875 208.5 208.375 207.9375 207.5 206.9375 206.25 205.8125 205.75 205.25 204.875 204.3125 203.875 204.1875 204 204.3125 203.875 204.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
