NA NA NA NA NA NA NA NA NA NA NA NA NA 44.6875 45.0625 44.25 43.875 43.44444 43.9 44.75 44.45454 43.4375 44.25 45.25 45 45.4375 45.6875 46.1875 46.625 47 46.875 46.9375 46.375 46.625 46.5 46.1875 44.9375 44.75 43.625 43.75 44 43.9375 43.5 44 44.3125 44.6875 45.4375 45.875 46.1875 45.8125 45.3125 43.5 43.1875 43.1875 43.5625 44.5 44.25 44.5 44.8125 45.25 44.4375 44.5625 44 43.8125 44 44.125 44.125 44.125 44.25 44.375 44.5625 44.75 44.75 45.625 45.5625 45.75 45.75 45.875 46 45.875 45.4375 45.9375 45.9375 46 46.4375 45.9375 45.4375 45.875 46 46 46.25 46.8125 46.625 46.875 47.25 47.25 47.125 46.6875 46.8125 46.0625 46.5625 46.6875 46.625 46.4375 46.625 47 47.5625 48.125 48 48.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 46.25 46.625 45.6875 46 44.61538 45 45.1875 45.25 44.5 44.4375 45.5625 45.625 46.5625 46.5625 46.8125 47.6875 47.5 47.625 48.0625 48 48.125 47.5625 47.375 46.0625 45 45.1875 45.625 45.0625 44.8125 44.5625 44.5 45.4375 46.375 46.5 45.875 46.3125 45.6875 45.875 46.0625 45.3125 43.6875 44.1875 45.625 46.0625 46.25 46.75 46.875 47.0625 47 46.6875 45.875 45.1875 45.3125 45.3125 45 45.0625 45.375 45.5 45.5625 45.375 46.4375 46.75 46.4375 46.5 46.6875 46.9375 46.6875 46.375 46.8125 47.125 46.875 47 46.8125 46.5 46.375 46.5625 46.625 46.875 47 47.25 47.625 47.5625 47.6875 48 47.8125 48 47.625 46.9375 47.125 47.125 47.5 47.5 48 48.25 48.3125 49.0625 49.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 47.27273 47.375 46.6875 45.9375 45.75 46.5 46.1875 47 47.375 47.25 45.8125 45.375 46.4375 47.25 47.3125 47.5 48.1875 48.1875 48.3125 48.25 48.5 48.9375 49.1875 48.9375 47.0625 46.25 46.5625 46.0625 45.75 45.875 45.4375 46.375 47 46.8125 47.125 46.8125 46 46.1875 45.4375 45.8125 46.375 45 45.4375 46.4375 46.4375 46.5 47.375 47.75 47.1875 47.125 47.3125 47.5625 47 46.8125 46.8125 46.375 46.375 46.3125 46.1875 46.5 46.25 47.4375 47.125 47.3125 47.5 47.8125 47.8125 47.6875 47.6875 47.625 48 47.6875 47.875 47.4375 47.1875 47.4375 47.3125 47.1875 47.5 47.5625 47.9375 47.75 48.125 48.125 48.125 48.1875 48.125 48 48.125 48.5625 48.4375 48.375 48.375 48.4375 49 49.375 50.25 50 50.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 47.53333 47.125 47.125 48.25 48.125 48.3125 48.0625 48.25 49.0625 48.4375 47.5 46.5 46.9375 47.8125 48.4375 48.875 49.625 49.625 49.6875 49.25 49.8125 50.375 49.5 48.6875 48 47.125 47.1875 46.9375 47.4375 46.8125 47.5 48.5 48.3125 47.75 47.6875 48 49.0625 47.5625 46.3125 46.875 45.8125 46.125 46.8125 46.75 47.6875 48.875 50 48.875 48.9375 47.875 47.75 47.9375 47.625 47.3125 47.25 47.4375 47.25 47.375 47.4375 47.375 48 48.125 48.1875 48.25 48.375 48.25 48.5 48.5 48.75 48.75 48.625 49 48.6875 48.25 48.125 48.375 48.1875 48.5625 48.125 48.1875 48 48.125 48.75 49.125 49.125 48.6875 49.0625 49.5625 49.8125 50.5 50.375 50.1875 49.375 49.4375 50 50.5 50.9375 51.5625 53.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.90909 49.1875 49.4375 50.25 50.9375 50.125 50.1875 48.875 48.5625 47.5 48.5625 49.375 49.8125 50 50.3125 50.625 50.9375 50.875 50.625 51.25 50.625 50.25 50.125 49.1875 48.5625 47.8125 48.125 48.1875 49.4375 49.6875 49.5 48.5625 49.3125 50 50 48.8125 48.125 47.5625 47.25 47.3125 46.9375 48 48.9375 49.1875 50.125 50.3125 50.3125 50 48.8125 48.375 48.625 48.5 48.1875 48.1875 48 48.375 48.1875 48 48.9375 49.3125 49.5625 49.25 50.1875 49.9375 49.8125 49.6875 49.625 49.4375 49.8125 49.9375 49.25 49 49 49.125 49.0625 49 49 49.3125 49.5 49.5625 49.375 49.375 49.375 49.5625 49.8125 50.5 50.8125 51.4375 51.375 51.6875 51.625 51.8125 50.9375 51.3125 51.875 52.8125 53.4375 53.8125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.33333 52 52 52 52 50.9375 49.5625 48.625 49.3125 50.0625 50.1875 51.5 52.375 52.125 51.625 51.6875 51.75 52.25 51.875 50.9375 51.25 50.875 49.625 50.0625 49.5 49.75 50.75 51.1875 50.625 50.4375 50.0625 51 51 50.375 49.3125 49.1875 48.625 48.25 48.0625 48.625 49.125 50.0625 50.375 50.8125 51.1875 51.5 50.0625 49.6875 49.625 49.875 49.5 49 49.5 49.1875 49.3125 49.25 50.125 50.5 51 51.25 51.25 52.3125 51.3125 50.9375 50.8125 50.625 50.625 50.8125 50.25 49.625 49.5625 49.625 50 50.0625 50.4375 50.6875 50.9375 51.0625 50.875 50.375 50.75 50.875 50.875 51 51.5 52.375 52.5 52.6875 52.8125 53 52.5 52.125 52.3125 53.5 54.25 54.8125 55.4375 56.8125 58.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.26667 53.125 52.8125 50.8125 50.375 49.8125 50.1875 50.25 51.1875 52.8125 53.125 53.5 53.5625 52.875 53 53.3125 52.9375 52.125 52 52 51 51.0625 50.75 51.5 52 51.625 52 51.8125 51.4375 52.0625 51.4375 50.4375 49.625 50 49.625 49.0625 49.1875 50.5 50.3125 51 51.25 52.5 52.6875 52.625 51.4375 50.8125 50.8125 50.6875 50.75 50.3125 50.5625 49.9375 50.3125 51.0625 52.0625 52.375 52.3125 52.4375 52.875 52.75 53.1875 52.625 52.375 51.75 52.4375 52.5 51.75 51 50.9375 50.5625 51.1875 50.875 51 51 51.125 51.3125 51.875 51.875 51.875 52.125 52.125 52 52.25 52.875 53 53.125 53.5625 53.875 53.75 53.3125 54 54.375 55.125 56.25 57.375 57.9375 57.6875 58.75 58.46667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.1875 52.8125 51.625 51.75 50.3125 50.625 51.3125 52.1875 52.9375 53.1875 53.4375 53.75 54.125 54.0625 53.9375 53.5625 53.125 53.25 53.4375 52.5625 52.5 52.5 53.5625 53.6875 53.5625 53.0625 53.0625 52.75 53.375 51.75 51.1875 51.5 50.5 50.625 50.0625 50.375 51.25 52.625 53.625 54.4375 53.875 54.0625 53.1875 52.1875 52.125 52.25 51.9375 51.3125 51.375 51.1875 50.8125 51.125 51.8125 52.75 52.875 52.625 52.875 53 53 53.1875 53 53 53 53 53 52.5 52 52.0625 52.125 52.25 52.25 52.1875 52.25 52.25 52.25 52.625 52.625 52.75 52.6875 52.5625 53.25 53.875 54.5 55.25 55.8125 55.375 54.625 55.375 55.0625 55.125 56.125 56.25 57.1875 57.9375 58.1875 58.0625 58.25 58.8125 59.9375 61.625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.66667 53.4375 51.3125 51.25 50.875 50.4375 51.5 53.6875 53.25 53.8125 53.9375 54 53.9375 54.0625 53.9375 54.0625 54.1875 54.125 54.375 54.0625 54.375 53.6875 53.4375 54.625 55.125 55.125 54.9375 53.3125 53.25 52.125 52 51.9375 51.4375 51.4375 51.75 52.125 53.375 55.4375 56 56 54.125 53.9375 54.0625 53.5 52.9375 52.75 52.1875 52.5625 52 52.5625 52.1875 52.375 53 53.25 53.1875 53.375 53.5 53.5625 53.5 53.375 53.4375 53.9375 53.8125 53.8125 53.625 53.75 53.75 53.625 53.625 53.75 53.5 53.5 53.4375 53.5 53.75 53.875 53.875 54.6875 54.625 54.625 54.3125 55.1875 56.25 56.875 57.25 56.75 57 57.0625 57.4375 56.8125 57.0625 57.625 57.8125 58.4375 59.1875 60.4375 61.375 61.3125 61.9375 62.66667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56 55.3125 53 53.125 53 51.8125 52.3125 54.125 55.125 55.5 54.375 54.8125 55.1875 55.125 55 55.1875 55.125 55.125 54.8125 55.125 55.25 54.5 54.375 54.4375 55.625 55.5625 54.3125 53.5625 53.9375 53.375 52.75 52.6875 52.375 52.625 52.9375 53.1875 53.9375 55.375 56.57143 56.92857 54.75 54.9375 54.625 54 54.25 54 54.125 54 54.4375 54 53.6875 54.125 54.125 54.25 54.375 54.25 54.4375 54.5 54.5625 54.5 54.5 54.8125 54.8125 54.75 54.875 55 54.875 55.0625 54.75 54.9375 54.75 54.8125 54.875 54.875 54.625 55.25 55 55.9375 56.5 56.6875 56.4375 56.125 56.5 57 57.5 57.5 57.5625 57.9375 58.1875 58.4375 57.6875 57.75 58.9375 58.875 59.8125 60.3125 62 61.6875 62.625 61.93333 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.81818 54.0625 52.6875 53 52.9375 53.8125 54.875 55.875 55.875 56.125 56 56.0625 55.9375 56 56.0625 55.875 56.1875 56.4375 56.3125 55.9375 54.625 55 55.5 54.6875 54.1875 54.375 54.8125 54 53.875 53.375 53.625 53.8125 53.4375 53.86666 NA NA NA NA 56.1 55.3125 55.4375 55.0625 54.875 55.0625 54.8125 55.125 55.25 54.875 54.75 55 55.0625 55.25 55.0625 55.4375 55.3125 55.4375 55.5 55.625 55.25 55.25 55.1875 55.75 56 56.25 56.25 56.25 56.1875 56.0625 55.875 56.125 56.5 56.9375 55.875 56.0625 56.6875 57.125 57.375 57.625 57.625 57.9375 57 57.6875 57.6875 57.9375 58.125 58.9375 58.9375 59.1875 58.6875 59.3125 60.4375 60.375 60.3125 60.5625 61.1875 62.75 63.3125 63.125 63.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.11111 54.25 53.9375 54.375 53.8125 55.4375 55.875 56.5 57.1875 57.25 57.5 57.125 57.0625 57.0625 57 57.25 57.125 57.125 57.25 56.125 55.375 56.1875 56.5 55.75 55.5 55.3125 55.5 54.875 54.625 54.69231 55.125 54.875 NA NA NA NA NA 56.625 56.6 56.1875 57.1875 56.875 56.1875 56.625 55.25 55.375 55.5625 56.125 56.1875 56.375 56.375 56.3125 56.125 56.25 56.4375 56.375 56.4375 56.5625 56.375 56.5 56.4375 56.6875 57.1875 57.25 57.5 57.5 57.4375 57.375 57.6875 58 57.5 57.875 57.875 58 59.0625 59.375 58.6875 58.5 59.75 58.875 58.6875 59 59.3125 59.8125 60.375 60.75 59.9375 60 60.5 61.1875 61.625 62.0625 62.25 62.0625 62.9375 63.625 64.0625 64.75 65.4375 66.77778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.63636 54.83333 54.85714 55.5625 56.0625 56.8125 58 58.5625 58.25 58.625 58.5 58.5625 57.875 58.125 58.0625 58.125 58.1875 58.0625 57.5625 56.3125 56 55.75 56.0625 56.5 56.25 55.8125 56.0625 56.5 NA NA NA NA NA NA NA 57.2 57.93333 57.625 58.125 57.875 57.25 57.9375 56.8125 57.4375 56.6875 56.625 56.9375 57.125 57.0625 57 56.875 57.5 57.6875 57.1875 58 58.375 57.8125 57.75 58.375 58 58.375 58.5 58.6875 58.6875 58.75 59 58.9375 59 59.25 59.5 59.25 59.25 59.875 60.3125 62.0625 62.25 61.9375 62.125 60.0625 61.0625 61.75 62.4375 62.6875 62.625 62.375 62.125 62.125 62.375 62.9375 63.6875 64.0625 63.6875 63.4375 64.5 64.875 65.5625 66.125 66.75 67.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.5 57.4375 58.625 58.5 59.0625 59.625 59.6875 59.5625 59.625 59.4375 59.375 59.375 58.8125 58.9375 58.5625 58.9375 58.875 58.125 57.1875 56.25 56.9375 57 56.9375 57.0625 57.5 58 NA NA NA NA NA NA NA NA 59.33333 59.53333 59.08333 59 58.625 59 59.25 58.3125 58 57.6875 57.75 57.6875 57.875 58 58.8125 59 58.6875 59 59.4375 59.75 59.5 60.1875 59.625 59.625 59.9375 60.0625 60.25 60.25 60.25 60.4375 60.4375 60.5625 60.9375 61.4375 61.1875 61.25 61.4375 61.6875 63.9375 65 65 63.125 62.1875 63.4375 64.0625 64.125 63.8125 63.4375 63.5 63.75 64 64 64.0625 64.8125 65.5 65.625 65.625 65.625 65.8125 66.5 67.6875 68.375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.22222 59 59 59.53333 60 60.25 60.5 60.5 60.5 60.5 60.5625 60.0625 59.5 59.6875 59.8125 59.75 59.0625 58.0625 58.1875 57.875 58.0625 58.125 58.1875 58.4375 59.125 59.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 60.5 59.875 59.3125 59 59.0625 58.8125 59.6875 59.625 59.5 59.875 60.25 60.3125 60.6875 60.375 60.5625 60.8125 61.125 61.25 61.4375 61.5 61.4375 61.25 61.5625 61.5625 61.75 61.75 62.0625 62.375 63 63.3125 62.875 63.3125 63.25 64.125 65.6875 65.375 64 64.625 64.9375 65.375 65.6875 65.4375 64.625 65 65 65.5 65.625 65.4375 66.25 66.5 66.375 66.8125 67.25 67.6875 68.5 68.90909 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.2 61.1875 61.1875 61.5625 61.5 61.5 61.125 61 60.6875 60.875 60.5625 60 59.5 59.5 59.0625 59.375 59.6875 59.8125 60.125 60.875 60.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.1875 60.6875 60.6875 60.6875 60.4375 60.625 61.5 61.5625 60.875 61.25 61.1875 61.3125 61.6875 61.8125 61.8125 62.1875 62.6875 62.625 62.625 62.5 63.0625 63.25 63.25 63.125 63.5 63.5 63.5625 63.75 64.5625 65.25 64.6875 64.75 64.875 65.5 65.8125 66.25 65.8125 65.875 66.3125 67.125 66.8125 66.1875 66.25 66.4375 66.5625 66.75 67 67.4375 68.0625 67.8125 67.75 67.75 68.13333 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.30769 62.4375 62.375 62.1875 62.375 62.4375 61.625 61.5625 61.75 61.875 61.1875 60.375 60.75 60.0625 60.6875 60.875 61.3125 61.5625 62.125 61.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.64286 62.625 62.375 62.0625 61.8125 62 62.25 62.5 63 63.375 62.875 62.75 62.5625 62.75 63 63.25 63.625 63.75 63.75 63.8125 64.4375 64.625 64.4375 64.625 65 64.875 65 65.25 66.125 66.5625 66.5625 65.9375 66.0625 66.3125 66.5625 66.625 67 67.125 67.5625 67.875 68.5 68.3125 67.9375 68.125 67.75 67.9375 68.0625 68.3125 68.6875 68.875 69 69.4375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.71429 63.8125 63.1875 63.375 63.25 62.8125 62.875 62.375 62.125 62.5 62.375 61.875 61.875 62.1875 62.4375 62.71429 62.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.625 63 63.1875 63.9375 64 64.5 64.875 65.3125 64.625 64.1875 64.4375 64.5 64.5625 64.75 65.125 65.25 65.5 65.6875 65.75 66 66.25 66.4375 66.5 66.4375 66.5 67.1875 67.1875 67.75 67.625 67.5625 67.5 67.375 67.6875 68.1875 68.8125 69.1875 69.5 69.6875 69.875 70.125 68.9375 68.9375 69.1875 69.5625 69 69.125 69 69.21429 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65 64.25 NA 63.375 63.4375 63.4375 63.5 63.4375 63.3125 63.9375 62.6875 62.375 62.8 62.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.0625 64.625 64.4375 64.625 65.1875 65.9375 66.3125 65.625 66 65.5625 65.75 65.9375 66.1875 66.5 66.625 66.75 67.125 67.25 67.4375 67.375 67.5 67.625 67.75 67.9375 67.9375 68.5 68.5 68.625 68.5625 68.6875 68.75 69.3125 69.75 70.4375 70.8125 70.5625 70.4375 70.375 70.875 70.8125 71.1875 70.0625 70.5 71.3125 71.3125 70.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.5 64.4375 64.5625 64.3125 64.625 64.4375 64.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.4375 66.3125 66.8125 66.625 66.6875 67 67.3125 66.75 66.875 67.25 67.25 67.3125 67.625 67.9375 68.1875 68.125 68.4375 68.4375 68.5 68.75 68.75 69 69 69.25 69.25 69.875 70.25 70.375 70.5625 70.8125 70.9375 70.5 71.125 71.125 71.6875 72.8125 72.9375 72.75 72.0625 72.375 71.6875 71.875 72.0625 72.5625 72.6875 72.41666 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.375 65.875 65.5 66.375 66.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.72727 68.30769 68 67.4375 68 67.875 67.75 68 68 68.4375 68.1875 68.4375 68.9375 69 69.25 69.5 69.8125 69.8125 70 70.25 70.4375 70.5625 70.5 70.75 71.3125 71.9375 71.75 72.875 73.5625 74.125 73.3125 72.5 73.125 73.8125 73.625 73.875 75 74.8125 74.75 74.875 74.25 74.5 75.25 75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.9375 67.4375 68.0625 68.0625 68.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69 69 69.33334 69 69.1875 69.0625 69.0625 69.125 69.3125 69.875 70.4375 70.5625 70.5 70.75 70.9375 70.8125 71 71.1875 71.5 71.75 71.9375 71.6875 72.25 72.8125 73.3125 74 75.1875 75.25 74.5 74.875 75.375 75.125 75.9375 76 76.25 NA 77.11111 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.5 NA 69.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.25 70.5 70.8125 70.6875 70.3125 70.3125 70.875 71.625 71.875 71.75 71.8125 72.25 72 72.0625 72.625 73.1875 73.1875 73.5 73.75 73.625 73.8125 73.25 74.3125 75.625 76.1875 76.875 76.75 78.0625 77.875 77.5625 77.8125 77.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.6 71.625 71.6875 72.0625 71.75 72 72.625 73 73.1875 73.3125 73.25 73.3125 73.75 74.1875 74.75 75.4375 75.1875 75.125 75.5 74.6875 74.375 75.25 76.3125 77.1875 78.0625 79.0625 78.9375 79.5625 80.25 78.9375 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.8125 72.8125 73 73.0625 73.3125 73.1875 73.5 74.5 74.625 74.8125 74.8125 75 74.9375 76.3125 76.9375 77.25 77.5 76.3125 76.3125 75.8125 76.0625 77.3125 78.375 79.1875 80.0625 81.0625 81.125 81.5 81.375 80.3125 80.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.2 74.6 75.57143 75.125 75.125 75.5 76.5625 76.5625 76.875 76.625 76.8125 77.375 77.9375 78.875 78.5625 78.0625 77.5625 77.4375 78.5625 78.9375 79.75 80.375 80.875 82.375 82.75 82.375 82.625 81.9375 82.25 82.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.3 77 77 77.875 78.2 78.75 78.625 78.3125 78.625 79.1875 79.6875 79.25 79.3125 79.375 79.1875 80.0625 80.25 80.5 81.125 82.0625 83.1875 83.75 83.9375 84.4375 84.5625 84.5 84.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.88889 NA NA NA 80 79.8125 79.9375 80.5 80.8125 80.8125 80.75 80.75 81.0625 81.6875 81.75 81.8125 82.4375 83.4375 83.875 84.9375 85.5 86.1875 86.6875 87.0625 87.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.6 82.3125 81.6875 82.375 82.25 81.875 82.125 82.0625 82.4375 83.1875 83.8125 84.8125 85.0625 86.3125 87.1875 86.25 87.875 87.5625 87.6875 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83 83.25 83.9375 83.5625 84 82.9375 83.1875 83 83.25 83.9375 85.25 86.1875 86.625 87.5 87.6875 88.9375 89.1875 89.3125 89.4375 89.25 89.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.625 84.875 84.625 84.3125 84.3125 83.9375 84.125 84.5625 85 85.5625 86.4375 87.875 88.6875 88.875 89.875 90.75 90.375 89.8125 90.125 90.0625 91.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.69231 85.1875 85.0625 84.75 85.1875 85.5 85.5 85.8125 86.375 86.8125 87.875 88.5625 89.4375 90.1875 91 92 91.5625 92.375 91.9375 91.375 91.0625 91.375 91.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.09091 86.0625 86 86.0625 86.5 86.875 87.25 87.3125 87.5625 88.4375 88.8125 88.75 89.6875 90.4375 91.625 92.375 93.3125 92.5625 93 92.4375 93.1875 92.8125 92.1875 92.125 92.75 93.58334 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.46154 86.8125 87.0625 87.625 88.125 88.375 88.5 88.6875 89.125 89.375 90.125 91.3125 92.0625 92 91.9375 92.375 93.4375 94.5625 94.6875 94.6875 94.4375 93.9375 94.5 94.1875 93.3125 93.8125 94.4 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.66666 88.125 88.4375 88.9375 89.25 89.5 89.5625 89.75 90.3125 90.9375 91.375 91.875 93.0625 93.5 94.5625 94.875 95.5 95.6875 95.6875 96.3125 96.6875 96.125 96.6875 96.6875 95.3125 95.1875 95.4375 95.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA 
