NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.5 266.75 267 267.0625 267.375 268 268.0625 268.75 269 269.0625 269.9375 270 270.5 271 271 271.3125 272 272 272.4375 273 273.5 274 274 274.25 275 275 275.5 276 276 276.6875 276.875 277 277.9375 278 277 277 277.0625 277.5625 277.875 278 278.3125 278.1875 278.875 279 279 279.4375 279.875 280 280 280.125 280.8125 281 281 281 281 281 281 281 281 281 281 281 281 281 281 280.875 280 280.1875 280.25 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277 277 277.3125 277.125 275.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 266 266 266.375 267 267 267.25 267.625 268 268.9375 269 269 269.6875 270 270 270.9375 271 271.25 272 272.0625 272.5 273 273.4375 274 274 274.25 275 275 275.6875 276 276 276.125 277 277 277.6875 278 277 277 277 277.3125 277.6875 278 278 278.25 278.4375 279 279 279 279.5 280 280 280 280.125 281 281 281 281 281 281 281 281 281 281 281 281 281 281 280.75 280 280.1875 280.625 280 280 280.125 279.9375 279.7333 279.1875 279.4667 279.1333 279.1667 279.1 278.75 NA NA NA NA NA NA NA NA NA NA 278 278.1875 278.3125 278 277.9375 278 277 276.1875 276 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 265.9231 266 266 266.1875 267 267.125 267.5 267.6875 268.25 268.25 269 269 269.5 270 270 270.5625 271 271.25 271.9375 272 272.8125 273 273.0625 273.9375 274 274 274.875 275 275.4375 276 276 276.3125 276.9375 277 277.4375 277.8125 276.125 277 277 277 277.6875 277.875 278 278.0625 278.375 278.9375 279 279 279.5 280 280 280 280 280.875 281 281 281 281 281 281 281 281 281 281 281 281 281 281 280.125 280.1875 280.3125 280 280 280.4375 280.4375 280.5 280.6875 280.5625 279.625 279.75 279.1875 279.5 278.8125 278.6364 NA NA NA NA NA NA NA NA 278.5625 278.5625 278.875 278.125 278 277.9375 277 277 276.8125 276.0667 276 276 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 264.1 265.0625 265.25 265.25 265.25 265.875 266.0625 266.25 266.6875 267 267.375 267.6875 267.5 267.75 268.5 268.5 269.1875 269.5 269.5 270.4375 270.5 271 271.5 271.5625 272.3125 272.5 273.0625 273.5 273.5 273.9375 274.5 274.5 274.6875 275.5 275.5 275.875 276.25 276 276.4375 277 276.875 277 277.125 277.375 277.6875 278 278 278.125 278.4375 279.0625 279.4375 279.8125 280 280 280.1875 280.25 280.4375 281 281 281 280.5 280.9375 280.8125 281 281 281 281 281 281 280.625 280.0625 280.1875 280.125 280.4375 280.125 280.625 280.5 280.75 280.6875 280.875 280.4375 279.75 279.75 279.5 278.9375 NA NA NA NA NA NA NA 278.2 278.875 278.875 278.8125 277.9375 277.75 277.5625 277 277 277 276.4375 276 276 276 275.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 263.7143 264 264.25 265 265 265 265.5 266 266.0625 266.4375 267 267.0625 267 267.5 267.9375 268 268.4375 269 269.0625 269.9375 270 270.25 271 271 271.8125 272 272.25 272.9375 273 273.125 273.9375 274 274 274.8125 275 275 275.5625 276 276.0625 276.5625 277 276.875 277 277.0625 277.5 277.8125 278 278.125 278.8125 279.1875 279.6875 280 280 280 280 280 280.0625 281 281 281 280.5 281 280.75 281 281 281 281 281 281 281 280.75 280.0625 280 280 279.8125 280.6875 280.5 280.125 280.4375 280.5625 280.125 280.125 280.375 280.125 278.9375 278.3846 NA NA NA NA NA 278.1429 278.8125 279.1875 279 278.8125 278.125 278 277.0625 277 277 276.6364 NA NA 276 276 275.8667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 263.8333 263.375 262.875 263.875 264 264.5625 265 265 265 265.5625 266 266 266.6875 267.0625 266.9375 267.1875 267.75 268 268.125 268.875 269 269.1875 269.6875 270 270.625 271 271.25 272 272 272.375 272.9375 273 273.3125 274 274 274.4375 275 275 275.25 275.75 276 276.125 276.4375 276.5625 276.75 276.9375 277 277.625 277.9375 278.0625 278.75 279 279.125 279.9375 280 280 280 280 280 280.8125 281 281 280.5 280.75 280.9375 280.9375 281 281 281 280.875 281 281 281 281 280.375 280.0625 280.3125 280.3125 280.6875 280.6875 280.4375 280.3125 280.75 280.625 280.625 279.75 279.3125 279.1875 278.2308 NA NA NA 278.125 278.9375 279.5625 279.25 279 278 277.9375 278 277 277.4375 277.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 263.0625 263.0625 263.125 263.9375 263.9375 264.375 264.625 265 265 265.5 266 266.375 267 266.125 266.8125 267 267.1875 267.5625 267.875 268.4375 268.9375 269.375 270 270 270.75 271 271.6875 272 272 272.75 273 273 273.3125 274 274 274.375 275 275 275.4375 275.9375 276 276 276.4375 276.125 276.625 277 277.125 278 278 278.0625 278.8125 279.0625 279.8125 280 280 280 280 280 280.5 281 281 280.5625 280.8125 281 280.9375 281 281 281 281 280.875 281 281 281 280.625 280.5625 280.0625 280.75 280.8125 280.125 280.25 280.25 280.6875 280.75 280.8125 280.625 280.1875 279.5625 279 279 278.625 278.3333 278.625 279.625 280 279.9375 279.5 279 278.125 277.9375 277.625 277.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 262.5625 262.0625 262.9375 263.6875 263.9375 264.5 264.625 265 265 265 265.6875 266 266.1875 266.125 266.0625 266.9375 267.5625 267.8125 268 268.5 269 269.375 269.875 270 270.5625 271 271 271.75 272 272.1875 272.875 273 273 273.9375 274 273.8125 274.5625 275 275 275.5 276 276 276 276.0625 276.75 277 277 277.5 278 278 278.5 279 279.75 279.9375 280 280 280 280 280.1875 281 281 280.5625 280.6875 281 281 281 281 281 281 281 281 281 281 281.125 280.9375 280.625 280.5 280.25 280.5 280.8125 280.625 280.375 280.9375 280.75 281 280.625 280.3125 279.25 279.5625 279.125 278.875 279.1875 279.9375 279.6875 279.375 279.5 279 278.6875 278.25 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 262.25 262.1875 261.875 262.3125 263.375 263.8125 263.9375 264.125 264.375 264.5625 264.875 265.1875 265.875 266 266 266.25 266.8125 267.3125 268 268 268.3125 268.8125 269 269.1875 270 270 270.5625 271 271.3125 272 272 272.75 273 273 273.4375 274 274 274.125 274.625 274.625 275 275 275.625 276 276 276.4375 277 277 277 277.625 278 278.5 279 279.0625 279.1875 279.6875 280 280 280 280 280.875 281 280.5 280.75 280.6875 280.875 281 281 281 281 281 281 281 281 281.375 281 281 281 280.8125 280.875 280.8125 281 280.125 280.5625 280.5 280.625 280.625 280.875 280.0625 280.0625 279.9375 279 279.5 280.0625 280 279.75 279.375 278.9375 278.875 278.375 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 262.3125 262.125 261.5 262.1875 263.125 263.0625 263.3125 263.5625 264 264.3125 264.8125 265 265.25 265.875 265.4375 266 266.625 267.25 268 268 268.25 268.875 269 269.1875 269.75 270 270.4375 271 271 271.5625 272 272 272.4375 272.9375 273 273.5 274 274 274 274.3125 275 275 275.125 275.75 276 276 276.6875 277 277 277.0625 277.9375 278.5 279 279 279 279.1875 279.875 280 280 280 280.4375 281 280.625 280.4375 280.75 280.625 281 281 281 281 281 281 281.0625 281.0625 281.3125 281.1875 280.9375 280.875 281 280.5 281.25 281.3125 280.9375 280.4375 280.9375 280.8125 280.375 280.25 280 280.625 280.0625 279.3125 279.4375 280 280 280 279.6875 279.0625 279 278.9375 278.125 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 261.75 261.375 260.875 261.8125 262.25 262.875 263.1875 263.4375 263.6875 264.3125 264.1875 264.8125 264.9375 265.25 265.125 265.5625 266.0625 266.75 267.1875 267.375 267.9375 268.5 268.9375 269 269.625 269.625 270.3125 270.6875 270.9375 271 271.75 272 272.0625 272.8125 273 273.5 273.9375 274 274 274 274.3125 274.625 274.9375 275.1875 275.875 276 276.375 277 277 277 277.4375 278.5 279 279 279 279 279.125 280 280 280 280.125 280.8125 280.5 280.375 280.875 280.625 281 281 281 281 281 281 281.125 281.625 281.1875 281.375 281.75 281.875 281.6875 281.25 281.125 281.3125 281.125 281.1875 281.0625 281.375 280.9375 280 279.75 280.625 280.3125 279.5625 279.8125 280.3125 280.0625 280 280 279.6875 279.25 279 278.6875 278.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 260.6429 260.1875 260.9375 261.5 262 262.5625 263.25 264.0625 264.125 263.875 264.1875 264.5 265.1875 265 265.6875 266 266.8125 267 267 267.25 268 268.4375 268.875 269 269.0625 269.8125 270 270.25 271 271.625 272 272 272.0625 273 273 273.375 273.9375 274 274 274.375 274.875 274.625 274.9375 275.4375 276 276 276.25 277 277 277.5 278.375 279 278.9375 279 279.0625 279.6875 279.8125 280 280 280 280.4375 280.6875 280.1875 280.9375 280.75 280.9375 281 281 281 281 281 281.125 281 281 281.5 281.375 281.8125 281.6875 282 282.0625 281.9375 281.4375 281.5 281.5625 281.6875 281.8125 280.625 279.8125 280.4375 280.1875 280.3125 280.5 280.375 280.3125 280.0625 280 280 279.75 279.8125 279 278.8125 278.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 259.6154 260.6364 260.7 261.5 262.5 262.75 263.625 264.5625 264.3125 264.5 265 264.875 265.5 265.9375 266.1875 266.75 267 267.0625 267.5 267.9375 268 268.8125 269 269.625 270 270.1875 270.9375 271.0625 271.9375 272 272 272.5 273 273 273.9375 274.0625 274 274 274.8125 275.0625 275.25 275.125 275.625 276 276 276.9375 277 277 277.8125 278.375 278.875 279 279.25 279.9375 280 280 280 280 280.125 280.4375 280.125 280.5625 280.8125 280.9375 281 281 281 280.875 280.6875 280.8125 280.3125 280.875 281.375 281.1875 281.5625 281.6875 281.9375 281.6875 282 282 281.9375 281.75 281.5625 281.625 281.5625 280 280.9375 280.8125 280.8125 280.875 280.125 280.625 280.8125 280.125 280 280 279.5625 279.0625 279 279 279 278.9375 278.5 278 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.625 262.25 263.25 263.1875 263.8125 264.75 265.4375 265.4375 265.8125 265.5 266.125 266.5625 266.75 267.0625 267.75 267.625 268 268.1875 269 269.3125 269.8125 269.9375 270.3125 271 271.3125 271.875 272 272 272.9375 273 273.3125 273.5625 273.8125 274 274.1875 274.875 275.0625 275.375 275.875 276 276 276.125 276.5625 277 277.5 278.4375 278.6875 278.625 279 279.3125 279.5625 279.875 280 280 280 280 280.125 280.5625 280.875 281 281 281 281 281 281.0625 280.75 280.6875 280.4375 281.1875 281.3125 281.5 281.875 281.625 281.75 281.6875 282 282.25 282.125 281.9375 281.8125 281.5 280.3125 281.4375 281.1875 281 281.375 280.8125 280.375 281 280.4375 280 280 279.75 279.375 278.9375 279 279 279 279 278.5714 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.5385 261.875 262.5 263.1875 263.75 264.4375 265.3125 264.9375 266.0625 265.875 265.9375 266.125 266.8125 267.1875 267.125 267.5625 268 268.25 268.9375 269.1875 270 270 270.25 270.375 271 271.0625 271.5 271.9375 272.1875 272.6875 273 273.6875 273.4375 273.75 274.4375 274.9375 275 275.25 275.625 275.3125 275.75 276.1875 276.4375 277 277.5 278.25 278.5 278.9375 279 279 279.125 279.8125 279.8125 280 280 280 280 280 280.4375 280.875 281 281 281 281.5625 281.875 281.3125 281.0625 280.0625 281.125 281.6875 281.375 281.1875 281.375 281.5 281.875 282.0625 282.3125 282.0625 282.125 282 282 280.4375 281.375 281 281 281.1875 281.5625 281.0625 281 280.9375 280.5625 280.1875 280 279.875 278.9375 279 279 279 279 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.1818 262 262.4375 263.6875 264.5 265.5625 265.75 266.1875 266.6875 266.125 267 266.875 267.1875 267.25 267.1875 268.125 268.75 268.625 269 269.5 269.8125 270.3125 270.625 270.3125 270.625 271.0625 271.8125 271.9375 272.375 273 273.1875 273.25 274 274.125 274.0625 274.5 275 275.0625 275.5625 275.3125 276 276.25 277 277.375 278.25 278.4375 278.75 278.75 279 279.1875 279.625 279.6875 280 280 280 280.1875 280 280 280.25 281 281 281 281.3125 281.375 281.125 280.875 280.125 281.75 282 282 281.75 281.6875 281.8125 282.0625 282.5 282.1875 282.4375 282.0625 281.6875 281.5625 281.375 281.75 281.8125 281 281 281.4375 281.4375 281 281 281 280.5 280 279.8125 279.6875 279 279 279 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261 NA 262.375 263.4375 264.75 265.8125 266.75 267 267.5 267.8125 267.625 267.875 268.3125 267.6875 268.3125 268.5625 269.125 269.6875 269.5625 269.4375 269.8125 270.5 271 271.3125 271.4375 271.8125 272 272 272.75 273 273 273.375 274.3125 275 275.125 274.75 275 275.0625 275.625 276.0625 276.3125 277 277 277.8125 278 278 278 278.1875 278.5 279 279.0625 279.6875 280 280 280.375 280.125 280.3125 280.625 281 281 280.9375 281.0625 281.125 281 281.1875 281.0625 282.0625 283 283.0625 282.9375 282.9375 282.625 282.8125 282.6875 283 283 282.5625 282.0625 281.5625 281.375 281.125 281.375 281.625 281.1875 281.9375 281.625 281 281 281 280.875 280.0625 279.9375 279.9375 279.8125 279.0625 279 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.9167 262.8125 263.75 265.25 266.125 266.4375 266.25 267.625 267.9375 267.8125 267.625 268.125 268.6875 268.9375 269.8125 270.5 270.5 270.625 270.625 270.9375 271.625 272 272 271.9375 272 272.6875 272.625 273.0625 273.25 273.9375 274 274.625 275 275 275.1875 275.375 275.8125 276 276.1875 276.8125 277 277.375 277.875 278 278 278 278.6875 279 279 279.0625 279.625 280 280 280.125 280.5625 280.875 281 281 281 281 281 281 281 281.1875 281.5625 282.375 283.3125 283.5625 283.125 283.4375 283.5625 283.4375 283 282.0625 282.0625 281.75 281.9375 281.625 281.5 281.25 281.8125 281.625 281.75 281.5 281 281 281 281 280.0625 279.25 279.1875 279.625 279.0625 279.0714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.625 262.6154 262.9167 263.75 265.375 265.4375 266.5 267.4375 267.5 267.6875 268 268 268.75 268.9375 269.5 269.8125 270.5 271 270.9375 271 271.375 272.0625 271.875 272 272.3125 272.9375 273.3125 273.5 273.9375 274 274.3125 274.375 275 275 275.0625 275.9375 276 276.0625 276.125 276.375 276.9375 277.25 278 278 278 278.625 278.9375 279 279.125 279.3125 279.5 279.8125 280 280 280.1875 280.9375 281 281 281 281 280.875 281.25 281.5 281.3125 282 282.25 283.125 283 283.4375 284 284 284 282.25 281.6875 282.125 281.9375 282 281.6875 281.875 281.1875 281.125 281.6875 281.5625 281.0625 281 281 280.75 279.8125 279.5625 279.4375 279.0625 279.25 279.7333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.1333 264 265.375 265.875 267 267 267.25 267.75 268 268.5625 269 269.6875 270 270.0625 270.5 270.875 271 271 271.3125 272 272.4375 272.0625 272.375 273 273 273.0625 273.4375 273.9375 274 274.1875 274.9375 275 275.5625 276 276.0625 276.5625 276.5 277 277.0625 277.4375 277.875 278 278.3125 278.625 279 279 279.0625 279.6875 279.25 279.9375 280 280 280.1875 280.25 280.9375 281 281 281.125 281.25 281.625 282 282.9375 283.125 283.375 283.6875 283.9375 284 284 284 282.6875 281.375 282.0625 282.1875 281.875 282 281.9375 281.5 281.0625 281.5 281.1875 280.9375 281 280.8125 280.3125 280.5 280.375 280.0625 280 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.4 263.875 264.0625 264.875 266.5 266.625 266.9375 267.25 267.5 268.0625 268.625 269.125 269.4375 269.9375 269.9375 270.0625 270.5625 271 271 271.8125 272.1875 272.4375 272.375 272.5625 272.5 272.9375 273.375 274.0625 273.875 274.25 274.4375 275 275.0625 275.875 276 276 276.375 277 277 277.0625 277.8125 278 278.4375 278.9375 279.1875 279 279 279.1875 279.125 280 280 280 280 280 280.625 280.625 281 281.1875 281.8125 281.9375 282.0625 282.875 283.4375 283.6875 284 283.875 284 284 283.5625 282.9375 281.375 282 282 282 282.125 282 281.9375 281.8125 281.6875 281 281 281 280.9375 281.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 258.9333 260.4375 259.3846 NA NA NA NA NA NA 261.9286 262.8125 263.625 263.75 264.5 264.75 265.875 266.625 267 267.0625 267.4375 267.625 267.75 268.75 268.9375 269.1875 269.75 269.8125 269.75 270.625 271 271 271.5625 272.0625 272.375 272.4375 272.375 273.125 273.5 274 273.875 274.0625 274 274.875 275.0625 275 275.4375 276 276 276.3125 277 277 277.4375 278 278.4375 278.25 278.3125 278.9375 279 279 279.375 280 280 280 280 280 280 280.1875 280.6875 281.4375 281.625 281.5 282.25 283.25 283.8125 284 284 284 284 284 283.625 282.75 281.9375 282 282.0625 282 282.1875 282 282.0625 282.0625 282 281.6875 281.25 281.1875 281 281.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.375 259.75 259.6875 261.3125 261.125 261.125 260.9375 261.1875 262 262.3125 263.125 263.6875 264.125 264.6875 265.9375 266.4375 266 266.4375 267 267.875 267.875 267.9375 268.375 268.9375 269.4375 269.8125 269.875 269.9375 270.625 271 271.125 271.9375 272 272.0625 272.1875 273 273.125 273.8125 273.8125 274 274 274.75 275 275 275 275.9375 276.1875 276 276.8125 277.1875 277 277.6875 278 278 278 278.1875 279 279 279.125 279.3125 279.375 279.8125 280 280 280 280.5625 280.875 280.8125 281.5625 281.5 282 282.875 283.6875 284 283.875 283.3125 283.5625 282.75 283.0625 282 282.1875 282.0625 282 282 282.25 282.1875 282 282 282 282 281.8125 281.25 281.5 281.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.5 261.1875 261.125 261.9375 262.75 263.4375 263 262.6875 263.125 262.875 263.75 264.375 264.9375 265.125 265.4375 266.3125 266.3125 266.625 267 267.125 267.75 267.875 268.5 268.875 268.875 268.625 269.3125 269.5625 270.0625 270.5 270.9375 271.6875 272 272 272.0625 272.4375 273 273 273.5625 273.8125 274 274.0625 274.5 274.9375 275 275.1875 276 276.1875 276.4375 277.25 277 277.375 277.9375 278 278 278.4375 278.9375 279 279 279.25 279.4375 279.5625 280 280 280.1875 280.875 280.875 280.8125 281.3125 281.4375 281.75 282.5625 283.5 284 282.8125 283.0625 282.6875 282.6875 282.1875 282 282.0625 282 282 282 282.625 282.25 282 281.9375 281.8125 282 282 281.5 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.8 261.3125 261.4375 262.4375 263.3125 263.375 263.75 263.8125 264.4375 264.6875 264.625 265.1875 265.875 265.625 265.75 265.8125 266.4375 266.875 267 267.3125 267.9375 268.0625 268.5 268.3125 268.625 269.4375 269.5625 270.0625 270.625 270.6875 271 271.625 272.0625 272 272.375 273 273 273.1875 274 274 274.375 274.4375 274.0625 274.6875 275 275.5 276.4375 276.9375 277 277.25 277.25 277.625 277.5 277.9375 278.375 278.625 278.8125 279 279.5 279.125 279.5 280 280 280.125 280.6875 281 281 281 281.1875 281.5 282.4375 282.9375 283.375 283.5 282.6875 282.125 282.125 282.0625 282.0625 282.1875 282.1875 282.3125 282.4375 282.6875 282.8125 282 282 282 282 282 281.75 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.1 261.25 262.25 263.0625 262.9375 262.8125 263.25 264.1875 264.875 264.5 264.75 265 265.5 265.6875 265.6875 265.5 265.5625 266.8125 267.0625 267.75 268 268 268.4375 268.5625 268.625 269.1875 269.75 270.1875 270.875 271.0625 271 271.75 271.9375 272.0625 272.8125 273 273 273.6875 274 274.3125 274.75 274 274.1875 274.75 275.3125 276 276.5 277 277.8125 277.875 277.875 277.25 277.75 278 278.0625 278.25 279.125 279.5 279 279.3125 280 280 280 280.6875 281 281 280.875 281.0625 281.375 281.6875 282.75 282.5625 282.8125 282.875 282.3125 282 282.375 282.625 282.5625 282.625 282.875 282.8125 283 282.9375 282.5625 282.125 282 282 281.9375 281.875 282.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.75 260.4667 261.5 261.3125 262.4375 263.5625 264 264.3125 264.75 264.9375 265 265.625 266.125 266.5 266.5 266.5625 265.9375 266.8125 267.375 267.5 268 268.0625 268.9375 268.75 269.0625 269.125 269.9375 270.125 271.125 271.3125 271.1875 271.3125 271.9375 272.1875 272.9375 273 273.0625 273.8125 273.9375 274.75 274.375 274 274.1875 275 275.6875 276.125 276.9375 277 277.375 277.125 277.75 278 278.0625 278.0625 278.9375 279.3125 279.375 279 279.4375 280 280 280 280.3125 280.75 281 281 281 281.5 282.0625 282.5625 282.125 281.9375 282 282.0625 282 282.1875 282.3125 282.25 282.5625 283 282.0625 282.8125 282.5625 282.5 282.0625 282 282 281.875 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.5385 261.0625 262.3125 263.375 264.5625 264.6875 264.375 264.5 265 265.4375 266 266.25 266.375 266.625 266.5 266.75 267.1875 267.375 267.75 267.875 268.4375 269 269.0625 269 269.5625 270 270.5625 271.3125 271.75 271 271.875 272 272.25 273 273 273.125 273.5 274 274.4375 274.375 274 275 275.3125 276.1875 276.5625 277.0625 277 277.1875 277.6875 278 278.0625 278.75 278.75 279.125 279.0625 279 279.3125 280 280 280 280.1875 281 281 281 281.0625 281.25 282 282.6875 283 282.75 282.375 282.375 283.3125 283.625 282.75 282.8125 282.5625 282.5 282.4375 283 283 282.375 282 282.4375 282 281.9375 282 282.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.1333 261.25 262.4375 263.125 263.5625 264.25 264.25 264.375 264.25 264.8125 265.25 264.6875 264.9375 265 265.9375 265.625 265.5 266.125 266.3125 267.0625 267.8125 268.25 268.25 268.125 268.875 269.4375 269.8125 270.75 271 271.3125 272 272 272.6875 273 273 273.8125 274 274 274.0625 274.25 275 275 275.6875 276.5 276.8125 277 277 277.1875 277.9375 278 278.1875 278.3125 278.75 279 279.625 279.8125 280 280.6875 280.75 280.5625 281 281.0625 281.375 281.5625 281.5625 282 282.4375 283 282.9375 283.125 283.375 283.75 284 283.8125 283.25 283.75 283.125 283.125 283 282.5625 282.875 282.3125 282.6875 282.3125 282 282 282.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.3125 260.9375 261.625 262.75 263.5 264 263.9375 264.0625 264.5 264.25 264.4375 264.625 264.5 265.4375 265.8125 265.5625 265.6875 265.4375 265.9375 266.875 267.3125 267.375 268 268.25 268.6875 269 269.75 271.3125 271.375 271.75 272 272.0625 272.5 272.875 273.0625 273.75 274 274 274.5625 275 275 275.4375 276 276.0625 276.5625 277 277 277.125 278 278.125 278.8125 279 279.75 280 280 280 280.5 280.4375 281 281.25 281.875 281.9375 282.0625 282.25 282.375 283.125 283 282.9375 283 283.0625 283.0625 283.375 283.9375 283.4375 283.9375 283.625 283.5625 283.0625 282.75 283.75 282.8125 282.25 282.375 282 282.125 282.3125 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261 260.625 261.75 262.6875 263.0625 263.5625 264.125 263.5625 264.0625 264 264.6875 264.75 264.25 265.25 265.25 265.375 265.5625 265.3125 265.5 266.4375 267 267.25 267.625 268.5625 268.9375 269.0625 269.5625 270.6875 270.875 271.0625 271.4375 271.625 271.875 272.125 272.9375 273.125 273.375 273.9375 274 274.625 275 275 275.375 275.625 276.125 276.8125 276.875 277 277.625 278 278.625 279 279.9375 280 280 280 280 280.4375 280.5625 281.0625 281.9375 282 282 282.5 282.5 283.125 283.0625 282.6875 283 283 283 283.125 283.4375 283.6875 283.4375 283.75 283.75 283 283.0625 283.25 282.625 282.75 282.25 282 282.25 282.375 282.4375 282.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.2 260.5 260.9375 261.9375 262.5 263.0625 263.9375 264.25 263.9375 264.125 264.0625 264.125 264.6875 265.1875 265.5 265.1875 265 265.375 265.0625 265.875 266.6875 267.5 267.9375 268.375 269 269.4375 269.8125 270.5625 271.6875 271.375 270.75 271.125 271.875 272.5625 273 273.0625 273.8125 273.5 273.8125 274.125 274.75 275 275.0625 275.375 275.8125 276.125 276.6875 277 277.25 278 278.125 278.9375 279.5 280 280 280 280.3125 280.375 280.5 280.9375 281.75 282 282 282.125 282.75 283 282.875 282.875 283 283 282.875 282.8125 282.9375 283.3125 283.375 283.75 283.5 283.4375 283.3125 283.0625 283 282.875 282 282.125 282.5 282.5 282.4375 282.1875 282.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.7 258.625 259 259.4375 260.5625 261.625 262 263.0625 263.875 263.75 264.1875 264.375 264.375 264.5 265.125 265.3125 265.375 265.3125 264.6875 265.3125 265.4375 266.0625 266.5 267.625 268.25 268.75 269.625 270.125 270.8125 271.5 271.0625 270.4375 270.6875 272.625 272.75 272.5625 272.875 273.5625 274 273.6875 274 274.125 274.6875 275 275.25 275.4375 276 276.625 277 277.4375 278 278 278.1875 279.1875 279.6875 280 280 280.6875 281 281 280.875 281.25 281.9375 282 282.0625 283 282.875 283.1875 283.5 283.25 283.6875 283.625 284.125 284.25 284.3125 284.125 283.1875 283.75 283.3125 283 283.0625 283 283 282.4375 282.5625 282.9375 283.1875 283.0625 283.3125 283.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
