NA NA NA NA NA NA NA NA NA NA NA NA 270.3077 270.6875 270.875 270.8125 271 271.1875 271.4375 271.5625 271.875 271.75 272.5 272.6875 272.75 273 273 273.4375 274 274 274.125 274.9375 275 275 275.5 276 276.25 276.6875 277 277.0625 277.8125 278 278 278.375 278.6875 279 279 279.25 280 280.1875 280.875 280.25 281 281 281 281.125 281.25 281.75 281.75 282 281.625 281.5 281.6875 281.8125 282 282 282 282 282.125 282.5 282.6875 282.25 282.1875 284 284.9375 284.375 284.75 284.8125 284.1875 284.1875 284 284 284 284 284 284.1875 284.3125 284.5 284.5625 284.5625 283.6875 284 283.5625 283.9375 283.5 283.2727 NA NA NA NA NA NA NA NA 284.375 284.0625 284.875 284 284 284 283.1875 283.1875 283.1875 283 283 283 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 269.6 270 270 270 270 270.0625 270.3125 270.75 271 271.125 271.25 271.5625 271.625 272 272.125 272.6875 272.9375 273.125 273.25 273.8125 274.1875 274.25 274.5625 275.0625 275.25 275.375 276.125 276.25 276.25 276.625 277.25 277.25 277.25 277.8125 278.25 278.25 278.25 278.4375 278.875 279.4375 279.25 279.375 279.5 279.5 279.5 279.5 279.5625 279.9375 280.25 280.625 281 281 281 281.125 281.4375 282 282 282 282 282.0625 282 282 284 284.125 284.1875 284.0625 284.375 284.4375 284.5 284 284 284 284 284.125 283.875 284 284.1875 284.5 284.625 284.875 284.6875 284.25 284.375 284.25 283.6875 NA NA NA NA NA NA NA 283.4667 284.0625 284.0625 284.4375 283.9375 283.625 283.6875 283 283.1875 283.25 283 283 283 282.4375 282 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 268.7857 269.1875 269.25 269.5625 269.3125 269.5625 270 270.0625 270.3125 270.6875 270.875 271 271.125 271.9375 271.9375 272 272.25 272.9375 273 273.25 273.5625 274 274 274.375 275 275 275.25 275.625 275.9375 276 276.3125 276.9375 276.875 277 277.25 277.4375 277.9375 278 278.0625 278.5 278.875 278.4375 278.5625 278.9375 279 279 279 279.625 279.9375 280.375 280.875 281 281 281 281 281.25 281.75 282 282 282 281.875 282 284 284 284 284 284.0625 284.1875 284.6875 284.5 284 284 283.75 283.6875 283.25 284.1875 284.375 284.0625 284.4375 284.6875 284.1875 284.75 284.75 284.625 283.5625 283.1538 NA NA NA NA NA 283.2143 283.875 284.5625 284.3125 284 284 284 283 283 283 283 NA NA 282.2143 282 282 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 267.5833 267.5625 267.6875 268.0625 268.6875 269 269 269 269.125 269.5625 269.8125 270 270.125 270.6875 270.8125 271.125 271.4375 271.8125 272 272.125 272.4375 272.75 272.9375 273.1875 273.8125 274 274.0625 274.625 275 275 275.125 275.75 276 276.0625 276.3125 276.8125 277 277 277.125 277.375 277.9375 277.875 278 278 278 278 278.125 278.75 279 279.125 279.5 280 280.0625 280.8125 281 281 281 281 281 281.4375 281.9375 282 281.5 281.875 284 283.875 284 284 284 284 284 284.125 284.1875 284.3125 283.8125 283.375 283.75 284 284 284.25 284.3125 284.3125 284.8125 284.9375 284.8125 284.0625 284 283.875 283.0769 NA NA NA 282.875 283.5625 284.8125 284.5625 284.125 283.625 283.1875 283.5 283 283.0625 283 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 266.8125 267.625 267.5 267.9375 268 268.5 268.3125 268.9375 268.9375 269 269.3125 269.75 270 270 270.4375 270.9375 271 271.125 271.375 271.625 271.9375 272.5 273 273 273.375 274 274 274.3125 274.625 275 275.0625 275.4375 275.5625 275.9375 276 276.25 276.8125 277 277 277.3125 277.6875 277.5625 278 277.75 278 278 278.1875 278.875 279 279 279.625 280 280 280.1875 280.8125 281 281 281 281 281.0625 281.6875 281.3125 281.6875 283.6875 283.625 284 284 284 284 284 284 284.0625 284.75 284.0625 283.8125 284 284 284.0625 284 284.125 284.1875 284.625 284.9375 284.9375 284.875 284.625 284.125 283.8125 283 283 283 283.125 284.375 284.9375 285 284.875 284.125 283.625 283 283 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 266 266.125 266.9375 267.625 267.8125 267.9375 268.1875 268.4375 268.25 268.25 268.9375 269.0625 269.3125 269.875 269.875 270.125 270.875 271 271 271.5 272 272.0625 272.5 272.75 273 273.1875 273.5 274 274.0625 274.4375 274.875 275 275 275.4375 275.8125 275.625 276 276.4375 276.625 277 277 277 277.125 277.0625 277.875 278 278 278.25 278.75 279 279.3125 280 280 280 280.25 280.8125 280.75 280.6875 281 281 281 281 281.25 283.5625 283.25 283.6875 283.8125 284 284 284 284 284 284.125 284.375 284 284 284.0625 284 284.125 284.375 284.375 284 284.9375 284.8125 285 284.9375 284.5625 283.8125 283.75 283.375 283.125 283.875 284.75 284.0625 284.25 284.5 284 283.875 283.3125 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 264.875 265.4375 265.5625 266.0625 266.75 267.1875 267.5 267.8125 267.625 267.75 268 268.3125 268.375 268.75 269.0625 269.4375 269.8125 270.1875 270.9375 271 271.0625 271.0625 271.4375 271.9375 272.125 272.5625 272.9375 273 273.375 273.9375 274 274.25 274.625 275 275 275 275 275.5 275.8125 276 276 276.25 276.75 277 277 277.1875 277.5625 278 278 278 278.25 278.75 279.625 280 280 280 280.3125 280.1875 280.1875 281 281 281 281 281 283 283.0625 283 283 283.6875 284 284 284 284 284 284.625 284 284.0625 284 284 284.375 284.3125 284.5 283.8125 284.4375 284.5 284.8125 284.9375 285 284.9375 284.0625 283.9375 283.25 284 284.8125 284.6875 284.1875 284 283.9375 283.9375 283.625 283.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 264.5 265 264.9375 265.8125 266.5625 266.1875 266.4375 266.8125 267.0625 267.0625 267.6875 267.875 268 268.0625 268.375 268.9375 269.5 269.9375 270 270.8125 271 271 271.125 271.75 272 272 272.4375 273 273 273.1875 273.625 274 274 274 274.5 275 275 275 275.0625 275.4375 276 276 276.0625 276.625 276.75 277 277 277.1875 277.8125 278 278 278.5 279 279.25 279.875 279.9375 280 280 280 280.6875 281 281 281 281 283 283 283.0625 283.1875 283.1875 283.5 284 284 284 284 284.25 284.1875 284 283.9375 284.25 283.875 284.625 284.8125 284.6875 284.0625 284.875 284.8125 284.5 284.5625 284.6875 284.5625 284 283.375 283.6875 284.5 284.4375 284.0625 284 284 284 283.875 283.25 283.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 263.5 263.75 264.25 265 265.3125 265.875 266.125 266.3125 266.4375 267 267 267.25 267.4375 268 268 268.0625 268.6875 269.125 269.9375 270 270.25 270.75 271 271 271.625 271.5625 272 272.1875 272.25 272.8125 273 273.0625 273.375 273.9375 274 274.6875 274.9375 275 275 275 275.1875 275.5 275.8125 276 276 276.5625 277 277 277.1875 277.25 277.8125 278.5 279 279 279 279 279.4375 280 280 280.125 280.75 281 280.8125 280.8125 283 283 283 283.25 283 283.0625 283.9375 283.5 283.75 284.25 284.125 284.1875 284.5 284.875 284.75 284.3125 284.3125 284.625 284.4375 284.625 284.875 285.1875 284.75 284 284.0625 284.25 284.25 283.5 283.8125 284.4375 284.4375 284.1875 284 284 284 284 283.4375 283.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 262.9286 263.375 263.875 264.375 264.875 265.125 265.75 266.5625 266.8125 266.125 266.9375 266.875 267.625 267.375 267.9375 268.125 269 269.0625 269.3125 269.5625 270.0625 270.4375 270.6875 270.9375 271 271.4375 271.5625 272 272.25 272.9375 273 273 273.125 273.875 274 274.1875 274.6875 275 275 275.0625 275.0625 275.25 275.375 275.8125 276 276.5625 276.625 277 277 277.5 278 278.5 278.75 279 279 279.1875 279.75 279.875 280 280 280.4375 280.5 280.25 283 283 283 283 283 283 283.3125 283.125 283.4375 283.625 283.5 284.1875 284.0625 284.625 284.625 285 285.125 285.125 284.875 285 284.9375 285.1875 285.5 284.5 283.875 283.9375 284 284 284.3125 284.3125 284.3125 284.0625 284 284 284 284 283.6875 283.0625 283 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 262.3846 263.2727 263.5 263.9286 264.8125 265.3125 265.8125 266.8125 266.3125 266.5625 267 267.25 267.8125 267.9375 268.25 268.75 269 269 269.25 269.6875 270 270.1875 270.75 271 271 271.4375 271.9375 272.0625 272.8125 273 273 273.0625 273.625 274 274.0625 274.5 274.5625 274.8125 275 275.6875 275.5 275.1875 275.8125 276 276 276.9375 277 277 277.5 278 278.5 279 279 279.0625 279.5 279.375 279.9375 280 280 280 280 282.625 282.875 283 283 283 283 283 283 282.9375 283 283.25 284.0625 284 284 284.1875 284.5625 284.6875 285 285.25 285.0625 285 285.125 285.3125 285.3125 283.9375 284.125 284 284.125 284.625 284 284.3125 284.625 284.0625 284 284 283.8125 283.5 283 283 283 283 283 283 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.875 264.3125 265.375 265.25 265.75 266.625 267.375 267.5625 267.8125 267.375 267.9375 268.5 268.625 269 269.1875 269.0625 269.6875 270 270.0625 270.625 270.8125 270.9375 271.25 271.75 272.0625 272.5625 272.75 272.875 273.0625 273.5625 273.9375 274 274.0625 274 274.6875 275.0625 275.4375 275.5625 275.9375 275.9375 275.9375 276 276.1875 276.75 277.4375 278 278 278.125 278.5625 279 279 279 279.625 280 280 280 280 282.375 282.625 283 283 283 283 283.125 283.4375 283.0625 283 283 283.5 283.9375 283.9375 284 284.1875 284.25 284.5625 285 285.5 285.25 285.0625 285 284.9375 284 284.625 284.5625 284.4375 284.75 284.375 284.0625 284.3125 284 284 284 283.9375 283.5625 283 283 283 283 283 283 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.6923 263.875 264.4375 265.0625 265.5625 266.125 266.9375 266.875 267.875 267.6875 267.6875 267.875 268.5 268.9375 269 268.875 269.0625 269.5625 270.0625 270.0625 270.75 271 271 271 271.3125 271.9375 271.875 272.0625 272.8125 273.0625 273.375 273.875 273.875 274 274.75 275 275 275.1875 275.3125 275 275.5 276 276 276.3125 277.1875 278 277.9375 278 278 278.1875 278.8125 279 279.0625 279.875 279.75 279.8125 280 282 282 282.25 282.875 283 283 283.5625 284 283.4375 283.0625 282.0625 283.6875 284 283.8125 283.875 283.875 283.875 284.3125 285.0625 285.3125 285.0625 285.4375 285.0625 285.125 284.25 284.375 284.0625 284.125 284.4375 284.8125 284.125 284.125 284.25 284 284 284 283.6875 283 283 283 283 283 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.0909 263.875 264.25 265.25 265.875 267.0625 267.375 267.75 268.375 267.5 268.1875 268.125 268.8125 268.5625 268.1875 269.5 269.6875 269.4375 269.75 270.1875 270.4375 271 271.0625 270.8125 271.0625 271.3125 271.875 272.0625 272.75 273 273.1875 273.4375 274 274.25 274.0625 274.4375 274.75 275 275.0625 275 275.9375 276 276.0625 276.75 277.4375 277.6875 277.875 277.9375 278.1875 278.5625 278.75 279 279 279.125 279.375 279.8125 281.5 281.5 281.5 281.625 282.25 282.125 282.625 282.875 282.625 282.4375 281.875 283.375 283.875 284 284 283.9375 284.25 284.75 284.9375 284.9375 285.1875 284.875 284.75 284.8125 284.8125 284.5625 284.5625 283.9375 284 284.4375 284.375 284 284.25 284 283.9375 283.5625 283.375 283 282.75 282.8125 282.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.7 NA 264.125 264.9375 266.25 267.1875 267.875 268.125 268.375 268.6875 268.25 268.6875 268.6875 268.375 268.75 269.1875 269.5625 270.0625 270.1875 270 270.1875 270.8125 271.1875 271.4375 271.5625 271.8125 272 272 272.5 272.8125 273 273.3125 274.1875 274.75 274.75 274.3125 274.4375 274.5 275.25 275.6875 276 276 276.5 277 277 277.375 277.25 277.6875 277.875 278 278.125 278.5625 278.8125 279 279.0625 280 280 280 280 280 280.25 280.9375 280.9375 281 281.0625 281.0625 282.125 283.875 284.6875 284.5625 284.5 284.5625 284.5 284.6875 284.875 285 284.625 284.25 284.125 284 283.5625 284.0625 284.0625 284 284.125 284.0625 283.5 283.875 283.9375 283.5 283 283 282.875 282.75 282.125 282 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.4167 264.25 265.25 266.25 267.125 267.4375 267.0625 268.25 268.5625 268.4375 268.4375 268.6875 269.1875 269.1875 269.875 270.8125 270.625 270.9375 270.75 271 271.6875 272 272 271.75 272 272.0625 272.125 272.875 273.1875 273.9375 274 274.25 274.5625 274.5625 274.875 274.9375 275.3125 275.5625 275.6875 275.875 276.3125 277 277 277 277 277 277.75 278 278 278 278.0625 278.5625 279 279.5625 279.8125 280 280 280 280 280.375 280.625 280.875 281 281 281.5625 283 284.9375 285 284.6875 285.125 285.3125 285.1875 284.5625 283.875 284.0625 284 284 284 283.625 283.25 283.875 283.8125 283.875 284 283.375 283.0625 283.375 283.25 282.8125 282.0625 282 282 282 282 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263 263.6923 263.8333 264.5 266.1875 266.3125 267.125 267.9375 268.0625 268 268.4375 268.5625 269.0625 269.0625 269.8125 270 270.5625 271 270.9375 270.9375 271.3125 271.8125 271.6875 271.6875 271.9375 272.1875 272.9375 273.25 273.625 273.6875 274.125 274 274.4375 274.125 274.75 275 275 275.0625 275.125 275.625 276.3125 276.875 277 277 277 277.375 277.875 278 277.8125 278 278 278.4375 279 279.0625 279.3125 280 280 280 280.25 280.375 280.25 280.875 281.25 281.25 282.5 283.375 284.1875 284.3125 284.6875 285.4375 285.6875 285.875 283.6875 283.5625 284.0625 283.9375 284 283.5625 283.625 283.125 283.25 283.6875 283.625 283.25 283 283 282.9375 282.25 282 282 281.9375 281.8125 282.1333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.8667 264.75 265.875 266.375 267 267.4375 267.9375 268 268.25 268.6875 269 269.6875 270 269.875 270.4375 270.5625 270.5625 271 271.0625 271.75 271.9375 271.625 272 272.4375 272.8125 273 273.0625 273.4375 273.625 273.5625 274 274.3125 274.625 275 275.0625 275.4375 275.625 276 276.0625 276.4375 276.6875 277 277.0625 277.1875 277.5625 278 278 278 278 278.6875 279 279 279.1875 279.5 280 280 280.0625 280.4375 280.8125 281 281.875 283.1875 284.0625 284.25 284.8125 285.25 285.0625 285.1875 285.4375 284.1875 283.1875 283.9375 284 283.875 283.5625 283.5 283 283 283.125 283.0625 282.75 283 282.8125 282.4375 282.875 282.6875 282.125 282 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.1333 264.375 264.75 265.375 266.875 266.875 267 267.4375 267.5 268 268.625 269.125 269.4375 269.8125 269.625 269.875 269.9375 270.3125 270.875 271.25 271.8125 271.75 271.5 271.9375 272.1875 272.375 272.5625 273.1875 273.3125 273.5 273.5625 274 274.0625 274.5 274.9375 275 275.4375 276 276 276 276.5 277 277 277.5625 277.6875 277.4375 277.5625 277.875 277.875 278.6875 279 279 279 279.0625 279.5625 279.6875 280 280.4375 281 281.3125 281.9375 283.0625 284.125 284.5 285 284.875 285 285 284.8125 284.0625 283 283.375 284 284 283.5 283.5 283.25 283.3125 283 283 283 282.625 282.5625 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 260.8 261.875 261.0769 NA NA NA NA NA NA 262.9286 263.5 264.0625 264.125 264.9375 265.25 266.0625 266.8125 267.125 267.125 267.375 267.625 267.6875 268.25 268.625 269 269.25 269.4375 269.375 269.9375 270.375 270.25 271 271.125 271.6875 271.625 272 272.625 272.8125 273.0625 273 273.1875 273 273.875 274 274 274.1875 274.625 274.875 275.25 275.625 275.875 276.125 276.9375 277 276.8125 276.6875 277.0625 277 277.125 277.8125 278.0625 278.5625 279 279 279 279 279.1875 279.6875 280.4375 280.8125 280.75 281.375 283 284.1875 284.6875 285 284.875 284.9375 284.875 284.5 283.8125 283.0625 283 283.625 283.8125 283.1875 283 283.1875 283.3125 283 283 283 282.6875 282.5 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.875 261.375 261.25 262.6875 262.375 262.3125 261.9375 262.0625 262.8125 262.9375 263.5625 264 264.4375 264.875 266.25 266.5 266 266.4375 266.9375 267.5 267.5625 267.75 268.0625 268.375 268.9375 269.4375 269.4375 269.1875 269.875 270 270.6875 271 271.0625 271.0625 272 272 272.375 273 272.9375 273.125 273 273.5 273.9375 273.9375 274 274.125 274.9375 275 275.5625 276 275.8125 276.0625 276.4375 276.5625 276.25 276.5625 277 277 277.0625 278 278 278.3125 279 279 279 279.0625 279.625 279.6875 280.5625 280.5 281.25 282.75 283.875 284.125 284.4375 283.75 284.125 283.5 283.8125 282.9375 283.125 283.0625 283.125 283.125 283 283.0625 282.9375 283 283 283 282.9375 282.4375 282.875 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263 262.5625 262.5625 263.4375 263.9375 264.4375 264 263.6875 264.0625 263.25 264.0625 264.8125 265.375 265.25 265.5625 266.3125 266.25 266.5625 266.875 266.875 267.4375 267.4375 268.125 268.5625 268.4375 268.25 268.6875 268.75 269.1875 269.5625 270 270.8125 271 271 271.3125 271.9375 272 272.0625 272.5625 272.6875 273 273 273.1875 273.125 273.5625 273.875 274.5 275 275.1875 275.75 275.375 275.75 276 276.1875 276.25 276.875 277 277 277 277.75 277.6875 277.8125 278.875 278.875 279 279.0625 279.1875 279.5625 280.1875 280.375 280.75 282.1875 283.6875 284 283.25 283.4375 283.1875 283.0625 283 282.8125 283 283 283 283 283 283 282.6875 282.0625 282.3125 282.25 282.4375 282.125 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 262.75 263 263.5625 264.5625 264.375 264.6875 264.5625 265 265 265 265.5625 265.9375 265.625 265.6875 265.625 266.0625 266.5 266.875 267 267.125 267.875 268.25 267.8125 268.25 268.5625 268.8125 269.125 269.6875 269.6875 270 270.4375 271 271.125 272 272 272 272.0625 272.4375 273 273.1875 273.0625 272.5625 273 273.0625 274.125 275 275.3125 275.375 275.6875 275.6875 275.9375 275.8125 275.9375 276.3125 276.3125 276.5 276.75 277.625 277.1875 277.625 278.0625 278.0625 278.75 279 279 279.4375 279.125 279.9375 280.1875 281.5625 282.875 283.4375 283.625 282.875 282.1875 282.75 282.8125 282.8125 283 283 283 283.125 283 283 282.625 282.3125 282.1875 282.25 282 282.125 282.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.8 262.5625 263.3125 264.125 263.875 263.75 264 264.5625 265 264.625 264.9375 265.0625 265.5625 265.625 265.625 265.1875 265.4375 266.6875 267 267 267.4375 268 268 267.9375 267.75 268.4375 268.8125 269.1875 269.8125 269.875 269.8125 270.375 271 271.1875 271.875 272 272 272 272.375 273.125 273.125 272.1875 272.4375 273 273.5625 274.625 275 275.375 276 276 275.875 275.25 275.625 276 276 276 277 277.5625 277 277.5 278 278 278.125 279 279 279.125 279.3125 279.5625 280.0625 281 282.0625 282.3125 282.5 282.75 282.3125 282 282.5625 283 283 283 283.0625 283.125 283 283 282.75 282.125 282 282 282 282 282.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.9167 261.8 262.5625 262.25 263.1875 264.25 264.25 264.625 264.875 265 265 265.625 266 266.0625 266.25 266.1875 265.4375 266.1875 267 267 267.5 267.8125 268 268 268.125 268.1875 268.9375 269.0625 269.8125 270.0625 270 270.5 271 271.0625 271.8125 272 272 272 272.375 273.25 272.625 272 272.4375 273.375 274 274.75 275.0625 275.1875 275.5625 275.1875 275.625 276 276 276 276.1875 277 277.375 276.875 277.25 278 278 278 278.5 278.875 279 279.25 279.3125 279.9375 281.25 282 281.875 281.5625 281.9375 282 281.8125 282.1875 282.375 282.4375 282.75 283.0625 283 282.375 282.375 282.3125 282 282 282 281.875 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.5385 262.0625 263.0625 264.3125 264.9375 264.9375 264.5 264.75 265 265.4375 266 266 266.0625 266.3125 266.125 266.3125 266.625 266.875 267 267.125 268 268 268.25 268 268.5 269 269.0625 269.875 270.25 270 270.9375 271 271 271.5 271.9375 272 272 272.1875 272.6875 272.5625 272.125 273.5 274 274.3125 274.8125 275.0625 275.0625 275.125 275.25 275.9375 276 276 276.1875 276.5 276.8125 277 277.0625 277.9375 278 278 278.1875 278.9375 279 279 279.1875 279.625 280.6875 281.9375 282.4375 282.3125 282.0625 282.125 283.125 283.125 282.5625 282.5625 282.3125 282.5625 282.5625 282.3125 282.4375 282 281.8125 282 282 281.625 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.6 263.5625 264.5625 264.6875 265 265.875 265.6875 265.5 265.1875 265.625 266 265.8125 265.6875 265.75 266.5625 266.125 266.25 266.6875 266.875 267.375 268.125 268.3125 268.3125 268.125 268.875 269.25 269.875 270.3125 270 270.0625 270.625 271 271 271.25 271.8125 272 272 272.0625 272.1875 272.125 273.25 273.4375 274 274.5 274.75 274.9375 274.6875 275 275.125 275.6875 275.5 275.6875 276 276.125 276.8125 277 277.125 277.8125 278 278 278 278.4375 278.9375 279 279.1875 280.25 281.375 282 281.9375 282.5 282.9375 283.0625 283.4375 283.0625 282.75 283 282.875 282.875 282 281.875 282.125 281.8125 281.9375 281.9375 281.125 281.5 281.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.3125 263.9375 263.6875 264.75 265.375 266 265.5625 265.875 266 266 265.875 265.8125 265.6875 266.5 266.8125 266.8125 266.875 266.5 266.9375 267.5625 268 268 268.4375 268.75 269 269.25 270 270.25 270.0625 270.3125 270.5625 270.75 270.9375 271 271.4375 271.875 272 272 272.125 272.875 273 273.5 274 273.9375 274.25 274.875 274.625 275 275 275.75 276 276 276 276.375 276.8125 277 277.0625 277.125 277.75 278.1875 278.875 279 279 279.3125 280.375 282.0625 281.9375 281.6875 282 282.125 282.25 282.75 283 282.8125 283 283.1875 283.125 282 281.625 282.75 281.8125 281.1875 281.4375 281 281.125 281.5 282.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264 263.6875 263.8125 264.8125 265.0625 265.375 265.8125 265.1875 265.5625 265.5625 266 265.875 265.375 266.25 266.625 266.875 266.6875 266.375 266.5 267.375 267.9375 267.9375 268.4375 268.9375 269.1875 269.25 269.75 269.625 269.75 269.5 269.9375 270 270.0625 270.4375 271 271.25 271.375 271.8125 272 272.5 273 273 273.25 273.625 273.75 274.25 274.5 275 275 275.0625 275.8125 276 276 276 276.125 276.625 276.875 277 277.125 277.75 278.25 279 279 279.375 280.0625 281.6875 281.8125 281.25 281.9375 282 282 282.0625 282.4375 282.6875 282.5625 282.9375 283 281.5625 281.9375 281.8125 281.125 281 281.0625 281 281.125 281.1875 281.4375 281.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.6 263.6875 263.125 264.375 264.5625 265.0625 266 266.0625 265.625 265.6875 265.8125 265.75 265.9375 266.4375 266.8125 266.5625 266.1875 266.625 266.125 266.8125 267.6875 268.375 268.5 269 269.25 269.8125 270 269.5625 270.375 269.875 269.0625 269.5625 270.3125 270.875 271.125 271.0625 271.75 271.3125 271.5 272.1875 272.8125 273 273 273.125 273.5 273.6875 274 274.25 274.875 275 275.0625 275.75 276 276.25 276.5625 276.3125 276.8125 276.8125 277.0625 277.4375 278 278.5 279 279 280 281 281.375 281.625 281.125 281.3125 281.1875 281.375 281.5625 281.9375 282.3125 282.625 282.5625 281.8125 281.8125 281.375 281.3125 281.125 280.9375 281 281 281.125 281 280.8125 281.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.4 262.0625 262.5 262 263.125 264 264.125 265.25 265.875 265.75 265.75 265.875 266.0625 266 266.625 266.625 266.9375 266.6875 266.3125 266.5 266.5 267.0625 267.3125 268.3125 268.8125 269 269.875 270.5 269.75 270.3125 269.6875 269 269.1875 270.9375 270.9375 270.5625 270.875 271.5625 271.8125 271.0625 271.5625 272.0625 272.375 272.875 273 273 273.1875 273.9375 274 274.8125 275 275 275.0625 275.5625 276 276 276.0625 277 277.375 277 277.0625 277.875 278 278.875 279 280 281 281.5 281.6875 281.5 282.1875 281.9375 282.5625 282.875 282.9375 282.9375 282.0625 282.4375 281.4375 281.125 281.1875 281 281.0625 280.875 281 281.1875 281.4375 281.5 281.75 281.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 260.75 261.5 260.625 260.375 260.1111 260.8 261.625 261.8182 261.25 262.25 262.8125 262.625 263.375 263.9375 264.625 265.1875 265.875 266.0625 266.5 266.25 266.5 266.625 267.5625 267.25 267.1875 266.25 266.8125 267.3125 267.5 267.3125 267.875 268.4375 269 269.9375 270.75 271.1875 271.125 270.6875 269.0625 269.0625 269.125 269.875 270.8125 270.75 271.25 271.875 272.3125 272.25 272.625 272.25 272.25 272.625 273.0625 273 273.3125 274 274 274.375 274.75 275 275.25 275.9375 276 276.0625 276.9375 277 277 277 277.8125 278 278.375 279 280 281 281.1875 281.5625 281.875 282.0625 282.4375 282.625 282.9375 283.1875 283 282.875 282.625 281.625 281 281 281 281 280.75 280.9375 280.875 281.5 281.5625 281.4375 281.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
