NA NA NA NA NA NA NA NA NA NA NA NA 15.90909 16.5 15.8125 15.0625 14.875 15.875 15.5 16.625 17.25 17.1875 16 15.1875 16.4375 17.375 17.5625 18.25 18.875 19.125 19.6875 19.5 19.9375 20.8125 21.1875 21.9375 21.125 20.5 21.125 20.875 20.6875 21 20.875 21.875 22.625 22.75 23.125 23.0625 22.875 23.0625 22.5 23.3125 23.9375 22.75 23.375 24.6875 24.875 25.1875 26 26.5625 26.625 27 27.4375 27.8125 27.625 27.625 27.5625 27.3125 27.625 27.9375 28 28.125 28.1875 29.5 30 30 30.375 31 31 31 31.6875 31.9375 32.375 32.25 33 33.9375 35 35.1875 35.375 35.3125 35.875 36 36.4375 36.375 36.8125 37 36.5625 36.6875 37.875 37.75 37.5625 37.8125 37.75 37.8125 37.5 37.625 38.125 38.5625 39.3125 39.0625 39.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 15.6 15.25 15.4375 16.5625 16.625 16.9375 16.9375 17.4375 18.3125 17.875 16.5625 15.8125 16.375 17.625 18.3125 18.9375 19.875 20.0625 20.5625 20.1875 21 21.5 21.9375 22.125 21.6875 21.0625 21.25 21.25 21.875 21.5 22.5 23.75 23.6875 23.25 23.5 24.125 25.25 24.0625 23.125 23.8125 22.9375 23.4375 24.25 24.625 25.625 27 28.3125 27.625 28.1875 27.25 27.3125 27.875 27.6875 27.625 27.75 28 28 28.0625 28.875 29 29.8125 30 30.125 30.625 31.0625 31.125 31.6875 32 32.25 32.8125 32.9375 33.375 34.4375 35.375 35.75 36 36 36.375 36.3125 36.625 36.0625 36.25 37 37.0625 37.125 37.6875 38.0625 38.5625 38.875 39.375 39.125 38.875 37.9375 38.125 38.8125 39.125 39.5 39.75 41.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.27273 16.875 17.125 18.0625 18.75 18.3125 18.75 17.5 16.8125 16.125 17.1875 18.25 18.8125 19.375 19.875 20.375 21 20.9375 21.0625 22 22.5625 23.0625 23.0625 22.375 22.0625 21.625 21.9375 22.3125 23.875 24.3125 24.125 23.4375 24.375 25.625 25.75 24.6875 24.3125 23.9375 23.6875 24.0625 24 25.1875 26.0625 26.6875 27.5625 28.4375 29.0625 28.9375 27.8125 27.625 28.0625 28 28 28.0625 28 28.625 28.9375 28.875 30 30.1875 31.125 31.125 32.125 32.25 32.1875 32.5 32.8125 33 33.5 33.875 34.5 35.875 36 36.25 36.4375 36.9375 36.8125 36.9375 37.4375 37.4375 37.125 37 37 38.1875 38.5 39 39.0625 40 40 40 39.6875 39.8125 38.9375 39.25 39.8125 40.375 40.625 40.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.33333 19 19.5625 20 20 18.875 17.1875 16.375 17.3125 18.25 18.5625 20.25 21.3125 21.5 21 21.1875 21.625 22.4375 23 23 23.6875 23.5625 22.375 23.125 22.6875 23.1875 24.3125 25.0625 24.75 24.5 24.625 25.875 26 25.625 24.875 24.9375 24.4375 24.375 24.3125 24.9375 25.75 27 27.375 28.1875 29.125 29.625 28.25 28.0625 28.3125 28.625 28.5625 28.3125 29 29 29 29.375 30.5 31.125 31.875 32.3125 32.625 33.9375 33.1875 33.1875 33.1875 33.25 33.875 34 35.125 36.0625 36.25 36.375 37 37.125 37.5 37.9375 38.125 38.4375 38.125 37.625 37.9375 39 39 39 39.375 40 40.125 40.125 40.5 40.4375 39.75 39.5 39.625 40.4375 40.875 41.375 41.9375 43.375 44.625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20 20 19.875 17.9375 17.3125 16.9375 17.4375 17.9375 18.9375 20.875 21.375 22 22.1875 21.875 22.3125 22.875 23.25 24 24 23.9375 23.25 23.4375 23.125 24.25 25 24.875 25.5 25.625 25.3125 26.25 26 25.1875 24.5 25 24.8125 24.3125 24.875 26.1875 26.1875 26.9375 27.5625 29.3125 30.0625 30.1875 29.0625 28.75 29 28.875 29.125 28.75 29 28.9375 29.4375 30.6875 31.75 32.1875 32.4375 32.8125 33.5 33.8125 34.375 34.4375 34.1875 33.8125 34.6875 35.0625 36 36.8125 36.6875 36.6875 37.5 37.6875 38 38 38.0625 38.1875 38.5 38.25 38.125 39.8125 39.5 39.5625 39.375 40.0625 40.0625 40 40.625 40.875 40.5625 40.125 40.6875 40.8125 41.1875 42.1875 43.25 43.5 43.125 44.5625 44.06667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.125 18.9375 18.3125 18.25 17.25 17.6875 18.5625 19.6875 20.75 21.375 21.75 22.5 22.75 23.125 23.1875 23.75 24 24.25 24.6875 24.1875 24.25 24.5 25.6875 26.0625 26.125 26 26 26.0625 26.8125 25.4375 25.125 25.4375 24.75 24.9375 24.625 25.125 26.1875 27.875 29.125 29.875 29.9375 30.625 29.9375 29.125 29.125 29.5625 29.3125 29.0625 29.1875 29.1875 29.0625 29.4375 30.25 32 32.125 32.0625 32.625 33 33.5 34.0625 34 34.3125 34.625 35.0625 35.1875 36 36.875 37 37.1875 37.9375 38 38.1875 38.6875 38.5625 38.6875 38.875 38.625 38.375 39.5 39.25 39.6875 40.375 40.8125 41.375 41.8125 41.375 40.5625 41.375 40.9375 40.875 41.6875 41.75 42.5 43.3125 43.5625 43.1875 43.4375 43.9375 44.875 46.75 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.55556 19.375 18.5625 18.75 18.5625 18.4375 20 22.125 21.875 22.8125 23.0625 23.6875 23.8125 23.9375 24 24.125 24.625 25 25.0625 25.0625 25.6875 25.5625 25.0625 26.6875 27.3125 27.3125 27.375 25.625 25.75 25.0625 24.8125 25.125 24.75 25 25.6875 26.125 27.5 29.6875 30.75 31.0625 29.8125 29.5 29.875 29.5 29.3125 29 29.125 29.625 29.0625 29.6875 29.875 30.125 32.125 32.8125 32.8125 33 33.8125 34 34 34.125 34.8125 35.1875 35.75 36 36.5 37 37.4375 37.875 37.875 38.1875 38.375 38.875 39 39 38.9375 38.75 38.8125 39.875 39.75 39.6875 39.125 40.125 41.0625 41.4375 41.75 41.25 41.0625 41.375 41.5625 41.4375 42.0625 42.8125 43 43.375 44.3125 45.4375 46.25 46.4375 46.9375 47.66667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21 20.75 19.6875 20.0625 20.3125 19.3125 20.125 21.9375 23.3125 23.75 23.25 23.8125 24.3125 24.25 24.3125 24.8125 25 25 25.0625 25.5 25.9375 25.1875 25.4375 25.6875 26.875 27.0625 26.125 25.4375 26 25.5 25.0625 25.0625 25.125 25.5 26 26.6875 27.4375 29 30.5 31.35714 29.6875 29.75 29.875 29.5 29.6875 29.8125 30.0625 30.125 30.6875 30.75 30.4375 31 32.625 33 33.0625 33.375 33.9375 34 34.1875 34.875 35 35.25 35.8125 36 36.5 37.4375 37.75 38 38 38.75 38.9375 39 39 39 38.75 39.4375 39.125 40.5 40.8125 40.875 40.625 40.125 40.3125 40.75 41.3125 41.1875 41.125 41.3125 41.9375 42.375 42.1875 42.25 43.4375 43.25 44.25 44.5625 46.3125 46 46.9375 46.2 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.18182 20.5 19.375 19.9375 20.25 21.0625 22.5 23.6875 24.0625 24.5 25 25 24.8125 25 25.125 25.125 25.9375 26 26.1875 26.1875 25.125 25.625 26.0625 25.8125 25.6875 25.5 26 25.625 25.375 25.375 25.75 26 26 26.4 NA NA NA NA 30.1 29.75 29.875 29.8125 29.75 30.125 30.125 30.6875 31 30.875 30.9375 31 33 33 33.3125 34 34 34 34.6875 35 35 35.1875 35.3125 36 36.75 38 38 38.0625 38.8125 38.875 38.9375 39.3125 39.6875 40.1875 39 39.1875 39.875 40.75 41 41 41 41.0625 40 40.8125 40.9375 40.9375 41 41.5 41.5 42.5 42.5625 43.0625 44.0625 44.0625 44.0625 44.3125 44.75 46.3125 46.625 46.6875 47 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.22222 20.5 20.25 21 20.6875 22.625 23.0625 24 24.875 25.1875 25.6875 25.25 25.3125 25.625 26 26.125 26.625 27 26.9375 25.9375 25.3125 26.25 26.9375 26.375 25.875 26 26.3125 26 25.6875 26 26.625 26.875 NA NA NA NA NA 30.125 30.2 30.125 31 31 30.6875 31 30.0625 30.375 30.6875 31.3125 31.875 33 33.375 33.625 33.5625 34 34.3125 34.75 35 35.3125 35.3125 35.875 36 36.75 38 38 38.625 39 39 39.0625 39.4375 40 39.9375 39.9375 40.125 40 41.6875 42.0625 41.25 41.0625 41.9375 41 40.9375 41.1875 41.0625 41.625 42.25 42.625 42.25 42.9375 43.25 44.0625 44.5 45.1875 45.125 44.875 45.8125 46.5625 46.875 47.625 48.3125 48.55556 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.63636 20.83333 21.14286 22.1875 23 23.875 25.1875 26 26.0625 26.1875 26.375 26.5625 26 26.625 27 27 27.1875 27.125 26.9375 25.875 25.75 25.8125 25.9375 26.4375 26.5625 26.1875 26.5625 27.125 NA NA NA NA NA NA NA 30.2 30.73333 30.5625 31.25 31.4375 31 31.6875 30.75 31.6875 30.9375 31.0625 31.4375 33.375 33.8125 33.5 33.625 34.4375 34.875 34.6875 35.5 36.1875 35.9375 36.0625 36.75 36.8125 37.9375 38.3125 38.875 39 39 39.6875 39.8125 40 40.0625 40.3125 40.1875 40.25 41.125 41.875 43.4375 43.5 43.4375 43.375 41.25 42.25 43.0625 43.3125 43.625 43.4375 43.8125 44.3125 44.1875 44.5625 45.125 45.625 46.1875 45.9375 45.3125 46.5625 47.125 47.6875 48.3125 48 48.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.75 23.75 25 25.3125 26 26.875 27 27 27 26.875 27.25 27.375 27 27.125 27.1875 27.75 27.9375 27.1875 26.375 25.5625 26.1875 26.6875 26.8125 27.0625 27.75 28.25 NA NA NA NA NA NA NA NA 31.88889 32.06667 32 31.8 31.625 32.07143 32.4375 32 31.625 31.375 32.9375 33.125 33.5 34 34.8125 35.1875 35.25 35.75 36.1875 36.875 36.875 37.8125 37.6875 38.0625 39 39 39 39.5625 40 40 40 40.3125 41 41.375 41.25 41.75 42 42 44.4375 45.3125 45.125 43.375 42.4375 43.5 44 44 43.875 44.0625 44.9375 45 45.3125 45.375 45 46.125 46.875 46.75 47.0625 46.9375 47.25 48 48.375 48.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.11111 25.4 25.07143 26 27 27 27 27.3125 27.5625 27.9375 28 27.6875 27.25 27.8125 28 28 27.4375 26.6875 26.8125 26.625 26.9375 27.25 27.125 27.875 28.6875 29 NA NA NA NA NA NA NA NA NA NA NA NA NA 33.125 32.4375 32.0625 31.9375 33.4375 33.4375 34.625 34.5625 34.6875 35.1875 35.875 36 36.5 36.5625 36.8125 37.0625 37.875 38.625 39 39.0625 39.25 39.375 40 40 40.0625 40.625 41 41.125 41.75 42.75 42.1875 42.625 42.75 43.5 45.1875 44.625 43.375 43.8125 44 44.25 44.75 45.1875 45.0625 45.5 45.4375 46 45.9375 46 46.6875 47.125 47.0625 47.3125 47.875 48.25 48.1875 48.81818 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.2 27.375 28 28 28.0625 28.5 28.125 28.125 28.375 28.5 28.3125 27.9375 27.375 27.375 27.1875 27.5 28 28.3125 28.75 29.6875 29.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.875 32.5625 32.625 34.375 34.0625 34.5 35.5 35.75 35.4375 35.9375 36 36.125 37 37 37.1875 38.25 39 39 39 39.25 40 40.125 40.375 40.75 41 41 41.125 41.5 43 43.5 43 43 43.125 43.5 44 44.4375 44.125 44 44.4375 45.1875 45.625 45.6875 45.75 46.0625 46 46.375 46.5625 47.0625 48 47.5625 47.625 47.75 48.26667 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.07692 28.3125 28.25 28.25 28.9375 28.875 28.125 28.5 28.6875 29 28.4375 27.875 28 27.4375 28.0625 28.625 29.125 29.75 30.1875 30.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.64286 33.6875 33.5 34.8125 34.625 34.9375 35.3125 35.75 36.4375 37.125 36.75 36.9375 36.9375 37 37.1875 38.25 39 39 39.0625 39.75 40.125 40.8125 40.9375 40.875 41.125 41.25 41.5 42 43.25 43.9375 43.875 43.25 43.125 43.5625 43.6875 44 44.1875 44.25 45 45.0625 46.4375 47 46.5625 46.625 46.375 46.875 46.9375 47.25 47.5625 47.8125 48 48.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.14286 29.375 28.9375 29.1875 29.125 28.875 29 28.9375 28.875 29.125 29.125 28.4375 28.6875 29.125 29.4375 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.5625 34.875 35.25 35.875 36.4375 36.9375 37.5625 38.1875 37.5 37.0625 37.5625 38 38.5 39 39.125 39.875 40.0625 40.4375 41 41 41 41.6875 42 41.9375 42 43.25 43.3125 43.75 43.6875 43.6875 43.3125 43.75 43.75 44.375 44.75 45.125 45.6875 46.625 47.625 47.75 46.8125 46.5625 47 47.3125 47.0625 47.125 47.1875 47.42857 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30 29.375 NA 28.8125 29 29 29 29.1875 29.1875 30.0625 28.75 28.5625 29 29.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.9375 35.4375 35.5 36 36.5 37.5 37.8125 37.375 37.8125 37.625 38 38 38.625 39.375 39.6875 40 40.25 40.9375 41 41 41.0625 41.875 42 42 42.0625 43.4375 43.3125 43.6875 43.625 43.9375 43.8125 44.4375 44.875 45.5625 45.875 45.6875 45.5 46.375 47.625 47.4375 47.8125 46.75 47.375 48.375 48.4375 48 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.66667 29.5625 29.8125 29.6875 30 29.625 30.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.375 36.25 36.6875 37 36.875 37.5625 38 37.4375 37.9375 38.125 38.0625 38.4375 39.375 40 40 40 40.875 41 41 41.125 41.8125 42 42 42 42.1875 44 44.0625 44.3125 44.375 44.6875 44.9375 44.375 45.125 45.1875 45.75 46.875 47.0625 47.625 47.875 48.125 47.6875 47.6875 48.0625 48.625 48.9375 48.66667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.4375 30.9375 30.625 31.4375 32.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.90909 37.61538 37.25 36.9375 37.375 37.4375 37.5 37.6875 38 38.1875 38.5 39.125 40 40 40.4375 40.9375 41 41 41.375 42 42 42.0625 42.0625 42.4375 43.6875 44.125 43.9375 45.125 45.875 46.6875 45.8125 45 45.75 46.375 46.3125 46.875 48.4375 48.75 48.75 48.8125 48.3125 48.625 49.6875 49.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.625 32.0625 32.4375 32.5625 33.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.5 37.55556 37.83333 37.1875 37.8125 37.75 37.875 38 38.5 39.25 40.25 40.375 40.5 41 41 41.125 41.5 41.6875 42 42.1875 42.5625 42.375 43.1875 43.5 44.1875 45.0625 46.3125 46.5 45.5625 46.25 46.875 46.4375 47.4375 47.5625 48.5 NA 49.88889 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.6 NA 33.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.5 38 38.375 38.25 38.0625 38.0625 38.75 40.1875 40.9375 40.75 40.5625 41 41.0625 41.1875 41.9375 42.4375 42.5 42.9375 43.1875 43.0625 43.5 42.9375 44.125 45.625 46.0625 47 46.875 48.1875 48.0625 47.8125 48.25 48.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38 37.9375 38.3125 38.6875 38.375 38.6875 39.375 40.5 41 41.0625 41.0625 41.0625 41.625 42.3125 43 43.5 43.5625 43.3125 43.6875 43.0625 42.6875 43.5625 44.875 46 46.8125 47.875 47.875 48.625 49.4375 48.1875 48.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.1875 38.1875 38.5 38.5 38.875 38.75 39.25 40.75 41.25 41.375 41.4375 41.75 41.75 43.125 43.8125 44.3125 44.4375 43.375 43.3125 42.9375 43.4375 44.5625 45.875 46.75 47.625 48.6875 48.75 49.25 49.1875 48.3125 48.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.8 39 39.85714 39.4375 39.6875 40.4375 42 42.125 42.375 42.25 42.375 43 43.5 44.375 44.375 43.8125 43.375 43.3125 44.625 45.1875 45.8125 46.5625 47.1875 48.8125 49.3125 49 49.375 48.875 49.1875 49.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.8 40.30769 40.75 42.1875 42.53333 43.0625 43.0625 42.75 43 43.6875 44.0625 43.9375 44 44 43.875 45 45 45.375 46.25 47.125 48.375 49.125 49.4375 50 50.125 50.25 50.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.66667 NA NA NA 43.1875 43.125 43.1875 43.9375 43.9375 43.9375 44.0625 44 44.4375 45.4375 45.25 45.4375 46.25 47.5 47.9375 49.0625 50 50.625 51.1875 51.5625 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.46667 44.4375 43.6875 44.375 44.25 44.1875 44.1875 44.125 45 45.1875 46.3125 47.1875 47.6875 49.125 50.0625 49.1875 50.75 50.8125 51.0625 51.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.86666 43.9375 44.75 44.4375 44.8125 43.8125 44.0625 44 44.3125 45.0625 46.25 47.375 47.9375 48.9375 49.0625 50.5 50.8125 51.125 51.1875 51.375 51.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.375 44.5625 44.3125 44.0625 43.8125 43.625 43.9375 44.125 44.5625 45.4375 46.1875 47.9375 48.75 49 50.1875 50.9375 50.8125 50.4375 50.875 51.125 52.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.15385 43.5625 43.625 43.125 43.6875 43.9375 44 44.25 44.6875 45.25 46.375 47.0625 48.1875 49.0625 49.9375 50.9375 50.5625 51.625 51.125 50.8125 50.8125 51.125 51.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.90909 43.125 43.25 43.125 43.875 44 44.0625 44.5 44.9375 45.5 46 45.9375 46.875 47.875 48.9375 49.6875 50.875 50.4375 50.8125 50.3125 51.375 51.125 50.8125 50.8125 52.0625 53.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42 42.5 42.875 43.25 43.8125 44 44 44.25 44.8125 45 45.6875 47.125 47.75 47.9375 48.0625 48.25 49.5 50.5625 51 51.1875 51 50.875 51.0625 51.1875 50.5 51.3125 52.2 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.22222 42.5625 43 43.375 44 44 44 44.125 44.6875 45.25 45.6875 46.25 47.5625 47.9375 49.25 49.4375 50.125 50.5625 50.625 51.25 51.9375 51.3125 52.0625 52.25 51.125 51.25 51.8125 52.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43 43.125 43.9375 44.125 44.0625 44.5625 44.6875 45.125 45.75 46.125 46.5625 47 47.8125 48.9375 49.1875 49.8125 50.375 50.5 51.3125 52.0625 52.3125 52.625 52.5625 51.75 51.375 52.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.8 43.07143 43.375 44 44 44.625 45.375 45.1875 45 45.4375 46.125 46 46.375 47 47.25 48 49 50.4375 51.3125 51.5 51.42857 52.5 52.875 52.625 52.1875 52.0625 52.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.45454 43.4375 43.5625 43.1875 43.8125 44.25 44.875 44.9375 45.375 45 45.75 45.875 46 47 48 48.5 48.4375 48.1875 49.3125 50.8125 51.4 51.875 NA NA 52.26667 52.3125 52.35714 52.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44 44 43.375 43.875 45 45 45.1875 45.86666 NA NA 45.9 NA NA NA 48.90909 49.18182 48.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
