NA NA NA NA NA NA NA NA NA NA NA NA NA NA -21.25 -22.1875 -22.8125 -22.6875 -22.5625 -22.625 -23.8125 -24.625 -24.75 -26.0625 -25.8125 -25.6875 -25.6875 -25.9375 -26.0625 -26 -26.4375 -26.625 -27 -27 -27.0625 -27.25 -27 -27.125 -27.5 -27.875 -27.875 -28.125 -28.0625 -28 -28 -27.875 -27.625 -27.8125 -27 -27 -27 -27 -27 -27 -27 -27 -27.0625 -27.125 -27.125 -27 -26.6875 -26.125 -26.5625 -26.0625 -26.4375 -26.3125 -26 -26 -26 -26 -26 -26 -26 -25 -25.1875 -25.1875 -24.125 -24.5625 -24 -24 -24 -23.9375 -23.125 -22.875 -22.5 -21.3125 -20.1875 -20 -20.5 -20.3125 -20.5 -20.25 -20.4375 -20.75 -20 -20 -19.875 -19.3125 -18.875 -18.6875 -18.875 -18.9375 -18.375 -18 -18 -17.6875 -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -22.3 -22.25 -22.875 -22.5 -22.1875 -23 -23.25 -23.75 -24 -24.625 -25 -25 -25 -25.6875 -26.1875 -26.6875 -26.375 -26.75 -27 -27 -27 -27 -26.9375 -27.6875 -27.75 -27.5625 -27.875 -27.75 -27.5625 -28 -28 -27.875 -27.25 -27 -27 -27 -27 -27 -27 -27 -26.6875 -26.9375 -27.875 -27.375 -27.4375 -26.75 -26.1875 -25.9375 -26 -26.125 -26.25 -26.125 -26.5625 -26.1875 -26 -26 -26 -26.0625 -25.0625 -25.6875 -25.3125 -24.9375 -25 -24.4375 -24 -24 -24 -24 -23.5 -23 -22.0625 -21.0625 -20.5 -20.0625 -20.8125 -21.3125 -21.1875 -20.9375 -20.8125 -20 -20 -19.9375 -19.375 -19 -18.625 -19 -18.6875 -18.4375 -18.0625 -18 -17.8125 -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -22 -22.625 -22.5 -22.1875 -23.0625 -23.6875 -24 -24 -24 -24.875 -25.0625 -25.5 -25.375 -25.75 -26.1875 -27 -27.4375 -26.5625 -26.75 -26.9375 -27 -27.0625 -27.125 -27.5 -28 -27.8125 -27.75 -27.8125 -27.5 -27.75 -28 -27.9375 -27 -27 -27 -27 -27 -27 -27 -26.625 -26.5 -27.75 -27.8125 -27.75 -27.0625 -26.375 -26.25 -25.9375 -25.4375 -25.9375 -26 -26.6875 -26.75 -26.0625 -26.3125 -26.375 -26 -25.0625 -25.75 -25.5 -25 -25 -25 -24 -24 -23.9375 -23.875 -23.875 -23.5 -22.6875 -21.875 -21.5 -21.25 -21.125 -21.375 -21.5625 -21 -20.9375 -20.4375 -20 -19.875 -19.625 -18.9375 -18.9375 -19 -19 -19 -18.125 -18.375 -18 -17.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -22.91667 -23.8 -23.625 -24.25 -23.875 -23.375 -23.75 -24 -24.25 -24.625 -24.9375 -25 -25 -25 -25.5 -26.25 -27.1875 -26.875 -26.6875 -27 -27 -27 -27 -27.4375 -27.8125 -28 -28 -27.875 -27.1875 -27.375 -27.9375 -27 -27 -27 -27 -27 -26.875 -27 -26.9375 -26.3125 -27.0625 -27.75 -27.8125 -27.25 -26.5 -26.0625 -25.875 -26.0625 -25.9375 -26.375 -26.0625 -26 -26 -26 -26 -25.75 -25.3125 -26 -25.3125 -25 -25 -25 -24.5625 -24.25 -24 -23.9375 -24 -23.5 -22.5625 -22 -22.0625 -22.375 -22 -22 -21.8125 -21.5 -21.125 -21 -20.5625 -20 -20 -19.6875 -19.1875 -19.125 -19.125 -19 -18.9375 -18.8125 -18.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -24.23077 -24.25 -23.5 -22.9375 -23 -23.3125 -24.25 -24.8125 -24.9375 -24.8125 -25 -25 -25.125 -25.6875 -26.375 -26.4375 -26.4375 -26.6875 -26.875 -27.0625 -27 -27 -27.0625 -27.875 -27.625 -27.1875 -27.25 -27 -26.9375 -26.9375 -26.8125 -27 -27 -27 -26.9375 -27 -27 -26.9375 -26.8125 -27 -27.5625 -26.6875 -26.75 -26.125 -25.9375 -26 -26.1875 -26.1875 -26 -26 -26 -26 -26.0625 -25.8125 -25.875 -25.6875 -25.375 -25 -25 -25 -24.875 -24.3125 -24 -24 -24 -23.8125 -22.9375 -22.0625 -21.5625 -21.6875 -21.9375 -21.75 -20.875 -20.4375 -21.125 -20.8125 -20.9375 -20.5625 -20.3125 -19.625 -19.3125 -19.625 -19.625 -19 -19 -18.875 -18.125 -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -23.4 -22.875 -22.375 -23.0625 -23 -23 -23.375 -24 -24.8125 -24.8125 -25 -25.8125 -25.8125 -26.375 -26.125 -26.875 -27.125 -27.0625 -27.25 -26.9375 -26.6875 -26.6875 -27.1875 -27.625 -27.1875 -27 -27 -26.875 -27 -27.0625 -27.1875 -27 -27 -27 -27 -27 -27.125 -27.5 -27.5 -27.6875 -26.875 -26.8125 -26.5625 -26.0625 -25.875 -26 -26.6875 -26.0625 -26.125 -26.0625 -26.3125 -26.4375 -26.25 -26 -25.875 -25.8125 -25.625 -25 -25.125 -25.3125 -25 -24.875 -24.75 -24.375 -24.3125 -23.5625 -22.875 -22.0625 -22.25 -21.75 -21.25 -20.9375 -20.5 -20.75 -20.75 -20.375 -20.5 -20.4375 -20.0625 -20 -19.5 -19.5625 -19.1875 -19 -19 -18.6875 -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -22.8125 -22.75 -23.625 -23.125 -23 -23 -23.625 -24 -24.1875 -24.8125 -25.1875 -25.625 -26.0625 -25.75 -25.75 -26.0625 -26.5 -27 -27 -26.9375 -26.75 -26.9375 -26.9375 -26.875 -27 -27 -26.875 -26.75 -27 -27 -27 -27.0625 -27.375 -27.5 -27.125 -27.0625 -27.0625 -27.875 -27.4375 -27.0625 -26.875 -26.5 -26.3125 -26.5625 -26.3125 -26.1875 -26.5625 -26.375 -26.0625 -26 -26 -26 -26 -26 -26 -26 -25.4375 -25.8125 -25.3125 -25 -24.75 -24.5625 -24.625 -24.1875 -23.5625 -22.125 -22.5 -22.875 -22.125 -22 -21.9375 -21.25 -21 -21 -20.5 -20.125 -20 -20.1875 -20.3125 -19.125 -19.6875 -19.8125 -19.1875 -19 -18.875 -17.9375 -17.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -22 -22.625 -23.0625 -22.8125 -22.9375 -23 -23.125 -23.8125 -24.0625 -24.5 -24.25 -25.0625 -25.8125 -25.5 -25.625 -25.75 -26.3125 -26.9375 -27.1875 -26.6875 -26.375 -26.75 -26.75 -26.3125 -26.3125 -26.75 -26.5625 -26.875 -27.0625 -27.5 -27.4375 -27.625 -27.875 -27.9375 -27.6875 -27.5 -27.5625 -27.625 -28 -27.0625 -26.5 -26.9375 -26.75 -26.625 -26.5 -26.3125 -26.5 -26.5 -26.3125 -26 -26 -26 -26 -26 -26 -26 -26 -25.9375 -25.75 -25.3125 -24.9375 -24.3125 -24.25 -24 -23.5 -22.5625 -22.625 -23 -22.6875 -22.25 -22.0625 -22 -21.5625 -21.25 -21 -20.5625 -20.1875 -20.5625 -20 -19.6875 -20 -19.875 -19.875 -19 -18.9375 -18.25 -17.8125 -17.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -22.8 -22.1875 -23.5 -22.8125 -22.8125 -23 -23 -22.9375 -23.625 -24.0625 -24.4375 -24.8125 -24.9375 -24.9375 -24.6875 -25.5625 -26.25 -26.3125 -27.125 -26.5625 -26.25 -26 -26.125 -26 -25.875 -25.875 -25.875 -26.4375 -25.8125 -26.75 -27.9375 -27.8125 -27.375 -27.125 -27.0625 -27.375 -27.0625 -27.625 -27.9375 -27.1875 -26.6875 -26.875 -26.9375 -26.875 -26.8125 -26.8125 -26.8125 -26.4375 -26.3125 -26 -26.1875 -26 -26 -25.875 -25.8125 -26 -25.8125 -25.75 -25.875 -25.5625 -25 -25 -24.75 -24.125 -23.5 -23 -23.125 -23.0625 -23 -23 -22.9375 -22.75 -22.5625 -22 -21.5 -21.125 -20.8125 -20.4375 -20.0625 -20.125 -20 -20 -20 -19.5 -18.9375 -18.6875 -18.25 -18.125 -17.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -23.4 -23.125 -23.0625 -24.1875 -23.75 -23.25 -23.5 -23 -22.6875 -23.25 -23.375 -23.5625 -24.0625 -24.4375 -24.3125 -24.625 -24.6875 -25.375 -26.25 -26.125 -26.6875 -26.5 -26.5625 -25.875 -25.625 -25.75 -25.1875 -25.125 -26.0625 -25.625 -26.625 -27.5625 -27.8125 -26.25 -26.375 -26.9375 -27.1875 -26.9375 -26.5625 -27.6875 -27.5 -27 -26.875 -26.875 -26.8125 -26.9375 -27 -26.5625 -26 -26 -26 -26.375 -26.4375 -26 -26 -26 -26 -25.625 -25.125 -25.625 -25.875 -25.25 -25.0625 -25 -24.875 -23.5625 -23.6875 -22.9375 -22.5625 -22.875 -22.5 -22.3125 -21.8125 -21.5625 -21.125 -21 -21.75 -20.9375 -20.6875 -20.9375 -20.5 -20 -19.9375 -20 -19.625 -18.8125 -18.25 -17.8125 -17.125 -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -19.75 -19.75 -20.875 -21.8125 -22.44444 -22.3 -22 -22.54545 -23.625 -22.9375 -23.1875 -23.5 -23.4375 -23.375 -23 -22.875 -22.375 -22.75 -22.9375 -23.5 -23.625 -23.8125 -23.25 -24 -24.5 -25.6875 -25.5 -25.5 -25.5625 -26.25 -25.8125 -25.625 -25.3125 -24.6875 -24.25 -24.125 -24.5625 -25.1875 -27 -27.625 -27.6875 -27.25 -26.625 -26.8125 -26.625 -26.3125 -26.25 -26.375 -26.125 -26.6875 -26.6875 -26.625 -26.375 -26.9375 -26.8125 -26.625 -26.3125 -26.0625 -26.0625 -26 -26 -26 -26 -26 -25.8125 -25.5625 -25.5 -25.9375 -25.125 -25 -25 -24.8125 -24.25 -23.6875 -23.1875 -22.875 -22.875 -22.5625 -21.6875 -21.875 -21.3125 -20.8125 -20.75 -20.75 -20.9375 -20.625 -21 -20.6875 -20.125 -20 -20 -19.5625 -19 -18.125 -17.5625 -17.3125 -16.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -18.6875 -18.75 -20.0625 -20.1875 -22 -21.85714 -22.125 -22.125 -23.125 -23.5 -23.5625 -23.6875 -22.9375 -23.0625 -22.9375 -22.5625 -22.8125 -22.5625 -22.375 -22.625 -22.625 -23.1875 -22.8125 -23.375 -24.625 -24.625 -24.25 -24.9375 -25.375 -25.75 -25.75 -25.1875 -24.3125 -24.375 -25.125 -24.5625 -25.5625 -25.3125 -25.3125 -26.125 -27.875 -27.375 -26.25 -26 -25.625 -25.3125 -25.1875 -24.6875 -24.5625 -24.875 -25.5625 -26.375 -26.3125 -26.4375 -27 -27 -26.25 -26 -26.25 -26.625 -26 -26 -26 -26 -26 -25.3125 -25.5 -26 -25.3125 -25 -25 -25 -24.1875 -23.875 -23.9375 -23.0625 -23.0625 -22.9375 -22.5625 -22.0625 -21.75 -21.625 -21.25 -20.75 -21.1875 -20.5625 -20.875 -21.25 -20.875 -20.6875 -20 -19.9375 -19 -18.75 -18.375 -17.4375 -17.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -18.18182 -18.1875 -19.3125 -20.5625 -21.3125 -20.75 -21.625 -20.875 -20.6875 -21 -22.75 -24.0625 -23.5625 -22.9375 -23 -22.6875 -22.4375 -22.75 -22.4375 -22.75 -22.75 -22.1875 -22.0625 -22.0625 -23 -23.9375 -23.625 -24.4375 -24.875 -24.875 -25.5 -24.8125 -24.1875 -24.6875 -24.5 -24.875 -25.625 -25.5625 -26.625 -26.3125 -25.8125 -27.25 -26.9375 -25.875 -26.1875 -26.125 -25.4375 -25.3125 -25.3125 -25 -24.625 -24.8125 -25.0625 -25.625 -25.75 -26.0625 -26.25 -26 -26.4375 -26.25 -26.8125 -26 -26 -26 -26 -25.875 -25.6875 -25.875 -25.75 -25.3125 -25 -25.25 -25 -24.5 -23.9375 -23.9375 -23.625 -23.5625 -23 -23 -22.625 -22.5625 -22.25 -21.875 -22 -21.9375 -21.3125 -21.3125 -21.1875 -20.5 -20.3125 -20.1875 -20.25 -19.75 -19.0625 -18.375 -17.5 -17.25 -16.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -18.66667 -19.8125 -20 -19.3125 -19.875 -20 -20.4375 -20.375 -19.9375 -20.75 -22.6875 -24 -23.75 -22.8125 -22.5625 -22.3125 -21.5625 -21.75 -21.6875 -22.5625 -22 -21.8125 -21.8125 -21.875 -22.9375 -23.8125 -23.9375 -24.4375 -24.0625 -24.8125 -24.0625 -23.1875 -23.5625 -24.3125 -24.4375 -24.375 -23.5625 -25.0625 -26.4375 -26 -27.4375 -27.1875 -26.5625 -26.625 -25.75 -24.875 -23.875 -24.5 -23.9375 -25.3125 -25.375 -25.1875 -25.5 -26 -26 -26 -26 -26.125 -26 -26.1875 -26 -26 -26 -26 -25.9375 -26 -25.8125 -25.9375 -25.125 -25.5 -25.1875 -25 -24.5 -24 -23.9375 -24 -23.75 -23.0625 -23.1875 -23.1875 -23.5625 -23.375 -22.375 -22.0625 -22 -21.9375 -21.375 -20.625 -20.0625 -19.3125 -19.3125 -19.375 -19.9375 -19.75 -18.875 -18 -17.5 -16.8125 -14.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -18.90909 -18.9375 -19.25 -18.6875 -18.375 -19.1875 -19.0625 -20.6875 -22.3125 -23.4375 -22.75 -21.9375 -21.625 -21.625 -21.375 -21.1875 -21.125 -21.4375 -21.9375 -21.1875 -21 -21.0625 -21.375 -22.375 -23.0625 -24.0625 -23.8125 -23.875 -22.75 -22.625 -23.125 -24.0625 -23.75 -23 -23.0625 -24.6875 -25.3125 -26 -26.4375 -26.625 -26.9375 -26.125 -25.4375 -25.3125 -24.5 -23.75 -23.3125 -23.875 -25.1875 -25.75 -25.375 -26 -26 -26 -26 -26 -26.1875 -26.9375 -26.125 -26 -25.6875 -25.8125 -25.125 -25.3125 -25.4375 -25.4375 -25.6875 -25.625 -25 -25.25 -25 -24.0625 -24 -24 -24 -23.875 -23.75 -23.4375 -23.0625 -22.875 -22.9375 -22.75 -22.5625 -22 -21.875 -21 -20.3125 -19.625 -19.3125 -19 -18.8125 -18.4375 -19.1875 -18.625 -17.8125 -16.625 -15.875 -15.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -17.83333 -17.625 -17.4375 -18 -18 -19.3125 -21.75 -22.8125 -22.375 -21.8125 -21.8125 -20.5 -20.1875 -20.3125 -20.8125 -21 -21.0625 -20.8125 -20.5625 -20.8125 -20.8125 -21.125 -22.625 -22.4375 -23 -22.9375 -22.25 -21.75 -22.5 -23 -23.375 -22.75 -23 -23.6875 -24.9375 -25.0625 -25.9375 -26.375 -26.875 -26.4375 -25.9375 -25.1875 -25 -24.25 -23.25 -23.1875 -24.8125 -25.1875 -25.5625 -25.3125 -25.875 -26 -26 -26.25 -26.4375 -26.5625 -25.9375 -25.75 -25.25 -24.9375 -25.1875 -24 -24.9375 -25.375 -25.5 -25.6875 -25.3125 -25.3125 -24.875 -24.375 -24.25 -24.3125 -24 -24 -23.75 -23.125 -22.9375 -22.4375 -22.375 -22.9375 -22.375 -22 -21.9375 -21.5 -20.8125 -20 -19.25 -19 -18.8125 -18.5 -18.875 -18.875 -18.5625 -17.1875 -16.5 -15.625 -14.75 -13.25 -11.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -16.93333 -17.1875 -17.9375 -19.9375 -21.4375 -22 -21.875 -21.875 -21.375 -19.8125 -19.75 -19.25 -19.625 -20.25 -20.375 -20 -20 -20 -20 -20.3125 -21.8125 -21.9375 -22.4375 -21.875 -21.625 -21.875 -21.875 -22.1875 -22.75 -22.25 -23 -24.3125 -25.3125 -25.125 -25.8125 -26.6875 -26.25 -25.25 -25.6875 -25.1875 -25 -23.375 -22.8125 -22.875 -24.1875 -24.8125 -25.125 -25.5 -25.5 -25.9375 -26 -26.6875 -26.1875 -25.375 -25.1875 -24.75 -25 -24.75 -24.375 -24.5 -24 -24.5 -24.6875 -25.5 -24.8125 -24.5625 -24.4375 -24.125 -24.5 -24.5 -24 -24 -24 -24 -23.75 -23.375 -22.6875 -22.625 -22.375 -21.75 -21.6875 -21.6875 -21.25 -20.4375 -20.0625 -19.625 -19.25 -18.625 -18.5 -18.75 -18 -17.5 -16.5 -15.375 -14.0625 -13.5625 -13.6875 -12.1875 -12.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -16.4375 -18.1875 -19.3125 -20 -21.625 -21.5625 -20.8125 -20.1875 -19.5625 -19.3125 -19.1875 -18.9375 -19 -19.25 -19.625 -19.8125 -19.8125 -19.875 -19.6875 -20.6875 -21.3125 -21.1875 -20.375 -20.4375 -20.75 -21.375 -21.625 -22 -22 -23.5625 -24.5 -24.1875 -25.4375 -25.625 -26.0625 -26.1875 -25.4375 -24.125 -23.25 -22.5 -23 -22.5 -23.4375 -24.5625 -24.875 -24.8125 -25.25 -26 -26.0625 -26.1875 -26.6875 -26.6875 -26.3125 -25.25 -25.125 -25.4375 -25.125 -25.125 -25.1875 -25.125 -25.25 -25.125 -25 -25 -25.0625 -24.75 -24.375 -24.375 -24.25 -24.25 -24.25 -24.25 -24.25 -24.0625 -23.6875 -23.25 -23.125 -23 -22.5625 -22.5625 -21.8125 -20.9375 -20.1875 -19.3125 -18.5625 -18.8125 -19.5 -18.375 -18.625 -18.5625 -17.25 -16.6875 -15.6875 -14.75 -14.125 -14.5 -13.8125 -13 -11.75 -10.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -16.44444 -17.8125 -19.0625 -19.4375 -19.8125 -20.5 -19.5625 -17.6875 -18.375 -18.125 -17.9375 -18 -18.125 -18.375 -18.75 -19.25 -19.6875 -19.875 -19.9375 -20.0625 -20.125 -21.0625 -21.5625 -20.4375 -20.3125 -20.5 -20.75 -22.75 -23.125 -24.25 -24.75 -24.875 -25.5625 -25.8125 -25.5625 -25.375 -24.5 -22.4375 -22 -22.0625 -23.8125 -24.5 -24.25 -25.125 -25.75 -26.125 -26.6875 -26.25 -27.125 -26.6875 -27 -27 -25.6875 -25.5 -26 -25.4375 -25.1875 -25.25 -25.5625 -26 -25.75 -25 -25.0625 -25 -25.25 -25 -25 -25 -25 -25 -25 -24.9375 -24.75 -24.3125 -24.125 -24.125 -23.5625 -22.6875 -22.75 -22.5625 -22.8125 -21.5 -20.5 -19.875 -19.3125 -19.5625 -19.375 -18.9375 -18.5625 -18.1875 -17.125 -16.3125 -15.8125 -15.25 -14.125 -12.8125 -11.6875 -11.3125 -10.75 -9.555555 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15.44444 -16 -17.4375 -17.8125 -18 -19.25 -19 -17.6875 -16.75 -16.5 -17.75 -17.6875 -17.5625 -17.8125 -18.5 -19 -19 -19.1875 -19.75 -19.875 -19.8125 -21 -21.125 -21.375 -20.3125 -20.75 -22 -23.125 -22.9375 -23.75 -24.5 -24.9375 -25.125 -25.4375 -25.125 -25.0625 -24.5625 -23.3125 -22.21428 -21.85714 -24.0625 -24.3125 -24.6875 -25.375 -25.4375 -25.625 -25.75 -26.0625 -25.75 -26.0625 -26.75 -26.1875 -25.375 -25 -25.375 -25.75 -25.4375 -25.5625 -25.75 -25.9375 -26 -25.4375 -25.375 -25.25 -25.1875 -25 -25 -25 -25 -25 -25 -24.625 -24.3125 -24.25 -24.5 -23.5625 -23.625 -22.5625 -22.0625 -21.75 -22.0625 -22.0625 -21.5625 -20.8125 -20.1875 -20.0625 -19.75 -19.375 -18.875 -17.875 -17.5625 -17.375 -15.9375 -15.9375 -14.75 -14.1875 -12.25 -12.3125 -10.9375 -11.8 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -16 -16.9375 -18.5625 -18.4375 -18.625 -18.125 -17.3125 -16.4375 -16.6875 -16.6875 -17 -17.0625 -18 -18.1875 -18.375 -19 -19 -19.0625 -19.1875 -19.875 -21.375 -21.3125 -21 -21.9375 -22.9375 -23 -22.875 -23.6875 -24.25 -24.75 -24.8125 -24.8125 -25.4375 -25.33333 NA NA NA NA -23.8 -24.625 -24.6875 -25.25 -25.5625 -25.5 -26 -25.625 -25.6875 -26.125 -26.75 -26.3125 -25.1875 -25.1875 -25.5 -25.5 -25.75 -26 -26 -25.9375 -25.9375 -26 -26 -25.75 -25.3125 -25 -25 -25 -25 -25 -24.9375 -24.5 -24.0625 -23.4375 -24.4375 -24 -23.3125 -22.8125 -22.375 -22 -21.8125 -21.375 -22.0625 -21.4375 -21 -20.75 -20.375 -19.75 -19.5 -18.4375 -17.875 -16.9375 -15.6875 -15.5625 -15.4375 -14.9375 -14.25 -12.5 -11.8125 -11.5625 -11.26667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -16.22222 -17 -17.8125 -17.4375 -18.1875 -17 -16.75 -16.5 -15.875 -16.25 -16.25 -17.25 -17.8125 -17.875 -18.25 -18.5 -18.6875 -18.9375 -19.125 -20.4375 -21.4375 -21.0625 -20.8125 -22 -22.5625 -22.875 -23 -23.875 -24.375 -24.46154 -24.375 -24.625 NA NA NA NA NA -24.125 -24.26667 -24.875 -24.0625 -24.5 -25.1875 -25.125 -26.5 -26.4375 -26.4375 -26 -26 -25 -25.5 -25.4375 -25.9375 -25.9375 -25.875 -25.8125 -25.9375 -25.75 -26.0625 -26 -26 -25.5 -25 -25 -24.8125 -24.4375 -24.3125 -24.4375 -24.0625 -23.625 -24 -23.75 -23.625 -23.1875 -21.9375 -21.5625 -21.875 -22 -20.875 -21.5625 -21.625 -20.9375 -20.9375 -20.1875 -19.3125 -18.625 -18.75 -17.875 -17 -16.0625 -15.625 -14.75 -14.6875 -14.6875 -13.375 -12.4375 -11.75 -11.0625 -10.1875 -9.333333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -16.27273 -17.41667 -17.64286 -17.1875 -16.8125 -16.375 -15.5625 -15.0625 -15.75 -16 -16.8125 -17.0625 -18 -18 -18 -18.5 -18.6875 -19 -19.875 -21.3125 -22.0625 -22.3125 -22.5 -22.375 -22.875 -23.5625 -23.625 -23.5625 NA NA NA NA NA NA NA -24.1 -23.6 -24.1875 -24 -24.3125 -25.0625 -24.5625 -25.8125 -25.375 -26.5 -26.6875 -26.5 -25.1875 -25.375 -26 -26 -25.5 -25.4375 -25.9375 -25.4375 -25.0625 -25.6875 -25.875 -25.4375 -25.4375 -25 -24.8125 -24.5 -24.5 -24 -24 -24 -23.9375 -23.75 -23.0625 -23.3125 -23.0625 -22.5 -21.9375 -20.1875 -19.75 -19.8125 -19.5625 -21.5625 -20.3125 -19.4375 -18.8125 -18.375 -18.25 -17.5 -16.8125 -16.75 -16.125 -15.6875 -14.6875 -13.9375 -14 -14.0625 -12.9375 -12.1875 -11.5 -10.6875 -10.3125 -9.0625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -16.25 -15.6875 -15 -15.4375 -15 -15 -15.5 -16 -16.1875 -16.875 -17.125 -17.5 -18.5 -18.75 -19 -19.0625 -19.25 -20.5625 -21.75 -23 -22.8125 -22.9375 -23.0625 -23.375 -23 -22.9375 NA NA NA NA NA NA NA NA -23.22222 -23.4 -23.91667 -24.26667 -24.9375 -24.64286 -24.625 -25.6875 -26.125 -26.75 -26 -26 -25.875 -25.8125 -25.3125 -25.25 -25.75 -25.375 -25.25 -24.875 -25.125 -24.5625 -24.9375 -24.9375 -24.125 -24.25 -24 -24 -24 -24 -24 -23.3125 -22.875 -22.3125 -22.625 -22.1875 -22 -21.9375 -19.3125 -18.125 -18 -19.8125 -20.5625 -19.3125 -18.25 -18.25 -18.3125 -17.5625 -16.9375 -16.1875 -16 -15.75 -15.5625 -14.4375 -13.5625 -13.25 -12.875 -12.75 -12.3125 -11.3125 -10.5 -9.75 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15.33333 -14.4 -15 -14.66667 -14.27273 -14.9375 -15.75 -16 -16.125 -16.5 -16.9375 -17.5625 -18.5 -18.8125 -19 -19 -20.125 -21.4375 -21.8125 -22.375 -22.5625 -22.4375 -22.9375 -22.9375 -22.625 -22.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA -24.125 -25.3125 -25.9375 -26.5 -25.5625 -25.9375 -25.1875 -25.4375 -25.75 -25.25 -25.125 -25.125 -24.875 -25.0625 -25.1875 -25 -24.875 -24.4375 -24.0625 -24 -24 -24 -24 -24 -23.5625 -23.3125 -23 -22.75 -22.0625 -21.4375 -21.8125 -21.375 -21 -20.375 -18.5 -18.625 -20.0625 -19.25 -19 -18.1875 -17.9375 -17.125 -16.875 -16.4375 -16 -15.375 -15 -15 -14.0625 -13.3125 -13.4375 -12.8125 -12.0625 -11.5 -10.875 -10 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -14.46667 -15 -15.5625 -15.9375 -16 -16.0625 -16.9375 -17.3125 -18 -18.1875 -18.6875 -19.75 -20.75 -20.875 -21.875 -21.8125 -21.8125 -21.8125 -21.9375 -21.375 -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA -24.9375 -25.625 -25.8125 -25.0625 -25.4375 -25.3125 -24.625 -24.6875 -25.5 -25.25 -25.375 -25.1875 -25 -25 -25 -24.6875 -24 -24 -24 -24 -23.875 -23.75 -23.6875 -23.3125 -23 -23 -23 -22.625 -21.5625 -21 -21 -21 -20.8125 -20.375 -19.75 -19.125 -19.4375 -19.0625 -18.6875 -17.8125 -16.9375 -16.5625 -16.375 -15.875 -15.5625 -15 -14.8125 -14.0625 -13.125 -13.1875 -13 -12.9375 -12 NA NA 
