NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254 254.5 255 255.5 256 256.5 257 257.5 257.9375 258.4375 259.0625 259.5 260 260.5 260.9375 261.375 261.9375 262.5 263.0625 263.6875 263.9375 264.0625 264.5625 265 265.375 265.875 266.1875 266.8125 267.0625 267.5 267.8125 268 268.625 269 269.125 269.3125 269.1875 269.5625 269.9375 270 270.25 270.1875 270.875 271 271 271 271 271 271 271 271 271 271 271 271 270.875 270.5 270.25 270.625 270.625 270.0625 270 270 269.875 269.875 269.5625 269.3125 269.5 269.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.4445 264.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.5625 252.8125 253.375 253.8125 254.3125 254.75 255.375 255.9375 256.6875 257.0625 257.625 258.125 258.8125 259.1875 259.75 260.0625 260.9375 261.125 261.5625 262.375 262.9375 263.0625 263.3125 263.875 264.1875 264.8125 265.0625 265.6875 266 266.375 266.6875 267.0625 267.625 268 268.3125 268.0625 268.375 268.875 269 269.375 269.875 269.8125 269.875 269.9375 270.25 270.375 270.5 270.5 270.5 270.5 270.625 271 270.8125 270.8125 271 270.75 270.125 270 270 270 270 270 270 270 270 269.875 269.0625 269.0625 269.125 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265 264.9231 265.1875 264.9375 264.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 251.1667 251.5 251.875 252.375 252.875 253.5 253.8125 254.5 255.375 255.8125 256.3125 256.8125 257.375 257.9375 258.375 258.9375 259.375 260.125 260.6875 261 261.4375 262.1875 262.375 262.6875 263.0625 263.5 263.9375 264.5 264.75 265 265.3125 266.0625 266.25 266.8125 267.1875 267.75 268 268 268.1875 268.375 268.8125 269 269.0625 269.125 269.5625 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 269.3125 269 269 269 269 268.9375 268.5625 268.5 267.8667 267.9375 267.8 267.2667 267.5 267.3 267 NA NA NA NA NA NA NA NA NA NA 265.7778 266.0625 266.125 265.875 265.9375 265.75 265.125 264.375 264.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 249.6154 250.25 250.6875 250.9375 251.5625 252.125 252.9375 253.25 254 254.125 255 255.5625 256 256.5625 257.125 257.625 258.0625 258.8125 259.1875 259.9375 260.4375 261 261.3125 261.75 261.875 262.1875 262.8125 263.0625 263.75 264 264.375 264.8125 265.25 265.75 266 266.3125 266.8125 267.25 267.875 267.5 268 268.1875 268.375 268.6875 268.8125 269 269.1875 269.4375 269.4375 269.5 269.625 269.5625 269.5 270 270 270 270 270 270 269.8125 269.625 270 270 270 270 270 269.25 269.0625 269 269 269 269 268.3125 269 268.625 268.875 268.8125 268.625 267.875 267.875 267.3125 267.875 266.9375 266.7273 NA NA NA NA NA NA NA NA 266.5 266.1875 266.625 266 266 265.5 264.9375 265 264.875 264.2 264 264 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 248.3 249.0625 249.625 250 250.375 251 251.25 252 252.5625 253.0625 253.875 254.25 254.3125 254.9375 255.5625 256.1875 256.75 257.3125 257.8125 258.375 259.0625 259.375 260.125 260.4375 261 261.1875 262 262.25 262.8125 263 263.8125 264 264.1875 264.875 265.125 265.4375 265.8125 266.125 266.875 267 267 267 267.4375 267.6875 268 268 268 268.25 268.9375 269 269 269 269.125 269.3125 269.75 270 270 270 270 270 269.5 269.6875 269.625 270 270 270 270 269.8125 269.8125 269 269 269 269 268.875 268.25 268.4375 268.25 268.375 268.3125 268.6875 268.1875 267.625 267.75 267.3125 266.6875 NA NA NA NA NA NA NA 265.7333 266.125 266.0625 266.125 265.5625 265.25 264.9375 264.625 264.9375 264.8125 264.25 264 264 263.9375 263.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 247.3571 248 248.625 249.0625 249.4375 250 250.6875 251.3125 251.8125 252.1875 253.0625 253.375 253.625 254.3125 254.875 255.5 255.9375 256.3125 257.0625 257.8125 258 258.8125 259.1875 259.8125 260.1875 260.75 261.125 261.625 262 262.5 262.9375 263.0625 263.625 264.125 264.5625 264.8125 265.1875 265.6875 266.0625 266.5625 266.9375 266.75 266.8125 267.0625 267.1875 267.6875 267.875 268.0625 268.625 268.875 269 269 269 269 269.0625 269.5 269.625 269.75 269.8125 269.9375 269.0625 269.625 269.125 269.625 269.8125 269.8125 269.875 269.6875 269.9375 269.5 269 268.75 268.4375 268.4375 267.625 268.1875 268.3125 268 268.0625 268.25 268 268 267.9375 267.6875 266.5625 266.1538 NA NA NA NA NA 265.4286 266.125 266.625 266.3125 265.875 265.5625 265.25 264.4375 264.625 265 264.2727 NA NA 264 264 263.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 244.8333 245.375 246 247 247.6875 248.375 248.8125 249.125 249.625 250.3125 250.9375 251.5 252.0625 252.75 252.875 253.625 254.1875 254.6875 255.25 255.75 256.25 256.6875 257.3125 257.875 258.5625 259.0625 259.5 259.9375 260.3125 260.9375 261.25 261.8125 262.0625 262.75 263 263.375 263.8125 264 264.5625 265.0625 265.375 265.5625 265.9375 266 266 266.3125 266.625 266.875 267.5625 268 268 268.25 268.5 268.9375 268.9375 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269.0625 269 268.4375 268.0625 268.125 267.9375 268 268 268 267.9375 268.1875 268 267.875 267.125 267 266.8125 266.0769 NA NA NA 265.125 266.0625 267 266.75 266.125 265.5 265 265 264.5 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.625 245.6875 246.125 246.9375 247.3125 247.9375 248.25 248.9375 249.125 249.8125 250.625 251.3125 251.9375 251.6875 252.5625 253.0625 253.375 254 254.5625 255.1875 255.6875 256.625 257 257.8125 258.1875 258.875 259.125 259.6875 259.9375 260.6875 261.0625 261.5 261.6875 262.3125 262.8125 263.0625 263.5 264 264.4375 264.875 265 265.125 265.625 265.375 265.8125 266 266.3125 267 267.1875 267.375 267.875 268 268 268 268.4375 268.8125 268.25 268.9375 269 269 269 268.875 268.9375 269 269 269 269 269 269 268.875 269 269 269 268.5 268.25 267.9375 268 267.9375 267.8125 267.75 267.5625 268 268 267.9375 267.875 267.5625 267 266.6875 266 265.625 265.6667 265.75 266.6875 267 267 266.6875 266 265.3125 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243.375 244 245.1875 246.3125 246.5625 247.4375 247.9375 248.375 248.625 248.9375 249.75 250.3125 251.0625 251.3125 251.5 252.3125 253.125 253.9375 254.0625 254.875 255.4375 256.0625 256.5 257.125 257.625 258 258.25 259 259.4375 259.875 260.25 260.9375 261 261.75 262 262 262.75 263.125 263.6875 264.125 264.375 264.625 264.8125 265 265.1875 265.875 266 266.25 266.75 267 267.1875 267.875 268 268 268 268 268 268.1875 268.75 268.875 269 268.5 268.4375 268.8125 268.5 268.6875 268.75 269 269 268.75 269 268.625 268.875 268.9375 268.1875 268.125 267.5625 267.4375 267.5625 267.875 267.625 267.375 268 268.0625 268 267.9375 267.5 266.625 266.5625 266.125 265.875 266.125 266.9375 266.5 266.3125 266.5 266 265.625 265.1875 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 241.375 242.4375 243.3125 244.125 245.25 246.0625 246.5 247 247.4375 247.8125 248.3125 249 249.5625 250.0625 250.5625 251 251.625 252.625 253.1875 253.8125 254.0625 254.5 255.1875 255.6875 256.375 256.6875 257.0625 257.75 258.1875 258.8125 259.0625 259.875 260.125 260.5625 260.9375 261.125 261.25 261.6875 262.0625 263 263.0625 263.5 264 264 264.5625 265 265 265.1875 265.625 266 266.25 266.75 267 267.3125 267.3125 267.6875 268 268 267.9375 268 268 268.0625 268 268 268 268 268 268 268.3125 268.5 268.3125 268.5 268.5625 268.8125 269 268.625 268.25 267.9375 267.6875 267.8125 267.6875 267.9375 267.125 267.5625 267.5625 267.75 267.8125 267.9375 267.4375 266.9375 266.5 265.875 266.25 267 266.9375 266.375 266.0625 265.6875 265.8125 265.25 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240.8125 242 242.625 243.5625 244.875 244.75 245.375 246.0625 246.6875 247.0625 247.8125 248.25 248.875 249.0625 249.5 250.3125 251.125 252 252.875 253 253.875 254 254.625 255 255.8125 256 256.875 257 257.3125 258 258.625 259 259.3125 259.75 260.125 260.75 261 261.25 261.5625 262.1875 262.9375 263 263.125 263.6875 264 264.1875 264.6875 265 265 265.25 265.75 266.125 266.6875 267 267 267 267.1875 267.4375 267.375 268 268 268 268 268 268 268 268 268 268 268 268.1875 268.125 268.0625 268.4375 268.8125 268.5 268 267.4375 267.75 267.25 267.9375 267.9375 267.8125 267.1875 267.875 267.6875 267.3125 267.25 267.0625 267.3125 266.8125 265.75 266 266.875 266.9375 266.1875 266.125 266 265.875 265.75 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240 240.75 241.625 242.75 243.5625 244.375 244.875 245.3125 245.875 246.875 247.125 247.625 247.875 248.9375 248.875 249.25 250.1875 250.9375 251.8125 252.125 252.8125 253.5625 254 254.5625 254.9375 255.4375 256.125 256.4375 256.75 257.125 257.8125 258.125 258.5 259.25 259.875 260.25 260.75 261 261 261.5 261.75 262.375 262.75 263 263.25 263.8125 264 264.5625 264.75 264.9375 265 265.875 266 266.25 266.5625 267 267 267 267 267.375 267.875 268 267.6875 267.6875 268 267.875 268 268 268 268 268 268 268.125 268.625 268.1875 268.5 268.5 268.4375 268 267.625 267.625 267.875 267.6875 267.6875 267.875 268.125 267.75 266.9375 266.6875 266.9375 266.9375 266.0625 266.0625 266.875 267 266.5 266.0625 266 266 266 265.3125 265.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240 240.6875 241.5625 242.3125 243 243.8125 244.75 245.6875 246 246.0625 246.9375 247.3125 248.1875 248.1875 248.9375 249.625 250.25 251 251.5 252.0625 252.75 253.375 253.8125 254.1875 254.8125 255.125 255.5 256.0625 256.75 257.25 257.9375 258 258.375 259 259.5 259.8125 260.1875 260.9375 261.3125 261.625 261.9375 262.0625 262.25 262.75 263.0625 263.75 263.875 264 264.6875 264.9375 265.375 265.9375 265.9375 266.0625 266.125 266.625 266.875 266.875 267 267 267.125 267.125 267.0625 267.75 267.5625 267.5 267.875 267.8125 268 268 267.75 267.8125 267.9375 267.8125 268.25 267.8125 268.0625 267.9375 268.375 268.3125 268.5625 267.9375 268 267.9375 268.0625 268.25 267.1875 266.5 266.6875 266.5625 266.75 266.8125 266.9375 267 266.4375 266.125 266 266 266 265.625 265.3125 265.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 239.7692 241.0909 241.6 242.5 243.5625 244.4375 245.1875 246.5625 246.4375 247 247.4375 247.6875 248.625 249.125 249.75 250.1875 251 251.1875 251.875 252.375 252.875 253.375 254 254.625 255 255.4375 256 256.5625 257.25 257.625 258 258.3125 258.875 259.1875 259.9375 260.3125 260.8125 261 261.5625 262 262.0625 262.125 262.6875 262.875 263.125 263.9375 264 264.25 264.8125 265 265.6875 266 266 266.25 266.3125 266.1875 266.75 267 267 267 267 267 267 267.4375 267.25 267.5 267.9375 267.5625 267.1875 267.1875 267.125 267.3125 268.0625 267.625 267.6875 268 268 267.9375 268.0625 268.4375 268.125 268 268 268.25 267.875 266.5625 267 267 267 267.125 266.4375 267 267 266.625 266.4375 266.25 265.9375 265.4375 265.125 266 266 265.9375 265.25 265 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.5 243.25 244.5 244.8125 245.625 246.6875 247.6875 247.9375 248.75 248.3125 249.375 249.8125 250.375 251 251.625 251.875 252.25 253 253.5625 254 254.3125 254.75 255.3125 255.875 256.5625 257 257.5 257.8125 258.1875 258.75 259.0625 259.3125 260.0625 260.3125 260.9375 261.4375 262 262.0625 262.3125 262.5625 262.8125 263 263.3125 264 264.4375 265 265 265.125 265.5 266 266 266 266.1875 266.8125 267 267 267 267 267 267 267 267 267 267.3125 267.5625 267.125 267.0625 267.0625 267.625 267.5 267.25 267.5625 267.5625 267.75 267.75 268.0625 268.5 268.25 268.0625 268 267.75 267 267.375 267.0625 267 267.375 266.875 266.5625 267 266.75 266.125 266 266 265.875 265.125 265.9375 266 265.875 265.4375 265 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.2308 242.6875 243.5 244.5 245.3125 246.25 247.3125 247.1875 248.4375 248.3125 248.875 249.1875 250.25 250.9375 251 251.1875 252 252.4375 253.0625 253.8125 254 254.875 254.9375 255 255.75 256.0625 256.625 256.9375 257.8125 258.125 258.75 259.0625 259.6875 260 260.8125 261 261.4375 261.8125 262 262 262.25 262.8125 263 263.3125 264 264.6875 264.6875 265 265 265 265.25 266 266 266 266.1875 266.25 266.25 266.5625 266.8125 267 267 267 267 267.8125 268 267.625 267.0625 266.1875 267.6875 267.5625 267.0625 267 267.1875 267.3125 267.625 268.0625 268.3125 268.0625 268.3125 268 268 266.9375 267.125 267 267 267.1875 267.4375 267 267 266.9375 266.6875 266.125 266 265.875 265.375 265.6875 266 266 265.8 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242 242.9375 243.6875 245.0625 245.8125 247.25 247.625 248.3125 249 248.5625 249.6875 249.75 250.375 250.5625 250.5625 251.8125 252.5 252.375 252.8125 253.5625 253.875 254.75 255.0625 255.0625 255.3125 255.875 256.6875 257 257.5625 258.0625 258.3125 259.0625 259.9375 260.25 260.0625 260.625 260.875 261.3125 261.6875 261.625 262.125 262.8125 263 263.625 264.375 264.5625 265 265 265 265.125 265.375 265.625 266 266 266 266.0625 266 266.0625 266.5625 267 267 267 267.3125 267.5 267.25 267.125 266.4375 267.875 267.8125 267.625 267.3125 267.25 267.6875 268 268.1875 268.125 268.1875 268.0625 267.625 267.625 267.75 267.625 267.6875 266.875 267 267.25 267.375 267 267 267 266.5 266.125 265.875 266 265.75 265.75 266 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.3 NA 244.0625 245.375 246.8125 247.375 248.25 248.9375 249.3125 249.9375 250 250.375 250.625 250.625 251.1875 251.875 252.5 253.3125 253.375 253.5 254.0625 254.8125 255.375 255.875 256.25 256.5625 256.9375 257 257.75 258 258.4375 258.9375 259.875 260.5 260.625 260.25 260.5625 260.6875 261.375 261.9375 262.125 262.875 263.5 264.0625 264.25 264.8125 264.5 264.875 264.9375 265 265.3125 265.625 265.8125 266 266 266 266 266.1875 266.8125 267 266.875 267.0625 267.125 267 267.125 267.0625 268.125 268.875 268.75 268.75 268.5 268.375 268.1875 268.375 268.4375 268.9375 268.4375 267.9375 267.4375 267.3125 267.125 267.3125 267.5625 267.1875 267.875 267.625 267 267 267 266.9375 266.125 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.4167 244.375 245.6875 246.375 247.5625 247.875 247.8125 249.5 250.0625 250.1875 250.3125 250.6875 251.5625 251.75 252.75 253.8125 254.0625 254.5625 254.625 255 255.8125 256 256.3125 256.375 256.6875 257 257.1875 258 258.375 259.125 259.25 260.0625 260.3125 260.4375 260.875 261.0625 261.5 261.6875 262 262 263 264 264 264 264.0625 264.25 264.9375 265 265 265 265.0625 265.5 265.8125 266 266 266 266.0625 266.5 266.25 266.625 266.8125 266.9375 267 267 267.375 268.0625 269.0625 269.0625 268.6875 268.9375 269.25 268.875 268.3125 267.8125 267.5625 267.0625 267.75 267.3125 267.125 267.0625 267.1875 267.125 267.375 267.1875 266.9375 266.8125 266.8125 267 266.0625 265.375 265.8125 266 266 266 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.375 244.1538 243.9167 245 246.75 247.125 248.1875 249.25 249.5 249.875 250.4375 250.625 251.3125 251.75 252.875 253.25 253.9375 254.6875 254.75 254.875 255.375 256.125 256.1875 256.1875 256.625 257.125 258 258.4375 258.8125 259 259.375 259.4375 260 260.0625 260.6875 261 261 261.5625 262 262.5 263.5 264 264 264 264 264.625 264.875 265 264.8125 265 265 265.25 265.375 265.5 265.9375 266 266 266.1875 266.5 266.75 266.25 266.875 267.1875 267.125 267.4375 267.5 268.1875 268.3125 268.625 269.375 269.4375 269.625 267.4375 267.3125 267.375 267.125 267.25 267 267 267 267 267.0625 267 266.9375 266.625 266.625 266.5625 265.6875 265.5625 265.8125 265.9375 265.5 266.1333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.0667 245.0625 246.5625 247.25 248.5 248.75 249.25 249.8125 250.3125 250.9375 251.1875 252.625 253 253.1875 253.8125 254.125 254.375 255 255.1875 256 256.625 256.25 256.875 257.4375 257.8125 258 258.1875 258.6875 258.875 259.25 259.8125 260.125 260.625 261 261.125 261.6875 262.375 263 263.0625 263.5 263.75 264 264.0625 264.125 264.375 264.75 264.6875 265 264.75 265 265 265.0625 265.6875 265.9375 266 266.0625 266.3125 266.4375 266.8125 267 267.75 268.1875 268.125 268.25 268.75 269 269 269 269.125 267.875 266.5 267.5 267.875 267.125 267.125 267.125 267 266.75 266.9375 266.9375 266.1875 266.125 266.375 266 266.125 266 265.9375 266.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.2 244.75 245.3125 246.1875 248 248.375 248.625 249.125 249.5 250.25 251.125 251.8125 252.4375 253.0625 253 253.375 253.8125 254.3125 254.9375 255.5625 256 256.3125 256.375 256.6875 257.0625 257.375 257.8125 258.625 258.6875 259 259.25 259.9375 260 260.4375 260.9375 261 261.875 262.9375 263 263 263.5 264 264 264.4375 264.625 264.25 264.25 264.5 264.0625 265 265 265 265 265.5 265.9375 265.8125 266.0625 266.4375 267 267.1875 267.4375 267.9375 268.1875 268.5 268.875 268.75 269 269 268.5625 267.9375 266.625 267.0625 267.125 267.375 267.25 267 267 267.125 266.875 266.0625 266.75 266.0625 266.0625 266.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 238.6667 239.875 239.3077 NA NA NA NA NA NA 243.0714 243.25 244.3125 244.4375 245.5625 245.875 247.0625 247.9375 248.5 248.6875 249.25 249.75 250.125 250.9375 251.4375 252.1875 252.75 253.1875 253 253.9375 254.5 254.8125 255.1875 255.9375 256.125 256.3125 256.6875 257.4375 257.875 258.1875 258.25 258.4375 258.9375 259.1875 260 260 260.1875 260.75 261.5 262.0625 262.5625 262.75 263 263.6875 264 263.5625 263.5625 264 264 264 264 264.5 264.9375 265 265 265 265.0625 265.25 265.6875 266.4375 266.8125 266.625 267.375 268.0625 268.25 268.6875 269 268.875 268.8125 268.875 268.4375 267.6875 266.75 267 267 267 267.125 267 267.0625 267.125 267 266.75 266.625 266.5 266.0625 266.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.875 239.625 239.75 241.625 241.5 241.8125 241.625 242.0625 243.125 242.75 243.5625 244.125 244.9375 245.625 247.125 247.9375 247.625 248 248.875 249.6875 249.9375 250.3125 251.0625 251.5625 252.1875 252.8125 252.9375 253.0625 253.8125 254.3125 255 255.3125 256 256 256.375 257 257.375 258 258.125 258.1875 258.4375 259 259.25 259.625 260 260.125 261.4375 261.9375 262.3125 262.9375 262.4375 263 263.25 263.1875 263 263.1875 263.9375 264 264 264.125 264.0625 264.6875 265 265 265 265.125 265.875 265.75 266.5625 266.4375 267.0625 267.75 268 268.125 268.375 267.6875 268.0625 267.4375 267.625 266.625 267 267 267 267 267 267 266.875 267 267 267 266.625 266.1875 266.75 266.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.25 241.125 241.0625 242.3125 243.3125 243.8125 243.4375 243.6875 244.125 243.125 244.0625 245.0625 245.5625 246 246.5625 247.5 247.625 248 248.375 248.875 249.75 250 251 251.625 251.6875 251.5 252.3125 252.625 253.1875 253.6875 254.375 254.9375 255.5 256 256.0625 256.4375 257 257.125 257.9375 258 258.5625 258.9375 258.8125 259 259.25 259.75 260.75 262 262 262.625 262.25 262.5625 263 263 263 263 263.4375 263.5625 263.625 264.125 264.0625 264.25 265 265 265 265.1875 265.1875 265.5625 266.125 266.375 266.625 267.25 267.8125 268 267.1875 267.4375 267.0625 267 266.9375 266.1875 267 266.9375 266.9375 267 267 267 266.6875 266.125 266.25 266.25 266.25 266.125 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.7 241.3125 241.875 242.8125 244 244.125 244.5625 244.75 244.6875 245 245.125 245.8125 246.625 246.625 246.75 247.125 247.8125 248.0625 248.8125 249.25 249.9375 250.5625 251.1875 251.1875 251.4375 252.1875 252.5 253.0625 253.6875 254 254.3125 255 255.75 256 256.0625 257 257 257.3125 258 258.125 258.625 258.5 258.1875 258.875 259 260.4375 261.625 262.125 262.0625 262.3125 262.3125 262.625 262.3125 262.8125 263 263 263 263 263.875 263.5 263.8125 264.8125 265 264.875 265 265.0625 265.625 265.125 265.8125 266 266.4375 266.9375 267.4375 267.625 266.875 266.125 266.5625 266.625 266.6875 266.9375 266.875 267 267 267 267 266.8125 266.5625 266.5 266.3125 266 266.1875 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.1 241.4375 242.375 243.5625 243.625 243.75 244.25 244.3125 245 244.9375 245.3125 245.9375 246.375 246.75 246.8125 246.6875 247.3125 248.5625 249 249.5625 250 251 251.0625 251.3125 251.3125 252.125 252.625 253.1875 253.875 254.125 254.25 254.9375 255.375 256 256.5625 257 257 257.3125 257.9375 258.3125 258.75 258 258.1875 258.75 259.8125 261.1875 261.5625 262.0625 262.8125 262.8125 262.1875 262 262.0625 262.6875 262.875 263 263.125 263.75 263.1875 263.5 264.0625 264.5 264.5 265 265 265.1875 265.3125 265.5 265.875 266 266.125 266.3125 266.5625 266.75 266.1875 266 266.4375 266.8125 266.8125 267 267 267 267.0625 267 267 266.5625 266 266.25 266 266.0625 266.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.8333 240.9333 241.8125 242.0625 243.1875 244.5 244 244.5625 245.0625 245.5 246 246.3125 247.125 247.875 247.9375 247.6875 247.4375 248.3125 249.125 249.8125 250.3125 250.875 251.1875 251.4375 251.6875 252 252.75 253.125 254.125 254.4375 254.4375 255 255.5 256 256.625 257 257 257.25 257.8125 258.5625 258.125 258 258.1875 259.75 260.8125 261.1875 261.9375 261.625 262.125 262 262.1875 262.5 262.875 262.9375 263 263.4375 263.4375 263 263.5 264 264 264.125 264.75 264.9375 265 265.25 265.25 265.6875 266.1875 266 265.9375 265.5625 265.9375 266 265.8125 265.9375 266.1875 266.0625 266.5 267 266.3125 266.8125 266.6875 266.5625 266.0625 266 266 266 266.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241 241.75 243.0625 244.375 244.8125 244.8125 244.625 245 245.75 246.25 247.0625 247.4375 247.8125 248 247.9375 248.375 249.0625 249.4375 250 250.25 251 251.1875 251.875 251.625 252.4375 253 253.5625 254.375 254.9375 254.9375 255 255.75 256 256.4375 257 257 257.0625 257.8125 258.125 258.25 258 259.4375 260.3125 261.0625 261.4375 261.8125 261.75 261.875 262 262.0625 262.375 263 262.75 263.0625 263.0625 263 263.375 264 264 264 264.25 265 265 265 265.125 265.5 265.6875 265.9375 266.5 266.375 266.0625 266.125 267.0625 267.125 266.375 266.4375 266.25 266.375 266.3125 266.9375 266.875 266.375 266 266.375 266 266 266.0625 266.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.6667 242.875 244.1875 244.75 245.5625 246.25 246.5625 246.625 246.6875 247.375 247.75 247.75 248.125 248.3125 249 249 249.5 250.125 250.625 251.1875 252.125 252.625 252.625 252.5625 253.4375 254 254.75 255.4375 254.9375 255.3125 255.8125 256.125 256.75 256.9375 257.375 257.75 257.75 258.0625 258.625 258.75 259.5 260 260.25 261.1875 261.5 261.625 261 261.9375 262 262 262.1875 262.125 262.3125 262.625 263 263 263.875 264 264 264 264.375 264.9375 265 265 265.1875 265.3125 265.5625 266.375 266 266.6875 267 267.0625 267.4375 267 266.75 267 266.6875 266.8125 266.9375 266.375 266.8125 266.4375 266.8125 266.6875 266 266.3125 266.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.4375 243.25 243.9375 245.5 246.0625 247 246.8125 247.1875 247.6875 247.8125 247.9375 248.125 248.125 249.125 249.875 250.1875 250.375 250.125 250.875 251.8125 252.3125 252.4375 253 253.5625 254 254.375 255.125 255.375 255.5 255.9375 256 256.25 256.6875 257 257.5 258 258 258.0625 258.9375 259.5 260 260.125 260.625 260.5625 261.0625 261.1875 261 261.5 262 262 262.125 262.4375 263 263 263 263.25 264 263.875 264 264.625 265 265 265.0625 265.3125 265.5625 266.3125 266.0625 266 266.0625 266.25 266.3125 266.875 267 267 267 267.25 267.125 266.875 266.5625 267.75 266.8125 266.3125 266.5625 266.125 266.25 267.0625 267.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243 243.0625 244.3125 245.3125 246 246.4375 247.125 246.75 247.25 247.5 248 248 248 249.125 249.625 250.0625 250.5 250.0625 250.4375 251.5 252 252.3125 252.8125 253.6875 254.125 254.375 254.9375 254.6875 254.9375 255.125 255.5 255.8125 255.9375 256.3125 257 257.5 257.75 257.9375 258.1875 259.0625 259.75 259.5 259.9375 260.0625 260.5 261.0625 260.9375 261 261.4375 262 262 262.0625 263 262.9375 263 263 263 263.4375 263.5625 264.0625 264.9375 265 265.0625 265.5 265.5625 265.875 265.9375 265.5 266 266 266 266.3125 266.5625 266.8125 266.6875 267.0625 267.1875 266.625 267 266.875 266.375 266.25 266.25 266.5625 266.625 266.9375 267 267.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
