NA NA NA NA NA NA NA NA NA NA NA NA 7.307693 7 7 7 7 6.875 6.9375 6.5625 6.5625 6.125 6.75 6.25 6 6 6 6 6 6 6 6 6 6.0625 6 5.5 5 5.0625 5.1875 5.0625 5.3125 5.1875 5 5.1875 5.125 5.3125 5.4375 5.1875 5.875 6 6 5.5625 5.875 5.9375 6 5.8125 5.875 5.9375 5.75 5.625 5.75 6 6 6 6 6 6 6 6 6 6 6 5.625 6 6 5.9375 6 5.75 5.125 5 5 4.75 4.6875 4.5625 4.125 4.6875 4.5 4.625 4.75 4.5625 3.6875 3.9375 3.375 3.875 3.1875 3.181818 NA NA NA NA NA NA NA NA 3.375 3.25 3.875 3.1875 3 3 2.75 3 2.9375 2.933333 2.916667 2.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 8 8 7.9375 7.6875 7.5 7.3125 6.875 7 6.9375 6.875 6.8125 7 6.1875 6.25 6.3125 6.125 6.125 6.0625 6 6.1875 6.0625 6.125 6.25 6.25 5.9375 6 6 6 6 5.9375 5.9375 5.5625 5.8125 5.875 5.9375 5.8125 5.0625 6 6 6 5.6875 5.4375 5.4375 5.3125 5.25 5.25 5.0625 5 5 5.1875 5.25 5.25 5.3125 5.25 5.25 5.25 5.25 5.25 5.25 5.25 5.25 5.125 5.25 5.4375 5.375 5.25 5.25 5.0625 5 4.75 4.3125 4.25 4.25 4.375 4.25 4.75 4.625 5 4.875 5 4.6875 4.25 4.1875 3.9375 3.6875 NA NA NA NA NA NA NA 2.8 3.1875 3.4375 3.75 2.9375 2.8125 2.8125 2.1875 2.25 2.25 2.25 2.25 2.25 2.25 2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 8 8 8 8 7.625 7.25 7.25 7.25 7 7 7 7 7 7 7 7 6.875 6.75 6.6875 6.875 6.5 6.8125 6.75 6.8125 6.5 6 6 6 6 6 6 5.9375 6 6 6 6 5.875 6 6 6 6 5.75 5.375 5.6875 5.5625 5.375 5.25 5.75 6 6 6 5.9375 5.9375 5.1875 5 5.25 5.1875 5 5 5 5 5 5.3125 5.9375 5.9375 5.25 5.5 5 5.0625 5.0625 4.75 4.125 4 4 3.9375 4.8125 4.9375 4.625 4.875 4.875 4.5625 5 4.75 4.5625 3.4375 3 NA NA NA NA NA 2.5 3.3125 3.9375 3.5 3.125 3 3 2.0625 2 2 2 NA NA 2 2 2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 8 8.1875 8 8.0625 8 8.0625 8 8 7.8125 7.6875 7.75 7.125 7.0625 7.25 7 7 7 7 7 7 7 7 7 7 7 7 6.5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5.875 5.5625 5.3125 5.3125 5.75 5.875 6 6 6 6 6 5.75 5.375 5.5 5.4375 6 5.8125 5.5625 5.125 5 5 5.8125 5.625 6 5.5 5.5 5.125 5 5 5.0625 5 4.375 4.0625 4.5 5 5 5 5 4.9375 5.125 5 4.875 4.125 4 3.75 3.076923 NA NA NA 2.25 3.0625 4 4 3.5625 2.9375 2.625 2.875 2 2.375 2.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 8.4375 8.8125 8.5 8.625 8.125 8.5 8.0625 8 7.875 7.9375 7.9375 8 7.8125 7 7 7.0625 7 7 7 7 7 7 7 7 7 6.625 6.375 6.125 6.0625 6.25 6 6 6 6 6 6 6 6 6.125 6.125 6.1875 6 6.1875 5.8125 5.875 5.875 5.9375 6 6 6 6 6 6 6 6 6 5.4375 6 6 6 6 5.25 5 6 5.9375 6 6 5.9375 5.75 5.125 5.125 5.4375 5.6875 4.8125 4.6875 4.625 5 5 5 4.9375 4.75 5.125 5 5.0625 4.9375 4.625 4.125 3.8125 3 3 2.777778 2.8125 3.8125 4 4 4 3.75 2.9375 2.25 2.25 2.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 8.875 8.6875 9 9.3125 9.0625 9 8.875 8.875 8.125 8 8 8 8 7.9375 7.25 7.6875 7.9375 7.6875 7.5625 7.5 7.75 7.75 7.4375 7.25 7.625 7.125 6.9375 6.6875 7 7 6.625 6.9375 6.4375 6.4375 6.0625 6 6.0625 6 6.25 6.6875 6.0625 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5.5 5.5 6 6 6 6 6 6 5.625 5.5625 5.375 5.625 5.4375 5 5.1875 5.1875 5 5.1875 5.25 5.25 4.6875 5.4375 5.4375 5.3125 5.25 4.75 3.9375 3.6875 3.3125 3 3.3125 4 4 3.875 4 3.3125 3.0625 2.625 2.363636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 9 9.0625 9 9 9.5625 9.6875 9.375 9.1875 9 8.375 8.25 8.25 8.0625 8 8 7.9375 8 8.1875 8 8 8 7.9375 7.875 8 7.9375 7.875 7.4375 7 7 7 7 7 7 7 7 6.625 6.125 6.125 6 6.25 6 6.0625 6.1875 6.0625 6.0625 6 6 6 6 6 6 6 6 6.0625 6 6 6.25 6 6 6 6 6 5.75 5.875 6 6 6 6 6 6 5.9375 6 5.75 5.9375 6 5.5 5.75 5.8125 5.3125 5.6875 5.4375 5.5625 4.6875 5.0625 5.25 5.125 5 5.5625 5 4.0625 3.9375 3.0625 3.875 4.25 4 3.9375 3.625 3.3125 3 3 2.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 9.5625 9.625 9.5 9.9375 10.25 9.4375 9.125 9.3125 9.1875 9.0625 9 8.9375 8.875 8.375 8.125 8.0625 8.5 9 8.75 8.75 8.625 8.375 8.1875 8.0625 8 8.0625 7.75 7.4375 7.0625 7 7 7 7 7 7 7 7 6.9375 6.4375 7 6.9375 6.625 6.75 6.9375 6.875 6.8125 6.9375 6.8125 6.625 6.375 6.125 6 6.5 6.875 6.5 6 6.3125 6 6 6 6 6 6 6 6.5625 6.125 6.0625 6.125 6 6 6 6 6 5.9375 6.125 5.9375 5.5 5.75 5.9375 5.4375 6 6.0625 5.8125 5.0625 5.875 5.625 5 5.0625 5 4.8125 4.125 3.375 3.6875 4.4375 4 4 3.9375 3.5 3.3125 3.125 3 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 9.75 9.75 9.9375 10.1875 10.25 10.375 10.1875 9.8125 9.6875 9.875 9.25 9.0625 9 9 8.75 8.5 8.9375 9 9 8.9375 8.9375 9 9 8.6875 8.75 8.0625 8.25 7.75 7.375 7.1875 7.1875 7.125 7 7 7.1875 7.25 7.125 7.0625 7 7 7 6.875 6.9375 6.9375 7 7 7 7 7 6.8125 6.6875 7 6.875 7 6.875 6.5625 6.25 6.1875 6.125 6.875 6.875 6.5625 6.0625 6 6.9375 6.4375 6.5 6.875 6 6 6 6 6.125 6.5625 6.125 6.1875 6.5 6.875 6.75 6.1875 5.9375 6.1875 5.8125 5.9375 5.9375 6.25 5.75 4.9375 4.625 4.8125 4.6875 3.75 4 4.5 4.375 4 4 4 3.9375 3.6875 3.125 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 10.21429 9.9375 10.3125 10.3125 10.25 10.0625 10.4375 10.8125 10.3125 9.5 9.625 9.25 9.625 9.125 9.0625 9.1875 9.25 9 9 9 9 9 9 9 8.6875 8.5 7.9375 7.6875 8 8 8 7.75 7.25 7.375 7.375 7.1875 7.375 7.5 7.8125 7.0625 7 7.1875 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6.8125 6.9375 7 7 6.6875 6 7 6.9375 7 6.9375 6.6875 6.625 6.5 6 6.25 6.25 6 6.5 6.625 7 6.875 7 7.0625 6.9375 6.4375 6.4375 6.5 6.5625 6.6875 5.4375 4.75 4.5625 4.5 4.5 4.625 4.8125 4.625 4.125 4 4 4 4 3.4375 3 3 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 9.692307 10.09091 9.7 10 10.3125 10.375 10.4375 10.875 10.3125 10.0625 9.875 9.875 9.9375 9.9375 9.875 9.5 9.4375 9.1875 9 9 9 9 9 8.5 8 8 8 8 8 8 8 8 8 8 8 8 7.9375 7.6875 7.8125 7.9375 7.5625 7.25 7.0625 7 7.125 7.1875 7 7 7 7 7.25 7.125 7.0625 7 7 7 7 7 7 7 6.5 7 7 7 7 7 7 6.75 6.125 6.125 6 6 6.4375 6.5625 7 7 7 7 7.0625 7.1875 7 6.75 6.625 6.625 6.625 5 5.0625 5 5 5.125 4.25 5 4.9375 4.4375 4.125 4.0625 3.8125 3.4375 3 3 3 3 3 3 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.625 10.5 10.9375 10.4375 10.5 10.9375 11.125 10.9375 11 10.1875 10.375 10.125 10.0625 9.875 9.8125 9.375 9.3125 9.5 9.5 9 8.25 8 8 8 8.1875 8.1875 8.0625 8 8 8 8 8 8 8 8 8 8 7.9375 8 7.8125 7.3125 7.3125 7.125 7.375 7.375 7.6875 7.4375 7 7 7.5 7.1875 7 7 7 7 7 7 7.6875 7.5 7.5625 7.1875 7 7 6.9375 7 6.375 6.25 6.0625 6.4375 6.8125 7 7 7 7 7.0625 7.4375 7.5625 7.25 7 6.9375 6.5625 5.75 5.875 5.5 5.125 5.4375 5.0625 4.6875 5 4.6875 4.1875 4 4 3.8125 3 3 3 3 3 3 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11 10.875 10.9375 11.25 11.3125 11.375 11.75 11.25 11.875 11.125 10.8125 10.4375 10.8125 10.875 10.3125 10 10.0625 10 10.0625 9.625 9 9.0625 8.9375 8.5 8.5 8.4375 8.125 8.0625 8.375 8.25 8.375 8.5625 8.375 8.25 8.625 8.5 8.375 8.3125 8.3125 8 8 8 8 8 8 8 7.9375 7.6875 7.6875 7.4375 7.4375 7.625 7.3125 8 7.3125 7 7 8 8 7.875 8 7.875 7.125 7.9375 7.9375 7.25 6.75 6.0625 6.875 7.375 7.375 7 7 6.9375 7.0625 7.5625 7.5625 7.5 7.4375 7 7 5.75 5.625 5.5625 5.1875 5.375 5.6875 5.0625 5 5 4.875 4.625 4.0625 3.9375 3.1875 3 3 3 3 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11 11.375 11.375 12.1875 12.375 12.75 12.625 12.75 12.75 11.625 12 11.4375 11.5 11.0625 10.25 11.125 10.875 10.25 10.125 9.5625 9.625 9.8125 9.6875 9 8.6875 8.75 9.0625 8.875 9.0625 8.9375 9.125 8.875 9.125 9 8.4375 8.4375 8.25 8.4375 8.625 8 8.25 8.3125 8.3125 8.25 8.125 8.125 8.0625 8 8 8 8 7.9375 8 7.8125 7.5 7.375 8 8 8 8 7.9375 7.875 8 7.875 7.6875 7 6.25 7.6875 8 8 7.5 7.25 7.5 7.75 7.875 7.5 7.875 7.375 6.875 6.875 6.8125 6.375 6.375 5.3125 5.8125 6 5.5 5 5 5 4.625 4 4 3.8125 3.1875 3.125 3.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.5 NA 12.125 12.625 13.5 13.4375 13.9375 13.5 13.375 13.25 12.625 12.5 12.3125 11.375 11.375 11.375 11.3125 11.6875 11.5625 11 10.9375 11 11.125 11.125 10.8125 10.6875 10.6875 10.125 10.3125 10.25 9.0625 9.375 9.8125 10.125 9.6875 9.125 9 8.8125 9 9 9 9 8.9375 9 8.6875 8.6875 8 8 8 8 8 8 7.875 7.9375 8 8.6875 8.5 8.1875 8 8 8 8.0625 8.0625 8 7.75 7.5 8.375 9.375 9.0625 8.75 8.5625 8.25 8 8.125 8 8 7.5625 7.125 6.5625 6.3125 5.75 6.0625 5.875 5.625 6 5.6875 5 5 5 4.8125 4.0625 3.9375 4 3.875 3.6875 3.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.25 12.6875 13.3125 13.4375 13.9375 13.6875 13.1875 13.9375 13.6875 13.0625 12.5625 12.4375 12.5 12.0625 12.75 13.1875 13 12.75 12.3125 12.125 12.375 12.4375 12 11.375 11.0625 11.3125 11 11.0625 10.0625 10.5625 10.0625 10.3125 10.1875 10 9.875 9.625 9.875 9.875 9.4375 9.25 9.0625 9 9 8.9375 8.5 8.3125 8.625 8.3125 8.25 8 8 8 8 9 9 9 8.8125 8.875 8.1875 8.1875 8.125 8 8 7.875 7.875 8.9375 9.6875 9.5625 9.0625 9.25 9.4375 8.9375 8.25 7.375 7.0625 7 6.9375 6.6875 5.8125 5.8125 6.0625 5.875 5.875 5.625 5.0625 5 5 5 4.0625 3.25 3.375 3.875 3.3125 3.357143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.375 12.69231 11.83333 12.25 13.4375 13.125 13.5 14 13.6875 13.125 13.0625 12.875 12.875 12.625 13 13 13.0625 13.25 13 12.6875 12.5 13 12.375 12.0625 12 12 12 11 11 10.8125 10.6875 10.1875 10.5 10.0625 10 10.0625 10 9.8125 9.6875 9.1875 9.25 9.25 9.125 9 8.8125 9 9 8.9375 8.5 8.1875 8.125 8 9 9 9 9 9 8.9375 8.875 8.75 8.25 8.375 8.5625 8.25 8.75 8.75 9.1875 9.25 9.3125 10 9.875 9.8125 7.5 7.25 7.3125 7 7 6.1875 6.0625 5.875 5.8125 5.875 5.875 5.25 5 5 4.875 3.875 3.625 3.875 3.625 3.375 4 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.4 12.8125 13.5625 13.625 14.0625 14 13.75 13.625 13.25 13.375 13 13.75 13.8125 13.4375 13.625 13.25 13 13 12.9375 13 12.9375 12.25 12.125 12.4375 11 11 11 11 10.625 10.3125 10.5 10.875 10.875 10.5625 10.1875 10.375 9.875 9.8125 9.6875 10 9.125 9.125 9.125 9.1875 9.0625 9 8.75 8.875 8 9.1875 9.125 9 9 9 9 9 8.9375 8.8125 8.875 9 9.0625 9.8125 9.8125 9.875 10 10.1875 10 10 10 8.3125 7.125 7.8125 7.875 7.1875 7 6.5625 6 5.875 6 5.625 5 5 4.9375 4.5 4.6875 4.5625 4.1875 4.333333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.53333 13.375 13.25 13.5 14.5 14.1875 14 13.9375 13.6875 13.9375 14 14 14.0625 14.1875 13.5625 13.3125 13.4375 13.1875 13.125 13.8125 13.6875 13.375 12.8125 12.8125 11.25 11.0625 11.5 11.75 11.25 11.25 11 11 11 11 11 10.5 10.1875 10 10 10 10 10 10 10 9.9375 9.25 9 9 8.4375 10 10 9.5625 9.0625 9 9 9 9 9.125 9.5625 9.75 9.75 10.125 10.3125 10.3125 10.625 10.1875 10 10.0625 9.5 8.6875 7.0625 7.625 8 7.9375 7.0625 7 6.75 6.5625 6 5.625 5.875 5.0625 5.0625 5.428571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 17.33333 18 16.61539 NA NA NA NA NA NA 14.64286 14.3125 14.5625 14.1875 14.375 14.1875 14.75 14.875 14.75 14.5 14.375 14.375 13.9375 14.25 14.125 14.1875 14.1875 14.125 13.5 13.9375 14 13.6875 13.8125 13.6875 13.8125 13.0625 12 12.25 12.375 12.3125 11.9375 11.5 11.1875 11.3125 11.4375 11 11 11 11 10.5625 10.3125 10.0625 10.375 10.5 10.5 9.9375 9.6875 9.5 9 9 9 10 10 10 9.875 9.75 9.5 9.0625 9.1875 9.9375 9.875 9.5 10.0625 10.875 11 11 11 10.6875 10.25 10 9.75 8.875 7.875 8 8 8 7.5 7 7 7 6.125 6 6 5.75 5.5 5.923077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.9375 17.75 17.0625 18.0625 17.125 16.625 15.625 15.375 15.5625 14.5625 15 14.8125 14.9375 15 15.6875 15.5 14.8125 14.75 14.8125 15 14.8125 14.6875 14.9375 14.6875 15 14.9375 14.5 13.9375 14.25 14.0625 14.1875 14 14.0625 13.9375 12.8125 12.6875 12.75 12.9375 12.5625 12.1875 12 12 12 12 11.6875 11.75 11.5625 11 11.0625 11.125 10.5 10.8125 10.9375 10.1875 9.9375 9.9375 10 9.8125 9.5 10.25 10.0625 10 10 10 10 9.8125 9.8125 9.625 10 9.8125 10.4375 10.9375 11 11.0625 10.9375 10.25 10.1875 9.4375 9.5625 8.375 8.5 8.0625 8 8 8 7.5 7 7 6.9375 6.625 6.125 6 6 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.75 19.9375 19.3125 19.5625 19.8125 19.625 18.625 17.9375 17.625 16 16.375 16.5 16.5625 16.125 16 16.0625 15.8125 15.5625 15.375 15.0625 15.5 15.1875 15.75 15.5625 15.125 14.5 14.6875 14.5 14.5 14.625 14.9375 15 14.9375 14.5625 13.1875 13.0625 13 13 13 13 12.75 12.625 12 12 12 12 12 11.75 11.375 11.8125 11.125 11 11 11 10.625 10.3125 10.125 10 9.8125 11 10.5 10.4375 10.9375 10.1875 10.1875 10.3125 10 9.9375 10.3125 10.3125 10.5 10.875 11.0625 11.3125 10.3125 10.3125 9.6875 9.4375 9 8.625 8.9375 8.375 8 8.125 8 7.625 7.25 6.9375 7 6.875 6.625 6.0625 6.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.3 20.375 20.0625 20.3125 20.8125 20 19.9375 19.25 18.4375 18 17.625 17.8125 17.6875 17 16.5 16.0625 16.1875 16.0625 15.875 16 15.875 16 16.125 15.5 15.3125 15.625 15.1875 15.625 15.5 15.0625 15 15 15 14 14 13.75 13.75 13.625 13.3125 13.25 13.375 12.875 12 12.0625 12 12.1875 12.4375 12.5625 12.125 11.9375 11.5 11.5 11.0625 11 11 10.625 10.1875 10 11.25 10.8125 10.75 11 11 11 10.875 10.875 10.5 10 10.3125 10.4375 10.6875 11 11.0625 11 10.1875 9.3125 9.125 9 9 9 8.9375 8.9375 8.8125 8.3125 8.125 7.8125 7.1875 7 7 7 6.8125 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.1 20.6875 20.9375 21.125 20.4375 19.9375 19.6875 19 19.0625 18.375 18.125 17.6875 17.6875 17.4375 16.875 16.25 16.1875 16.6875 16.5625 16.75 17 16.75 16.625 16.1875 15.6875 16 16 16 16 15.6875 15.3125 15.6875 14.3125 14.375 14.5 14.4375 14.1875 14 14 14.125 13.9375 12.6875 12.6875 12.5 12.3125 12.8125 12.6875 12.9375 12.9375 12.8125 12 11.375 11 11 11 10.625 10.875 12.125 11 11.125 11.6875 11.3125 11 11.125 11.1875 10.9375 10.625 10.75 10.5625 10.6875 11 10.875 10.875 10.5625 9.9375 9.375 9.625 9.75 9.0625 9.3125 9.1875 9.125 9 8.75 8.0625 7.875 7.5625 7.4375 7 7 7.166667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.66667 20 20.4375 19.6875 20.25 20.6875 19.6875 19.8125 19.3125 19 18.6875 18.625 18.875 18.8125 18.3125 17.625 16.625 17 17.3125 17.0625 17.3125 17 17 16.6875 16.375 16.25 16.25 16.1875 16.8125 16.5625 16.125 15 15 15 15 15 14.75 14.375 14.125 14.8125 13.75 13.125 13.0625 13.125 13.125 13 13.4375 13 13.0625 12.1875 12.25 12.1875 12.125 11.75 11.5 11.8125 12.375 11.625 11.8125 12 12 11.4375 11.5625 11.3125 11.25 11.3125 11 11.3125 11.5 11.25 10.75 10 10 10 9.875 9.5625 9.875 9.5 9.6875 9.875 9 9 8.75 8.4375 8.0625 7.6875 7.4375 7.125 7.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.38461 20.4375 21 21.5 21.25 20.8125 19.9375 19.5 19.4375 19.75 19.4375 19.5625 19 18.8125 18.1875 17.9375 18.125 18.3125 18.125 17.875 17.9375 17.75 17.75 17 17.125 17.125 17.125 17.375 17.4375 15.6875 15.5 15.5 15.5 15.3125 15 15 14.875 14.9375 14.8125 14.3125 13.5625 14 13.8125 13.8125 14 13.75 13.375 13 12.9375 12.8125 12.625 12.625 12.125 12 12.5625 12.4375 12.0625 12.5 12.25 12 12 12 12 11.75 11.625 11.75 11.625 11.875 11.9375 11.375 10.75 10.625 11.375 11.25 10.375 10.0625 10.0625 9.9375 9.5 9.5 9 8.5 8 8.5 8 7.8125 7.75 7.846154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.4 21.9375 22.5625 22.5 22.6875 22.6875 22.1875 21.6875 21 20.9375 20.9375 20 19.9375 19.5 19.6875 19.1875 19.0625 19.125 18.75 19 19.5625 19.25 18.75 18.3125 18.6875 18.75 18.6875 18.8125 16.5 16.125 16.25 16 16 16 15.8125 15.6875 15.375 15.0625 14.9375 14.5625 14.8125 14.1875 14.1875 14.6875 14.5 14.1875 13.3125 13.5 13.4375 13.25 13 12.625 12.5 13 13 13 13 13 12.25 12 12.0625 12 12 11.9375 11.625 11.5 11.25 11.9375 11.1875 11.4375 11.375 11.1875 11.5 11 10.5625 10.875 10.0625 9.9375 9.9375 9.375 9.625 9.125 9.0625 8.875 8.3125 8.375 8.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.5625 22.375 22.6875 23.375 23.5 23.4375 23 22.6875 22.4375 22 21.5625 21.0625 20.375 21 21 20.75 20.25 19.75 19.6875 20 20.125 19.6875 19.8125 19.5625 19.3125 19.4375 19.625 17.625 17.25 17 16.9375 16.4375 16.0625 16 16 16 15.9375 15.5625 15.5 15.25 15 15 15 14.5625 14.4375 14.5 14 13.9375 13.875 13.75 13.625 13.0625 13.875 13.5625 13.1875 13 13 12.75 12.625 12.9375 12.75 12.625 12.3125 12.125 12.125 12.5 12 11.3125 11.3125 11.1875 11 11.125 11.375 11 11 11 10.6875 10.25 10.0625 11 9.8125 9.25 9.3125 9 9 9.25 9.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24 23.25 23.75 24.125 24.125 24 23.9375 23.125 23 22.6875 22.75 22.0625 21.375 21.6875 21.6875 21.5625 21.25 20.4375 20.25 20.8125 20.9375 20.4375 20.5625 20.75 20.6875 20.4375 20.5 17.6875 17.625 17 17.125 16.75 16.5625 16.375 16.4375 16.25 16.0625 16.125 16 16 15.75 15.25 15 14.6875 14.75 14.8125 14.8125 14.4375 14.125 14.125 14 13.9375 14.625 14 13.9375 13.625 13.0625 13.125 12.9375 13 13.125 13.0625 13 13.125 12.6875 12.875 12.4375 12 12 11.8125 11.25 11.5625 11.375 11.4375 11 11.25 11.25 10.8125 10.6875 10.6875 10 10 9.8125 9.75 9.6875 9.625 9.5625 9.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.53333 24.1875 23.875 24.625 24.5 24.5625 24.9375 24.875 23.9375 23.75 23.5 22.9375 22.875 22.8125 23 22.4375 21.6875 21.4375 20.875 21.25 21.625 22 21.75 21.75 21.8125 21.9375 21.75 18.9375 19.375 18.3125 17.3125 17.25 17.5625 17.75 17.6875 17.1875 17.4375 16.8125 16.3125 16.3125 16.0625 16 15.625 15.25 15.25 15 15 15 14.875 14.8125 14.4375 14.4375 15 15 14.9375 14.0625 14.125 13.625 13.5 13.4375 13.6875 13.6875 13.625 13.3125 13 12.9375 12.6875 12.625 12.0625 11.9375 11.25 11.1875 11 11.375 11.25 11.25 11.25 11.5 11.25 10.9375 11 10.5 10 10 10.0625 9.9375 9.875 9.6875 9.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.4 23.8125 23.75 23.6875 24.25 24.875 24.5625 25.125 25.625 25.0625 24.8125 24.5 24.125 23.875 23.9375 23.8125 23.8125 23.1875 22.3125 22.375 22.0625 22.1875 22.0625 22.625 22.625 22.8125 23.0625 23.1875 19.875 20.3125 19.25 18.0625 17.9375 19.1875 18.8125 18.25 18 18 18.25 17.25 17 16.875 16.375 16.25 16.1875 15.6875 16 15.9375 15.75 15.75 15.4375 15.125 15 15.4375 15.25 15.25 14.8125 15 15 14.375 13.8125 14.0625 14 14 14 13.75 13.0625 13.4375 13.375 12.625 13.0625 12.6875 13 12.875 12.875 12.6875 11.4375 11.8125 11.875 11.1875 11.3125 11.0625 11 10.4375 10.5625 10.875 11.1875 10.9375 11.375 11.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 27.5 27.5625 26.1875 25.625 24.88889 24.9 25.5 25 23.9375 24.4375 25.375 24.8125 25.3125 25.5 25.625 25.9375 26.375 26 25.9375 25.3125 25.5 25.0625 25.625 25.25 24.75 23.5625 23.5 23.6875 23.625 22.75 23.125 23.3125 23.625 24.25 24.75 22.4375 21.875 21.1875 19.375 18.625 18.4375 18.8125 19.25 18.875 19 19.3125 19.3125 18.3125 18 17.25 16.875 16.9375 16.9375 16.375 16.25 16.125 16 16 16 15.625 16 16 16 15.8125 15.375 15.1875 15 14.5 14.9375 14.4375 14.125 14.5 14.0625 13.75 13.9375 13.875 13.5625 13.4375 13.9375 13.5625 13.8125 14 13.6875 13.0625 12.5 12.625 11.6875 12 11.9375 11.625 11 11.125 11.1875 11.875 11.875 11.625 11.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 29.125 29 27.625 27.5625 25.92308 26 26 25.9375 24.875 24.5625 25.5625 25.4375 26.3125 26.25 26.5 26.9375 26.75 27.1875 27.125 27 27 26.4375 26.75 26.25 25 25.125 25.5 24.6875 24.25 24 23.8125 24.5 25.375 25.375 24.4375 22.6875 21.6875 21.6875 21.625 20.875 18.9375 19.1875 20.3125 20.5625 20.5625 20.8125 20.75 20.4375 20.125 19.6875 18.75 17.6875 17.625 17.3125 17 16.9375 16.8125 16.625 16.1875 16 16.9375 16.875 16 16.125 16 16 15.625 15 15.1875 15.3125 14.9375 15 14.9375 14.4375 14 14 13.9375 13.875 13.9375 14 13.9375 13.75 13.6875 13.8125 13 13.25 12.625 11.8125 11.6875 11.6875 11.8125 11.5625 12 12 11.8125 12.0625 12.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
