NA NA NA NA NA NA NA NA NA 105 104.2 103.5 103.5 103.5 103.625 103.75 103.75 103.9375 104 104 104.125 104.25 104.3125 103.875 104 104.1875 104.375 104.5625 104.8125 105 105.125 105.4375 105.6875 105.9375 106.125 106.1875 106.375 106.75 107 107.25 107.625 107.9375 108.125 108.5 108.8125 109.0625 109.5 109.9375 109.9375 110.125 110.625 111 111.25 111.875 112.0625 112.5 113 113.125 113.75 114 114.4375 114.8125 115 115.5625 116 116.0625 116.75 117 117.125 117.5 117.8125 118 118 118.4375 119 119.1875 119.8125 120 120.1875 120.9375 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 106 106 NA 106 106.0769 NA NA 104.3 NA 104.5 104.7143 104.75 104.875 105 105 105.0625 105.25 105.25 104.75 105 105.125 105.3125 105.5 105.6875 105.9375 106 106.25 106.5 106.8125 107 107 107.1875 107.4375 107.875 108 108.375 108.625 109 109.125 109.5 109.8125 110.0625 110.5 110.5 110.9375 111.125 111.75 112 112.25 112.8125 113.0625 113.5 114 114.0625 114.8125 115 115.125 115.625 116 116 116.8125 117 117.3125 117.875 118 118 118.25 118.1875 119 119.125 119.875 120 120 120.4375 121 121 121.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 107.25 107.1429 NA NA NA NA NA NA NA NA 105.6364 105.9375 106 106 106 106.0625 106.25 105.75 105.9375 106 106.1875 106.25 106.5 106.75 107 107.0625 107.3125 107.5625 107.875 108 108 108.1875 108.5625 108.9375 109 109.3125 109.75 110 110.125 110.625 110.9375 111 111.0625 111.5 112 112.125 112.6875 113 113.1875 113.8125 114 114.375 114.9375 115 115.3125 115.9375 116 116.25 116.75 117 117.125 118 118 118.125 118.75 119 119 119.125 119.8125 120 120 120.5833 121 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.75 106.8125 107 107 107 107 107 106.75 106.8125 106.9375 107 107.125 107.375 107.5625 107.8125 108 108.0625 108.3125 108.5625 108.8125 108.875 109 109.25 109.5625 109.9375 110 110.3125 110.625 111 111.0625 111.5625 111.875 111.8125 112 112.25 112.9375 113 113.1875 114 114 114.75 115 115.1875 115.875 116 116.0625 116.625 117 117 117.4375 117.875 118 118 118.75 119 119 119.5625 120 120 120.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.7333 107.75 107.75 107.75 107.875 108 108 108 107.5 107.6875 107.75 107.9375 108 108 108.375 108.5 108.6875 108.9375 109 109.25 109.4375 109.625 109.875 110 110.125 110.5625 110.875 111 111.0625 111.625 112 112 112.375 112 112.375 112.75 113.0625 113.5 113.625 114.1875 114.875 115 115.375 116 116 116.5 116.9375 117 117.1875 117.75 118 118 118.5 118.8125 119 119 119.5625 120 120 120.4375 120.375 120.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.7143 108.75 108.75 108.75 108.75 108.75 108.875 109 108.25 108.4375 108.5 108.75 108.875 109 109 109.125 109.4375 109.6875 109.9375 110 110 110.125 110.5 110.8125 111 111.0625 111.4375 111.8125 112 112.125 112.5625 112.875 113 112.8125 113 113.125 113.875 114 114 114.5625 115.0625 115.625 116 116.0625 116.8125 117 117 117.5625 118 118 118.0625 118.625 119 119 119.375 119.875 120 120 120.625 120.5 120.75 120.9375 121 121 121.625 122 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.5333 109.5 109.5 109.5 109.5 109.625 109.75 109.75 109 109 109.125 109.3125 109.5 109.625 109.9375 110 110.0625 110.3125 110.5 110.875 110.9375 111 111 111.25 111.5625 111.9375 112 112.125 112.625 112.9375 113 113 113.25 113.125 113.625 114 114 114 114.4375 115.0625 115.1875 116 116.1875 116.8125 117 117.0625 117.875 118 118 118.25 118.9375 119 119 119.5625 120 120 120 120.75 120.875 120.9375 121 121.0625 121 121.5625 121.75 122 122.125 122.75 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.375 110.375 110.5 110.5 110.4375 110.25 110.3125 110.1875 110 110 110 110 110.1875 110.25 110.25 110.4375 110.9375 111 111.125 111.375 111.5 111.6875 111.9375 112 112.0625 112.3125 112.6875 113 113 113.125 113.3125 113.75 114 113.8125 114 114.0625 114.3125 115 115.0625 115.5 115.9375 115.9375 116.9375 117 117.1875 117.875 118 118.0625 118.6875 119 119 119.1875 119.75 120 120 120 120.1875 120.6875 121 121 121.375 121.5 121.625 121.75 122.125 122 122.1875 122.8125 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.2222 125.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.1875 111 111 111 111 111 111 111 111 110.5 110.6875 111 111 111 111 111 111.25 111.4375 111.375 111.875 112 112 112.125 112.3125 112.625 112.9375 113 113.125 113.5 113.875 113.8125 113.9375 114.375 114.875 114.3125 114.3125 114.4375 115 115 115.6875 116 116 116.4375 116.875 117 117.875 118 118 118.4375 119 119 119.4375 120 120 120 120.5 120.625 120.875 121 121.125 121.75 121.9375 122 122 122 122.1875 122 122.5625 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.5 125.3846 126.0625 126.1875 125.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 112 111.9375 111.6875 111.6875 111.375 111.4375 111.4375 111.5625 112 112 111.25 111 111.3125 111.5 111.625 111.625 111.8125 112 112.0625 112.25 112.25 112.8125 112.875 113 113 113 113.25 113.75 114 113.9375 114 114.125 114.375 115 115.125 115 115.0625 115 115.5625 115.625 116.0625 116.375 116.875 117 117.1875 117.625 117.875 118.125 118.75 118.9375 119 119.125 120 120 120.0625 120.6875 121 121 121 121.125 121.8125 122 122 122.1875 122.375 122.6875 122.6875 122.3125 123 123 123 123 123.4375 123.5625 123.6 123.3125 123.8 123.7333 124.0833 124.2 124.375 NA NA NA NA NA NA NA NA NA NA 125.7778 126.375 126.8125 126.8125 126.9375 127 126.375 125.6875 126 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 113 113 112.875 112.375 112.4375 112.3125 112.5625 112.3125 112.5625 112.0625 112.75 112 112 112 112 112.0625 112.125 112.375 112.5625 113 113 113 113 113 113.0625 113.25 113.5625 114 114 114 114.125 114.6875 115 115 115.1875 115.3125 115 115.5 115.9375 116 116.0625 116.5625 117 117 117.1875 117.9375 118 118 118.5625 119 119 119 119.625 120 120.125 120.8125 121 121 121 121 121.3125 122 122 122 122.5625 122.875 122.75 123 123 123 123 123 123.125 123.9375 124.1875 124.5 124.75 124.75 124.5 124.6875 124.3125 124.9375 124.5 124.6364 NA NA NA NA NA NA NA NA 126.5 126.75 127 127 127 127 126.25 126.4375 126.5 126.0667 126.6667 126.5833 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 114.8 114.5 114.5 114.5 114.25 114.25 114.125 114.0625 114.0625 114 114.25 114.3125 114.25 114.25 114.25 114.25 114.4375 114.5 114.5 114.6875 114.6875 114.6875 115.375 115.25 114.8125 114.5625 114.75 114.75 114.75 114.875 115.5 115.4375 115.75 115.75 115.875 116.25 116.1875 117.25 117.5 118.125 117.625 117.6875 118.1875 118.5 118.5 118.5625 118.75 119.0625 119.375 119.875 120.25 120.375 120.5 120.75 120.9375 121.625 121.75 121.75 121.75 121.875 121.75 122.3125 122.1875 122.75 122.75 122.9375 123 123.5625 123.6875 123.1875 123 123.1875 123.75 124 123.8125 124.25 124.625 125 125 125.5 125.5 125.25 125.4375 125.25 125.0625 NA NA NA NA NA NA NA 125.8 126.625 126.9375 127 126.75 126.5 126.8125 126.0625 126.5625 126.875 126.75 126.75 127 127 126.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 115.9286 115.875 115.5625 115.625 115.3125 115.25 115.25 115.3125 115.125 115.25 115.0625 115.3125 115.4375 115.75 115.6875 115.75 115.75 115.8125 115.875 116 116 116 116 116.125 115.625 115 115.1875 115.5 115.5625 115.9375 116 116 116 116.5625 116.8125 117 117 118.4375 118.8125 119 119 118.9375 119 119 119.125 119.4375 119.6875 120 120.1875 120.8125 121 121 121.1875 121.1875 121.75 122 122 122 122.5 122.9375 122.5 123 122.5625 123 123 123 123.6875 124 124 124 123.875 123.3125 123.6875 123.8125 123.6875 124.6875 124.6875 124.8125 125.0625 125.4375 125.125 125.8125 125.875 125.875 125 124.8462 NA NA NA NA NA 125.4286 126.5 127 127 126.9375 126.9375 127 126.0625 126.4375 127 126.3636 NA NA 127 127 127 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 116.5833 116.1875 116 116.25 116.125 116.4375 116.125 116 116 116 116 116 116 116 116 116.125 116.25 116.25 116.5 116.25 116.25 116 116.0625 116.625 116.875 117 116.3125 115.8125 116 116 116 116.125 116.3125 116.9375 117 117 117 117.125 117.5 118.9375 119 119 119 119 119 119 119.3125 120 120.0625 120.6875 120.9375 121 121.0625 121.5625 121.75 121.9375 122 122 122.3125 122.875 123 123 123 123 123 123 123 123.0625 123.4375 123.625 123.9375 124 124 124.375 123.8125 123.6875 124.1875 124.375 124.875 125 125.1875 125.25 125.875 126 126 125.4375 125.4375 125.5 125.0769 NA NA NA 125.125 126.0625 127 127 127 126.5 126.3125 126.9375 126.1875 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117.1875 117.3125 117.0625 117.1875 117 117.125 116.8125 116.75 116.375 116.375 116.6875 116.9375 116.8125 116.625 116.9375 116.875 116.6875 116.625 116.875 117 116.9375 116.9375 117.125 117.25 117.1875 116.625 116 116 116.1875 116.625 117 117 117 117 117.125 117.4375 117.9375 118 119.125 119.375 119.6875 119.625 119.6875 119.5 119.5625 119.9375 120 120.3125 120.8125 121 121.5 122 122 122 122 122.125 122.0625 122.75 123 123 123 123 123 123 123 123 123.5 123.9375 123.875 123.8125 124 124.375 124.9375 124.25 124.3125 124 124.9375 125 125 125.125 125.25 125.8125 126 126.25 126.4375 126.3125 125.9375 125.6875 125 125 125.1111 125.5625 126.75 127.125 127.0625 127.5625 127.0625 126.9375 126.75 126.75 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117.5 117.25 117.875 118.125 117.8125 118 117.875 117.8125 117.25 117.125 117.1875 117.0625 117.25 117.625 117.0625 117.1875 117.75 117.625 117.5 117.5 117.75 117.875 118 118 118 117.375 116.625 116.6875 117 117 117.0625 117.4375 117.375 117.75 117.9375 117.6875 118 118 119.625 120 120 120 120 120 120 120.0625 120.0625 121 121 121 121.5 122 122 122 122.5625 122.9375 122.6875 122.75 123 123 123 123 123.4375 123 123 123 123.6875 124 124 124 124 124.1875 124.75 124.9375 124.5 124.625 124.625 124.9375 125.0625 125.4375 125.625 125.4375 126.125 126.5 126.75 126.75 126.375 125.75 125.6875 125.4375 125.4375 126.125 127 127 127 127.5625 127 127 127.0625 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 118 118 118 118 118.6875 118.6875 118.6875 118.4375 118.0625 117.9375 117.875 118 117.9375 118 118 117.875 118 118.25 118.25 118.125 118.125 118 118 118 118.0625 118 117.5 117 117 117.375 117.5625 117.9375 118 118 118 118 118 118 118.125 119.9375 120 120 120 120 120.125 120.75 121 121 121 121 121.125 121.875 122 122.1875 122.1875 122.75 123 123 123 123 123.25 123.875 123.375 123.8125 123 123.125 123.375 123.8125 124 124 124 124 124.375 124.9375 125.125 125 125 125 125 125.5625 125.375 125.8125 125.1875 125.875 126.1875 126.125 126.5625 127 126.9375 126.0625 126 125.75 126.25 127.125 127.125 127.0625 127.125 127 127 127 127.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 118.9375 119 118.875 119.25 119.6875 119.0625 119 119 119 118.625 118.75 118.5 118.5 118.375 118.1875 118.75 119 119 119.0625 119 118.8125 118.8125 118.75 118.8125 118.75 118.875 118.1875 117.6875 117.375 118 118 118 118 118 118.1875 118.5 118.9375 118.9375 118.8125 120 120.25 120.25 120.25 120.75 121 121 121 121 121.1875 121.25 121.5 122 122.125 122.875 123 123 123 123 123 123.4375 124 124 123.75 123.75 123.1875 123.25 123.75 124 124 124 124.125 124.125 124.3125 124.9375 125.125 125.1875 125 124.9375 125.5 125.1875 125.875 126.0625 126.0625 125.8125 126.4375 126.5625 126.375 126.5 126.75 126.625 126.25 125.5625 126.0625 127.0625 127.125 127.0625 127.3125 127.0625 127.3125 127.5625 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 119.0833 119.3125 119.375 119.6875 119.875 119.9375 119.6875 119.5625 119.4375 119.6875 119.25 119.0625 119 119.125 119 118.9375 119 119.125 119.4375 119.0625 119.125 119.5625 119.25 119.375 119.375 119 118.625 118 118 118 118.125 118.3125 118.1875 119 119 119 119 119.25 119.1875 120 120.125 120.5625 120.875 120.75 121 121 121.0625 121.6875 121.8125 121.5625 121.9375 122.375 122.75 123 123 123 123 123 123 123.875 124 124 124 124 123.6875 123.5 124 124 124 124 124 124 124.5625 125.1875 125.125 125.25 125.75 125.9375 125.875 125.5 125.6875 126.125 126.0625 126.25 126.5 126.9375 126.75 126 126.0625 126.5 126.5625 126 126.125 127.125 127.1875 127.25 127.375 127.5625 127.875 127.8125 127.4375 127.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 119.5714 119.8125 119.9375 119.875 120 120 120.375 120.8125 120.375 119.625 119.8125 119.5625 119.875 119.5 119.75 119.5625 119.875 120 120 119.6875 120 120 119.9375 119.875 119.6875 119 118 118.25 118.875 118.9375 119 119 119 119 119 119.125 119.6875 120 121 121 121 120.75 121 121 121.125 121.6875 121.5 121.875 122 122 122.5 123 123 123 123 123.0625 123.5 123.25 123.75 124 124 124 124 124 123.875 124 124 124 124 124 124 124.4375 124.625 124.625 125.375 125.375 125.9375 125.9375 126.5625 126.625 126.75 126.4375 126.625 126.9375 127.0625 127.4375 126.5 126 126.125 126.1875 126.625 126.875 127 127.25 127.1875 127.3125 127.5625 127.875 128 127.9375 127.625 128 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 119.5385 120.0909 119.6 120 120.375 120.375 120.5625 121.0625 120.5 120.3125 120.3125 120.25 120.25 120.125 120.1875 120.3125 120.1875 120.1875 120 120 120 120 120 119.375 118.8125 119 119 119 119.4375 119.1875 119.25 119.3125 119.9375 119.875 120 120 121.125 121 121.5 121.875 121.5625 121.25 121.5 121.5625 121.8125 122 122 122 122.5625 123 123 123.125 123.75 124 124 123.9375 124 124 124 124 124 124 124 124 124 124 124.0625 124 124.0625 124.1875 124.0625 124.4375 125.125 125.125 125.5625 126 126 126 126.4375 127 127 127 127 127.25 127.375 126.1875 126.375 126.625 126.75 127.1875 127 127.3125 128 127.6875 127.875 128 127.8125 127.6875 127.875 128 128.125 128.8125 129 129 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.6875 120.625 121.0625 120.8125 120.8125 121.375 121.625 121.5625 121.625 120.75 120.8125 121 120.75 120.75 120.8125 120.25 120.25 120.5 120.5625 119.75 119 119 119 119.0625 119.5625 120 120 120 120 120 120 120.0625 121.5 121.375 122 122 122 122 122.125 122 122 122 122 122.0625 122.5625 123 123 123 123.1875 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124.375 124.625 124.125 124.1875 124.0625 124.75 125.1875 125.375 125.9375 126 126 126.25 126.9375 127.125 127.25 127.0625 127 127.1875 126.25 126.8125 127 127 127.4375 127.25 127.125 127.8125 128 128 128 128 127.9375 127.5625 128 128.1875 128.9375 129 129 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.2308 121.125 121.375 121.4375 121.625 121.875 122.4375 121.9375 122.5625 121.875 121.5 121.375 121.75 121.75 121.125 121 121 121 121.125 120.25 119.875 120 119.875 119.5625 119.75 120 119.9375 120 120.0625 120.1875 120.5 120.625 121.875 121.9375 122.1875 122.125 122 122.3125 122.4375 122 122 122.3125 122.375 122.8125 123.0625 123.625 123.25 123.375 123.5 123.875 124 124 124 124 124 124 124 124 124 124 124.0625 124.3125 124.0625 124.9375 125 124.6875 124.5 123.9375 124.9375 125.4375 125.375 125.125 125.5 125.6875 125.9375 126.5625 127.0625 127 127.375 127 127.125 126.25 126.4375 126.6875 126.6875 127.1875 127.5625 127.125 127.375 128 127.9375 128 128 128 127.75 128 128.125 129 129 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.9091 121.25 121.375 122 122.3125 122.9375 123.375 123.1875 123.4375 122.25 122.6875 122.1875 122.3125 121.9375 121.25 122.125 121.875 121.25 120.75 120.1875 120.1875 120.625 120.5 119.8125 119.875 120 120.5625 120.125 120.6875 120.625 120.9375 121.6875 122.0625 122.4375 121.8125 122 121.75 121.9375 122.1875 121.75 122.5625 122.5625 122.75 123.375 123.9375 123.9375 124 124 124 124 124 124 124 124 124 124.0625 124 124 124 124 124 124.0625 124.9375 124.8125 124.9375 124.5 123.9375 125.4375 125.75 125.625 125.0625 125.4375 125.6875 126.3125 126.625 126.5625 127 126.875 126.625 126.8125 127 126.6875 126.9375 126.5 127 127.125 127.5 127.1875 128 128 128 127.8125 127.875 128 128 128 128.625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.5 NA 120.375 120.875 121.6875 123.9375 124.0625 124 124.125 124.1875 123.1875 123.1875 123 122.3125 122.375 122.3125 122.3125 122.25 121.5625 121.0625 121 121.125 121.5 121.375 121.25 121.375 121.1875 121 121.1875 121.3125 121 121.25 121.8125 122.1875 122.125 121.4375 121.375 121.125 121.8125 122 122.0625 122.4375 123.25 124 124 124 123.875 124 124 124 124 124 124 124 124.0625 124 124 124 124 124 124 124.5625 124.3125 124.4375 124.75 124.5 125.5 126.25 126 126 126.1875 126.0625 126 126.375 126.375 127 126.625 126.3125 126.1875 126.125 125.8125 126.1875 126.625 126.625 127.3125 127.25 127 127.4375 128 128 127.8125 127.8125 128 128 128 128 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.25 120.75 121.375 124.0625 124.5 124.4375 123.5625 124.375 124.125 123.8125 123.5 123.1875 123.4375 123.0625 123.75 123.5 122.9375 122.75 122.4375 122.3125 122.6875 122.5625 122.25 122 121.8125 121.9375 121.5625 121.9375 121.625 121.9375 122 122.3125 122.375 122.25 122.25 122.0625 122.5 122.5 122.125 122.4375 123.375 124 124 124 123.9375 124 123.9375 124 124 124 124 124 124 124 124 124 124 124 124 124.125 124.1875 124.1875 124.375 124.5 124.8125 125.5625 126.25 126.4375 126.0625 126.5625 126.6875 126.8125 126.25 125.8125 126 126 126 126.125 125.625 125.625 126.125 126.3125 126.875 127 126.9375 126.9375 127.375 127.75 127.0625 127 127.0625 127.8125 127.9375 128 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.375 120.6923 122.4167 122.8125 123.9375 123.5 124.125 124.5 124.0625 123.875 123.8125 123.375 123.625 123.25 123.375 122.9375 123 123 122.9375 122.5625 122.6875 123 122.6875 122.125 122 122.125 122.8125 122.3125 122.3125 122 122.5 122.0625 122.5625 122.0625 122.1875 122.6875 122.375 122.5 122.5625 123.1875 124 124 124 124 124 124 124 124 124 124 123.9375 123.9375 123.375 123.4375 123.9375 124 124 124 124 124 124.125 124.5 124.6875 124.75 124.75 125.0625 125.375 125.75 126.25 126.9375 127 127 125.4375 125.4375 125.8125 125.75 126 125.5 125.875 125.6875 126 126.4375 126.6875 126.6875 126.6875 127 127 126.4375 126.875 127 127 127.4375 128.2667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.8 123.1875 124.0625 124.0625 124.625 124 124 124 124 124 124 123.875 123.3125 123 123 123 122.875 123 122.9375 123 123 122.5 122.25 122.8125 122.1875 122 122.125 122.375 122.125 122.0625 122.0625 122.625 122.8125 122.8125 122.875 123 123.4375 124 124 124 124 124 124.0625 124 124.0625 124.0625 124 124 123.5625 123.1875 123.375 123.0625 123.625 123.9375 124 124 124 124.125 124.3125 124.625 125.0625 125.6875 125.4375 125.75 126 126.875 126.625 126.875 127 125.6875 124.5 125.5625 126 125.75 125.4375 125.5625 125.25 125.3125 125.875 126 126 126 126.4375 126.375 126.875 127 127 127.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.6 123.625 123.4375 123.75 124.875 124.4375 124.25 124.1875 123.9375 124 124.125 123.8125 123.375 123.6875 123.1875 123 123 123 123 123 123.0625 122.9375 122.75 122.75 122.1875 122.0625 122.5625 123 122.5 122.5 122.4375 122.6875 122.875 123 123 122.75 123.5 124 124 124 124 124.0625 124.25 124.625 124.5 124.0625 124 124 123.625 123.0625 123.6875 123.25 123 123.375 123.6875 123.6875 123.9375 124.1875 124.6875 124.9375 125 125.3125 125.5625 125.875 126.25 126.0625 126.1875 126.1875 126.0625 125.625 124.1875 125 125.3125 125.75 125 125.3125 125.1875 125.625 125.75 125.125 125.875 125.8125 126 126.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 123.6 124.3125 123.1538 NA NA NA NA NA NA 121.9286 124.0625 124.5 124.125 124.375 124.1875 124.8125 124.9375 124.75 124.5625 124.5 124.4375 124 123.5625 123 123.25 123.25 123.3125 122.8125 123.125 123.1875 123 123 123 123 123 122.6875 122.875 123 123 122.8125 122.4375 122.4375 123 123 123 123 123 123.5 124 124 124 124.25 124.4375 124.625 124.125 123.9375 124 124 124 124 123 123 123 123 123 123.0625 123.125 123.5 124.25 124.25 124.125 124.9375 125.4375 125.625 125.9375 126 125.9375 126.0625 125.9375 125.75 125.0625 124.125 124.875 124.9375 125.125 125 125 125.125 125.4375 125 125.0625 125.1875 125.5 125.875 126.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.9375 124 123.3125 124.3125 123.6875 123.25 122.375 122.1875 122.375 124.3125 124.5 124.6875 124.6875 124.8125 125.4375 125.4375 124.6875 124.6875 124.75 125 124.5625 123.75 123.5 123.25 123.8125 123.75 123.25 122.875 123.3125 123.0625 123.1875 123.0625 123.5 123.125 123 123 123.0625 123.3125 123.0625 123 122.9375 123 123 123 123 123 123.9375 124.0625 124.3125 124.5625 124 124 124.0625 124 123.9375 123.75 124 123.9375 124 123 123 123 123 123 123 123 123.375 123.5 123.875 123.75 124.625 124.9375 125 125.375 125.4375 124.875 125.1875 124.5625 124.875 124 124.25 124.3125 124.4375 124.9375 124.625 124.6875 124.625 124.8125 125 125 125 125 125.625 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.5 125.625 125.25 125.625 125.875 125.875 124.9375 124.4375 124.25 125.3125 125.75 126.0625 126.1875 125.6875 125.5625 125.8125 125.4375 125.25 125 125 124.8125 124.1875 124.0625 124 123.625 123.25 123.4375 123.125 123 123.0625 123.125 123.875 123.9375 123.4375 123 123 123 123 123 123 123 123 122.9375 122.8125 122.75 122.75 123.8125 124.75 124.375 124.75 124.0625 124.0625 124 124 124 124 123.9375 123.8125 123.375 123 122.6875 122.75 123 123 123 123.0625 123.0625 123 123.6875 123.75 124 124.375 124.75 125 124.0625 124.375 124 123.9375 123.9375 123.5625 124 124 124 124 124 124 124 124 124 124.25 124.625 124.875 125.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.8 126.125 125.6875 125.875 126.75 126 125.875 125.5 127.5 127 126.75 126.875 126.8125 126.125 125.6875 125.25 125.5 125.3125 125.0625 125 124.5 124 124.1875 123.5 123.5 123.6875 123.5 123.8125 123.6875 123.1875 123.3125 123.875 124 123.0625 123.25 123 123 123 123 123 123.3125 123 122.0625 122.375 122.125 123.6875 124.875 125.0625 124.8125 124.5625 124.125 124.125 123.8125 123.9375 124 123.6875 123.1875 123 123 122.25 122.5 123 123 123 123 123 123 123 123.25 123.375 123.625 123.8125 124.1875 124.3125 123.625 123.0625 123.0625 123.125 123.0625 123.4375 123.875 124 124 123.875 123.875 123.8125 123.5625 123.75 124 124 124.25 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.2 125.9375 126.1875 126.8125 126.125 125.5 125.3125 127.9375 128 127 126.9375 126.5625 126.6875 126.4375 125.8125 125.125 125 125.5625 125.3125 124.625 124.1875 124.25 124 123.75 123.3125 124 123.875 123.875 123.875 123.5625 123.3125 123.875 123 123.3125 123.9375 123.75 123.5625 123.0625 123 123.375 123.5 122.1875 122.0625 122.125 123.3125 124.625 124.75 124.9375 125 124.875 124.125 123.6875 123.1875 123.5625 123.125 123 123.3125 122.9375 122.1875 122.25 123 123 122.875 123 123 123 122.5625 122.8125 123.125 123 123 123.1875 123.25 123.375 122.875 122.625 123 123 123.0625 123.25 123.5625 123.875 123.5625 123.25 123.1875 123 123 123.625 123.1875 123.6875 124.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
