NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.1875 207 207.6875 208.375 209.0625 209.8125 210.625 211.1875 211.9375 212.625 213.25 214 214.8125 215.375 216.1875 216.8125 217.5625 218.1875 218.9375 219.6875 220.1875 220.9375 221.625 222.1875 222.9375 223.375 224 224.6875 225.0625 225.875 226.375 227 228.0625 228.625 229 229 229.0625 229.4375 230 230 230.1875 230.5625 231 231 231.5 232 232.25 232.625 232.875 233 233 233 233 233 233 233 233 233 233 233.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.8 205.375 206.1875 206.875 207.625 208.3125 209 209.8125 210.375 211.1875 211.8125 212.5625 213.1875 214 214.8125 215.375 216.0625 216.8125 217.375 218.125 218.875 219.625 220.1875 220.9375 221.625 222.0625 222.875 223.375 224.0625 224.6875 225.1875 225.875 226.375 227.6875 228 228.125 228.375 229 229 229.3125 229.875 230 230 230.0625 230.4375 231.3125 232 232 232 232 232.3125 232.6875 232.75 232.875 233 233 233 233 233 233 233 232.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204 204.625 205.375 206.0625 206.8125 207.5625 208.1875 209 209.625 210.25 211 211.75 212.375 213.1875 213.9375 214.625 215.1875 216 216.75 217.375 218.1875 218.9375 219.625 220.1875 220.875 221.5625 222.0625 222.8125 223.3125 224 224.75 225.1875 225.5625 226.9375 227.4375 227.8125 228.125 228.375 228.3125 228.625 229 229.1875 229.6875 230 230 230.5 231.375 231.75 232 232 232 232 232 232.125 232.5 232.75 233 233 233 232.5 232.75 232.1875 232 232 232.125 232.125 232.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.0667 203.8125 204.625 205.1875 206 206.8125 207.375 208.1875 208.8125 209.4375 210.1875 210.875 211.625 212.1875 213 213.8125 214.625 215.1875 215.9375 216.625 217.375 218.0625 218.8125 219.5 220.0625 220.8125 221.375 222.0625 222.8125 223.25 223.75 224.375 224.875 226.0625 226.75 227.0625 227.4375 227.3125 227.5625 228 228.25 228.875 229 229.125 229.5625 230.375 231 231 231.0625 231.375 231.875 232 232 232 232 232 232 232.25 232.125 232 232.5625 232.0625 232 232.125 232.0625 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.25 203 203.75 204.375 205.1875 205.8125 206.5625 207.3125 207.875 208.625 209.375 210.0625 210.8125 211.5625 212.1875 212.8125 213.5625 214.4375 215.125 215.9375 216.6875 217.375 218.0625 218.8125 219.375 220.0625 220.6875 221.375 222 222.4375 222.875 223.6875 224.1875 225.25 225.6875 226.125 226.125 226.6875 227.0625 227.5625 228 227.875 228.5625 229 229 229.5625 230.625 231 231 231 231 231.25 231.625 232 232 232 232 232 232 232 232 232 232 232 232.0625 231.9375 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.1111 227.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.75 201.3125 201.875 202.625 203.3125 204 204.875 205.625 206.3125 207.0625 207.8125 208.625 209.375 210 210.6875 211.3125 212.125 213 213.5 214.375 215.1875 215.9375 216.625 217.1875 218 218.75 219.1875 219.9375 220.5625 221.125 221.75 222.25 223.0625 223.5625 224.9375 225 225.1875 225.8125 226 226.5 227 227.0625 227.4375 227.5625 228 228.4375 229.1875 229.75 230.0625 230.3125 230.8125 231 231 231 231.125 231.625 231.625 231.75 231.9375 232 232 232 232 232 232 232 231.3125 231.9375 232 231.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.5 228.2308 228.75 228.6875 227.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 199.25 199.6875 200.25 201.0625 201.5625 202.4375 203 203.75 204.875 205.75 206.25 206.9375 207.625 208.4375 209.1875 209.9375 210.4375 211.375 212.25 212.875 213.375 214.375 215.1875 215.9375 216.625 217.1875 217.875 218.625 219.125 219.625 220.1875 221 221.4375 222.1875 222.8125 224.3125 224.6875 224.75 225.1875 225.4375 226 226.375 226.75 226.8125 227.0625 227.6875 228 228.5 229.625 230 230 230 230.5625 230.9375 231 231 231 231 231 231.375 231.9375 232 232 232 232 232 231.75 231 231.625 231.875 231.5 231.0625 231.1875 231.125 230.7333 230.375 230.6667 230.2667 230.3333 230.3 230 NA NA NA NA NA NA NA NA NA NA 229 229.6875 229.8125 229.3125 229 229 228.3125 227.75 227.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 197.6923 198.3125 198.9375 199.3125 200.25 200.875 201.9375 202.4375 203.1875 203.6875 204.875 205.5 206 206.8125 207.625 208.375 209.0625 209.8125 210.5625 211.375 212.125 212.9375 213.4375 214.3125 215.0625 215.6875 216.3125 217.0625 217.8125 218.3125 219 219.5625 220.1875 220.8125 221.375 221.875 223.0625 223.75 224 224.375 225 225.4375 225.8125 226 226.3125 226.8125 227.0625 227.4375 228.125 229 229.375 229.4375 229.5625 230 230.0625 230.5 231 231 231 231 231 231.0625 231.75 231.8125 231.9375 232 231.5 231.75 231 231.0625 231.1875 231 231 231.5 231.375 231.5 231.4375 231.5625 230.625 230.75 230.25 230.875 230 229.9091 NA NA NA NA NA NA NA NA 229.5625 229.5625 229.875 229.1875 229 228.9375 228 228.25 228.0625 228 228 228 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 195.7 196.625 197.3125 197.75 198.5 199.25 199.875 200.5 201.25 202.0625 203 203.6875 204.25 205.0625 205.875 206.5625 207.375 208.125 208.9375 209.625 210.375 211.125 211.9375 212.5 213.375 214.125 214.9375 215.5625 216.1875 216.75 217.4375 218 218.5625 219.3125 219.9375 220.375 220.6875 222.125 222.625 223.25 223.25 223.5 224.25 224.3125 224.9375 225.1875 225.25 225.625 226.25 226.75 227.375 227.5 227.8125 228.25 228.5 228.625 229.1875 229.375 229.5 229.5 229.5 229.5 230.8125 231 231.125 231.125 231.5 231.5625 231.75 231 231 231 231 231.1875 230.9375 231.1875 231.375 231.4375 231.625 231.8125 231.5625 231 231 230.75 230.1875 NA NA NA NA NA NA NA 229.2 229.625 229.8125 229.8125 228.9375 228.6875 228.5 228 228.1875 228.0625 227.8125 227.75 227.9375 227.4375 227.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 194.7857 195.5 196.1875 197 197.4375 198.125 199 199.8125 200.4375 201.1875 202.0625 202.9375 203.5625 204.375 205 205.8125 206.5 207.1875 208.0625 208.9375 209.5625 210.375 211 211.8125 212.625 213.375 214.125 214.75 215.25 216 216.6875 217 217.75 218.4375 219 219.375 220.0625 221.1875 221.75 222.4375 222.9375 223 223.3125 223.6875 224 224.1875 224.8125 225.1875 225.75 226.25 226.8125 227 227.1875 227.375 227.8125 228 228.125 228.6875 229 229 229 229 230.375 230.9375 231 231 231.0625 231.25 231.5 231.375 231 231 230.75 230.625 230.25 231.25 231.375 231.0625 231.125 231.4375 231.125 231.1875 231.5 231.1875 230.0625 229.5385 NA NA NA NA NA 228.7857 229.6875 230 229.75 229.1875 229 228.875 228 228 228 227.6364 NA NA 227 227.125 227.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 192.5 192.9375 193.375 194.375 195.4375 196.1875 196.8125 197.25 198.125 198.8125 199.6875 200.3125 201.1875 202.125 202.75 203.6875 204.375 205.125 205.875 206.4375 207.25 207.9375 208.5625 209.4375 210.1875 211 211.8125 212.625 213.1875 213.9375 214.5 215.1875 215.875 216.625 217.0625 217.75 218.125 218.8125 219.25 220.625 221.125 221.4375 221.9375 222.125 222.5625 222.875 223.25 223.8125 224.375 225 225 225.6875 226.0625 226.625 227 227 227.0625 227.625 228 228 228.3125 228.9375 228.625 228.875 230.0625 230.4375 231 231 231 230.8125 231 231 231.0625 231.1875 230.75 230.3125 230.75 230.9375 231 231.0625 231.1875 231.125 231.5625 231.4375 231.3125 230.5625 230.25 230.25 229.3077 NA NA NA 228.375 229.3125 230 230 229.75 228.9375 228.5 228.4375 228 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 191.875 193.0625 193.5 194.375 195.0625 196 196.5 197.25 197.875 198.625 199.5 200.375 201.1875 201.5 202.5625 203.125 203.9375 204.5 205.3125 206.1875 206.8125 207.8125 208.6875 209.3125 210.1875 210.9375 211.8125 212.5 213 213.9375 214.5 215.0625 215.5625 216.3125 216.9375 217.4375 218 218.8125 220 220.5625 221 221.25 221.9375 222 222.125 222.75 223.1875 223.9375 224.25 224.5625 225.4375 226 226 226.125 226.875 227 227 227.625 228 228 228.0625 228.0625 228.625 230 230 230.125 230.75 231 230.9375 230.75 231 231 231.125 230.8125 230.75 230.9375 231 231 231 231 230.875 231.1875 231.125 231.625 231.5 231 230.5 230 229 229 229 228.9375 229.875 230 230 230 229.5625 228.8125 228 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 191 191.4375 192.6875 194.0625 194.5 195.5625 196.0625 196.9375 197.125 197.875 198.625 199.4375 200.1875 201.0625 201.5 202.5625 203.6875 204.1875 204.9375 205.6875 206.5 207.3125 207.9375 208.6875 209.5 210.25 210.875 211.75 212.5 213.125 213.75 214.375 215 215.6875 216.125 216.4375 217.125 217.875 219.125 219.8125 220.25 220.6875 221 221.25 222 222.0625 222.75 223.25 223.875 224 224.625 225.375 225.9375 226 226.25 226.875 227 227 227.75 228 228 228 228.1875 230 230 230 230.0625 230.75 231 230.5625 231 231 231 231.0625 231 230.9375 230.625 230.625 230.8125 231 231.0625 230.6875 231.5625 231.5 231.375 231.25 231.125 230.0625 229.8125 229.375 229.0625 229.4375 230 230 229.9375 230 229.3125 228.9375 228.375 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 189.125 190.0625 190.9375 191.8125 193.125 194.0625 194.5625 195.25 195.875 196.125 196.9375 197.875 198.625 199.375 200.25 201 201.6875 202.9375 203.625 204.4375 205.0625 205.625 206.3125 207.0625 207.8125 208.4375 209.375 210.3125 211 211.8125 212.4375 213.0625 213.75 214.3125 214.9375 215.375 215.875 216.4375 216.9375 218.1875 218.8125 219.375 220 220.25 221 221.375 222 222.0625 222.6875 223.0625 223.625 224.0625 224.8125 225.0625 225.5 225.9375 226.375 226.375 226.75 227 227.625 228 228 228 229.3125 229.8125 230 230 230 230.3125 230.1875 230.8125 231 231 231.125 231 231 231 230.875 231 231 231.125 230.375 230.875 231.125 231.125 231 231.4375 231 230.0625 229.9375 229.125 229.9375 230.3125 230 229.9375 229.625 229.25 229 228.75 228.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 188.6875 189.5 190.0625 191.1875 192.625 192.75 193.375 194.1875 195 195.8125 196.5625 197.25 197.875 198.5625 199.3125 200.25 201.25 202.25 203 203.8125 204.4375 205 205.8125 206.5625 207.125 208 208.75 209.6875 210.0625 210.9375 211.75 212.3125 212.9375 213.5 214.1875 214.8125 215.625 215.9375 216.1875 217.625 218.4375 218.9375 219.1875 219.875 220.3125 220.875 221.3125 222 222 222.75 223 223.5625 224.1875 224.875 225 225.25 225.875 226 226.1875 227 227 227.4375 227.6875 227.6875 229.0625 229.1875 229.75 230 230 230 230.25 230.25 230.375 230.875 231.0625 231.1875 230.75 230.8125 230.9375 230.5625 231.3125 231.4375 231.1875 230.8125 231.0625 231.4375 231 231 231 230.8125 230.125 229.375 229.625 230.1875 230 230 229.9375 229.375 229 229 229 228.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 187.6667 188.5 189.3125 190.375 191.1875 192.25 193 193.5625 194.375 195.1875 195.8125 196.4375 197 198 198.375 199.1875 200.1875 201.1875 202.1875 202.625 203.5625 204.5625 205.125 205.875 206.625 207.125 208.1875 208.9375 209.4375 210.0625 210.9375 211.6875 212.1875 212.875 213.8125 214.375 214.9375 215.3125 216 217 217.4375 218.25 218.75 219.125 219.75 220.25 220.9375 221.375 221.8125 222.0625 222.8125 223.5 224 224.1875 224.75 225 225.0625 225.8125 226 226.6875 227 227 227 227.375 229 229 229.3125 229.9375 230 230 230 230 230.375 231.125 230.875 231.125 231.375 231.75 231.5 231.1875 231.125 231.375 231.1875 231.25 231.3125 231.75 231.3125 230.375 230.25 230.625 230.3125 229.625 229.8125 230.375 230.125 230 230 230 229.4375 229.25 229.0625 228.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 187.5 188.1875 189.25 189.9375 191 191.875 193 194.25 194.875 194.875 195.8125 196.3125 197.5 197.9375 198.8125 199.625 200.625 201.25 202 202.6875 203.625 204.4375 204.9375 205.6875 206.125 207.25 207.9375 208.75 209.625 210.375 211.1875 211.9375 212.125 212.9375 213.5625 214.1875 214.875 215.625 217 217.25 217.875 218.0625 218.5625 219.3125 219.9375 220.3125 220.875 221.1875 222 222.25 222.8125 223.5 223.9375 224.5 225 225 225.5 226 226.0625 226.9375 227 227 227.0625 229 229 229.0625 229.75 229.6875 230 230 230 230.3125 230.5 230.125 231.0625 231 231.625 231.375 232 232.0625 231.9375 231.5625 231.6875 231.75 232 232.0625 231 230.125 230.1875 230.125 230.0625 230.5 230.25 230.1875 230 230 230 230 230 229.125 229 228.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 187.6923 189 189.5 190.6429 191.75 192.625 193.75 194.875 195.25 195.9375 196.8125 197.625 198.25 199.125 199.875 200.6875 201.1875 202.0625 202.5625 203.4375 204.0625 204.8125 205.6875 206.5 207.3125 208.1875 208.9375 209.5625 210.625 211.1875 211.75 212.1875 213 213.625 214.25 215 216.25 216.75 217.4375 218.0625 218.5 218.6875 219.125 219.75 220.25 221 221.375 222 222.5 223 223.6875 224 224.8125 225 225.125 225.4375 226 226.3125 227 227 227 229 229 229.0625 229.0625 229.625 230 229.8125 229.8125 229.875 229.9375 230.0625 230.875 230.875 231 231 231.375 231.5 231.75 232 232 232 231.9375 232.125 231.8125 230.5 230.8125 230.75 230.5625 230.875 230.0625 230.5 230.6875 230.0625 230 230 229.625 229.1875 229 229 229 229 229 229 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.75 191.6875 192.9375 193.375 194.3125 195.625 196.8125 197.5 198.3125 198.25 199.375 200.3125 200.8125 201.4375 202.3125 202.8125 203.4375 204.125 205.0625 206 206.75 207.375 208.25 208.875 209.625 210.5625 210.9375 211.6875 212.3125 212.9375 213.75 214.1875 215.6875 216.0625 216.875 217.5 218.1875 218.9375 219.125 219.375 219.875 220.125 220.875 221.1875 222 223 223.125 223.3125 224 224.625 225 225 225.9375 226 226.5625 227 227 228.5 228.9375 229 229.125 229.0625 229.5625 229.8125 230 229.8125 229.875 229.9375 230.5 230.875 230.9375 231 231.125 231.25 231.4375 232 232.3125 232.25 232 232 231.75 230.9375 231.0625 231 231 231.25 230.625 230.25 230.875 230.125 230 230 229.8125 229.5 228.9375 229 229 229 229 229 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.3077 190.875 191.875 193.125 194 195.0625 196.375 196.625 198.25 198.25 198.9375 199.375 200.4375 201.25 201.875 202.1875 203 203.5625 204.6875 205.5 206.375 207.125 207.75 208.0625 208.9375 209.6875 210.1875 210.875 211.8125 212.3125 213.1875 214 215 215.75 216.75 217.125 217.9375 218.3125 219 219 219.4375 220 220.5 221 221.6875 222.6875 222.875 223 223.8125 224 224.375 225 225.25 226 226 226.3125 226.75 228 228.5 229 229.0625 229.625 229.6875 230.25 230.6875 230.3125 230.0625 229.0625 230.6875 231 230.875 230.9375 231.0625 231.125 231.5 232.0625 232.3125 232.0625 232.4375 232 232.0625 231.25 231 231 231 231.125 231.375 230.875 230.8125 230.875 230.375 230 230 229.875 229 229 229 229 229 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.1818 191.375 192.3125 193.8125 194.75 196.25 197.125 197.9375 198.75 198.5625 199.8125 200.125 201.125 201.25 201.4375 203 203.6875 203.875 204.9375 205.6875 206.5 207.375 208 208.25 208.6875 209.375 210.5625 210.9375 211.875 212.4375 213.1875 214.5625 215.4375 216.125 216.3125 217 217.375 217.9375 218.6875 218.75 219.75 220.0625 220.75 221.375 222.1875 222.625 222.75 223.25 223.75 224.0625 224.75 224.75 225.6875 225.75 225.8125 226.1875 227.6875 227.75 228.375 228.6875 228.75 228.9375 229.75 229.875 229.75 229.625 229.0625 230.6875 231.125 231.0625 231.0625 231.0625 231.5625 232 232.375 232.125 232.4375 232.1875 231.875 231.9375 231.9375 231.625 231.6875 231.0625 231 231.25 231.375 231 231 231 230.5 230 229.75 229.5625 229 229.0625 229 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.3 NA 192.5625 193.875 195.625 196.875 198.0625 198.875 199.5 200.25 200.4375 201.25 201.6875 201.75 202.6875 203.4375 204.25 205.3125 205.5625 205.9375 206.4375 207.5625 208.4375 209.25 209.5 210.375 210.875 211.0625 212.25 212.5625 213.75 214.25 215.3125 216.375 216.75 216.75 217.0625 217.5 218.375 219 219.5625 220 220.875 221.0625 221.875 222 222.125 222.875 223.125 223.4375 224 224.5 225 225.0625 225.75 227 227 227 227.5625 228 228 228.5625 228.625 228.9375 228.9375 229.0625 230.125 231.75 232.3125 232.375 232.3125 232.25 232 232.3125 232.375 232.8125 232.5 232 231.5625 231.5 231.125 231.375 231.625 231.1875 231.9375 231.6875 231 231 231 230.9375 230.125 230 230 229.875 229.4375 229 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.8333 193.0625 194.4375 196 197.375 197.875 198 199.6875 200.5 200.75 201.3125 202 202.75 203.375 204.6875 205.8125 206.1875 206.6875 207 207.875 208.875 209.3125 209.875 210.125 210.5 211.25 211.75 212.375 213.5625 214.8125 215 215.9375 216.5 216.8125 217.25 217.8125 218.5 218.875 219.125 219.8125 220.375 221 221.5625 222 222.0625 222.4375 222.9375 223.25 224 224 224.4375 225 225.3125 226.75 227 227 227.4375 228 228 228.125 228.375 228.875 229 229.125 229.6875 231.0625 232.625 232.75 232.5625 232.875 233.3125 233.0625 232.4375 231.8125 232.0625 231.6875 231.9375 231.75 231.5 231.25 231.8125 231.6875 231.8125 231.5 231 231 231 231 230.0625 229.625 229.5 229.75 229.0625 229.2143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.75 192.9231 193.4167 194.625 196.5625 197.1875 198.5625 199.8125 200.1875 200.6875 201.6875 202 202.875 203.375 204.75 205.3125 206.375 207 207.375 207.9375 208.5625 209.625 209.9375 210.1875 210.9375 211.75 212.6875 213.875 214.3125 214.8125 215.3125 215.875 216.625 217 217.4375 218 218.5625 219 219.25 219.75 220.6875 221 221.8125 222 222 222.9375 223.1875 223.9375 223.9375 224.0625 224.625 224.9375 226 226.5 227 227.625 228 228 228.0625 228.5625 228.375 229 229.5 229.5 230.5 231.4375 232.1875 232.375 232.75 233.6875 233.875 233.9375 231.8125 231.6875 232.0625 231.9375 232 231.6875 231.9375 231.25 231.1875 231.8125 231.6875 231.1875 231 231 230.875 230.0625 229.875 229.5625 229.25 229.3125 229.9333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.7333 194.9375 196.625 197.75 198.9375 199.5 200.1875 200.9375 201.6875 202.625 203.0625 204.5625 205.0625 205.5625 206.4375 206.875 207.5 208 208.75 209.75 210.5 210.5625 211.125 212.125 213 213.75 214.1875 214.75 215.25 215.6875 216.5 217.125 217.8125 218.0625 218.875 219.5 219.9375 220.25 221 221.1875 221.875 222.125 222.875 223 223.4375 224 224 224.75 224.5 226 226.125 226.8125 227 227.3125 228 228.0625 228.3125 228.8125 229.125 229.625 230.0625 231.75 232.375 232.625 232.9375 233.875 233.5625 233.9375 234 232.5625 231.375 232.0625 232.3125 232.0625 232 232 231.6875 231.125 231.5625 231.25 231 231 230.875 230.5 230.75 230.5625 230.125 230 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.6667 194.5625 195.1875 196.5 198.25 198.75 199.375 200.3125 200.75 201.9375 202.875 203.75 204.4375 205.25 205.625 206.25 206.8125 207.625 208.25 209.25 210.1875 210.75 210.8125 211.5625 212.5 213.1875 213.8125 214.875 215.125 215.6875 216.1875 216.9375 217.4375 218.0625 218.8125 219 219.5 220.0625 220.6875 221 221.75 222.125 222.75 223.3125 223.8125 224 224 224.3125 224.375 226 226.5 227 227 227.0625 228 228 228.1875 229 229.5625 229.9375 230.3125 231.5625 232.75 233 233.5625 233.375 233.625 233.75 233.5 232.8125 231.4375 232 232.0625 232.4375 232.3125 232 232.0625 232.0625 231.875 231 231.375 231 230.9375 231.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 185.7333 187.3125 186.6923 NA NA NA NA NA NA 191.4286 192.625 193.875 194.125 195.5 196.25 197.5 198.5625 199.4375 199.875 200.8125 201.3125 201.8125 202.9375 203.5625 204.3125 205.125 205.875 206.1875 207.1875 208 208.375 209.3125 210.125 210.875 211.125 212.1875 213.25 213.9375 214.8125 214.875 215.375 215.875 216.5 217.125 217.8125 218.125 219 219.125 220 220.3125 221 221.4375 222.0625 223 222.6875 223 223.3125 224 224 224.9375 226 226.25 227 227 227.1875 227.9375 227.9375 228.3125 229.25 229.5625 229.6875 230.4375 232 233 233.375 233.875 233.8125 233.9375 233.875 233.5625 232.75 231.9375 232 232.4375 232.6875 232.6875 232.1875 232.25 232.375 232 231.75 231.8125 231.625 231.125 231.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.9375 186.75 187.25 189.125 189.1875 189.5625 189.75 190.375 191.5 191.9375 193.0625 193.875 194.875 195.8125 197.5 198 198.375 199.125 200 201.125 201.75 202.25 203.1875 203.875 204.875 205.5625 205.9375 206.4375 207.5625 208.0625 209 209.8125 210.5 211 212 212.875 213.375 214.5 214.75 215.125 215.5 216.3125 217 217.1875 218 218.5625 219.3125 219.625 220.3125 221 221 221.8125 222.3125 222.6875 223 223.125 224 224 224.6875 225.875 226 226.5625 227 227 227.8125 228 228.5625 228.625 229.5625 229.625 230.625 231.875 233 233.375 233.625 233.0625 233.3125 232.75 233.0625 232.125 232.5625 232.625 232.5625 232.9375 233 232.875 232.25 232.375 232 232 232 231.9375 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.375 188.1875 188.4375 189.625 190.6875 191.5625 191.4375 191.6875 192.375 192.25 193.375 194.5625 195.4375 196.0625 196.8125 197.75 198.4375 199 199.875 200.375 201.3125 201.875 203.0625 203.8125 204.125 204.4375 205.4375 205.875 206.9375 207.625 208.625 209.5 210.125 210.9375 212 212.5 213 213.8125 214.4375 214.9375 215.8125 216 216.5 217 217.5 218.0625 218.9375 219.6875 220 220.8125 221 221.5 222 222.6875 223 223.0625 223.9375 224.0625 224 225.75 226 226.5 227 227 227.9375 228.125 228.3125 228.6875 229.5 229.875 230.375 231.6875 233 233.25 232.6875 232.8125 232.6875 232.8125 232.5 232 232.8125 232.9375 232.9375 232.9375 233 232.8125 232.3125 232 232 232 232 232 232.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.7 188.375 189 190.1875 191.75 192.125 192.625 193.25 193.75 194.25 194.625 195.625 196.5625 196.875 197.3125 197.8125 198.8125 199.5 200 200.9375 201.75 202.5 203.4375 203.625 204.375 205.375 205.875 206.9375 207.625 208 208.9375 209.6875 210.6875 211.9375 212.3125 213 213.75 214.1875 215 215.5 216.1875 216.4375 216.3125 217.0625 217.6875 218.5625 219.6875 220.4375 221 221.25 221.5 222.0625 222.0625 222.75 223.1875 223.8125 224 224 225.9375 225.875 226.375 227 227.25 228 228 228.75 229 229 229.5 230 231.125 232.5 233.0625 233.125 232.6875 232.125 232.5625 232.75 232.8125 233 233 233 233 233.1875 233.0625 232.875 232.9375 232.5625 232.5 232 232.0625 232.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.3 188.5 189.875 191.125 191.5 191.75 192.4375 193.3125 194.25 194.3125 194.9375 195.6875 196.625 197.1875 197.625 197.6875 198.4375 199.8125 200.75 201.4375 202.25 203 203.5625 204.1875 204.5 205.5625 206.4375 207.1875 208.125 208.5625 209.1875 210 211.3125 212.0625 213 213.6875 214 215 215.125 216.1875 216.8125 216 216.75 217.25 218.1875 219.375 220.125 221 221.8125 222 222 222 222.375 223 223.25 223.9375 224.5625 226.125 226 226.3125 227 227.9375 228 228.3125 228.875 229.125 229.3125 229.6875 230.3125 231.0625 232.125 232.3125 232.875 233 232.6875 232.1875 233 233 233 233.0625 233.5 233.5625 234 233.3125 233.0625 233 233 233 232 232.3125 232.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.9167 188.1333 189.375 189.6875 191.125 192.5625 193 193.8125 194.625 195 195.875 196.625 197.625 198.1875 198.75 198.875 198.9375 200.0625 201.125 201.8125 202.8125 203.375 204.1875 204.6875 205.25 205.875 206.875 207.375 208.75 209.375 209.6875 210.9375 211.875 212.5625 213.375 214 214.75 215 215.625 216.6875 216.625 216.6875 217.1875 218.25 219.1875 219.9375 220.9375 221.3125 221.6875 221.875 222.4375 222.9375 223.4375 223.9375 224.1875 225 226 225.8125 226.5 227.125 228 228 228.25 228.875 229.0625 229.875 229.9375 230.4375 231.5 232.375 232.125 232.0625 232.5 232.8125 232.4375 232.6875 233 233 233.375 234 233.1875 233.5 233.3125 233.3125 233.0625 232.9375 232.875 232.6875 232.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
