NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122 122 122.1875 122.25 122.5 122.5 122.75 122.75 122 122 122 122 122 122 122 122 122 122.0625 122 122.25 122 121.6875 121.625 121.5 121.375 121.25 121.1875 121 121 121 120.75 120.5 120.125 119.875 119.5625 119.0625 118.3125 117.4375 116.625 116.0625 115.125 114.6875 113.9375 113.0625 112.25 111.875 111.125 110.25 109.4375 108.625 107.8125 106.9375 106.0625 105.1875 104.3125 103.4375 102.625 101.75 101 100 99.375 98.125 97 96.5625 95.5 94.625 94.0625 93.1875 92.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122 122 122 122 122 122 122 122 121.5 121.5 121.75 121.75 121.8125 121.8125 121.5625 121.5 121.625 121.75 121.9375 122 121.5 121 121 121 120.875 120.75 120.625 120.5 120.4375 120.0625 119.875 120 119.5 118.875 118.4375 118.0625 117.0625 116.625 116 115.25 114.625 113.625 113.1875 112.4375 111.625 111 110.5 109.6875 108.8125 108 107.1875 106.25 105.4375 104.625 103.75 102.75 101.875 101 100.375 99.625 98.75 97.75 96.625 95.8125 95 94 93.0625 92.3125 91.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.88889 67.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.0625 121.25 121.0625 121.25 121.25 121.25 121.25 121.3125 121.625 121 121 121 121 121 121 121 121 121 121 121 121 120.75 120.25 120.1875 120 120 120 120 119.8125 119.5625 119.125 119 119 118.75 118.125 117.375 116.8125 116.3125 115.5625 115.125 114.625 113.6875 112.9375 112.125 111.5625 110.8125 110.375 109.625 108.8125 108 107.3125 106.5625 105.6875 104.8125 104 103.1875 102.125 101.1875 100.375 99.9375 98.9375 98.0625 97.25 96.1875 95.25 94.5 93.125 92.1875 91.625 90.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.75 69 68.8125 67.875 65.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 121 120.8125 120.75 120.75 120.4375 120.75 120.75 120.625 121 121 120.4375 120.4375 120.5 120.5625 120.5 120.375 120.375 120.625 120.8125 120.75 120.4375 120.75 120.375 119.75 119.6875 119.5 119.375 119.25 119.125 118.875 118.5625 118.5 118.1875 118 117.875 117.4375 116.8125 116.0625 115.5625 114.8125 114.3125 113.9375 113 112.125 111.4375 110.75 110 109.25 109 108.125 107.3125 106.375 105.8125 105 104.1875 103.3125 102.5625 101.625 100.625 99.75 99.1875 98.3125 97.4375 96.75 95.6875 94.875 93.5625 92.5625 91.8125 91 90 89 88 87.25 86 84.875 84.2 83.13333 82.33334 81.4 80.375 NA NA NA NA NA NA NA NA NA NA 70.66666 70.8125 70.0625 69.1875 68.3125 67.5 65.875 64.1875 63.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 120 120.125 120 120 120.0625 120.125 120.375 120.3125 120.4375 120.1875 120.8125 120 120 120 120 120 120 120 120 120 120 120 120 119.5 119 118.8125 118.75 118.5625 118.5 118.1875 118 117.8125 117.5625 117.125 117.0625 116.625 116.0625 115.6875 115.375 114.5 114 113.5625 112.9375 112.125 111.4375 110.8125 110 109.25 108.625 108.1875 107.4375 106.5625 105.75 105.0625 104.3125 103.5 102.6875 101.8125 100.9375 99.875 98.875 98.5625 97.8125 96.75 96.0625 95.1875 94 93.125 91.875 90.875 90.25 89.25 88.125 87.75 86.8125 86.1875 85.125 84.4375 83 82 80.75 80.3125 78.75 78 NA NA NA NA NA NA NA NA 70.6875 69.8125 69.3125 68.1875 67.375 66.25 64.625 63.9375 62.9375 61.93333 61.08333 60.16667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 119.1 119.25 119.25 119.25 119.1875 119.25 119.0625 119.0625 119.1875 119.25 119.25 119.25 119.5 119.75 119.8125 119.8125 119.875 119.875 119.75 119.875 119.75 119.5 119.5 119.4375 118.8125 118.5625 118.4375 118.25 118 118 118 117.375 117.0625 117 116.8125 116.5625 116 115.1875 115 114.75 113.6875 113.0625 112.5625 111.875 111.25 110.5 109.75 109 108.25 107.9375 107.1875 106.25 105.5625 104.75 104.1875 103.4375 102.625 101.875 101 100.0625 98.875 98 97.4375 96.875 96 95.0625 94.3125 93.25 92.4375 91.125 90 89.125 88.3125 87.5 86.375 85.625 84.8125 84.0625 83.1875 82.625 81.4375 80.125 79.25 78.25 76.9375 NA NA NA NA NA NA NA 69.26667 69.25 68.25 67.75 66.25 65.1875 64.4375 63.3125 62.4375 61.625 60.6875 59.8125 59.1875 58.25 57.16667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 118.3571 118.375 118.3125 118.3125 118 118 118.0625 118.25 118.25 118 118.375 118.25 119 119.0625 119.0625 119.125 119 119 119.0625 119.0625 119 119 119 119 118.4375 118 117.875 117.625 117.3125 117.25 117 116.9375 116.4375 116.3125 115.9375 115.5 115.0625 114.5 113.9375 113.6875 113.25 112.1875 111.5625 111.0625 110.375 109.6875 109 108.625 107.875 107.1875 106.4375 105.75 104.9375 104.125 103.25 102.625 101.875 101 100.1875 99.375 98.125 97.625 96.625 96 95.1875 94.25 93.625 92.625 91.875 90.75 89.4375 88.3125 87.25 86.4375 85.0625 84.8125 83.9375 82.9375 82.0625 81.4375 80.3125 79.6875 78.8125 77.8125 75.75 74.46154 NA NA NA NA NA 68.85714 68.9375 68.5625 67.3125 66.1875 65.1875 64.25 62.75 62 61.25 60.27273 NA NA 57.78571 57 56.33333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 117.5833 117.25 117.3125 117.6875 117.75 117.875 117.8125 117.5 117.5 117.625 117.6875 117.625 117.5 117.8125 118.5625 118.75 118.75 118.5625 118.625 118.4375 118.375 118.25 118.1875 118.0625 118 118 117.5625 117 117 116.875 116.5625 116.25 116.0625 116 115.75 115.375 115 114.5 114.25 113.5625 113.1875 112.5625 112.0625 111.375 110.625 109.9375 109.25 108.8125 108.375 107.9375 107.125 106.375 105.6875 104.9375 104.0625 103.1875 102.5625 101.75 101.1875 100.3125 99.5 98.625 97.4375 96.875 96.0625 95.125 94.4375 93.375 92.5625 91.625 90.8125 90 89.1875 88.1875 86.6875 85.3125 84.625 84 83 82.25 81.375 80.3125 79.9375 78.875 77.9375 76.375 75.3125 74.25 72.69231 NA NA NA 68 68.4375 68.375 67.4375 66.3125 64.75 63.625 63 61.6875 61.0625 60.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 116.75 117.125 117 116.9375 116.875 117 117 117 116.8125 116.75 117 117.0625 117.0625 117.5625 117.625 117.8125 117.25 117.5 117.4375 117.3125 117.1875 117.125 117.0625 117.1875 117.25 116.75 116.25 116.125 115.875 115.875 115.5625 115.1875 114.875 114.75 114.375 114 113.75 113.375 112.75 112.3125 111.875 111.0625 110.8125 109.6875 109 108.375 107.875 107.375 106.875 106.1875 105.75 105 104.1875 103.375 102.8125 101.9375 100.875 100.3125 99.625 98.8125 98 96.75 95.9375 95.3125 94.3125 93.625 92.875 92 90.9375 89.875 89.125 88.4375 87.8125 86.25 85.0625 83.9375 83.25 82.5625 81.1875 80.3125 79.3125 79.0625 78.0625 77.375 76.25 75.25 73.75 72.4375 70.53333 69.375 68.44444 68 68 67.5625 66.625 65.625 64.4375 62.9375 61.625 61 60.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 115.75 115.8125 116.25 116.8125 116.625 116.625 116.625 116.625 116.25 116 116.0625 116.25 116.1875 117 116.8125 116.9375 117 117 117 117 117 117 116.6875 116.5625 116.5 116 115.375 115 115 114.875 114.75 114.5 114.0625 113.9375 113.4375 112.6875 112.75 112.4375 111.625 111.375 110.75 110.0625 109.375 108.9375 108.3125 107.75 107.0625 106.625 106.0625 105.3125 104.625 104.125 103.4375 102.625 101.9375 101.1875 100.3125 99.375 98.8125 98 97.1875 96.125 95.1875 94.6875 93.6875 92.8125 92 91.3125 90.5625 89.3125 88.4375 87.5625 86.875 85.8125 84.4375 83.5 82.25 81.1875 80.5625 79.875 79 77.5625 77.375 76.375 75.8125 74.625 73.375 71.4375 70.5 69.0625 68.0625 67.4375 67.5 66.25 65.3125 64.5625 63.125 62.3125 60.8125 59.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 115 115 115.1875 115.4375 116 116.0625 116.0625 116 115.8125 115.4375 115.5 115.625 115.375 115.4375 116.25 116.25 116.25 116.5 116.5 116.4375 116.3125 116 115.875 115.875 115.75 115.5 115.0625 114.6875 114.5 114.1875 114 113.9375 113.625 113.25 113.0625 112.5 111.9375 111.5625 111.3125 110.4375 110.0625 109.5 109.0625 108.5625 108 107.5 107.0625 106.25 105.6875 105.0625 104.5 103.75 103.1875 102.625 101.6875 100.9375 100.4375 99.5 98.625 98.125 97.25 96.375 95.375 94.625 93.8125 93 92.0625 91.125 90.3125 89.5 88.5625 87.8125 86.8125 86.1875 85.4375 84.125 83 81.8125 80.75 80.125 78.875 78.3125 76.5625 76.125 75.1875 74.4375 73.625 72.9375 71.5625 69.875 68.75 67.125 66.8125 66.75 65.6875 64.5 63.3125 62.125 61.125 60.0625 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 114.375 114.625 114.6875 115.0625 115.5625 115.0625 114.875 114.9375 115.0625 115 115 115 114.9375 114.9375 115.3125 115.5625 115.625 115.875 116 115.9375 115.9375 115.6875 115 115 115 115 114.5 114 113.5625 113.5 113.3125 113.0625 112.5625 112.1875 112 111.75 111.5 110.9375 110.3125 109.625 109.25 108.8125 108.1875 107.75 107.25 106.625 106.125 105.625 104.9375 104.125 103.625 102.875 102.3125 101.75 101 100.1875 99.5625 98.8125 98 97.25 96.625 95.8125 94.625 93.625 93.1875 92.0625 91.3125 90.5 89.5625 88.8125 88.0625 87.0625 86.0625 85.375 84.6875 83.5625 82.1875 80.8125 80.375 78.8125 78.5625 77.625 76.4375 75.0625 74.875 73.8125 72.5 71.625 70.75 69.5 68.0625 66.375 65.6875 65.625 64.4375 63.5 62.5625 61.375 60.3125 59.375 58.0625 57.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 113.3333 113.5625 113.6875 114.0625 114.3125 114.6875 114.625 114.4375 114.4375 114.75 114.375 114.3125 113.9375 114 114.6875 114.6875 114.75 114.875 115.125 114.75 114.625 114.8125 114.5625 114.5 114.375 114 113.75 113.0625 112.625 112.3125 112.25 112.0625 111.6875 111.5 111.25 111 110.6875 110.125 109.5625 108.625 108.25 107.75 107.4375 106.9375 106.1875 105.8125 105.3125 104.875 104.0625 103.3125 102.9375 102.1875 101.5625 100.8125 100.1875 99.3125 98.625 97.8125 97.0625 96.5625 95.8125 95 93.9375 93 92.375 91.4375 90.625 90 88.75 88 87.1875 86.1875 85.3125 84.9375 83.6875 82.9375 82.0625 81.1875 79.9375 78.5625 77.5625 76.8125 75.8125 74.8125 74.0625 73.375 72 70.375 69.1875 68.5 67.4375 65.75 64.9375 64.875 63.8125 62.6875 61.6875 60.5 59.625 58.625 57.25 56.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 112.7857 112.6875 113 113.1875 113.3125 113.5625 113.8125 114.5 114.0625 113.5 113.75 113.375 113.9375 114 114 114 114 114.25 114.0625 113.875 113.9375 113.75 113.625 113.3125 113.0625 112.6875 112.0625 112 111.8125 111.75 111.5625 111.0625 110.5625 110.3125 110.125 109.75 109.375 109.0625 108.25 107.6875 107.125 106.3125 105.625 105.5 105 104.5 103.6875 103.125 102.8125 102.125 101.5 100.8125 100.0625 99.5 98.6875 97.9375 97.0625 96.375 95.6875 95 94.1875 93.3125 92.0625 91.8125 90.75 90 89.1875 88.0625 87.4375 86.4375 85.375 84.625 83.75 82.625 82.25 81.0625 80.1875 79.0625 78.6875 77.625 76.6875 75.375 74.3125 73.5625 72.75 72.125 69.9375 68.25 67.4375 66.3125 65.5 64.6875 63.875 63 61.8125 60.6875 59.625 58.6875 57.9375 56.625 55.3125 54.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 111.4615 112 111.8 112.2857 112.75 113 113.125 113.75 113.125 113.125 113.125 113.625 113.875 113.625 113.5625 113.25 113 112.9375 112.8125 112.6875 112.5 112.5 112.375 111.875 111.0625 111 111 110.6875 110.6875 110.3125 109.9375 109.4375 109.1875 109 108.75 108.3125 107.3125 106.8125 106.4375 106 105.25 104.5 104 103.375 103 102.5625 102 101.1875 100.75 99.875 99.25 98.875 98.125 97.3125 96.625 95.6875 95 94.3125 93.5 92.5625 91.5625 90.9375 90 89.3125 88.4375 87.5625 86.8125 85.625 84.375 83.5 82.375 81.6875 81.4375 80 79.1875 78.3125 77.5 76.4375 75.625 75.1875 74 72.9375 71.75 71.125 70 67.625 66.9375 65.9375 65 64.375 62.8125 62.0625 61.25 60.125 59 58.0625 56.75 55.5 54.4375 53.6875 52.8125 52 51.125 50.15385 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.6875 111.9375 112.5625 112.25 112.375 112.8125 113.375 113.625 113.625 112.8125 113 112.75 112.875 112.8125 112.625 112 112 112 111.8125 111.125 110.5 110.25 109.9375 109.875 109.6875 109.5625 109.125 108.8125 108.5625 108.0625 107.6875 107.1875 106.25 105.9375 105.5 105.25 105 104.25 103.75 102.875 102.0625 101.5625 100.9375 100.3125 99.875 99.1875 98.4375 97.625 97.0625 96.5 95.75 94.875 94.1875 93.625 92.8125 91.875 90.8125 90.375 89.5 88.75 87.9375 86.75 86 85 84.25 82.6875 81.9375 80.875 80.25 79.3125 78.3125 77.5625 76.4375 75.6875 74.8125 74.3125 73.6875 72.25 71.1875 70.1875 69.0625 67.125 66.75 65.5 64.375 63.6875 62.375 61.0625 60.3125 59.1875 58.25 57.1875 55.875 54.8125 53.375 52.8125 51.875 51.0625 50.125 49.21429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.3846 111.0625 111.5625 111.9375 112.125 112.1875 112.75 112.6875 113.4375 112.6875 112.4375 112.0625 112.375 112.375 111.875 111.375 111.1875 111.125 111 110.5 110 110 109.5 108.9375 109 108.4375 108 107.75 107.5625 107.1875 107 106.625 105.6875 105.1875 105 104.6875 104.0625 103.625 103 102 101.3125 101 100.375 99.75 99.0625 98.625 97.875 96.9375 96.125 95.625 95 94.25 93.3125 92.875 91.875 91.0625 90.125 89.5 88.75 87.8125 87.1875 86.4375 85.25 84.9375 84.0625 82.6875 81.5 79.5625 79.875 79 77.5625 76.5 75.5 74.6875 74.0625 73.5 72.6875 71.625 70.6875 69.5 68.6875 66.3125 65.5 64.5 63.5 62.75 62.0625 60.5 59.5625 58.625 57.4375 56.4375 55.25 54.0625 52.4375 51.75 50.9375 50.125 49.2 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.2727 110.5625 110.75 111.375 111.6875 112.5625 112.75 113 113.1875 111.75 112.0625 111.625 111.75 111.125 110.4375 110.875 110.8125 110.125 109.75 109.375 109 109 108.625 107.6875 107.125 107.0625 107.125 106.5625 106.5625 106 105.5 105 105 104.4375 103.4375 103.125 102.4375 101.9375 101.4375 100.5 100.25 99.9375 99.1875 98.4375 97.75 96.8125 96.3125 95.625 94.8125 94.0625 93.375 92.6875 91.875 90.875 90.125 89.3125 88.625 87.75 86.8125 85.9375 85.3125 84.375 83.8125 82.9375 81.9375 80.625 78.875 79.5625 78.625 77.3125 76.0625 75 74.25 73.6875 72.875 71.6875 71 69.9375 68.4375 67.375 66.5625 65.3125 64.4375 62.5625 62 61.0625 60.125 58.6875 57.9375 56.8125 55.5 54.25 53.125 52.125 50.875 49.875 49.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.1 NA 109.625 110.0625 111 112 112.375 112.1875 112 111.8125 111.125 111.125 110.75 109.8125 109.75 109.5625 109.6875 109.5625 108.625 108 107.5625 107.75 107.625 107.25 106.6875 106.4375 106.0625 105.1875 105.125 104.75 104.3125 104 104.0625 103.875 103.1875 102.0625 101.1875 100.5625 100.375 100 99.1875 98.9375 97.5625 96.75 95.9375 95.125 94.125 93.4375 92.6875 91.875 91.3125 90.4375 89.6875 89.125 88.125 87.375 86.4375 85.5625 84.75 83.875 82.8125 82.375 81.125 80.3125 79.4375 78.25 78.1875 78.25 77.375 76.5 75.4375 74.25 73.3125 72.3125 71.5625 70.75 69.3125 67.8125 66.5625 65.5 63.9375 63.1875 62.3125 61.0625 60.5625 59.3125 57.75 56.9375 55.8125 54.8125 53.4375 52.1875 51.3125 50.4375 49.1875 48.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.5833 108.9375 109.6875 111.125 111.625 111.1875 110.5 111.25 111.1875 110.5 110.0625 109.75 109.8125 109.5 109.8125 109.8125 109.125 108.8125 108 107.9375 107.75 107.3125 106.875 106 105.25 105.125 104.5 104.0625 104 104 103.4375 103.125 102.5625 101.75 101.25 100.5625 100.125 99.4375 98.6875 98.0625 96.9375 96 95.25 94.25 93.3125 92.625 92 91.375 90.8125 89.625 88.875 88.125 87.375 86.8125 85.9375 85.0625 84 83.1875 82.125 81.375 80.5 79.5625 78.6875 77.875 77 77.0625 77.1875 76.3125 75 74.1875 73.4375 72.25 70.75 68.875 68 66.625 66.125 64.875 63.3125 62.125 61.375 60.375 59.5 58.5 57 55.8125 55.0625 54.0625 52.3125 50.875 50 49.3125 48.1875 47.35714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.75 107.7692 108.25 108.5625 109.75 109.5 109.875 110.3125 109.9375 109.375 109.125 109 109.0625 108.4375 108.375 108 108.0625 107.9375 107.1875 106.6875 106.5 106.4375 105.625 104.875 104.5625 104.1875 104.0625 103.875 103.4375 102.625 102.375 101.5 101.1875 100.375 100 99.375 98.75 98 97.25 96 95.125 94.375 93.8125 92.9375 91.9375 91.4375 90.9375 89.9375 89.125 88.1875 87.25 86.5625 85.75 84.6875 84.0625 83.5 82.6875 81.6875 80.8125 79.875 78.6875 78.0625 77.375 76.375 76.0625 75.4375 74.9375 74.1875 73.5 73.1875 72.125 71.375 68.25 67.1875 66.3125 65.125 64.375 62.5 61.6875 60.375 59.375 58.875 57.75 56.3125 55.0625 54.1875 53.0625 51.3125 50.0625 49.25 48.25 47.25 46.93333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.6667 108.0625 108.875 109 109.25 109.125 108.9375 108.5625 108.375 108.3125 108.0625 108.0625 107.9375 107.125 106.9375 106.5 106 105.8125 105.3125 105.4375 104.875 103.875 103.5 103.1875 102.8125 102.5 101.75 101.375 100.6875 100.1875 99.75 99.25 98.6875 98.0625 97.5625 96.875 95.625 94.4375 93.625 93 92.1875 91.4375 90.9375 89.9375 89.1875 88.5 87.375 86.8125 85.5 85 84.1875 83.125 82.5 81.625 81.0625 80.125 79.125 78.375 77.625 76.875 76.25 76.25 75.4375 74.6875 74.0625 73.625 72.375 71.4375 70.5625 68.375 66.0625 65.875 65.0625 63.5 62.1875 61.25 59.875 58.5 57.875 56.625 55.3125 54.25 53.5 51.9375 51.25 50.25 49 48.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.6667 107.4375 107.3125 107.625 108.6875 108.375 107.9375 107.875 107.5 107.5 107.5 107.375 106.8125 106.6875 106 105.625 105.375 105 104.6875 104.6875 104.3125 103.6875 103 102.4375 102.1875 101.5625 101.375 101 100.1875 99.6875 98.9375 98.5 98 97.5625 97 96.0625 94.875 93.8125 93 92.25 91.8125 91 90.375 89.875 88.9375 87.75 86.9375 86.125 84.9375 84.375 83.75 82.6875 81.8125 81 80.1875 79.1875 78.4375 77.75 77.25 76.5 75.9375 75.5625 75.25 74.3125 73.875 72.5 71.6875 70.75 69.3125 67.8125 65.25 64.9375 64.25 63.25 61.8125 60.6875 59.5 58.5625 57.375 55.75 55 53.625 52.6875 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 107.6 108.4375 107.2308 NA NA NA NA NA NA 106.0714 107.1875 107.5625 107.1875 107.375 107.125 107.6875 107.875 107.625 107.4375 107.0625 106.75 106.4375 106.3125 105.8125 105.6875 105.4375 105 104.4375 104.3125 104.0625 103.375 103.3125 103 102.75 101.9375 101.5 101.4375 101 100.6875 99.75 98.9375 98.25 98 97.5 96.75 96 95.5 94.1875 93 92.375 91.5 91.0625 90.6875 89.9375 88.75 87.75 87.0625 86.0625 85.3125 84.5 83.8125 83 82.1875 81.25 80.3125 79.375 78.625 77.6875 77.5 76.75 75.625 75.25 75.1875 74.8125 74.0625 73.25 72.1875 71.1875 70.125 68.6875 67 65.125 64.375 63.6875 62.6875 61.3125 60.125 59.0625 58.1875 56.6875 55.625 54.5 53.375 52.25 51.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.1875 107.3125 106.625 107.9375 107 106.8125 105.9375 105.625 106.0625 106.3125 106.6875 106.625 106.6875 106.6875 107.6875 107.5 106.5 106.25 106.0625 106.5 106.125 105.375 105 104.9375 104.875 104.625 104 103.1875 103.375 103.0625 102.875 102.3125 102 101.5 101 100.75 100.1875 100.25 99.3125 98.5 98 97.5 96.9375 96.0625 95.4375 95 94.0625 92.3125 91.9375 91.5 90.25 89.9375 89.0625 88.125 87.0625 86.125 85.625 84.8125 84.0625 83.1875 82.0625 81.375 80.6875 79.8125 78.875 78 77.1875 76.3125 75.9375 74.9375 74.625 74.5 74.1875 73.4375 72.4375 70.75 70.0625 68.375 67.6875 65.5625 64.9375 64 62.9375 62.0625 60.75 59.6875 58.5 57.4375 56.125 55.1875 54.0625 52.875 52 51.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109 108.375 107.9375 108.25 108.625 108.625 107.5625 107.125 106.875 106.6875 107 107.25 107.375 106.9375 106.625 106.9375 106.375 106 106 105.5 105.625 105 105 104.875 104 103.1875 103.125 102.6875 102.4375 102.3125 102.0625 102 101.5 101 100.75 100.0625 99.75 99 98.75 98.125 97.8125 96.9375 96.125 95.5 94.75 94.0625 93.25 92 91.375 91 89.6875 89.0625 88.375 87.6875 86.75 85.9375 85.125 84.1875 83.375 82.5 81.6875 80.875 80.25 79.25 78.3125 77.875 76.625 75.875 75.375 74.5 73.875 73.625 73.5 72.75 70.875 70.0625 68.8125 67.625 66.375 65.125 64.375 63.375 62.3125 61.3125 60.3125 59.0625 57.6875 56.5 55.375 54.5 53.625 52.4375 51.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.7 107.75 107.375 107.875 108.3125 107.9375 107.6875 107.4375 107.9375 107.6875 107.25 107.3125 107.1875 106.625 106 105.6875 105.6875 105.4375 105 105 104.625 104.1875 104.1875 103.375 102.9375 102.8125 102.3125 102.1875 102 101.25 101 100.875 100.75 100.1875 100 99.0625 98.9375 98.125 97.75 97.0625 96.6875 95.8125 94.3125 94 93.3125 92.5 91.875 91.25 90.375 89.5625 88.5625 87.8125 86.6875 86.125 85.5 84.5 83.4375 82.625 82 80.6875 80 79.75 78.6875 77.8125 77.125 76.1875 75.4375 74.25 73.75 72.9375 72.5625 72.4375 71.875 70.875 69.125 67.625 66.625 65.6875 64.8125 63.8125 63 62.125 61.1875 60 58.8125 57.4375 56.375 55.1875 54.3125 53 52.0625 51.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.6 107.125 107.375 107.75 107.25 106.625 106.5 107.375 107.625 106.75 106.375 106.125 106.125 105.9375 105.3125 104.5625 104.3125 104.8125 104.875 104.1875 104 103.6875 103.0625 102.625 102 101.9375 101.625 101.4375 101.1875 100.75 100 100 99.8125 99.25 99 98.4375 98 97.25 96.625 96.375 95.625 94.125 93.3125 92.75 91.8125 91.0625 90.5625 90.1875 89.875 88.75 87.4375 86.375 85.375 84.8125 83.8125 82.875 82.375 81.6875 80.3125 79.5625 79.25 78.375 77.25 76.75 75.75 74.875 73.875 72.9375 72.25 71.75 71.5 70.4375 69.625 68.6875 67.25 66 65.1875 64.5 63.5625 62.5625 61.9375 60.9375 59.75 58.375 57.375 56 54.8125 53.8125 52.5625 51.75 51.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.0833 105.4667 105.8125 105.5 105.875 106.5 107.0625 106.9375 106.75 106.5 106 106 106 105.9375 105.5 104.625 103.5 103.875 103.6875 103.125 103 102.8125 102.4375 101.8125 101.375 101 100.875 100.3125 100.6875 100.125 99.1875 99.0625 98.8125 98.25 98 97.5625 97 96.125 95.6875 95.5625 94.125 92.9375 92.0625 91.5625 90.4375 90.125 89.6875 88.75 88.0625 86.875 86.25 85.3125 84.6875 83.5625 82.875 82.375 81.1875 79.75 79 78.875 77.875 76.875 76 75.1875 74.5 73.6875 72.6875 72 71.75 70.8125 69.6875 68.4375 67.625 66.5625 65.4375 64.5625 64 62.875 62.125 61.5625 60 58.75 57.875 56.75 55.375 54.375 53.125 52.25 51.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.6923 105 105.6875 106.25 107.25 107 106.3125 106 105.9375 105.75 105.9375 105.6875 105.0625 104.75 104 103.8125 103.5625 103.0625 102.75 102.1875 102 101.8125 101.375 100.5625 100.3125 100 100 99.9375 99.5 98.8125 98.3125 98 97.375 97 96.4375 96 95 94.5 94.0625 93.1875 92 91.375 89.9375 89.625 89.125 88.5 87.375 86.4375 85.9375 85.125 84.1875 83.625 82.625 81.6875 80.4375 79.6875 79 78.1875 77.5 76.375 75.6875 74.875 74 73.125 72.25 71.4375 70.8125 70.5625 70.0625 68.75 67.4375 66.5625 66.4375 65.625 63.6875 62.8125 61.8125 60.6875 59.75 58.8125 57.625 56.375 55.0625 54.5 53.25 52 51.1875 50.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
