NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.2143 337.25 337.25 337.25 337.25 337.25 337.25 337.25 337.25 337.25 337.25 337.25 337.25 337.375 337.4375 337.5 337.5 337.5625 337.625 337.75 337.5 337.5 337.5 337.5 337.75 337.75 337.75 337.875 337.75 337.75 337.9375 338 338 337.5625 337.8125 338 338.375 338.8125 338.75 338.9375 339.6875 340 340.0625 340.5 340.875 341.125 341.4375 341.8125 342 342 342 342.3125 342.625 342.9375 343 343 343.3125 343.5625 343 343 343.3125 343.25 343.1818 343.625 344 344.125 344.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338.0625 338.25 338.1875 338.25 338.125 338 338 338.0625 338.0625 338.125 338.25 338.375 338.5 338.5 338.3125 338.4375 338.4375 338.3125 338.5625 338.8125 339 339 339.0625 339.625 339.9375 340.375 340.875 341 341.25 341.8125 342 342.0625 342.375 342.625 343 343 343.0625 343.375 343.6875 344 344 344 343.875 343.875 344 344.25 344 344.3125 344.25 344.75 345 345.25 345.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339 339 339 339 338.8125 338.75 338.75 338.75 338.75 338.75 338.75 338.75 338.75 338.875 338.75 338.9375 339 339 339 339 339 339 339 339 339 339 339 339 339 339.0625 339.0625 339.25 339.375 339.125 339.125 339.25 339.3125 340 340.0625 340.5 340.6875 340.8125 341.3125 341.875 342 342.25 342.8125 343 343 343.1875 343.5625 343.8125 344 344 344.1875 344.25 344.375 344.4375 344.5 344.75 344.9375 345 344.8125 344.875 345.5 345.25 345.5 346 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.1111 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.625 339.25 339.0625 339 339 339 339 339 339.1875 339.25 339.1875 339.3125 339.4375 339.4375 339.25 339.375 339.5 339.4375 339.1875 339.5625 339.75 339.625 339.5 339.5625 339.5625 339.75 339.75 339.8125 340 340 339.8125 339.875 340.0625 340.25 340.1875 339.875 340 340.3125 340.3125 340.8125 341.125 341.125 341.5625 341.875 342 342.4375 343 343 343.0625 343.75 344 344.0625 344.3125 344.625 344.9375 345 345 345.0625 345.375 345.125 345.375 345.625 345.875 346 346 346 345.875 346.25 346.625 346.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.875 350.8462 351.5 351.6875 350.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 340.3333 340.0625 340 340 339.8125 339.75 339.5625 339.8125 340 340 340 340 340 340 340 340 340 340 340.1875 340.25 340 340.25 340.25 340.0625 340.25 340.25 340.25 340.5 340.25 340.25 340.3125 340.625 340.625 340.9375 341.0625 341 340.875 340.9375 341.0625 341.3125 341.5625 341.875 342 342 342.6875 342.75 343 343.4375 343.75 344.1875 344.125 344.25 345 345 345.125 345.5 345.75 346 345.9375 346 346 346 346.0625 346.75 346.75 346.875 346.875 346.625 347 347.1875 347.1875 347.25 347.5625 347.75 347.7333 347.5625 347.8667 348 348.4167 348.6 348.625 NA NA NA NA NA NA NA NA NA NA 351.4445 352 352.5625 352.75 352.875 353 352.75 352.25 352.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 341 341 340.9375 340.5625 340.5625 340.5625 340.9375 340.3125 340.5625 340.1875 340.75 340.75 340.6875 340.5625 340.8125 340.625 340.75 340.75 340.8125 341 341 341 341 341 341 341 341 341 341 341 341 341 341.1875 341.4375 341.5625 341.6875 341.1875 341.8125 341.8125 341.8125 342.125 342.25 342.625 342.75 342.9375 343.125 343.5625 344 344 344.625 345 345 345 345.5 345.8125 346 346 346.25 346.5 346.4375 346.625 346.625 347 347 347.1875 347.5 347.3125 347.625 347.375 347.5625 347.875 347.9375 348 348.8125 348.8125 349.0625 349.4375 349.5625 349.25 349.4375 349.1875 349.8125 349.5625 349.7273 NA NA NA NA NA NA NA NA 352.625 353.0625 353.625 353.5 353.6875 354 353.3125 353.6875 353.875 353.8667 354 354.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 341.9 341.75 341.75 341.75 341.5 341.5 341.375 341.1875 341.1875 340.9375 341.3125 341.125 341 341 341 341 341 341 341 341.1875 341.0625 341.125 341.5 341.4375 341.4375 341.5 341.625 341.875 341.6875 341.75 341.9375 341.8125 341.9375 342 342 342.0625 342 342 342.0625 342.6875 342.3125 342.3125 342.625 343 343 343 343.125 343.625 344 344.4375 345 345 345.25 345.5 345.9375 346 346.1875 346.6875 347 347 347 347 347 347.3125 347.625 347.9375 348 348.1875 348.375 348.0625 348 348.0625 348.625 349 348.9375 349.375 349.75 350 350.125 350.8125 350.75 350.5625 350.8125 350.8125 350.75 NA NA NA NA NA NA NA 352.2 353.0625 353.5625 353.9375 353.5625 353.5 353.9375 354 354.5625 355 355 354.9375 355.125 355.25 355.4167 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 342 342 342 342.1875 342 342 342 342 342 342 342 342 341.4375 341.75 341.75 341.75 341.75 341.75 341.75 342 341.875 342 342 342 342 342 342.0625 342 342.125 342.25 342.4375 342.5 342.5 342.8125 342.875 342.9375 342.875 342.6875 342.9375 343.0625 343.3125 343 343 343.5 343.75 343.875 344.0625 344.625 345 345.375 345.75 346 346 346 346.3125 346.875 347 347 347.3125 347.5 347.5 347.875 347.5625 348 348.125 348.375 348.8125 349 349.0625 349.5 349.0625 349 349 349 349 350.0625 350.4375 350.375 350.875 351.25 351.0625 351.6875 351.75 351.875 351.1875 351.1538 NA NA NA NA NA 352.3571 353.5 354.0625 354.125 354.0625 354.0625 354.375 354 354.625 355.125 355.1818 NA NA 355.7143 356 356.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 342 342.25 342.0625 342.75 343 343 342.875 342.3125 342.125 342.3125 342.5625 342.125 342.25 342.8125 342 342.0625 342.125 342 342.3125 342.125 342.1875 342 342 342.4375 342.75 342.9375 343 343 343 343 343 343 343 343.0625 343.25 343.25 343.3125 343.375 343.6875 343.3125 343.6875 343.75 344 343.75 343.75 344 344 344.375 344.875 345.3125 345.5625 346 346.1875 346.5625 346.75 346.75 347 347.125 347.75 348 348 348.0625 348.0625 348.3125 348.375 348.3125 349 349 349.1875 349.125 349.6875 350 350.0625 350.4375 349.8125 349.6875 350.4375 350.5 350.9375 351.25 351.6875 351.6875 352.375 352.625 352.8125 352.3125 352.3125 352.5 352 NA NA NA 352.5 353.6875 354.6875 354.9375 354.9375 354.375 354.5 355 354.875 355.5625 356.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 342.75 343.375 343.125 343.1875 343 343.25 343 343 342.875 343 343 343 343.125 342.1875 342.75 342.625 342.375 342.625 342.75 343 342.8125 342.9375 343.125 343.25 343.25 343.25 343.4375 343.625 343.3125 343.625 343.9375 344 344 344 344 344 344.125 344.375 344 344.125 344.5 344.125 344.5625 344.375 344.4375 344.8125 345 345.375 345.875 346 346.5625 347 347.1875 347.3125 347.625 347.8125 347.875 348.125 348.5625 348.8125 349 348.875 349 349 349 349.25 349.6875 349.9375 350.0625 350 350.375 350.8125 351.0625 350.75 350.8125 351 351.5 351.9375 351.9375 352.1875 352.3125 352.9375 353.125 353.6875 353.75 353.75 353.4375 353.1875 352.8 353 353.3333 353.75 355 355.75 355.875 356 355.9375 355.5 355.375 355.5 356.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 343 343 343.4375 343.9375 343.8125 343.9375 343.9375 343.9375 343.3125 343.1875 343.375 343.375 343.4375 343.3125 343 343.125 343.5625 343.5 343.5 343.5 343.75 343.9375 344 344 344 344 344 344 344 344 344.375 344.5 344.5 344.5625 344.625 344.375 344.8125 345 344.625 345 345 345 345 345.0625 345.375 345.625 345.75 346 346.4375 346.625 347.125 347.9375 348 348 348.3125 348.4375 348.6875 348.75 349.0625 349.3125 349.5625 349.5 349.75 350 349.8125 350 350 350.8125 351 350.9375 351 351 351.75 351.9375 351.625 352 352.0625 352.125 352.5625 353 353.1875 353.125 354.125 354.1875 354.625 355 354.625 354.0625 354.25 354.0625 354.0625 355.0625 356 356 356 356.75 356.375 356.625 356.375 356.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 343 343.125 343.6875 343.9375 344.375 344.625 344.375 344.3125 344 343.9375 344 344 344 344 344 343.8125 343.875 344.25 344.25 344.125 344.25 344 344 344.125 344.4375 344.25 344.5 344.8125 345 345 345 345 345 345.0625 345.0625 345.1875 345.125 345 345.3125 345 345 345.1875 345.5 345.75 345.9375 346 346.25 346.5 346.8125 347 347.0625 347.75 348.1875 348.6875 348.75 348.9375 349.1875 349.1875 349.1875 349.9375 350 350.0625 350.0625 350.125 350.0625 350.25 350.625 350.9375 351 351.1875 351.5625 351.6875 352 352.125 352.875 352.8125 353 353 352.9375 353.5625 353.6875 354.1875 353.5 354.25 354.4375 355 355.1875 356 355.6875 355.125 355.3125 355 355.75 356.8125 356.875 357.125 357.25 357.125 357.1875 357.1875 357.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 343.4375 343.9375 344.0625 344.4375 345 344.3125 344.3125 344.5 344.625 344.5 344.6875 344.4375 344.5 344.4375 344 344.25 344.75 345 345.0625 345.0625 345.0625 345.125 344.875 345 345 345.25 345.5 345.5 345.125 345.4375 345.9375 345.75 345.75 345.8125 346 346 346.1875 346 346 345.75 346.0625 346.125 346.125 346.375 346.75 346.9375 347 347.1875 347.4375 347.5625 348 348.4375 349 349 349.25 349.3125 349.9375 350 350 350.375 350.8125 351 350.9375 350.9375 351 350.9375 351.1875 351.5 351.8125 352 352.125 352.5 352.5625 353.0625 353.25 353.4375 353.375 353.4375 354 353.8125 354.6875 355 354.9375 354.75 355.6875 355.8125 355.8125 356 356.25 356.625 356.375 355.75 356.3125 357.375 357.625 357.6875 358 358 358.25 358.1875 358.25 358.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 343.3333 343.875 344.3125 344.8125 344.9375 345.375 345.375 345.0625 345 345.4375 345 345 345 345 344.8125 344.75 345 345.125 345.5625 345.1875 345.5 346 345.875 345.75 345.875 345.9375 346 346 345.9375 345.9375 346 346.125 346.0625 346.375 346.75 346.875 347 346.875 346.875 346 346 346.625 346.9375 347.0625 347.0625 347.3125 347.8125 348 348 348.0625 348.5 349.1875 349.6875 349.875 350 350 350 350.3125 350.8125 351 351.25 351.5 351.4375 351.375 351.625 351.75 352 352.25 352.125 352.625 352.9375 353 353.3125 353.9375 353.9375 354.25 354.625 355.1875 355.0625 355 355.0625 355.6875 355.625 356.125 356.25 357.0625 356.875 356.1875 356.25 357 357.0625 356.75 357.0625 358.1875 358.4375 358.75 358.8125 358.9375 359 359.3125 359.1875 359.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 344.2143 344.4375 344.6875 344.8125 345.1875 345.25 345.6875 346.125 346.125 345.1875 345.5625 345.3125 345.875 345.1875 345.4375 345.5625 345.875 346 346 345.9375 346 346 346 346 346.125 346.0625 346.125 346.375 346.9375 346.9375 347 347 347 347 347.0625 347.1875 347.625 348 347.4375 347.1875 347.3125 347.4375 347.25 348 348 348.125 348.1875 348.6875 348.9375 349 349.625 350 350.1875 350.875 350.9375 351 351.125 351.1875 351.625 352 352 352 352 352.0625 352.4375 352.5 353 352.9375 353.1875 353.5625 353.4375 353.8125 354.1875 354 355 355 355.75 355.75 356.375 356.75 356.9375 356.8125 357 357.4375 357.875 358.25 357.375 357.0625 357.5 357.625 357.9375 358.5625 359 359.125 359.25 359.4375 359.8125 360 360.1875 360.125 360.5 361 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 344.0769 344.6364 344.6 345.0714 345.75 345.8125 346.125 346.8125 346.4375 346.3125 346.25 346 346.125 346.125 346.1875 346.4375 346.5 346.25 346.3125 346.5 346.5 346.875 347 347 347 347 347.1875 347.1875 347.9375 348 347.75 348 348 348.0625 348.1875 348.5 348 347.9375 348.25 348.5 348.4375 348.25 348.625 348.875 349 349.4375 349.6875 349.875 350.4375 350.9375 351.0625 351.375 351.8125 352 352 352 352.125 352.625 352.875 353 352.8125 352.9375 353 353.1875 353.3125 353.6875 354 354 353.9375 354.1875 354.0625 354.6875 355.375 355.5 356 356.125 356.875 356.875 357.375 357.9375 358.125 358.0625 358.1875 358.8125 358.8125 357.6875 358.4375 358.625 359 359.625 359.0625 359.9375 360.5 360.5 360.5625 360.875 361 360.875 361.1875 361.9375 362.3125 362.6875 362.9375 363 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.8125 346 346.5 346.3125 346.5 347.1875 347.4375 347.375 347.5625 346.875 347.1875 347.125 347.375 347.4375 347.5 347.0625 347.1875 347.4375 347.5 347.625 347.75 347.5625 347.9375 348 348 348 348.25 348.3125 348.5625 349 349 349.0625 348.3125 348.4375 348.875 349.0625 349.375 349.4375 349.6875 349.625 349.5625 349.8125 350 350.25 350.6875 351.5 351.625 351.75 352 352.0625 352.5 352.5625 352.9375 353 353.3125 353.5 353.375 353.375 353.9375 354 354.125 354.125 354.3125 354.6875 355.125 354.75 354.875 355 355.625 356 356.4375 357 357.125 357.5 358 358.625 358.9375 358.9375 359.0625 359.125 359.3125 358.8125 359.5 359.75 359.8125 360.5 360.4375 360.3125 361 361 361.125 361.4375 361.625 361.6875 361.8125 362.625 363 363.25 363.6875 364 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.5385 346.375 346.6875 347.25 347.375 347.625 348.3125 347.625 348.5625 348.0625 347.75 347.625 348.125 348.4375 348.0625 347.8125 348.0625 348 348.3125 348.375 348.375 348.75 348.625 348.3125 348.5 348.6875 348.8125 348.9375 349.0625 349.1875 349.5625 349.6875 349.0625 349.1875 349.6875 349.875 350 350 350.25 350 350.125 350.5625 350.9375 351 351.5 352 352.125 352.375 352.4375 352.8125 353.0625 353.1875 353.1875 353.9375 354 354 354 354 354 354.375 355 355 355.0625 355.8125 356.0625 355.875 355.8125 355.0625 356.5 357.1875 357.125 357.1875 357.4375 357.875 358.3125 358.9375 359.4375 359.6875 360.0625 360 360.375 359.4375 359.875 360.0625 360.3125 361 361.5 361.25 361.5625 362 362 362.3125 362.6875 362.5 362.5625 363.1875 363.875 364 364.3333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.3636 347 347.125 347.9375 348.4375 349.25 349.3125 349.3125 349.5625 348.625 349.125 348.9375 349.0625 348.6875 348.25 349.125 349.125 348.75 349 349 349 349.5625 349.4375 349 349 349.0625 349.6875 349.375 350 350.0625 350 349.75 350.1875 350.3125 350.1875 350.375 350.3125 350.6875 351 350.6875 351.1875 351.4375 351.9375 352.375 352.875 352.9375 353.0625 353 353.5 353.875 354 353.9375 354.125 354.3125 354.6875 354.6875 354.5625 354.875 355 355.0625 355.5625 355.75 356.25 356.4375 356.5 356.3125 356 357.625 358 358.0625 358.1875 358.25 358.75 359.1875 359.75 359.875 360.5 360.375 360 360.5 361 360.875 361.4375 360.9375 361.4375 362 362.375 362.0625 362.9375 363 363 362.8125 362.9375 363.4375 363.8125 364.25 364.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.3 NA 347.4375 348.0625 349.125 349.875 350.125 350.4375 350.4375 350.5625 350 349.9375 350 349.3125 349.4375 349.5625 349.8125 350.125 349.875 349.4375 349.5625 350 350.1875 350.25 350.25 350.4375 350.4375 349.9375 350.5625 350.625 350.4375 350.6875 351.375 351.9375 351.75 351.3125 351.1875 351.125 351.9375 352.25 352.5 352.75 353 353.125 353.25 353.75 353.3125 354 354.0625 354.0625 354.6875 355 355 355.3125 355.75 355.25 355.375 355.625 355.875 356 356 356.875 356.9375 357 357.1875 357.1875 358.375 359.5625 359.75 359.6875 360.125 360.0625 360.1875 360.75 360.9375 361.25 361.1875 361.0625 361 361.125 361 361.5 361.9375 362.125 362.9375 363 362.8125 363.0625 363.5 363.75 363.8125 363.875 364.3125 364.8125 364.875 365.1875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347.4167 348.25 349 350.0625 350.5625 350.6875 350.1875 351 351.0625 350.75 350.5 350.5625 350.9375 350.75 351.3125 351.9375 351.625 351.5625 351.25 351.3125 351.8125 351.6875 351.5625 351.0625 351.125 351.5 351.25 351.4375 351.5 351.875 352 352.375 352.6875 352.3125 352.5625 352.625 352.875 353 353 353.0625 353.4375 354 354 354 354 354.0625 354.8125 355 355 355.1875 355.375 355.875 356 356 356 356.0625 356.375 356.875 356.75 357.125 357.125 357.4375 357.875 357.8125 358.4375 359.4375 360.625 361 360.75 361.375 361.6875 361.8125 361.4375 361.0625 361.125 361.0625 361.875 361.875 361.75 361.8125 362.375 362.75 363.125 363.375 363.125 363.5 364 364.3125 364.0625 364 364.5 365.25 365.5 366 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347.875 348.2308 348.5 349.0625 350.4375 350.25 350.9375 351.5 351.25 351.125 351.25 351.0625 351.375 351.25 351.8125 351.875 352 352.25 352.1875 352 352 352.375 352.3125 352 352 352.1875 352.75 352.9375 352.875 352.8125 352.875 352.875 353.125 353 353.125 353.5 353.5625 353.6875 353.6875 353.9375 354.125 354.5 354.875 354.9375 354.8125 355.125 355.375 356 356 356 356.0625 356.375 356 356 356.6875 357 357.125 357.4375 357.875 357.875 357.8125 358.375 358.6875 358.75 359.5 360.125 360.9375 361.25 361.5625 362.75 362.9375 363.0625 361.5 361.5625 361.8125 362 362.25 362.25 362.75 362.6875 363 363.75 364 364 364.0625 364.375 364.9375 364.25 364.5 365.0625 365.625 366.125 367 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349.2 349.875 350.875 351.125 351.8125 351.875 351.9375 351.9375 352 352 352 352.5625 352.5 352.3125 352.75 352.875 352.75 352.625 352.75 353 353.3125 352.75 352.9375 353.125 353 353 353 353 353.125 353.0625 353.5 353.9375 354 354.125 354.25 354.75 354.5625 354.75 355 355 355 355.4375 355.9375 356 356.1875 356.375 356.4375 356.875 356.6875 356.5625 356.75 357 357 357.625 358 358.0625 358.3125 358.4375 359.0625 359.25 360.0625 361 361.25 361.5 362.1875 362.9375 363 363.125 363.875 362.5 361.5 362.5 363 362.9375 363.0625 363.3125 363 363.125 364 364 364.0625 364.3125 365 364.75 365.375 365.75 366 366.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.4667 350.375 350.4375 351.0625 352.0625 352 352.0625 352.125 352 352.25 353 353 353 353.25 352.875 353 353 353 353 353.8125 353.9375 353.75 353.4375 353.4375 353.125 353.1875 353.8125 354.125 354 354.0625 354 354.3125 354.5625 354.9375 355 354.875 355 355.3125 355.4375 355.75 356 356.25 356.5625 356.9375 357.0625 357.0625 357 357 357.0625 357.0625 357.5625 357.75 357.625 358 358 358.25 358.9375 359.125 360 360.4375 360.8125 361.5 362.125 362.75 363.125 363.0625 363.4375 363.625 363.625 363.1875 362 362.8125 363.375 363.9375 363.6875 364 364.125 364.4375 364.5625 364.25 365 365 365.375 366.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 350.1333 351 350.2308 NA NA NA NA NA NA 350 350.875 351.375 351.125 351.75 351.6875 352.5625 352.875 352.8125 353 352.875 352.75 352.9375 353.0625 353 353.1875 353.5 353.5 353.3125 353.6875 353.8125 353.8125 354 354 354.1875 354 354 354.375 354.625 354.9375 354.5 354.5 354.6875 355 355 355 355.0625 355.4375 355.75 356 356 356 356.4375 357 357.125 356.9375 357 357.0625 357.25 357.75 358 357.8125 358 358.0625 358.1875 358.5 358.75 358.875 359.0625 360 360.3125 360.3125 361.25 362.3125 362.9375 363.1875 363.875 363.875 364 364 363.9375 363.5625 362.875 363.125 363.875 364 364.1875 364.3125 364.8125 365 365 365.25 365.375 365.75 365.9375 366.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.875 351.125 350.75 352 351.375 351.3125 350.625 350.75 351.125 351.25 351.5 351.875 352 352.25 353.375 353.5 352.8125 353 353 353.75 353.5625 353.5625 353.8125 353.75 354.0625 354.1875 354.0625 353.75 354.25 354.4375 354.5625 355 355 354.9375 354.8125 354.75 355 355.6875 355.4375 355.25 355.125 355.6875 355.8125 355.875 356 356 356.4375 356.0625 356.625 357 356.6875 357.25 357.375 357.5 357.375 357.5 358 358 358.25 358.0625 358.0625 358.5 359 359 359.0625 359.5 359.8125 360.0625 360.625 360.8125 361.8125 362.5625 363.0625 363.8125 363.9375 363.4375 363.9375 363.375 364 363.0625 363.75 364 364 364.5625 365 365 365 365.375 365.5 366 366 366.125 366.8125 367.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.625 353.25 353.0625 353.5 353.9375 354.25 353.5625 353 353.125 352.375 353.0625 353.5 353.75 353.5625 353.8125 354.0625 353.8125 353.875 353.6875 354 354.0625 354.0625 354.5 354.625 354.4375 354.125 354.4375 354.1875 354.3125 354.875 355 355.125 355.5625 355.5625 355.25 355.375 355.6875 355.625 356 356 356.0625 356 356 356.0625 356 356.125 356.875 357.125 357.1875 357.75 357.3125 357.5625 358 358 358.0625 358.25 358.5 358.625 358.75 358.5625 358.625 358.8125 359.5 359.5625 359.875 360.125 360.0625 360.375 361.125 361.375 361.875 362.6875 363.5 364 363.3125 363.6875 363.4375 363.6875 363.75 363.5625 364 364 364.6875 365 365.25 365.3125 365.1875 365.3125 365.9375 366 366.5625 366.875 367.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.5 354.0625 353.8125 354.5 355.0625 355 355 354.875 355 354.875 354.5 354.875 355 354.5625 354.375 354.125 354.5 354.5 354.4375 354.8125 354.875 355 355.125 354.75 354.875 355.125 354.9375 355.5625 355.5625 355.3125 355.75 356 356 356 356.0625 356.25 356.25 356.3125 356.5 356.875 357 356.625 356 356.5625 356.875 357.25 357.75 358.25 358.125 358.3125 358.1875 358.5 358.125 358.4375 359 359 359 359 359.25 359 359.375 360 360 360 360.8125 360.9375 361 361 361.4375 361.9375 362.5625 363.3125 364 364 363.8125 363.1875 363.75 364 364.125 364.5 364.8125 365.1875 365.75 365.75 366 366 366 366.25 366.9375 367 367.1875 367.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.3 354.25 355 355.5625 355.0625 355 355 355.1875 355.6875 354.9375 355.25 355 355.3125 355.375 354.875 354.3125 354.3125 355.1875 355.25 355.375 355.6875 355.75 355.8125 355.5625 355.1875 355.6875 356 356.125 356.3125 356.25 356 356.5 356.3125 356.9375 357 357 357 357 357 357.5625 357.8125 356.8125 356.9375 357 357.375 358.1875 358.5625 359 359.25 359.0625 359 358.75 358.8125 359 359.1875 359.125 359.8125 360.0625 359.3125 359.6875 360.5 360.75 360.6875 361.0625 361.3125 361.625 361.4375 361.875 362.4375 362.75 363.5 363.625 364 364 364 363.9375 364.5 364.9375 365 365.3125 365.9375 366.0625 366.375 366.6875 366.5625 366.625 366.875 367 367 367.625 368.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.3333 354 354.5625 354.25 355.0625 355.8125 356 356 356.0625 356 356 356.0625 356.625 356.625 356.3125 355.875 355.125 355.75 356.0625 356 356.125 356 356.375 356.375 356.125 356.0625 356.1875 356.5625 357.1875 357.1875 356.9375 357 357 357.0625 357.6875 358 358 358 358 358.4375 357.8125 357.375 357.4375 358.0625 358.4375 359 359.375 359.25 359.5625 359.25 359.6875 359.8125 359.875 360 360.25 360.75 360.25 360 360.4375 361 361 361 361.4375 361.9375 362 362.1875 362.375 362.875 363.5 364 363.75 363.4375 364 364 364 364.5 365 365 366 366.125 366 366.125 366.8125 367 366.8125 367 367.1875 367.5625 368.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.4615 354.6875 355.625 356.5625 357.4375 357.3125 356.6875 356.4375 356.875 356.9375 357 357 357 356.875 356.4375 356.5 356.5625 356.5625 356.8125 356.8125 357 357 357.0625 356.625 357.125 357.25 357.4375 357.9375 358.0625 357.4375 357.75 357.9375 358 358 358 358.3125 358.125 358.3125 358.75 358.4375 358.0625 358.875 359 359.5 359.875 360 359.875 359.875 360.0625 360.5 360.5 360.8125 360.9375 360.9375 360.5 360.6875 361 361.3125 361.75 361.625 362 362.0625 362.6875 362.8125 363 363.1875 363.6875 364.1875 365 364.625 364.5625 364.9375 365.875 366.1875 365.75 365.9375 366.0625 366.375 366.5625 366.9375 367.0625 367 367 367.875 368 368.0625 368.5 368.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.8667 356.75 357.625 358 358.4375 358.75 358.4375 358.25 357.75 357.8125 357.8125 357.4375 357.25 357.1875 357.6875 357.125 356.875 357.3125 356.9375 357.75 358.0625 358.1875 358 357.6875 358.0625 358.75 358.625 359.0625 358.0625 358.0625 358.25 358.375 358.6875 359 359 359 359 358.9375 359 359.0625 359.1875 359.3125 359.6875 360.1875 360.5625 360.4375 360.0625 360.5 360.6875 360.9375 361 361 361.1875 361 361.3125 361.625 361.9375 362 362 362.0625 362.3125 363 363 363 363.25 363.9375 364.5 365.25 365 365.875 366 366.375 366.9375 366.875 366.8125 367.4375 367.3125 367.3125 367 367.25 367.9375 367.875 368.375 368.4375 368.1875 369 369.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
