NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.933333 3.0625 3.3125 4.4375 4.8125 5.25 6 6.1875 5.875 5.9375 5.9375 5.875 6.375 6.75 7.375 7.25 7 7.25 6.9375 7.75 8.375 9.25 9.5625 9.8125 10.3125 10.875 11 9.0625 10.0625 9.4375 8.75 9.125 9.9375 10.625 10.875 10.8125 11.5625 11.25 11.25 12.5625 13.625 14 13.875 14.0625 14.4375 14.9375 15 15.625 15.9375 16 16.3125 17 18 18.6875 19 18.6875 19.3125 19.25 19.5 20 21 21.0625 21.875 22 22.125 22.5 22.8125 23.25 23.125 23.3125 23.625 23.875 24.25 25 25.4375 25.9375 26.375 27.375 27.6875 27.875 28 28.1875 28.25 29 29.375 29.875 30.4375 30.5 31.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.4 2 2.5 2.9375 4.0625 4.9375 5.1875 6.125 6.875 6.625 6.9375 7 7.0625 7.0625 7.6875 8 8.5 8.1875 7.6875 8.125 8.25 8.625 9.0625 9.875 10.5 10.875 11.8125 12.375 9.8125 10.625 10.125 9.5 9.375 11.25 11.4375 11.25 11.25 12.0625 12.6875 12 12.75 14 14.0625 14.25 14.75 14.625 15 15.75 16 16.5 16.875 17 17 18.125 18.625 19 19.1875 19.875 20.3125 20.0625 20.25 21 21.4375 22 22 22.8125 22.8125 23.4375 23.9375 23.75 24.5 24.75 25.375 26.125 26.3125 26.6875 26 26.8125 27.5 27.625 28 28.25 28.8125 28.6875 29.125 30.0625 30.6875 31.0625 31.875 32.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 2.1875 2.75 1.9375 1.8125 1.222222 1.9 3 2.818182 2.125 3.125 4.5625 4.4375 5.1875 5.625 6.25 7 7.875 7.875 8.25 8.0625 8.4375 8.5 9.4375 9.5 9.4375 8.75 9.1875 9.5625 9.8125 9.5625 10.375 11.1875 11.625 12.5625 13.6875 12.25 12.3125 11.875 10.3125 10.125 10.4375 11 12.125 12.125 12.5625 13.4375 13.6875 14.125 14.875 14.5 14.875 15.1875 15.6875 15.625 15.9375 16.1875 16.9375 17 17 17.625 18.9375 19 19.6875 20 20.125 20.3125 21 20.9375 21.5 21.8125 22.0625 23 23 23 23.6875 24.125 24.4375 25 25.75 26 26.625 27 27.25 27.4375 27.25 28 27.6875 28.1875 28.875 29 29 29.6875 30.1875 31.1875 31.875 32.125 32.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 3.5625 4.1875 3.1875 3.625 2.461539 3 3.1875 3.5625 3.0625 3.0625 4.5 4.875 6.0625 6.4375 7 7.9375 8 8.5 9.0625 9.375 9.6875 9.5625 10.625 10.5 9.625 10.0625 10.75 10.375 10.375 10.4375 10.75 11.9375 12.9375 13.5 13.0625 12.125 11.5625 12.0625 12.4375 11.9375 10.5 11.25 12.8125 13.5 14.0625 14.75 15.125 15.9375 16.875 16.8125 16.25 15.75 16.1875 16.3125 16.25 16.875 17 17.4375 17.875 18 19.0625 19.875 20 20.125 20.625 21 21.0625 21 21.875 22.375 22.3125 23 23.25 23.75 23.875 24.1875 24.5625 24.9375 25.5625 26 26.5625 26.875 27.3125 27.75 27.6875 28.6875 28.5625 28.0625 28.3125 29 29.6875 29.75 30.6875 31 31.5 32.25 32.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 4.363636 4.8125 4.25 3.375 3.0625 4 3.8125 4.9375 5.4375 5.6875 4.125 4.375 5.5625 6.5 6.8125 7.4375 8.1875 8.375 9.125 9.125 9.5625 10.375 11 11.9375 11.1875 10.625 11.375 11.0625 10.8125 11.4375 11.25 12.25 13.125 13.0625 13.6875 13.5 11.375 11.8125 11.3125 11.875 12.875 11.5 12.125 13.4375 13.4375 14 14.9375 15.4375 15.75 16.75 17.25 17.375 17.1875 17.25 17.25 17.0625 17.25 17.6875 18 18.0625 18.0625 19.625 20 20 20.75 21 21.25 21.3125 21.875 22.125 22.9375 22.8125 23.125 23.5625 24 24.1875 24.5625 25 25.125 25.5625 26.1875 26.3125 26.875 27.125 27.0625 27.5625 28.5 28.625 28.625 29.3125 29.5625 29.8125 29.8125 30.3125 31.125 31.8125 32.8125 32.9375 33.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 4.8 4.1875 4.5 5.6875 5.625 6 5.6875 6.25 7.3125 6.9375 6.25 5.4375 6 7.5 8.375 8.8125 10 10 10.5625 10.1875 11.0625 11.6875 12.1875 12.75 12.0625 11.5 11.875 11.875 12.6875 12.1875 13.375 14.4375 14.4375 14.0625 14.1875 13.0625 14.375 13 12.0625 12.8125 11.875 12.4375 13.1875 13.625 14.6875 16.0625 17.4375 17.125 18.125 17.25 17.25 17.8125 17.6875 17.5 17.625 17.875 18 18.125 18.875 19 20 20 20.75 20.875 21.0625 21.25 21.875 22.0625 22.875 23 23.125 24 24 24.1875 24.625 25 25.0625 25.875 26 26.0625 25.875 26.25 27 27.25 27.875 28.25 28.75 29.5625 30.0625 30.9375 30.9375 30.875 30.5 30.9375 31.75 32.5 33.125 33.9375 35.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.090909 6.5625 6.6875 7.5625 8.4375 7.875 8.375 7.1875 7.25 6.4375 7.6875 8.625 9.4375 9.875 10.5 11 11.5 11.625 11.6875 12.625 13.4375 14 14.1875 13.4375 13.3125 12.6875 13.125 13.375 15 15.375 15.3125 14.6875 15.5625 15 15 14.125 13.625 13.1875 12.9375 13.375 13.25 14.4375 15.4375 15.9375 17.125 18.125 19.125 19 17.875 17.6875 18.125 18 18 18.0625 18.1875 18.75 19 19 20 20.625 21.3125 21.3125 22.3125 22.5 22.5 22.8125 23 23 23.8125 23.9375 24 24.3125 25 25.25 25.4375 26 26 26.5 26.75 27.3125 27.0625 27.3125 27.625 28.5 29 29.8125 30.125 31 31.1875 32 31.875 32.125 31.6875 32.25 33.25 34.1875 34.9375 35.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.583333 9.3125 9.9375 10 10 9.25 8.125 7.4375 8.375 9.3125 9.75 11.25 12.375 12.3125 12.25 12.4375 12.6875 13.5625 14.3125 14.875 15.125 15.125 13.9375 14.5 14.1875 14.8125 15.875 16.75 16.25 16.125 16.0625 15.625 15.75 15.25 14.4375 14.4375 14.0625 14.0625 14.0625 14.625 15.3125 16.3125 16.8125 18.25 19.6875 19.875 18.625 18.5 18.5 18.9375 19.0625 18.9375 19 19.0625 19.375 19.5 20.8125 21.4375 22.0625 22.6875 22.875 24.1875 23.5625 23.3125 23.375 23.625 24 24.4375 24.4375 24.625 25.0625 25.25 26 26.125 26.5625 27.1875 27.875 28 28 27.6875 28 29 29.0625 29.5625 30.25 31.125 31.875 32 32.5625 32.75 32.3125 32.25 32.8125 34.0625 34.75 35.75 36.4375 38.25 40 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.8 10.8125 10.875 9.125 8.875 8.5625 9.25 9.4375 10.5625 12.625 13.0625 13.75 13.75 13.6875 13.875 14.4375 15.375 15.9375 16 16 15.25 15.5 15.125 16.1875 16.9375 16.75 17.4375 17.5625 17.25 16.3125 15.9375 15.25 14.4375 14.9375 14.6875 14.3125 14.625 16.0625 15.9375 16.8125 17.375 19.4375 20.4375 20.6875 19.6875 19.375 19.375 19.375 19.5625 19.3125 19.6875 19.1875 19.9375 20.75 22.125 22.6875 23 23.125 23.9375 24 24.6875 24.5 24.5 24.1875 24.9375 25.375 25.3125 25.5 25.375 25.5 26.1875 26.3125 27 27 27.1875 27.75 28.3125 28.25 28.5625 29.75 29.5625 29.875 30.25 30.9375 31.25 31.6875 32.375 32.875 32.75 32.625 33.5625 34 34.8125 36.1875 37.5 38.1875 38.125 39.75 39.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12 10.5625 9.9375 10.5 9.3125 9.75 10.9375 11.75 12.75 13.3125 13.875 14.625 14.75 15 15.1875 15.625 16.125 16.6875 17 16.3125 16.25 16.625 17.6875 18.0625 18.125 17.875 17.875 18 17.0625 15.9375 15.375 15.875 15.0625 15.1875 15 15.1875 16.25 17.9375 19.1875 20.125 20.3125 21.3125 20.375 19.6875 19.75 20 19.75 19.5625 19.6875 19.75 19.4375 19.9375 20.6875 22 22.5 22.4375 22.5625 23.0625 23.5 23.625 23.625 24.5 24.5 24.5625 24.8125 24.9375 25.625 26 26 26.8125 27 27 27.0625 27.4375 28 28.25 28.1875 28.5 29.125 29.375 29.9375 30.875 31.6875 32.4375 33.0625 33 32.4375 33.5625 33.25 33.4375 34.5 34.9375 36 37.1875 37.5 37.375 38.25 39 40.3125 42 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.22222 11.25 10.75 10.6875 10.6875 10.3125 11.8125 14 13.625 14.375 14.75 15 15.1875 15.5625 15.8125 16 16.125 16.25 16.8125 16.875 17 16.625 16.3125 17.6875 18.375 18.4375 18.375 16.4375 16.5 15.6875 15.5625 15.9375 15.375 15.5 16 16.5 17.875 20.125 20.9375 21.3125 20.0625 19.8125 20.125 19.5625 19.375 19 19 19.625 19.0625 19.6875 19.625 20 20.8125 21 21.0625 21.9375 22 22 22.4375 22.625 23 23.5625 23.875 24 24.5 25.875 26 26 26.4375 27 27 27.125 27.1875 27.8125 27.9375 27.9375 28.375 29.5625 29.625 29.625 29.25 30.625 31.75 32.4375 32.9375 32.625 33 33.4375 33.8125 33.8125 34.8125 35.5625 36.125 36.75 37.8125 39.1875 40.4375 40.875 41.5625 42.66667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.88889 13.375 12.6875 12.625 13 12 12.8125 14.375 15.6875 16.25 15.25 15.9375 16.375 16.25 16.625 16.75 16.9375 17.1875 17.1875 17.3125 17.5625 17.0625 17.0625 17.375 18.6875 18.5625 17.5625 16.625 17.0625 16.4375 16 16 16.125 16.3125 16.6875 17.25 18.125 19.6875 21 21.85714 20.1875 20.1875 20.125 19.8125 20 20.0625 20.1875 20.125 20.875 20.75 20.3125 21 21.125 21.6875 22 22 22.1875 22.8125 23 23 23 23.75 24 24 25.1875 26 26.125 26.5 27 27 27 27.6875 27.9375 28 27.8125 28.625 28.5 30 30.5625 30.875 30.6875 30.375 31.125 31.5 32.4375 32.5625 32.6875 33.0625 33.875 34.4375 34.5 34.6875 36.0625 36.3125 37.625 38 40.0625 39.9375 41.3125 40.66667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.72727 14 12.875 13.4375 13.625 14.25 15.6875 16.6875 16.8125 17.25 17.75 17.625 17.5 17.875 17.9375 17.9375 18.25 18.625 18.625 18.375 17.3125 17.75 18.1875 17.625 17.1875 17.125 17.5 17 17 16.5 17 17.125 17.0625 17.26667 NA NA NA NA 21 20.125 20.5 20.4375 20.25 20.5625 20.3125 21 21.3125 21 21 21.0625 22 22 22 22.25 22.875 23 23 23.0625 23.125 23.5625 23.9375 24.1875 25.4375 26.4375 26.875 27 27 27.25 27.125 27.75 28.375 29.0625 28.1875 28.5 29.3125 30.0625 30.25 30.875 31 31.375 30.625 31.0625 31.5 32.0625 32.25 33 33.3125 34.4375 34.4375 35.1875 36.4375 36.6875 36.875 37.3125 38.0625 40.0625 40.625 40.8125 41.33333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.66667 14.75 14.5 15.1875 14.8125 16.25 16.875 17.625 18.4375 18.625 18.8125 18.5625 18.5 18.75 18.9375 19.1875 19.375 19.3125 19.4375 18.5 18.125 18.8125 19.25 18.6875 17.6875 17.8125 18.0625 17.5 17.625 17.53846 18.125 18.125 NA NA NA NA NA 21.125 21.06667 20.875 21.875 21.6875 21.125 21.5625 20.4375 20.75 20.875 21.5625 21.9375 22 22.375 22.5625 22.1875 22.75 23 23.25 23.4375 23.8125 23.6875 24 24.0625 25.3125 26.875 27 27.0625 27.6875 27.9375 28 28.25 29 28.9375 29.0625 29.3125 29.375 31.0625 31.375 31.0625 31 32.0625 31.4375 31.25 32 32.0625 32.8125 33.625 34.375 34 34.625 35.25 36.1875 36.875 37.5625 38 37.875 39.125 40.0625 40.5625 41.6875 42.5625 43.66667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.45455 15.83333 15.64286 16.6875 17.3125 18.125 19.375 20.0625 19.875 20.0625 20.1875 20.1875 19.8125 20.0625 20 20.125 20.4375 20.4375 20 18.8125 18.5625 18.375 18.1875 18.75 18.625 18.25 18.5625 19 NA NA NA NA NA NA NA 21.3 21.86667 21.5625 22.1875 22.375 21.75 22.5 21.5 22.125 21.5625 21.4375 21.8125 22.625 22.9375 22.5 22.5 23.3125 23.625 23.375 24.25 24.8125 24.375 24.5 25.375 25.625 26.9375 27.1875 27.75 28 28 28.625 28.8125 29 29.25 29.8125 29.5625 29.9375 30.9375 31.25 33.0625 33.4375 33.375 33.6875 31.625 32.8125 33.6875 34.25 34.75 34.9375 35.1875 35.8125 35.75 36.375 37.1875 37.8125 38.5625 38.5 38.25 39.5625 40.375 41.3125 42 42.6875 44 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18 18.9375 19.9375 20 20.5625 21 21 21.125 21.3125 21.3125 21.375 21.3125 20.875 21 20.9375 21 21.0625 20.3125 19.5 18.1875 19 19.0625 19.25 19.4375 19.9375 20.3125 NA NA NA NA NA NA NA NA 23.11111 23.13333 23.08333 22.86667 22.625 22.92857 23.375 22.4375 22.375 21.9375 22.125 22.25 22.6875 23.125 23.8125 24.125 24 24.5625 24.8125 25.625 25.4375 26.125 26.5 27.125 27.9375 28 28.125 28.625 29 29 29 29.8125 30.1875 30.75 30.75 31.0625 31.375 31.9375 34.125 35.1875 35.25 33.6875 32.75 34 35 35.0625 35 35.1875 36 36.375 37 37 37.0625 38.25 39.125 39.625 39.8125 39.9375 40.5 41.375 42.5625 43.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.66667 21 20.78572 21.4 22 22.0625 22 22.25 22.3125 22.375 22.4375 21.8125 21.4375 21.6875 21.8125 21.9375 21.25 20.1875 20 19.8125 19.875 20.125 20.125 20.4375 21.0625 21.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 24 23.375 23 22.75 22.875 22.8125 23.8125 23.8125 23.875 24.3125 24.875 24.9375 25.3125 25.1875 25.5625 26 26.8125 28 28 28.4375 28.625 28.75 29 29.0625 29.875 29.9375 30 30.8125 31.375 31.875 31.8125 32.125 32.125 33.4375 35.125 34.875 33.5625 34.1875 34.4375 35.125 35.8125 36.1875 36 36.5 36.8125 37.4375 37.875 37.6875 38.75 39.1875 39.25 39.75 40.75 41.1875 42.25 43 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.06667 23.0625 23 23.0625 23.3125 23.375 23.125 22.9375 22.5625 22.75 22.5 21.9375 21.375 21.0625 20.5625 20.9375 21.25 21.5625 21.875 22.625 22.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.125 23.5625 23.625 23.75 23.6875 24.1875 24.75 25.0625 24.6875 25.1875 25 25.125 25.9375 26 26 27.0625 28.125 28.4375 28.75 28.6875 29.375 29.8125 29.9375 30 30.1875 30.5 30.9375 31 32.125 32.9375 32.875 32.9375 33.0625 33.5 34.0625 34.625 34.375 34.5 35 36.0625 36.375 36.4375 36.625 37.125 37.4375 38 38.0625 38.9375 39.75 39.625 39.9375 40 40.66667 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.15385 24.125 24.125 24.0625 24.0625 24.1875 23.25 23.375 23.4375 23.625 22.875 22.375 22.0625 21.375 22 22.1875 22.6875 22.9375 23.4375 23.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.92857 24.875 24.625 24.8125 24.5 24.4375 25.125 25.25 25.8125 26.25 25.9375 26 26 26 26.125 27.4375 28.0625 29 29 29 29.8125 30 30 30.3125 31 31 31 31.3125 32.5625 33.0625 33.4375 32.875 33 33.4375 33.6875 34 34.5625 34.875 35.25 35.6875 36.75 37.375 37.1875 37.5625 37.3125 38 38 38.5625 39 39.625 39.875 40.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.5 25.625 25.125 25.1875 25 24.3125 24 24 23.75 24.125 23.8125 23 23 23.25 23.5 23.85714 23.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.5625 24.875 24.9375 25.75 26.0625 26.5 27.125 27.5 26.75 26.4375 26.75 27.0625 27.6875 28.625 29 29 29.625 30 30 30.5 30.9375 31 31.3125 31.3125 31.75 32.8125 32.9375 33.1875 33.3125 33.4375 33.25 33.5 33.75 34.5625 35.125 35.625 36 36.9375 37.875 38.25 37.375 37.4375 37.9375 38.3125 38.0625 38.1875 38.375 38.85714 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.75 26.125 NA 25.1875 25.1875 24.9375 24.875 24.75 24.6875 25.25 23.625 23.3125 23.46667 23.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.0625 25.625 25.5625 25.875 26.375 27.1875 27.625 27.125 27.4375 27.0625 27.0625 27.25 28.1875 29.125 29.4375 29.875 30 30.125 30.8125 31 31 31 31.75 32 32 33 33 33 33.1875 33.375 33.5625 34.25 34.8125 35.5625 36.0625 35.9375 36.0625 36.4375 37.6875 37.6875 38.1875 37.4375 38.0625 39.0625 39.25 38.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26 25.75 25.8125 25.5625 25.6875 25.1875 25.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.9375 26.625 27.0625 27.0625 26.875 27.4375 27.875 27 27.3125 27.625 27.8125 28 28.75 29.9375 30 30 30.25 31 31 31 31 31.5625 31.875 32 32.1875 33 33.4375 33.75 33.9375 34.3125 34.5 34.125 35.0625 35.125 35.875 36.9375 37.0625 37.6875 37.875 38.125 37.75 37.9375 38.375 39.125 39.5 39.08333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.4375 26.875 25.9375 26.6875 27.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.27273 27.92308 27.5625 27 27.4375 27.4375 27.375 27.5 27.5 28 28.0625 28.5 29.25 29.25 29.5 30 30.25 30.25 30.375 30.75 31.1875 31.25 31.25 31.5625 32.8125 33.125 33.125 34.375 35.125 35.875 35.125 34.3125 35.0625 35.8125 35.75 36.3125 37.8125 38.125 38.1875 38.4375 37.9375 38.4375 39.375 39.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.8125 28.25 28.1875 28.0625 28.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.875 28 28.16667 27.5625 27.9375 27.8125 27.6875 27.9375 28.0625 28.6875 29.5 29.4375 29.5 30 30 30 30.3125 30.375 30.875 31.0625 31.4375 31.375 32.25 32.625 33.375 34.125 35.5 35.5625 34.875 35.4375 36 35.6875 36.625 36.875 37.6875 NA 39 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.3 NA 29.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29 28.1875 28.75 28.3125 28.125 28.0625 28.75 29.625 30 29.75 29.875 30 30.0625 30.25 30.8125 31.3125 31.5 31.875 32.125 32.0625 32.6875 32.1875 33.1875 34.6875 35.125 36 36 37.375 37.3125 36.875 37.3125 37.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.66667 28.625 28.75 29 28.625 28.875 29.375 29.9375 30.1875 30.4375 30.1875 30.375 30.625 31.3125 32.0625 32.5625 32.5625 32.4375 32.75 32.0625 31.8125 32.75 33.9375 35.0625 36.1875 37 36.9375 37.75 38.625 37.3125 37.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29 28.9375 28.9375 29 29.375 29.0625 29.4375 30.5 30.625 30.8125 30.625 30.875 31 32.3125 33 33.375 33.5625 32.375 32.375 32.0625 32.5625 33.75 35 35.875 36.6875 37.75 37.9375 38.25 38.25 37.375 37.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.4 29.6 30.28572 29.9375 30 30.4375 31.625 31.625 31.9375 31.5 31.6875 32.25 32.75 33.5 33.5625 32.875 32.4375 32.375 33.875 34.375 35.0625 35.875 36.4375 37.8125 38.375 38 38.625 37.9375 38.1875 38.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.3 31 31.0625 32 32.26667 32.625 32.625 32.125 32.375 33 33.5625 33.0625 33.125 33 33 34 34.1875 34.8125 35.5625 36.3125 37.5 38.3125 38.625 39 39.125 39.25 39.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.77778 NA NA NA 32.8125 32.8125 32.6875 33.0625 33.4375 33.5 33.4375 33.5 33.6875 34.9375 35 35.0625 35.625 36.8125 37.1875 38.0625 39 39.625 40.1875 40.5625 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.13334 34.0625 33.25 34.125 33.875 33.5 33.625 33.75 34 35 35.625 36.75 37.125 38.3125 39.1875 38.4375 39.875 39.9375 40.0625 40.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.86666 33.9375 34.5625 34.1875 34.5625 33.4375 33.5625 33.375 33.6875 34.25 35.9375 36.9375 37.3125 38.3125 38.4375 39.625 40.125 40.3125 40.3125 40.375 40.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.4375 34.625 34.3125 33.875 33.625 33.1875 33.375 33.75 34.1875 34.6875 36.0625 37.4375 38.3125 38.5625 39.5 40.3125 40.0625 39.5 39.875 40.125 41.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.61538 33.8125 33.75 33.1875 33.6875 33.8125 34 34.0625 34.5 34.9375 35.9375 36.875 37.875 38.625 39.4375 40.375 40.1875 40.9375 40.5625 39.9375 39.8125 40.125 40.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34 34 33.5625 33.5 33.9375 34.0625 34.3125 34.375 34.75 35.4375 35.8125 35.8125 37.0625 37.8125 38.8125 39.8125 40.5625 40.125 40.4375 40.1875 40.8125 40.375 40.125 40 41.1875 42.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
