NA NA NA NA NA NA NA NA NA NA NA NA NA 60 60 60 60 60 60.5 60.5 60.6875 61 61.125 61.0625 61.3125 61.875 62 62 62 62 62.75 63 63 63 63.625 64 64 64.1875 65 65 65 65 65.0625 65.5 66 66 66.5 67 67.4375 67.6875 67.875 68 68 68.5 69 69 69 69.9375 70 70.125 70.5625 71 71.25 71.9375 72 72.5625 73 73 73.3125 74 74 74 74.625 75.75 76 76 76.875 77 77 77 77 77.5 78 78 78 78.5 78.75 78.73333 78.9375 79.46667 79.53333 80.08334 80.2 80.5 NA NA NA NA NA NA NA NA NA NA 84.55556 85.125 85.8125 85.9375 86.75 87 86.4375 86 86.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 60 60 60 60 60 60.1875 60.4375 60.5 60.5625 60.5625 61 61 61 61 61.8125 61.875 62 62 62.125 62.9375 63 63 63 63.625 64 64 64 64.9375 65 65 65.0625 65.5625 65.9375 66 66 66.4375 67 67.375 68 67.9375 68 68.5625 68.9375 69 69.1875 69.8125 70 70.0625 70.625 71 71.3125 71.625 72 72.125 73 73 73.0625 74 74 74 74.1875 75.5 76 76 76.5625 77 77 77 77 77.1875 77.875 78 78 78.875 79.1875 79.5625 79.9375 80.375 79.9375 80.375 80.3125 81.125 80.875 81.18182 NA NA NA NA NA NA NA NA 84.75 85.3125 86 86 86.4375 86.6875 86.0625 86.875 87 87 87.66666 88 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 59.2 60 60 59.875 59.875 60 60 60 60.0625 60.125 60.5625 60.9375 60.875 61 61 61.0625 61.75 62 62 62 62.4375 62.75 63 63 63.125 63.625 64 64.0625 64.25 64.375 65 65 65.125 65.3125 65.75 66 66 66.875 67.0625 67.6875 67.375 67.625 68.0625 68.1875 68.4375 68.6875 69 69.125 69.6875 70.3125 71 71 71.3125 71.9375 72 73 73 73 74 74 74 74.0625 75.4375 76 76 76.625 77 77.0625 77.5625 77.1875 77.375 78 78 78.625 78.5625 79.1875 79.8125 80.125 80.625 81.125 81.3125 81.3125 81.5 81.75 81.6875 NA NA NA NA NA NA NA 84.2 85.0625 85.75 86 86 86.125 86.5 86.5 87 87.125 87.375 87.75 88 88 88 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 59 59 59 59.25 59.0625 59.25 59.9375 60 60 60 60.25 60.625 60.625 61 61 61 61.25 61.75 61.9375 62 62 62.5 63 63 63 63.1875 63.9375 64 64 64 64.5 65 65 65 65.25 65.625 66 66.875 67 67.375 67.9375 67.375 67.875 68 68.125 68.6875 69 69.375 70 70.4375 71 71 71.6875 72 72 72.875 73 73 73.9375 74 74 74.5625 75.25 76 76 77 77 77.125 77.875 78 78 78 78 78.0625 78.125 79.375 79.6875 80 80.5 81 81.0625 81.6875 81.9375 82.3125 81.5 81.46154 NA NA NA NA NA 83.71429 84.8125 85.75 86 86 86 86.3125 86 86.75 87 87 NA NA 88 88 88 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 58.41667 58.25 58.25 59 59 59 59.0625 59 59.125 59.5625 59.9375 60 60 60.375 60.1875 60.875 61 61 61 61.1875 61.6875 61.875 62 62 62.4375 63 63 63 63.1875 63.875 64 64 64 64.8125 65 65 65 65.1875 65.9375 66.625 67 67.0625 67.3125 67.4375 67.625 67.9375 68 68.6875 69 69.75 70 70.5 71 71 71.0625 71.9375 72 72.375 73 73 73.75 74 74 74.4375 75.5625 75.8125 76 76.4375 77 77 77.5 77.875 78 78.375 78.125 78.0625 78.75 79.125 79.8125 80 80.5 80.75 81.5625 81.8125 82.125 81.75 82.0625 82.1875 81.76923 NA NA NA 83 84.125 85.125 85.875 86 85.375 85.625 86 86 86.75 87 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 58.1875 58.5625 58.4375 58.9375 58.8125 59 59 59 59 59.25 59.8125 60 60 60 60 60.1875 60.375 60.5 60.8125 61 61 61.875 62 62 62.4375 63 63 63 63.1875 63.9375 64 64 64.0625 64.75 65 65 65.125 66 66.75 67 67 67 67.5625 67.3125 67.8125 68 68.3125 69 69.1875 69.9375 70.5 71 71 71.0625 72 72 72 72.9375 73 73.75 74 74 74.3125 75.375 75.9375 76 76.5 77 77 77.1875 77.875 78 78.75 78.25 78.5 78.9375 79.1875 80 80 80.1875 80.625 81.375 81.875 82.1875 82.625 82.625 82.5 82.4375 82 82.125 82.88889 83.1875 84.625 85.5 86 86 86 86 86 86 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 57.8125 57.8125 58.0625 58.875 59 59 59 59.125 59.0625 59 59.125 59.75 60 60 60 60 60.875 60.75 60.875 61 61.5 62 62 62 62.1875 62.75 62.9375 63 63.125 63.5 64 64 64 64.375 64.875 64.625 65 65.375 66.1875 66.9375 67 67 67.0625 67.25 68 68 68.1875 69 69.0625 69.6875 70.1875 71 71 71 71.9375 72 72 72.625 73 73.75 74 74 74.3125 75.6875 76 76 76.1875 77 77.125 77 77.8125 78 78.4375 78.875 78.875 79 79.25 79.375 80.0625 80.5625 80.75 80.8125 81.9375 82.3125 82.8125 83 83 82.4375 82.75 82.75 83 83.8125 84.9375 85 85.3125 85.9375 85.9375 86 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 57 57.4375 57.75 58 58.5625 58.8125 58.875 59 59 59 59 59 59 59.375 59.875 60 60.0625 60.875 61 61 61 61 61.3125 61.6875 62 62 62 62.9375 63 63 63.1875 64 64 64 64.0625 64.25 64.4375 64.875 65 66 66.0625 66.8125 67 67 67.6875 68 68 68.25 69 69 69.5 70 70.75 71 71 71.75 72 72 72.5 73 73.5625 74 74 74.0625 75 75.875 76 76 76.75 77 77 77.8125 78 78.125 79 79 79.25 79.375 79.75 80.4375 80.4375 81.0625 80.6875 81.5 81.8125 82.25 82.875 83.4375 83.375 83 83 83 83.875 84.9375 85 85.3125 85.625 85.5625 85.9375 86 86.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 57.25 57.5 57.5625 58.0625 58.875 58.25 58.3125 58.5 58.8125 58.875 59 59 59 59 59.0625 59.875 60 60.6875 61 61 61 61 61.375 61.75 62 62 62.25 62.6875 62.625 63 63.1875 63.4375 63.9375 64 64 64.3125 65 65 65 66 66.4375 66.6875 67 67 67.625 68 68 68.6875 69 69 69 69.9375 70.6875 71 71 71.5625 72 72.0625 72.5 73 73.5 74 74 74 75.1875 75.6875 76 76.125 76.5625 77 77.3125 77.875 78.0625 78.25 79 79.1875 79.0625 79.25 79.875 79.9375 80.875 81.25 81.4375 81.25 82.125 82.5625 82.5 82.9375 83.1875 83.4375 83.375 83 83.625 84.75 85 85 85.5625 85.75 86 86 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 56.75 57.1875 57.1875 57.875 58.125 58.5 58.5625 58.4375 58.6875 59 59 59 58.9375 59 59.125 59.125 59.8125 60 60.6875 60.5 60.9375 61.0625 61.0625 61.75 61.9375 61.875 62.1875 62.375 62.5 62.8125 63 63.125 63.25 64 64 64.75 65 65 65 66 66 66.375 66.875 67.0625 67.25 68 68 68.75 69 69 69.25 70 70.6875 71 71 71.5 72 72 72.5 73 73.5 74 74 74.0625 75.3125 75.875 76 76.625 76.5625 77 77 77.25 77.9375 78.8125 78.75 79.125 79.8125 80.5 80.375 80.3125 80.5625 81.1875 81.375 81.875 82.125 82.875 82.8125 82.5 82.625 83.25 83.625 83.0625 83.4375 84.6875 85.0625 85.0625 85.75 85.9375 86 86.0625 86.1875 86.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 56.78571 56.8125 57.4375 57.5 57.9375 57.875 58.375 59.125 58.9375 58.3125 59 58.875 59.1875 59 59.4375 59.75 60 60.0625 60.25 60.4375 61 61 61.0625 61.1875 61.8125 62 62 62.25 63 63 63.4375 63.6875 63.875 64 64 64.625 65 65 66.125 66.25 66.8125 66.5625 66.875 67.4375 68 68 68 68.9375 69 69.5 70 70.625 70.9375 71.25 71.875 72 72.1875 72.5625 73 73.375 74 74 74 75.5 76 76 76 76.5 77 77 77 77.75 78.25 78.125 79.1875 79.4375 80.125 80.4375 81 81.5 81.875 81.6875 82.1875 82.5625 83.0625 83.625 82.875 82.5 82.75 83.1875 83.75 84.1875 84.75 85 85 85.1875 85.75 86 86.5 86.0625 86.25 86.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 56.30769 56.81818 56.7 57.21429 57.875 58.25 58.6875 59.3125 58.9375 59.0625 59.1875 59.125 59.6875 59.875 60 60 60.0625 60.3125 60.5 60.875 61 61 61.5 62 62 62.0625 62.9375 63 63.3125 63.875 64 64 64.0625 64.5 65 65.125 66 66.1875 67 67.1875 67.4375 67.125 67.75 68 68.1875 69 69 69.3125 70 70.0625 70.875 71.1875 72 72 72.1875 72.75 73 73.5 74 74 74 75.3125 75.9375 76 76 76.6875 77 77 77.125 77.4375 77.375 78.0625 79.0625 79.1875 80 80.0625 80.9375 81 81.5 82.125 82.375 82.6875 82.9375 83.375 83.75 82.5625 83 83.5 83.875 84.5 84.125 85 85.3125 85.6875 85.875 86 86 86.0625 86 86.8125 87 87.3125 88 88 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.5 57.75 58.4375 58.3125 58.5 59.5 59.75 59.8125 60.1875 59.5625 59.875 60.1875 60.375 60.6875 60.8125 60.75 61 61 61.4375 62 62 62 62.3125 63 63.0625 63.625 63.8125 64 64 64.625 65 65 66 66 66.875 67.125 68 67.9375 68 68 68 68.6875 69 69.125 69.875 70.75 71 71 71.4375 72 72 72.5 73 73.25 74 74 74 75.3125 75.9375 76 76.375 76.6875 77 77.25 77.75 77.375 77.625 77.9375 78.625 79.25 79.75 80 80.4375 80.9375 81.25 82 82.6875 82.9375 83.0625 83 83.5625 82.9375 83.5 84 84 84.5 84.5 84.6875 85.0625 85.5 86 86 86 86.25 86 86.75 87 87 87.75 88 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.61538 57.625 58 58.4375 58.75 59.1875 60 59.5 60.5 60.125 60.0625 60.0625 60.625 61 60.9375 60.625 61 61.125 61.625 62 62 62.5625 62.625 62.625 63 63 63.25 63.625 64 64.25 64.875 65 66 66.375 67 67.125 67.6875 67.9375 68 68 68.3125 68.875 69 69.375 70 71 70.9375 71 71.25 72 72.125 72.8125 73 73.375 73.8125 74 74 75 75.75 76 76.4375 77 77 77.8125 78 77.9375 78 77.1875 78.875 79.5 79.5625 79.9375 80.25 80.625 81.25 82.0625 82.5625 82.9375 83.375 83.375 83.9375 83.1875 83.375 83.5 83.6875 84.3125 85.0625 85 85.125 85.875 85.9375 86 86 86.125 86 86.4375 87 87 87.66666 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.27273 57.9375 58.1875 59.0625 59.75 60.375 60.5 60.9375 61.25 60.3125 61.0625 60.8125 61.1875 61.125 60.5 61.5625 61.8125 61.625 62 62.125 62.5 63 63.0625 62.6875 62.9375 63.125 63.875 63.9375 64.3125 64.5625 64.9375 66.1875 66.875 67 67 67.25 67.3125 68 68.0625 68 68.9375 69.0625 69.75 70.1875 70.8125 71 71.125 71.5 72 72.0625 72.75 73 73 73.3125 74 74 74.8125 75.6875 75.75 75.75 76.75 76.75 77.4375 77.75 77.8125 77.6875 77.25 79.0625 79.875 80 80 80.1875 80.6875 81.5 82.3125 82.125 82.8125 82.875 82.875 83.1875 83.5625 83.8125 84.125 83.8125 84.25 85.1875 85.4375 85.25 86.125 86.25 86.25 86.25 86.25 86.4375 86.6875 87.1875 87.375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.3 NA 58.4375 59.1875 60.3125 60.875 61.4375 62 61.9375 62.1875 61.625 61.875 61.875 61.375 61.6875 62 62.375 62.9375 62.875 62.625 63 63.25 63.875 64.25 64.25 64.5625 64.75 64.5 65.1875 65.375 66 66.4375 67.25 68 67.875 67.5625 67.875 68 68.375 68.9375 69.125 69.8125 70.25 70.9375 71 71 71.0625 71.75 71.9375 72 72.8125 73 73 73.75 74 74.625 75 75 75.25 76 76 76.625 76.875 77 77.4375 77.5625 78.875 80.25 80.8125 81.0625 81.3125 81.4375 81.9375 82.25 82.3125 83 82.875 82.8125 82.8125 83 83.6875 84.375 85 85.125 86 86.0625 86 86.625 87 87 87 87 87.8125 88 88 88.4375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.08333 58.8125 59.625 60.5 61.3125 61.5 60.875 61.9375 62.0625 62.0625 61.6875 61.9375 62.4375 62.375 63.1875 63.9375 64 64.125 63.875 64.125 65 65 65 64.8125 65 65.25 65.25 65.875 66.5 67 67.0625 67.9375 68.0625 68.125 68.4375 68.5625 68.875 69 69.0625 69.8125 70.3125 71 71 71 71.0625 71.5625 71.9375 72 72.875 73 73 73.5 74 74.625 75 75 75.375 76 76 76.25 76.5625 76.9375 77.1875 77.625 78.125 79.5625 81.125 81.5 81.3125 82 82.5625 82.5 82.3125 81.875 82.0625 82.125 82.9375 83.0625 83.875 84.125 84.875 85.0625 85.6875 86 86 86.0625 86.75 87 87 87 87.0625 87.875 88 88.64286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58 58.61538 58.41667 59.1875 60.625 60.4375 61.3125 62.0625 61.9375 61.9375 62.125 62 62.5 62.6875 63.1875 63.75 64 64.5625 64.3125 64.3125 64.875 65.25 65.375 65 65.25 65.9375 66.1875 67 67.25 67.1875 67.8125 67.875 68.3125 68.1875 68.5625 69 69 69.4375 69.8125 70 70.6875 71 71.125 71.6875 71.375 72.0625 72.3125 73 72.9375 73 73.125 73.8125 74 74.5625 75 75.75 76 76 76.25 76.9375 76.625 77.5 77.75 78.125 79.1875 80.0625 80.75 81.1875 81.6875 82.8125 83.0625 83.4375 81.75 81.75 82.4375 82.6875 83 83.875 84.375 84.3125 85 85.625 85.9375 86 86.0625 86.6875 86.9375 86.5 86.9375 87.0625 87.5 88.1875 89 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.8 59.625 60.625 60.875 61.875 61.9375 62 62 62.1875 62.8125 63 63.6875 64 64 64.1875 64.5 64.6875 65 65 65.6875 65.875 65.5 66 66.25 67 67 67.25 67.6875 67.75 68 68.125 69 69 69.3125 69.8125 70 70.0625 70.875 71 71 71.3125 71.8125 72.125 72.3125 72.75 73 73 73.625 73.1875 74 74.5 74.9375 75.0625 75.5625 76 76.125 76.625 77 77.4375 77.9375 78.8125 79.9375 80.625 81.125 81.75 82.4375 82.5625 83 83.0625 82.3125 81.375 82.4375 83 83 84.125 84.4375 84.5 84.875 85.25 85.6875 85.625 86 86.5625 86.5 87.1875 87.6875 87.625 88.16666 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.46667 59.5625 59.75 60.4375 61.75 61.8125 61.75 62.125 62 62.75 63.0625 63.75 64 64.125 64.125 64.1875 64.625 65 65 65.625 66 65.875 66 66.1875 67 67 67.5 68.0625 67.9375 68.3125 68.375 69 69 69.3125 69.9375 70 70.5 71 71 71.0625 71.875 72 72.4375 73 73.1875 73.0625 73 73.5 73.375 74.1875 75 75 75 75.3125 76 76 76.5 77.1875 77.8125 78.25 78.9375 79.875 80.875 81.3125 81.9375 82 82.3125 82.9375 82.75 82.125 81.0625 82.0625 83 83 84.0625 84.625 85 85.25 85.5 85.0625 86 86 86.375 87.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 58.6 59.5 58.30769 NA NA NA NA NA NA 59 59.375 59.9375 59.875 60.375 60.5625 61.5 61.9375 62.1875 62.125 62.3125 62.625 62.625 63.125 63.625 64 64.0625 64.375 64.3125 64.875 65.0625 65 65.8125 66 66.125 66.1875 67 67.5625 67.9375 68.125 68 68.3125 68.375 69 69.0625 69.125 69.6875 70 70.4375 71 71 71.0625 71.875 72.0625 72.9375 72.5 72.625 73 73 73.375 74 74 74.8125 75 75 75.5 76 76 76.4375 77.375 77.8125 78 78.8125 80.3125 81 81.5 82 82 82.25 82.8125 82.625 82 81.3125 82 82.625 83 84.3125 84.4375 85.0625 85.375 85.3125 85.8125 86 86.25 86.6875 87.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.8125 59.0625 58.75 60 59.4375 59.3125 58.75 58.875 59.3125 59.0625 59.6875 60 60.375 60.75 61.8125 62.125 61.8125 62 62 63 62.9375 62.9375 63.6875 63.9375 64.3125 64.75 64.75 64.625 65.125 65.4375 65.875 66 66.5625 66.75 67.125 67.625 68 68.6875 68.5625 68.4375 68.75 69 69.1875 69.5 70 70 70.6875 71 71.3125 71.9375 71.5625 72 72.5 72.6875 72.8125 72.9375 73 73.375 74 74.0625 74.125 74.75 75 75.3125 76 76 76.5625 76.8125 77.5625 77.6875 78.75 79.75 80.8125 81.1875 81.625 81.3125 81.8125 81.375 81.875 81.0625 81.75 82 82.3125 83 84.25 84.9375 85 85.0625 85.4375 86 86 86.1875 87 87.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.125 60.625 60.3125 60.9375 61.625 61.6875 61.125 60.75 60.8125 59.9375 60.6875 61.125 61.4375 61.5 61.8125 62.3125 62.4375 62.3125 62.4375 62.625 63.0625 63.25 64.125 64.4375 64.1875 64.0625 64.4375 64.5 64.9375 65.25 65.9375 66.0625 66.9375 67 67.5 68 68 68.1875 68.6875 68.875 69 69 69.25 69.5 69.8125 70 70.5625 71.1875 71.375 71.9375 72 72.0625 72.3125 73 73 73 73.25 73.6875 73.8125 74.1875 74.4375 74.625 75 75.25 76 76.125 76.3125 76.75 77.5 77.875 78.4375 79.4375 80.5625 81 80.5 80.75 80.8125 81 81 81 81.6875 82 82 82.625 84.4375 84.5625 84.9375 85 85 85.875 86 86.4375 87.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.7 61.125 60.9375 61.5 62.125 62 62 62 62 62 61.625 62.125 62.5625 62.375 62.125 62.125 62.6875 63 63 63 63.625 64 64.3125 64.25 64.25 64.75 64.8125 65.5 65.75 65.9375 66.0625 66.875 67 68 68 68 68.625 69 69 69.25 69.5625 69.5625 69.0625 69.75 70 70.625 71.5 72.125 72 72.3125 72.375 72.5625 72.4375 72.9375 73 73 73.25 73.6875 74.4375 74.125 74.5 75.25 75.6875 76 76 76.625 77 77 77.4375 78 78.8125 80 80.75 81 80.5625 80.125 80.6875 81 81 81.625 82 82.0625 82.875 84.4375 85 85 85 85.5625 86 86 86.5 87.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.1 61.0625 61.625 62.1875 61.8125 61.6875 61.9375 62 62.4375 61.875 62.125 62 62.5 62.5 62.5 62 62.1875 63 63.3125 64 64 64.5625 64.875 64.625 64.5 65.0625 65.625 66.0625 66.375 66.375 66.5 67 68 68 68.9375 69 69 69 69.4375 70.1875 70.25 69.1875 69.75 70 70.5625 71.5 71.875 72.5 73 73 72.9375 72.75 72.875 73 73.125 73.3125 74.125 74.75 74.0625 74.5625 75.5625 76 76 76.3125 76.6875 76.9375 77.25 77.375 77.9375 78.5 79.75 79.75 80.125 80.5625 80.125 80.0625 80.9375 81 81.5625 82 82.4375 82.9375 85 85 85 85.0625 85.625 86 86 86.6875 87.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.75 60.26667 60.875 60.8125 61.5 62.375 62.25 62.4375 62.75 62.75 62.6875 63 63.5 63.75 63.5625 63.375 62.5625 63.3125 64 64 65 65 65 65.25 65.125 65.4375 66 66.0625 67.0625 67.25 67 68 68 69 69 69.25 69.8125 70 70 70.6875 70.3125 69.9375 70.125 70.75 71.5625 72 72.875 72.5625 73.0625 72.8125 73.0625 73.3125 73.75 73.875 74.0625 74.625 74.625 74.0625 74.875 75.75 76 76 76.0625 76.6875 77 77.125 77.5 78.0625 78.9375 79.5 79.25 79.1875 79.8125 80 80.0625 80.4375 80.9375 81 81.875 82.1875 82 84.25 84.875 85 85.0625 85.3125 85.8125 86 86.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.46154 60.8125 61.625 62.625 63.0625 63.3125 62.6875 62.625 63 63.25 63.9375 64 64 63.875 63.5 63.8125 64.125 64.5625 64.9375 64.9375 65.4375 65.75 66 65.6875 66.125 66.8125 67 67.5 67.9375 68 68.625 69 69 69.5 70 70 70 70.125 70.75 70.625 70.25 71.5 71.875 72.3125 72.6875 73 73 73.0625 73.3125 73.875 74 74 74.0625 74.375 74.4375 74.75 75 75.75 76 76 76.1875 76.9375 77 77.0625 77.375 78.0625 78.5 79.5 80 79.9375 80.0625 80.25 81.125 81.75 81.1875 81.4375 81.875 82 82.3125 84.6875 85 85 85 85.9375 86.0625 86.1875 86.9375 87.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.73333 62.6875 63.5625 63 63.8125 64 63.8125 63.8125 63.3125 63.875 64 63.9375 63.875 63.8125 64.5625 64.125 64.3125 64.6875 64.875 65.4375 66 66.375 66.1875 66.125 66.75 67 67.625 68.125 68.375 68.5 68.8125 69 69.3125 69.9375 70 70 70.125 70.25 70.8125 70.8125 71.5 72 72.125 72.9375 73.4375 73.25 73 73.375 73.75 73.9375 74 74 74.375 74.3125 75 75 75.75 76 76 76.125 77 77 77.0625 77.5625 77.9375 78.5625 79.4375 80.3125 80.0625 80.9375 81.1875 81.8125 82.375 82.5 82.25 82.75 82.75 83.0625 84.875 85.1875 85.875 85.6875 86.375 86.75 86.75 87.375 88.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.8125 63.3125 62.8125 63.6875 64.125 64.8125 64.3125 64.4375 64.625 64.1875 64.4375 64.25 64.125 64.875 65.3125 65.25 65.1875 65 65.1875 66 66.5 66.3125 67 67.125 67.125 68 68.1875 69 69 69 69.0625 69.125 69.8125 70 70 70.3125 71 70.8125 71 71.5 72 72.375 72.9375 72.875 73.125 73.5625 73.4375 74 74 74.3125 74.8125 75 75 75.0625 75.125 75.875 76 76 76.4375 77 77.5625 77.9375 78.0625 78.375 79 80.1875 80.125 80.0625 80.75 81 81.3125 82 82.5625 82.625 83.0625 83.5 83.75 85.0625 85.4375 86.8125 86.25 86.25 86.9375 87.125 87.8125 88.625 89.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64 63.5625 63.4375 64.125 64.25 64.875 65 64.5 64.6875 64.75 65 64.875 64.4375 65.25 65.5 65.6875 65.625 65.3125 65.4375 66.25 66.9375 66.6875 67.1875 67.8125 68.125 68.25 68.6875 68.8125 68.9375 69 69.3125 69.25 69.4375 70 70.125 70.5 71 71 71 71.5 72.25 72.25 72.8125 72.8125 73.125 73.6875 73.875 74 74.125 74.75 75 75 75.25 75.1875 75.3125 75.9375 76 76.1875 76.375 77.0625 77.875 78 78.0625 78.875 79.375 80.375 80.4375 80.0625 80.875 81 81.0625 81.9375 82.125 82.625 83 83.5625 84 85 85.625 86.3125 86 86.625 87 87.625 88.0625 89 89.375 90.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63 64 63.0625 64.0625 64.5 64.8125 65.25 65.875 65.3125 65.25 65.4375 65.1875 65.625 66 66.4375 66.125 65.875 66 65.6875 66.4375 67.125 67.9375 67.9375 68.5625 68.875 69.3125 69.6875 69.4375 70.375 69.75 68.9375 69.375 70 70.625 70.9375 70.875 71.5625 71.1875 71 72 72.75 73 72.875 73 73.1875 73.5 73.9375 74 74.125 75 75 75.0625 75.6875 76 76 75.9375 76.375 76.4375 76.5 76.9375 77.9375 78 78.4375 78.9375 79.5 80 80.3125 80.625 80.1875 80.8125 81 81.0625 81.4375 82.1875 82.5625 83 83.6875 85.5625 86 86.0625 86.625 87 87 87.75 88.3125 88.9375 89.4375 89.625 90.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.2 62.875 63.125 62.0625 63.3125 64.1875 64.375 65.25 66 65.8125 65.9375 66.1875 66.125 66.125 66.6875 66.8125 67 66.875 66.375 66.6875 66.625 67.1875 67.5 68.4375 68.8125 69.1875 70.125 70.5 70.0625 70.6875 70.1875 69.5625 69.5 71.25 71.375 71.25 71.1875 71.9375 72.25 71.5 72.125 73 73.0625 73.0625 73.5 73.375 73.875 74 74.6875 75 75 75 75.0625 75.75 76 76.3125 76.25 76.9375 77.25 77 77.0625 77.625 78.0625 78.6875 79 79.5 80 80.5 81 80.75 81.375 81.6875 82.25 83 83.3125 83.6875 83 83.8125 85.5 85.8125 86.3125 87 87.125 87.1875 88.0625 88.875 89.6875 90.25 91.25 91.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 62.625 63 62.25 62 61.66667 62.4 63.125 63.27273 62.4375 63.3125 63.625 63.4375 64.125 64.625 65.1875 65.8125 66.75 66.625 67 66.875 67.25 67.375 68.0625 67.8125 67.875 67.1875 67.5 67.8125 68.25 67.75 68.5625 69.25 69.6875 70.6875 71.6875 72.3125 72.3125 71.8125 70.3125 70 70.25 70.9375 71.8125 71.875 72.3125 72.8125 73.25 73.125 73.75 73.3125 73.4375 73.625 74 74 74.125 74.8125 75 75 75 75.4375 76 76.0625 76.9375 77 77.0625 77.25 77.4375 77.3125 78 78.125 78.8125 79 79.5 80 80.5 81.0625 81.1875 81.75 82.375 82.6875 83.25 84 84 84.0625 84.0625 86.0625 85.8125 86.5 87 87.25 87.9375 88.3125 89.0625 90.125 91 91.3125 92.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
