NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.0625 46.875 46.5 46.4375 46.125 46 46 45.875 45.5 45 45 45 45 44.8125 44.125 44 44 44 43.75 43.9375 44 43.75 43.6875 43.1875 43 43 43 43 42.875 42.5 42.0625 42 42 42 42 41.3125 41.0625 41.0625 40.5 40.375 40.1875 40 39.5625 39.1875 39 38.875 39.25 39.5 39 38.875 38.8125 38 38 37.8125 37 37 36.3125 36 36 35 35 34.875 34 33.6875 33 32.8125 32 31.875 31.25 30.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.125 19.84615 19.875 19.6875 18.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 47 46.625 46 45.9375 45.6875 45.6875 45.125 45.125 45.0625 45 45 44.625 44.375 44.125 44 44 43.9375 43.9375 44 43.25 43 43.0625 43 43 43 43 43 43 42.4375 42 42 42 42 41.8125 41.875 41.875 41.3125 41 41 40.3125 40.0625 40 39.8125 39.1875 39.0625 38.9375 38.375 38.625 39.25 39 38.625 38 38 38 37.4375 37 37 36.375 36 35.6875 35 35 34.25 34 33.9375 33.0625 32.6875 32 31.875 31.3125 30.9375 30 30.125 29.625 28.73333 28.1875 27.93333 27.26667 27.16667 26.4 26 NA NA NA NA NA NA NA NA NA NA 21.22222 21.625 21.0625 20.8125 20.3125 20 19.0625 18 18 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 46.46154 46.3125 46 45.75 45.4375 45.25 45.375 44.9375 44.875 44.4375 44.9375 44.25 44 44 43.9375 43.875 43.625 43.125 43.0625 43 43 43 43 43 42.875 42.5625 42.1875 42 42 42 42 41.875 41.5625 41.25 41 41 41 41 41 40.125 40.0625 40 39.9375 39.5 39 38.9375 38.625 38.3125 38.625 39.0625 38.9375 38.375 38 38 38 37.1875 37 37 36.125 36 35.125 35 35 34.5 34 33.875 33.0625 32.75 32 31.3125 31.125 30.875 30 30.1875 29.75 29.6875 29.25 28.6875 27.75 27.5 26.625 26.8125 25.5625 25.18182 NA NA NA NA NA NA NA NA 21.5625 21.3125 21.375 20.625 20.0625 19.625 18.875 18.75 18.125 17.73333 17.08333 17 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 46 46 45.75 45.25 45 45 44.75 44.375 44.25 44.125 44.125 44 43.625 43.625 43.5625 43.1875 43 43 43 43 43 42.875 42.5625 42.375 42.1875 42.0625 42 42 42 42 42 41.125 41.125 41.0625 41 40.9375 40.4375 41 41 41 40.125 40 40 39.3125 39.0625 39 38.1875 38 38 38.125 38.25 37.875 37.25 37.25 37.25 37.125 36.25 36.25 36.25 35.25 35.125 34.5625 35 35 34.8125 34 34 33.5 33 32.1875 31.625 31 31 30.625 29.9375 29.875 29.5625 29.3125 29 28.875 28.25 27.3125 27.0625 26.375 25.625 NA NA NA NA NA NA NA 21.93333 22.125 21.75 21.625 20.625 19.9375 19.5625 18.875 18.5 18.0625 17.625 17 17 16.5625 16 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 45.21429 45.125 45 45 44.3125 44.125 44 44 44 43.8125 43.75 43.5625 43.0625 43 43 43 43 42.9375 42.6875 42.5625 42.0625 42.0625 42 42 42 42 42 41.875 41.375 41.3125 41.125 41 41 41 40.875 40.3125 40 40.9375 40.6875 40.625 40.25 39.8125 39.375 39.125 39 38.875 38.25 38.125 38 38 38 37.6875 37 37 36.9375 36.4375 36 36 35.75 35 34.9375 34.625 35.0625 35 35 34 34 33.8125 33.0625 32.75 31.8125 31 30.625 30.1875 29.5 30.125 29.625 29.125 29 28.6875 28 28 27.5 26.75 25.3125 24.46154 NA NA NA NA NA 22.14286 22.6875 22.6875 22 21.3125 20.6875 20.0625 19.0625 18.875 18.0625 17.90909 NA NA 16.78572 16 16 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 44.83333 44.4375 44.125 44.0625 44.125 44.125 44.0625 43.75 43.3125 43.375 43.1875 43 43 43.0625 42.8125 42.8125 42.75 42.5625 42.375 42.125 42.0625 42 41.8125 41.75 42 41.9375 41.75 41.625 41.25 41 41 41 41 41 41 40.375 40 40 40 40.25 40.3125 40 40 39.4375 39 38.9375 38.5 38.625 38.4375 38.25 38 38 37.9375 37.125 37 37 36.5625 36 36 36 35.5 35 34.5 34.125 35.1875 35 34.6875 34 33.75 33.0625 33 32.75 32.0625 31.6875 30.75 30.125 30 30 29.875 29.25 28.9375 28.4375 28.375 27.9375 27.625 26.1875 25.75 25.1875 24 NA NA NA 22.125 22.625 23 22.625 21.75 20.6875 20 19.875 19 18.875 18.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 43.8125 44.0625 43.625 43.6875 43.375 43.4375 43 43 42.6875 42.5625 42.5625 42.5625 42.625 41.9375 42 42 41.8125 41.5 41.5 41.375 41.125 41 41 41 41 41 41 41 41 41 40.8125 40.5625 40.0625 40 40 40 40 39.9375 40.0625 40 40 39.5 39.25 38.9375 38.4375 38 38.0625 38 38 38 37.9375 37.75 37 37 37 36.375 36 36 36 35.25 35 34.5 34 35 34.9375 34.3125 34 34 33.4375 32.9375 32.375 32.125 32 31.0625 30.4375 30 30 29.8125 29.0625 28.75 28.1875 28.1875 28 27.75 26.9375 26.375 25.375 24.6875 24 23.25 22.77778 22.625 23.0625 23 22.75 22 21.25 20.25 19.3125 19 18.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 42.75 42.5 42.875 43.375 43.0625 42.9375 42.8125 42.875 42.1875 42 42 41.9375 42 41.9375 41.0625 41.4375 41.8125 41.4375 41.0625 41 41 41 41 41 41 40.9375 40.5625 40.625 40.6875 40.375 40 40 40 40 39.75 39.1875 39 39.125 40 39.875 39.5 39 38.9375 38.6875 38.375 38 38 38 38 37.625 37.25 37.1875 37 37 36.9375 36.25 36 35.8125 36 35 35 34.5 34 35.0625 34.5 34 34 34 33.8125 32.875 32.1875 32 32 31.4375 30.75 30.3125 30 29.1875 29.25 28.9375 28.5 27.6875 28 27.5625 27.125 26.6875 25.9375 24.625 24.5625 23.6875 23.125 23 23.375 22.75 22.125 21.9375 21.0625 20.375 19.5625 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 42 42.125 42.0625 42.125 42.5 42.625 42.4375 42.125 42 41.5625 41.4375 41.5625 41.125 41.125 41.125 41 41 41.125 41.0625 41 41 40.625 40.4375 40.3125 40.4375 40 40 40.0625 40 40 40 40 40 39.9375 39.5 39 39 38.6875 38.75 39.0625 39 39 39 38.6875 38.3125 38.1875 38 38 37.875 37.3125 37.25 37 37 37 36.6875 36.4375 36.25 36 35.3125 35.75 35 35 34.5 34 35 34.625 34.0625 34 33.5625 33 33 32.4375 32 32 32 31 30.75 30.0625 29.75 29.625 29 28.8125 27.375 27.6875 27.25 27.0625 26.5625 26.4375 25.5625 25 24.1875 23.125 23 23.5625 22.9375 22.1875 21.6875 20.6875 20.1875 19.6875 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 41.75 41.75 41.4375 41.875 42.1875 41.4375 41.4375 41.4375 41.375 41 41 41 40.9375 40.9375 40.3125 40.5 40.625 40.875 41 40.9375 40.75 40.375 40 40 40 40 40 40 39.6875 39.8125 39.8125 39.4375 39.0625 39 39 39 39 38.6875 38 39 39 38.9375 38.5 38.5 38 38 38 38 37.8125 37 37 37 37 37 36.5625 36 36 35.9375 35.125 35 35 35 34.5 34 35 34.3125 34 34 33.4375 33 33 32.5 32 31.9375 31.75 31.125 30.4375 30.125 30 29.0625 29.375 29 28.375 27.5 27.8125 27.1875 26.125 25.875 25.3125 25.5 24.5 23.375 23 23.3125 22.9375 22.125 21.875 21 20.375 19.875 19 18.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 40.75 40.625 40.625 40.9375 41.125 41.3125 41.0625 40.75 40.625 41 40.8125 40.5 40.0625 40 40 39.875 39.9375 40 40.125 40 40 40.0625 40 40 39.875 39.375 39.6875 39.5 39.1875 39 39 39 39 39 39 39 38.875 38.625 38 38.6875 38.5 38.25 38.25 38 38 38 38 37.9375 37.3125 37 37 37 37 36.8125 36.125 36 36 35.8125 35.125 35 35 35 34.5 34 35 34.5 34 34 33.375 33 33 32.3125 32.125 32.0625 31.5 31.375 31.25 31.1875 30.625 29.625 29.25 29.125 28.3125 28.0625 27.6875 27.75 26.875 25.5 25 25.25 24.8125 23.5 23 23.25 23 22.25 21.8125 21 20.625 20 19.3125 18.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 39.85714 39.6875 40 39.9375 40.0625 40.125 40.5 40.875 40.6875 39.8125 40 39.6875 40 39.375 39.8125 39.5 39.9375 39.5 39.5 39.0625 39.4375 39.5 39.125 39 39 39 39 39 39 39 39 38.875 38.25 38.3125 38.1875 38 38 38 38.9375 38.5 38.0625 37.875 37.6875 37.75 37.9375 37.625 37.0625 37 37 37 37 36.8125 36 36 36 36 35.875 35.1875 35 35 35 34.4375 34 35 34.625 34 34 33.625 33.125 33 32.25 32.1875 31.8125 31.0625 31.4375 31 31.1875 30.75 30.75 30.1875 29.8125 28.9375 28.5625 28.125 28 27.8125 26.0625 25 25 24.5 24.0625 23.75 23.3125 23 22.1875 21.75 21 20.9375 20.25 19.4375 18.4375 18 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 38.38462 38.90909 38.7 38.85714 39.4375 39.5 39.75 40.25 39.6875 39.4375 39.3125 39.1875 39.25 39.0625 39.25 39 39 38.875 38.75 38.6875 38.5 38.6875 38.625 38.875 38.6875 38.5625 38.375 38.3125 38.875 38.4375 38 38 38 38 38 38 38.3125 38 38 38.0625 37.625 37.25 37 37 37 37 37 37 36.9375 36.25 36.1875 36 36 36 35.875 35.0625 35 35 35 34.25 34 35 34.8125 34.0625 34 34 33.375 32.875 32.125 31.875 31.0625 31.1875 31.125 31 30.875 30.625 30.1875 30 29.625 29.625 28.9375 28.25 27.9375 27.4375 26.9375 25 25.375 24.875 24.1875 24.3125 23.125 23 22.75 21.9375 21.3125 21 19.9375 19.1875 18.5 18 17.8125 17 17 16.07692 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.5 38.6875 39.1875 38.75 39 39.5625 39.8125 39.5 39.4375 38.75 38.875 38.75 38.75 38.875 38.8125 38.0625 38 38 38 38.125 38.0625 38 38 38 38 38 38 37.9375 38 37.75 37.5625 37.25 38 38 38 38 38 37.75 37.625 37 37 36.6875 36.5625 36.3125 36.0625 36.25 36 35.9375 36 35.9375 35.4375 35 35 35 35 34.25 34 35 35 34.3125 34 33.6875 33 32.875 32.6875 32.0625 31.375 31.0625 30.9375 31 31 30.875 30.125 30 29.5 29.6875 29.3125 28.5625 28 27.4375 26.8125 25.5 26 25.375 24.75 24.625 23.625 23 22.9375 22 21.3125 21 20.125 19.1875 18.375 18 17.625 17 16.8125 16 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.15385 38.0625 38.25 38.5625 38.8125 39 39.4375 38.875 39.4375 38.8125 38.5 38.1875 38.625 38.9375 38.1875 37.9375 38 37.8125 38 38 38 38 38 37.5625 37.375 37.625 37.25 37.0625 37.25 37.125 37.25 37.3125 38 37.6875 38 38 37.9375 37.75 37.4375 37 36.9375 37 36.625 36.1875 36 36.0625 36 36 36 35.1875 35 35.0625 35 35 34.75 34.0625 34 35 34.9375 34.0625 34 34 33.1875 33.6875 33.4375 32.625 31.6875 30.4375 31.1875 31.4375 30.875 30.25 30 29.75 29.75 29.625 29.3125 28.875 28.5 27.9375 27.25 25.6875 26 25.375 24.9375 24.5 24.3125 23.125 23 22.3125 21.5625 21 20.25 19.5 18.375 17.8125 17.3125 17 16.53333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.36364 37.75 37.625 38.5625 38.8125 39.5625 39.4375 39.375 39.5 38.375 39 38.4375 38.5 38.25 37.4375 38.125 38.125 37.625 37.875 37.8125 37.75 38 37.6875 37.25 36.9375 37.0625 37.25 37 37 37.0625 36.9375 37.5625 37.9375 37.875 37.125 37.125 37 36.9375 36.75 36.4375 36.75 36.25 36.625 36.1875 36.125 36 35.9375 35.75 35.625 35.3125 35 35 34.75 34.25 34.0625 34 34.75 34.4375 33.75 33.75 33.6875 33 33.1875 33 32.375 31.5 30.5625 31.625 31.875 31.5625 31 30.375 30.0625 30.0625 29.9375 29.1875 29 28.3125 27.5 27.0625 26.6875 26.375 25.9375 25 24.5 24 23.5625 23 22.375 21.9375 21.0625 20.1875 19.4375 18.6875 17.8125 17.3125 17 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.9 NA 37.625 38.125 39.1875 39.3125 39.75 39.875 39.75 39.6875 39.125 39 38.625 37.875 38 38.125 38 38.4375 38.1875 37.625 37.3125 37.875 37.8125 37.875 37.5 37.5 37.25 36.9375 37 37 37 37.0625 37.6875 38 37.625 36.9375 36.375 36.0625 36.4375 36.625 36.125 36.1875 36 36 36 35.875 35 35 35 34.8125 34.8125 34.125 34 34 34 34 33.6875 33 33 32.8125 32 32.0625 31.8125 31.375 31.1875 30.5625 31.1875 32.5 32.75 32.375 31.75 31.125 30.6875 30.375 30 29.6875 28.75 28 27.1875 26.5 25.8125 25.3125 25.1875 24.5 24.5 23.75 22.5625 22 21.75 21 20.125 19.25 19 18.8125 17.9375 17.1875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.83333 37.5 38.125 38.4375 38.8125 38.9375 38.3125 39.1875 39.125 38.625 38.5 38.25 38.4375 38.0625 38.8125 39 38.8125 38.75 38.25 38.0625 38.4375 38.1875 38 37.5 37 37.25 37 37 37.4375 37.875 37.6875 37.6875 37.375 37.125 36.9375 36.6875 36.8125 36.625 36.0625 36 36 36 36 35.4375 35 35 35 35 34.75 34.0625 34 34 34 34 33.9375 33.125 33 33 32.1875 32.125 31.8125 31.625 31 30.8125 30.8125 31.875 33.3125 32.875 32.0625 32 31.5 31.125 30.1875 28.9375 28.3125 27.625 27.5 26.9375 25.9375 25.25 25.125 24.6875 24.0625 23.6875 22.8125 22 21.8125 21.125 20 19 18.875 18.375 17.9375 17.42857 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.25 36.61538 36.16667 36.375 37.75 37.5 38 38.5625 38.1875 38 38 38 38.0625 37.8125 38.0625 38 38.25 38.25 37.9375 37.875 37.8125 38.0625 37.6875 37.0625 37 37 37.1875 37.9375 37.6875 37.125 37.25 37 37 36.75 36.625 36.875 36.1875 36 36 35.75 35.9375 36 35.9375 35.0625 35 35 35 34.75 34.1875 34 33.75 33.625 33.6875 33.25 33 33 33 32.8125 32.0625 31.9375 31.25 31.4375 31.375 30.875 31.625 32.3125 32.375 32.1875 32.125 32.25 32 31.625 29.1875 28.3125 28.1875 27.1875 27 26.1875 25.875 25.0625 24.5625 24.0625 23.875 22.9375 22 21.75 21.0625 19.8125 19.0625 19 18.125 17.75 17.86667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.66667 36.1875 37.1875 37.4375 38 37.75 37.9375 37.75 37.5625 37.8125 37.4375 37.9375 38 37.8125 37.875 37.9375 37.5625 37.3125 37.1875 37.75 37.8125 37 37 37 37.1875 37 37.0625 36.9375 36.75 36.375 36.625 36.75 36.5 36.1875 36.0625 36.0625 36 36 35.6875 35.375 35 35 35 35 34.5625 34.3125 34 33.9375 33.125 33.6875 33.375 33 33 33 33 32.4375 32 31.75 31.625 31.4375 31.9375 32.8125 33.1875 32.875 32.875 32.9375 32.25 32 31.5625 29.8125 28.0625 28.125 28 27.1875 27 26.25 25.1875 24.5625 24.3125 23.6875 22.6875 22 21.75 20.75 20.625 19.9375 19.125 19.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.8 36 35.8125 36.25 37.25 37.3125 37.0625 37.0625 36.8125 37 37.4375 37.6875 37.6875 37.8125 37.3125 37.125 37.0625 37 37 37.25 37.375 37.25 36.9375 36.8125 37 36.875 37 37.0625 36.75 36.625 36.375 36.375 36.25 36.0625 36.0625 36 36 36 35.6875 35.125 35 35 35.125 35.0625 35 34.25 34 34 33.1875 34 34 33.1875 33 33 32.75 32 32 32.125 32.25 32.1875 32 33 33.75 33.375 33.5625 32.9375 32.4375 32.0625 31.3125 30.0625 28.1875 28.0625 28 27.9375 27.25 26.625 25.8125 25.5 24.6875 23.6875 23.0625 22.5 21.9375 21.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 36 36.8125 35.76923 NA NA NA NA NA NA 35.21429 35.5625 36 35.625 36.1875 36 36.75 36.9375 37.1875 36.75 36.8125 36.625 36.5625 37 37 37 37.0625 36.9375 36.625 36.875 37 36.9375 37 37 37 36.6875 37 37.125 37.0625 37 36.75 36.375 36.125 36.0625 36.0625 36 36 36 36 35.8125 35.4375 35 35.25 35.25 35.5 34.875 34.375 34.25 34 34 33.8125 34 34 33.8125 33 33 32.75 32.125 32.0625 32.625 32.25 32.125 32.0625 33.5 34.0625 34 34 33.3125 33 32.0625 31.5625 30.0625 28.8125 28.5 28.125 28 27.5625 26.8125 26.25 25.75 25 24.25 23.5 22.875 22.125 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.8125 35.875 35.5 36.875 35.9375 35.875 35.1875 35.125 35.5625 35 35.25 35.4375 35.625 35.8125 36.75 36.9375 36.0625 36 36.0625 36.875 36.4375 36.4375 36.875 36.6875 36.9375 36.8125 36.6875 36.1875 36.625 36.875 36.9375 37 37 36.6875 37 37 37.0625 37.125 36.6875 36.375 36 36 36 36 36 36 36 35.5625 35.75 35.75 35.0625 35 35 35 34.3125 34 34 34 34 33.9375 33.1875 33.3125 33.3125 33 33 32.75 32.5 32.125 32.5625 31.9375 32.25 33.3125 34.0625 34.0625 33.875 32.5 32.4375 31.4375 31.1875 29.5625 29.375 28.9375 28.3125 28 28 27.1875 26.3125 26 25.0625 24.8125 24.0625 23.25 23 22.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.625 37.1875 36.9375 37.25 37.6875 37.8125 37.125 36.625 36.4375 35.1875 35.875 36.1875 36.375 36.1875 36.1875 36.625 36.3125 36.125 36 36.0625 36.5 36.0625 36.875 36.875 36.5 36.125 36.125 35.9375 36.0625 36.0625 36.375 36.875 37 36.625 37 37 37 36.875 36.8125 36.4375 36.75 36.0625 36 36 35.9375 35.75 36 36 35.4375 35.9375 35.3125 35.125 35 35 34.75 34.3125 34.125 34 33.75 34 33.5 33.5 33.9375 33 33 33 32.6875 32.125 32.5625 32.3125 32.3125 33.25 34.125 34.125 32.9375 32.6875 32 31.375 30.6875 29.875 30 29.0625 28.875 28.125 27.9375 27.375 26.5625 25.9375 25.125 25 24.25 23.8125 23.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.7 36.75 36.625 37.375 37.9375 37.5625 37.6875 37.5 36.875 36.6875 36.4375 36.625 36.9375 36.125 35.9375 35.75 35.875 36 36 36 36.0625 36.125 36.375 36 36 36.25 35.8125 36.0625 36.25 36 36 36.1875 36.6875 37 37 37 37 37 36.625 36.625 36.5625 36.125 35.1875 35.625 35.125 35.75 36 36.1875 35.875 35.8125 35.3125 35.25 34.8125 34.8125 34.875 34.0625 34 34 34.25 33.4375 33.5 34 33.3125 33 33 33 32.875 32.125 32.125 32.0625 33 34.0625 34 33.875 32.6875 31.5 31.0625 31 30.25 30 29.6875 29.1875 28.75 28.5625 28.125 27.0625 26.4375 25.875 25.25 24.6875 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.7 36.25 36.9375 37.5625 36.9375 36.6875 36.8125 36.375 36.875 36.125 36 36 35.9375 36 35.75 35.0625 35 35.8125 36 36 36 36 36 35.75 35.5 36 36 36.1875 36.25 36.1875 36 36 36.875 37 37 37 37 36.625 36.25 36.625 36.6875 35.25 35.125 35.125 35.3125 35.9375 36 36.125 36.25 35.9375 35.125 34.9375 34.6875 34.75 34.1875 34 34.125 34.5 33.875 33.6875 34 34 33 33.4375 33.1875 32.9375 32.625 32.4375 32.375 33.0625 34 33.625 33.3125 33 32.0625 31.25 31.1875 31 30.5 30 30 29.3125 29.0625 28.4375 27.75 26.9375 26.1875 25.8125 24.9375 24.4375 24.41667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.58333 35.06667 35.6875 35.3125 35.9375 36.75 36.0625 36.25 36.25 36 36 36 36.4375 36.375 36 35.5625 34.875 35.3125 35.9375 36 36 36 36 35.6875 35.75 35.6875 36 35.9375 36.5625 36.3125 36 36.125 36.1875 36.875 37 37 36.9375 36 36.1875 36.8125 35.9375 35.1875 35.125 35.5 35.8125 36 36.3125 35.8125 35.8125 35.1875 35.1875 35 35 34.8125 34.75 34.9375 34.6875 34 34 34 34 33.8125 33.75 33.3125 33.125 33 32.9375 32.75 33.625 34.25 33.5 32.9375 32.9375 32.25 31.6875 31.3125 31.125 30.875 30.3125 30.1875 29.3125 29 28.5625 28 27.1875 26.5625 26 25.125 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.61538 35 35.8125 36.6875 36.8125 36.625 35.875 35.75 36 36.125 36.125 36.0625 36 35.75 35.5 35.5 35.6875 35.6875 35.9375 35.8125 36 36 36 35.1875 35.875 36 36 36.3125 36.4375 36.0625 36.4375 36.1875 36.625 36.875 36.75 36.5 36 36.1875 36.1875 35.9375 35.125 36 36 36.0625 36.125 36 35.8125 35.5625 35.625 35.5625 35 35 34.875 34.8125 34.375 34.3125 34 34.0625 34 34 34 34 33.8125 33.125 33 33 33.6875 34.6875 34.8125 33.9375 33.375 32.8125 33.3125 32.9375 31.75 31.4375 30.8125 30.0625 29.9375 29.8125 29.25 28.3125 27.5 27.4375 26.75 26 25.5 25.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.93333 35.75 36.75 36.0625 36.875 37 36.6875 36.5 36.125 36.125 36.0625 35.875 35.5 35.375 35.8125 35.1875 35.25 35.4375 35.125 35.875 36.125 36.1875 35.8125 35.625 36.0625 36 36 36.6875 36.1875 36 36 36 36.0625 36.0625 36 36 36 35.9375 36 35.5 36 36 35.9375 36.25 36.375 36.0625 35.25 35.5625 35.4375 35.25 35 34.9375 34.6875 34.9375 35 34.75 34.8125 34.8125 34.6875 34.25 34.3125 34.1875 33.9375 33.75 33.5625 34.375 35.125 35.5625 34.8125 34.75 34.75 34.4375 34.3125 33.5625 32.8125 32.625 31.6875 31.1875 30.75 30.0625 29.9375 28.875 28.75 28.0625 27 26.75 26.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.125 35.625 35.5 36.5 36.875 37 36.5625 36.4375 36.625 36 35.875 35.75 35.3125 35.875 36.125 35.9375 35.8125 35.0625 35.1875 36 36 35.875 36 36.125 36 36 36.5625 36.5625 36.25 36.0625 36 36 36 36 36 36 36 35.875 36 36 36 36.0625 36.125 35.6875 35.875 35.8125 35.125 35.25 35.125 35.625 35.1875 35 36 35.6875 35.25 35.0625 35.0625 35 35 35 35 34.875 34.5 34.5625 35.125 36.5625 36 35.25 35 35 34.3125 34.125 34 33.4375 33.25 32.9375 32.1875 31.75 30.9375 31.5 30.125 29.0625 28.6875 28 27.625 27.375 27.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36 35.4375 35.5625 36.25 36.25 36.5625 36.8125 36.125 36.1875 35.9375 36.1875 35.875 35.3125 35.9375 36 36 35.6875 35.125 35 35.8125 36.0625 35.8125 36.0625 36.5625 36.75 36.375 36.625 36.125 36.125 35.8125 35.6875 35.5 35.75 35.75 36 35.9375 36 35.9375 36 36 36 35.875 35.75 35.5625 35.5625 35.9375 35.875 35.5625 35.5 35.8125 35.875 35.5 36 36 35.8125 35.25 35.125 35.125 35 35.1875 35.25 35.5625 35 35.125 35.875 36.875 36.4375 35.75 35.625 35 35 34.75 34.25 33.8125 33.625 33.3125 32.9375 32.125 31.75 31.3125 30.375 30 29.125 28.9375 28.25 28.0625 27.625 27.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.46667 35.4375 34.9375 35.8125 36 36.125 37 36.9375 36.4375 36.0625 35.9375 35.8125 35.875 36.125 36.4375 36 35.5 35.5625 34.875 35.4375 35.9375 36.5625 36.5 36.75 37 37.0625 37.125 36.4375 37.125 36.3125 35.0625 35.375 35.9375 36.3125 36.375 35.9375 36.3125 35.875 35.6875 35.9375 36 36 35.8125 35.6875 35.625 35.75 35.9375 36 35.8125 35.9375 35.8125 35.6875 36.125 36.375 36.0625 35.75 35.75 35.5 35.4375 35.5 35.75 36 35.875 35.5625 36.0625 36.9375 36.6875 36.4375 36.0625 35.25 35 34.5 34.0625 34.125 33.9375 33.875 33.125 33 32.625 31.8125 31.0625 30.5625 29.625 29.125 29.125 28.75 27.875 27.125 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.4 33.8125 34.0625 33.4375 34.4375 35.25 35.3125 36.125 36.8125 36.5625 36.5625 36.4375 36.125 36.0625 36.4375 36.375 36.5625 36.0625 35.4375 35.5 35.25 35.625 35.8125 36.5 36.75 37 37.5625 37.6875 36.75 37.125 36.3125 35.4375 35.3125 36.875 36.6875 36.25 36 36.4375 36.75 35.8125 35.9375 36 36 36 35.9375 35.625 36 36 36 36 36 35.75 35.75 36.5625 36.4375 36.6875 36.3125 36.5 37 36 35.75 36.0625 36 36 36 36.9375 37.125 37.5 37.375 36.5625 36.875 36.25 36.375 36.1875 35.6875 35.3125 33.875 33.875 33.625 32.9375 32.1875 31.8125 31.25 30.375 29.9375 29.875 29.625 29.0625 29 28.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
