NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -7.8 -7.5625 -6.8125 -6.8125 -6.5625 -7 -7.1875 -7.5 -7.75 -7.8125 -8.25 -8 -8.5 -8.875 -8.875 -9.125 -9.5 -9.8125 -10.1875 -9.875 -9.875 -11.0625 -11.125 -10.8125 -11.3125 -11.6875 -11.875 -12.0625 -12.375 -12.75 -12.75 -12.8125 -12.8125 -12.875 -13.0625 -13.1875 -13.4375 -13.5 -13.6875 -13.875 -14.1875 -14.4375 -14.3125 -14.5625 -14.625 -14.8125 -15.1875 -15.25 -15.75 -14.5 -14.625 -14.875 -15 -15.125 -15.125 -15.3125 -15.625 -15.75 -15.8125 -15.875 -15.6875 -15.125 -15.125 -15.3125 -15.25 -15 -15.3125 -15.8125 -16.0625 -17.6875 -19.25 -18.875 -19 -19.6875 -20.125 -20.5625 -21.25 -21.9375 -22 -22.5 -23.375 -23.9375 -24.0625 -24.875 -25.0625 -25.4375 -26.1875 -26.41667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5.8 -6.0625 -6.4375 -6.1875 -5.375 -5.9375 -6 -6.375 -6.875 -6.75 -6.6875 -6.6875 -7.0625 -7.25 -7.8125 -8.25 -8.25 -8.5625 -8.625 -8.5625 -8.6875 -9.0625 -9.625 -9.8125 -10.4375 -10.75 -10.75 -10.5625 -10.9375 -11.0625 -11.3125 -11.4375 -11.5 -11.6875 -11.6875 -12.3125 -12.3125 -12.25 -12.625 -12.75 -12.75 -12.75 -13 -13.0625 -13.1875 -13.75 -14 -14.125 -14.6875 -13.25 -13.4375 -13.625 -14.125 -14.0625 -14.25 -14.6875 -14.6875 -14.6875 -14.4375 -14.375 -14.5 -14.125 -13.875 -14 -13.9375 -14.3125 -14.625 -14.75 -15.625 -16.625 -18.1875 -18.0625 -18.125 -18.375 -19.125 -19.8125 -20.25 -20.4375 -21.125 -21.9375 -22.0625 -22.875 -23.25 -23.28572 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -0.8666667 -0.125 -1.461538 NA NA NA NA NA NA -4.357143 -4.3125 -4 -4.5 -4.3125 -4.8125 -4.375 -4.1875 -4.4375 -5 -5.125 -5.4375 -5.875 -5.625 -6.125 -6.1875 -6.4375 -6.8125 -7.375 -7.25 -7.1875 -7.6875 -7.75 -7.75 -8.0625 -8.4375 -9.0625 -8.875 -9 -8.9375 -9.625 -10 -10.25 -10.25 -10.25 -10.5 -10.75 -10.875 -11 -11.25 -11.4375 -11.625 -11.5 -11.5 -11.4375 -12.1875 -12.6875 -12.6875 -12.9375 -13.1875 -13.3125 -12.25 -12.25 -12.4375 -12.75 -13 -13.3125 -13.625 -13.6875 -13.1875 -13.5 -13.75 -13.5625 -12.9375 -12.5625 -12.4375 -12.75 -13.1875 -13.5625 -14.0625 -14.6875 -15.6875 -17 -17.1875 -17.25 -17.75 -18.1875 -18.6875 -18.9375 -19.375 -20.1875 -20.5625 -21.125 -21.6875 -22.3125 -22.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.3125 0.0625 -0.625 0.4375 -0.625 -1.125 -2.25 -2.4375 -2.4375 -2.9375 -2.875 -3.1875 -3.125 -3.125 -2.5 -2.8125 -3.625 -3.8125 -4.25 -3.75 -4.25 -4.75 -4.8125 -5.125 -5 -5.0625 -5.6875 -6.4375 -6.0625 -6.3125 -6.5 -6.5 -6.5625 -7.0625 -7.5 -7.5625 -7.6875 -7.375 -7.9375 -8.4375 -8.75 -8.75 -8.875 -9.375 -9.5 -9.5 -9.4375 -10.125 -10.0625 -9.8125 -10.6875 -10.625 -10.6875 -10.9375 -11.5 -11.6875 -11.6875 -11.9375 -12.125 -11.1875 -11.5 -11.625 -11.5625 -11.875 -12.1875 -12.25 -12.375 -12.6875 -12.5 -12.75 -12.4375 -11.875 -11.8125 -11.5625 -12.0625 -12.9375 -12.875 -13.9375 -14.25 -15.6875 -15.625 -16.0625 -16.4375 -16.6875 -17.125 -17.5 -18.125 -18.5625 -19.1875 -19.5 -20.1875 -20.6875 -20.875 -21.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4 3.375 2.4375 2.8125 2.875 2.6875 1.4375 0.75 0.375 -1 -0.75 -0.5625 -0.5625 -1.1875 -1.3125 -1.125 -1.8125 -2.125 -2.5625 -2.8125 -2.6875 -3.4375 -3 -3.25 -4 -4.6875 -4.6875 -5.0625 -5.125 -5.1875 -5.1875 -5.25 -5.25 -5.4375 -6.0625 -6.375 -6.4375 -6.625 -6.75 -7 -7.25 -7.5 -7.9375 -8.1875 -8.5 -8.625 -8.5 -8.5 -8.8125 -8.5625 -9.3125 -9.3125 -9.5 -9.6875 -10.125 -10.25 -10.4375 -10.5 -11.125 -10.0625 -10.375 -10.5 -10.375 -10.6875 -10.8125 -11 -11.3125 -11.6875 -11.3125 -11.625 -11.625 -11.25 -10.6875 -10.625 -12 -12.125 -12.875 -13.25 -14 -14.5 -14.625 -15 -15.4375 -15.75 -16.25 -16.625 -17.4375 -18 -18.5 -18.8125 -19.1875 -19.6875 -19.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.3 4.5625 3.8125 4.125 4.5 3.8125 3.4375 2.9375 2.4375 1.8125 1.125 1.0625 0.9375 0.25 -0.1875 -0.875 -0.6875 -0.875 -1.4375 -1.5 -1.625 -1.8125 -2 -2.875 -3.125 -3.125 -3.5625 -3.4375 -3.625 -4.0625 -4.0625 -4.25 -4.25 -4.5 -4.6875 -5.0625 -5.375 -5.5 -5.625 -5.75 -5.9375 -6.4375 -7.5 -7.3125 -7.5 -7.4375 -7 -7 -7.5 -7.6875 -8.125 -8.375 -8.6875 -8.875 -8.875 -9.5 -9.625 -10 -8.625 -9.375 -9.4375 -9.25 -9.5625 -9.875 -10 -10.1875 -10.3125 -10.75 -10.8125 -10.8125 -10.5625 -10.0625 -10 -10.1875 -11.375 -12.3125 -12.6875 -12.9375 -13.3125 -13.5625 -13.9375 -14.1875 -14.5 -14.75 -15.1875 -16.125 -16.6875 -17.25 -17.625 -18.25 -18.625 -18.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.6 5.375 5.625 5.75 5 4.3125 3.875 3.75 3.5625 2.8125 2.25 1.875 1.8125 1.5 0.8125 0.0625 -0.5 0.1875 0 -0.3125 -0.5 -0.625 -1.125 -1.4375 -2.25 -1.9375 -2.125 -2.125 -2.375 -2.5 -3.0625 -3.0625 -3.5 -3.5 -3.5 -3.625 -4 -4.375 -4.5 -4.5 -4.6875 -6.0625 -6.25 -6.3125 -6.3125 -5.8125 -5.875 -5.6875 -5.875 -6.3125 -6.9375 -7.625 -7.75 -7.9375 -8.4375 -8.6875 -8.5 -7.1875 -8.0625 -8.3125 -7.875 -8.3125 -8.6875 -8.5625 -8.875 -9.25 -9.5625 -9.875 -9.875 -9.9375 -9.375 -9.875 -10 -10.0625 -11.125 -11.6875 -11.5625 -11.9375 -12.3125 -12.5 -12.75 -13.1875 -13.5625 -14.25 -14.875 -15.5625 -16.1875 -16.5 -17.3125 -17.6875 -17.58333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.083333 5.533333 5.8125 5.125 5.25 5.6875 5.125 5.0625 4.8125 4.1875 3.8125 3.5 3.625 3.25 2.75 1.9375 0.9375 1.1875 1.1875 0.875 0.75 0.375 0.3125 -0.3125 -0.625 -1.1875 -1.3125 -1.3125 -0.8125 -1.25 -1.75 -2.1875 -2.3125 -2.3125 -2.4375 -2.5 -2.8125 -3.3125 -3.4375 -3.125 -4.125 -4.9375 -5.1875 -4.9375 -4.75 -4.6875 -4.5625 -4.9375 -5.1875 -5.8125 -6.0625 -6.1875 -6.25 -6.75 -6.875 -6.6875 -6.1875 -7.125 -6.9375 -6.75 -7.0625 -7.5 -7.5625 -7.8125 -7.875 -8.0625 -8.5 -8.6875 -8.1875 -8.1875 -9 -9.875 -9.875 -10.0625 -10.875 -11 -11 -11.3125 -11.625 -11.5 -12.5 -12.9375 -13.4375 -13.875 -14.5625 -15.25 -15.75 -16.1875 -16.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.461538 6.5 7.125 7.5625 7.4375 7.0625 6.0625 5.5 5.25 5 5.0625 4.75 4.3125 3.8125 3.125 2.9375 2.6875 2.25 2.0625 1.625 1.5 1.3125 1.125 0.25 0.5 0.5 0.3125 0.3125 0.125 -0.6875 -0.6875 -1.125 -1.25 -1.375 -1.5 -1.75 -2.3125 -2.5625 -2.5 -3 -3.6875 -3.375 -3.625 -3.25 -3.3125 -3.75 -4.0625 -4.375 -4.5 -4.5625 -5.1875 -5.25 -5.625 -5.9375 -5.3125 -5.5 -5.625 -5.5 -5.75 -6.375 -6.4375 -6.5 -6.6875 -7.125 -7.375 -7.3125 -7.375 -6.9375 -7.0625 -7.6875 -8.3125 -8.75 -8.25 -8.375 -9.5625 -9.9375 -10.4375 -10.9375 -11.1875 -11.5625 -12.0625 -12.875 -13.625 -13.5625 -14.3125 -14.9375 -15.25 -15.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.066667 8.6875 9.25 9.125 9.1875 9.25 8.75 8 7.25 7.0625 6.8125 5.9375 5.5 5.0625 5.125 4.4375 3.8125 3.8125 3.3125 3.625 3.6875 3.375 2.875 2.3125 2.4375 2.4375 2.25 2.375 0.6875 0.3125 0.25 0.125 -0.25 -0.375 -0.5625 -0.75 -1.125 -1.5625 -1.625 -2.1875 -2.0625 -2.3125 -2.3125 -2.1875 -2.125 -2.75 -3.5 -3.5 -3.5625 -3.75 -4.1875 -4.6875 -4.875 -4.375 -4.1875 -4.4375 -4.625 -4.75 -5.125 -5.5 -5.625 -5.75 -5.875 -6.1875 -6.3125 -6.6875 -6.75 -6.5 -7.125 -7 -7.125 -7.3125 -7.4375 -8.1875 -8.8125 -9.0625 -9.75 -10.1875 -10.5625 -11.0625 -11.1875 -12.0625 -12.125 -12.75 -13.6875 -14 -14.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.8125 9.875 10.25 10.8125 10.75 10.625 10.0625 9.625 9.1875 8.4375 7.9375 7.5 6.6875 7.125 6.875 6.25 5.75 5 4.875 4.9375 4.9375 4.375 4.4375 4.0625 3.875 3.75 3.75 2.5 1.9375 1.75 1.375 1.125 0.75 0.5 0.375 0.25 0 -0.4375 -0.5 -0.75 -1 -1.125 -1.0625 -1.5625 -1.75 -1.75 -2.5 -2.5 -2.75 -2.6875 -3.125 -3.25 -2.5625 -2.9375 -3.5 -3.5 -3.5625 -4.125 -4.25 -4.125 -4.25 -4.375 -4.8125 -5 -5 -4.75 -5.5 -6.3125 -6.5 -6.5625 -6.9375 -7.0625 -7.1875 -7.75 -7.8125 -8.125 -8.6875 -9.25 -9.75 -9.125 -10.625 -11.4375 -11.625 -12.375 -12.5 -12.8125 -12.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.25 11.4375 12.125 12.375 12.1875 12 11.9375 10.75 10.375 10 9.75 9.1875 8.25 8.625 8.3125 7.875 7.4375 6.4375 6.1875 6.5625 6.5625 5.875 5.875 6 5.8125 5.4375 5.375 3.5 3.125 2.5625 2.375 2.0625 1.75 1.5 1.375 1.3125 1.0625 0.8125 0.5 0.5625 0.5 -0.125 -0.1875 -0.5 -0.625 -0.625 -1.0625 -1.3125 -1.4375 -1.5625 -1.6875 -1.9375 -1.3125 -1.6875 -2.0625 -2.25 -2.75 -2.8125 -3.125 -3.125 -2.8125 -2.8125 -3.3125 -3.125 -3.8125 -3.875 -4.125 -5 -5.1875 -5.4375 -5.8125 -5.875 -6.3125 -6.375 -6.9375 -6.875 -7.3125 -8.0625 -8.5 -8.8125 -9.5 -10.125 -10.5625 -10.875 -11.3125 -11.5625 -11.8125 -11.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.4 13.125 13 13.5625 13.375 13.1875 13.4375 13.1875 12.0625 11.75 11.1875 10.5625 10.375 10.375 10.1875 9.3125 8.625 8.375 7.375 7.8125 7.8125 8.125 7.75 7.6875 7.5 7.625 7.25 5.1875 5.625 4.375 3.1875 3.125 3.375 3.5 3.3125 2.625 3 2.1875 1.8125 1.6875 1.5 1.375 0.9375 0.75 0.625 0.3125 0.1875 -0.0625 -0.375 -0.375 -0.625 -0.625 -0.125 -0.1875 -0.3125 -1.0625 -1.1875 -1.375 -1.9375 -1.875 -1.625 -1.75 -1.875 -2.3125 -2.5 -2.75 -3.1875 -3.5 -4.125 -4.6875 -4.8125 -5.5 -5.6875 -5.75 -6 -6 -6.25 -6.4375 -7 -7.6875 -8.0625 -8.6875 -9.5 -9.8125 -10 -10.3125 -10.8125 -11.5625 -11.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.2 13.5625 13.375 13.3125 14 14.25 14.125 14.5 14.6875 13.9375 13.5 13.125 12.75 12.125 12.3125 11.6875 11.5 10.625 9.6875 9.5 8.9375 8.875 8.8125 9.25 9.0625 9.0625 9.3125 9.3125 6.9375 7 6 4.75 4.3125 5.5625 5.1875 4.5625 4.0625 4.25 4.3125 3.1875 2.75 2.6875 2.5 2.3125 2.1875 1.5625 1.5 1.5 1.5 1.375 1 0.5 0.25 0.9375 1 0.75 0.4375 0.375 0.4375 -0.3125 -0.75 -0.5625 -0.5625 -0.6875 -0.9375 -1.25 -1.6875 -1.5625 -1.6875 -2.5625 -2.3125 -2.9375 -2.8125 -3.125 -3.375 -3.6875 -5.125 -5.1875 -5.25 -6.0625 -6.125 -6.75 -7.1875 -8.3125 -8.5 -8.375 -8.5 -8.9375 -8.9375 -9.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 18.25 18.5625 17.3125 16.5 15.66667 15.8 16.375 15.90909 14.375 14.8125 15.6875 15.25 15.4375 15.25 15.5625 15.75 15.875 15.3125 15.25 14.5 14.25 13.875 14.1875 13.375 12.8125 11.625 11.4375 11.25 10.9375 10.25 10.5625 10.4375 10.5 11 11.25 10.0625 9.5 8.5625 6.4375 5.9375 5.4375 5.5 6.125 5.8125 5.8125 5.9375 5.6875 5.0625 4.875 3.875 3.625 3.375 3.25 2.875 2.5625 2.5 2.3125 2.1875 1.9375 1.6875 2.4375 2.25 2.25 1.875 1.6875 1.5 1.3125 0.75 0.875 0.625 0.4375 0.5 0.1875 -0.4375 -0.375 -0.375 -0.8125 -0.8125 -1 -1.25 -1.3125 -1.5 -2.0625 -2.75 -3.4375 -3.5 -4.8125 -5.125 -5.4375 -6.125 -6.75 -7 -7.0625 -7.0625 -7.375 -7.75 -7.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 20.5625 20.625 19.3125 19.125 17.69231 17.42857 17.3125 17.1875 16 15.625 16.8125 16.5625 17.1875 17.0625 16.9375 17.3125 16.875 17 16.875 16.625 16.375 15.6875 16 15.125 13.75 13.6875 13.75 12.9375 12.3125 11.9375 11.6875 12.1875 12.75 12.6875 11.6875 10.8125 9.8125 9.5625 9.5625 8.5625 6.5625 6.875 7.8125 8 8 7.8125 7.9375 7.75 7.25 7.0625 6 4.9375 4.75 4.4375 3.8125 3.75 3.6875 3.5 3.125 2.8125 3.6875 3.6875 3.25 3.25 3.0625 2.9375 2.5 2 2.25 2.1875 1.75 1.5 1.5625 1.25 0.75 0.625 0.3125 -0.0625 0 -0.0625 -0.125 -0.875 -0.9375 -1.1875 -2.1875 -2 -3 -4.25 -4.75 -5.0625 -5.3125 -6 -5.8125 -6.25 -6.6875 -6.9375 -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 22.54545 22.5 21.4375 20.0625 19.5625 19.9375 19.25 19.6875 19.9375 19.4375 17.625 17.3125 17.9375 18.3125 17.9375 18.1875 18.4375 18.25 18.1875 17.8125 17.625 18 18 17.9375 16.8125 15.6875 15.75 14.9375 14.1875 14.0625 13.5 13.875 14.3125 13.8125 13.75 13.125 10.875 10.625 9.6875 9.6875 10.0625 8.375 8.5 9.375 8.6875 8.6875 9.3125 9.0625 8.3125 8.25 8.125 7.8125 7.1875 6.75 6.4375 5.75 5.3125 5.0625 4.625 4.5625 3.9375 4.9375 4.6875 4.5 4.5 4.25 4.125 3.75 3.625 3.5 3.375 2.8125 3 2.5625 2.5 2.375 1.875 1.625 1.4375 1.125 1 0.5 0.0625 -0.0625 -0.8125 -1.375 -1.25 -2.0625 -2.75 -2.75 -3.375 -4.0625 -4.75 -5.125 -5.125 -5.25 -5.125 -5.6875 -5.642857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 23.13333 22.5 22.1875 22.875 22.375 22 21.4375 21.375 21.875 20.875 20 18.75 18.6875 19.625 19.8125 20.0625 20.375 20.0625 20.0625 19.0625 19.5625 19.5 19.3125 19.125 18.0625 16.6875 16.5625 16 16.3125 15.375 15.875 16.4375 15.875 15 14.625 13.375 14.0625 12.25 10.875 11.0625 9.5625 9.5 9.875 9.6875 10.1875 11.0625 11.9375 10.625 10.375 9.0625 8.5625 8.5625 8 7.25 6.875 6.5 6.3125 6 5.8125 5.4375 5.9375 5.8125 5.8125 5.4375 5.5 5.125 5.125 4.8125 4.75 4.5625 4.4375 4.375 4.0625 3.6875 3.625 3.3125 3 2.875 2.375 1.9375 1 0.6875 0.875 0.375 -0.0625 -0.5625 -0.8125 -0.75 -1.125 -1.25 -1.875 -2.75 -4 -4.5 -4.3125 -4.5625 -4.75 -4.6875 -3.444444 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.36364 24.5 24.1875 24.625 25 23.875 23.6875 22.125 21.875 20.3125 21 21.625 21.75 21.625 21.625 21.625 21.6875 21.1875 20.8125 21.1875 21.25 21.25 20.6875 19.5625 18.625 17.625 17.5 17.3125 18.25 18.3125 17.625 16.375 16.625 15.9375 15.5 14.0625 13.0625 12.25 11.4375 11.25 10.5 11.375 11.8125 11.8125 12.25 12.4375 12.3125 11.5625 10 9.375 9.25 8.625 8.25 7.875 7.5 7.375 7.125 6.25 7.25 7.3125 7.4375 6.875 7.5 7.1875 6.4375 6.4375 5.9375 5.625 5.75 5.4375 5 5 4.75 4.6875 4.3125 4 3.5625 3.5625 3.25 2.875 2.0625 1.3125 0.9375 0.75 0.5 0.5 0.0625 -0.0625 -0.5 -0.8125 -1.5 -2.1875 -3.4375 -3.625 -3.75 -3.375 -3.625 -3.6875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.91667 27 27 26.5625 26.25 24.9375 23.3125 22.0625 22.625 22.9375 22.6875 24 24.3125 24 23.1875 22.875 22.5 22.9375 22.875 22.5625 22.5 21.875 20.25 20.375 19.375 19.375 19.9375 20.125 19.3125 18.625 18.0625 17.375 16.9375 16 14.8125 14.1875 13.1875 12.8125 12.0625 12.25 12.4375 13 13.0625 13.25 13.4375 13.4375 11.5 10.875 10.5 10.375 9.75 8.9375 9 8.5 8.25 7.9375 8.8125 8.9375 9 9.0625 8.875 9.75 8.4375 7.875 7.3125 6.875 7 6.8125 6.375 6.125 5.9375 5.5625 5.6875 5.4375 5.3125 5.375 5.0625 4.75 3.9375 2.75 2.4375 2 1.4375 1 1 1.0625 0.75 0.25 0.125 -0.75 -1.875 -2.625 -3 -2.625 -2.625 -2.5 -2.5625 -1.6875 -0.375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.73333 28.3125 27.5625 25.25 24.75 24 24.0625 24.0625 24.375 25.9375 25.625 25.8125 25.4375 24.625 24.5 24.5 24.6875 24.375 23.9375 23.5625 22.125 21.75 21.125 21.5625 21.8125 21.125 21.125 20.625 20 18.8125 18 16.625 15.4375 15.125 14.625 13.8125 13.5 14.5 13.9375 14.375 14.25 15.3125 15.25 15 13.375 12.5625 12.125 11.5 11.3125 10.5625 10.3125 9.5 9.6875 10 11 11 10.625 10.625 10.75 10.375 10.5625 9.875 9.25 8.4375 8.75 8.9375 8.375 8 7.1875 6.9375 7.125 6.625 6.5 6.3125 5.9375 5.375 5 4.5625 3.875 4 3.0625 2.375 2 2 1.4375 1 0.9375 0.5 -0.375 -1.5 -1.1875 -1.625 -1.75 -1.125 -0.4375 -0.625 -1.25 -0.5625 -1.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.25 28.3125 27.125 27.0625 25.5 25.25 26 26.375 26.875 26.8125 26.625 26.9375 26.75 26.375 25.875 25.75 25.6875 25.5625 25.4375 24.3125 23.5625 23.5 24.0625 23.8125 23.1875 22.6875 22.125 21.5625 20.5 18.6875 17.6875 17.5625 16.3125 15.8125 15.0625 14.8125 15.6875 16.625 17.4375 17.625 17 16.9375 15.625 14.3125 13.9375 13.625 13 12.125 11.875 11.375 10.5625 10.4375 11 11.75 11.625 11.0625 11 11 10.75 10.6875 10.375 10.0625 10 9.625 9.3125 8.9375 8.875 8.625 8.3125 8.5 8.3125 7.75 7.5625 7.0625 6.5625 6.125 5.5625 4.6875 4.25 3.625 3.5 3.5625 3.375 3.5 3.3125 2.375 1.125 1.0625 0.1875 -0.375 -0.25 -0.5 -0.1875 0.125 -0.25 -0.9375 -0.9375 -1.125 -0.4375 0.625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31 29.875 28.25 27.75 27.1875 26.375 27.1875 28.8125 28.125 28.1875 28.1875 27.875 27.5 27.25 26.8125 26.6875 26.4375 26.0625 25.9375 25.25 25.0625 24.25 23.4375 24.375 24.4375 23.875 23.375 20.75 20.25 19 18 17.9375 17 16.6875 16.6875 16.75 17.5 19.125 19.375 19.1875 17.125 16.1875 16.125 15.1875 14.375 13.8125 13.0625 13.1875 12.125 12.5 11.8125 11.75 12.3125 12.125 11.5625 11.625 11.5 11.25 10.8125 10.5 10.4375 10.5 10.375 9.9375 9.8125 10 9.8125 9.625 9.3125 9.375 8.8125 8.4375 8.0625 7.25 6.625 6 5.75 5.6875 4.875 4 3.125 3.5 3.6875 3.75 3.375 2.25 1.8125 1.25 0.9375 0.25 0.125 0.25 -0.0625 -0.1875 0.1875 0.75 1.25 1 1 1.666667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.33333 32.625 30.875 30.4375 30 28.625 28.8125 29.9375 30.75 30.6875 29.375 29.5 29.3125 28.6875 28.5 28.375 27.75 27.5 26.9375 26.625 26.4375 25.3125 24.875 24.4375 25.1875 24.6875 23.25 21.5 21.5625 20.375 19.5 18.75 18.25 18.1875 17.9375 18.0625 18.5 19.375 20.28572 20.21428 17.9375 17.5 16.9375 16 15.75 15.4375 15.1875 14.625 14.6875 14.125 13.375 13.4375 13.4375 13.3125 13.0625 12.6875 12.5 12.375 12.0625 11.8125 11.4375 11.375 11 11.125 11.125 11.3125 11.0625 10.625 10.25 10.1875 9.75 9.6875 9.0625 8.5 7.4375 7.5 6.625 6.875 6.5625 6.1875 5.25 4.125 4 3.875 3.5 3.125 2.375 2.125 1.9375 1.75 1.0625 0.4375 0.875 0.1875 0.9375 0.5 1.875 1.3125 1.6875 0.5333334 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.18182 32.3125 30.625 30.5625 30.125 30.5625 31.125 31.8125 31.4375 31.375 30.9375 30.5625 29.9375 29.75 29.5625 28.6875 28.75 28.5 28.125 27.1875 25.625 25.75 25.625 24.5625 23.8125 22.6875 22.6875 21.6875 20.875 20.125 20.0625 19.6875 19 18.86667 NA NA NA NA 19.2 18.4375 18.0625 17.375 16.875 16.5625 16.125 16 16 15.25 14.625 14.5 14.6875 14.4375 14 13.875 13.5625 13.3125 13 12.75 12.3125 12 11.8125 12 12.125 12.375 12.125 11.875 11.5625 11.125 10.4375 10.5 10.25 10.125 8.625 8.125 8.1875 7.75 7.25 6.875 6.3125 5.8125 4.3125 4.125 3.6875 3.1875 2.9375 2.875 2.0625 2.375 1.8125 1.9375 2.4375 1.75 1.25 1.0625 0.9375 2.1875 2.125 1.5625 1.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34 32.9375 32.0625 32.375 31.3125 32.5 32.3125 32.75 32.9375 32.6875 32.5625 31.75 31.1875 30.75 30.5 30.4375 30 29.5 29.0625 27.625 26.4375 26.6875 26.5625 25.5625 24.0625 23.625 23.25 22.1875 21.625 21.30769 21.25 20.5 NA NA NA NA NA 20.375 19.86667 19.0625 19.6875 18.875 18 17.9375 16.3125 16 15.9375 16 15.8125 15.75 15.5 15.1875 14.5 14.4375 14.375 14.0625 13.75 13.5 12.9375 12.75 12.4375 12.625 13 13 13 12.625 12.1875 11.9375 11.625 11.5 10.6875 10.125 9.5 9.0625 9.375 9.25 7.9375 7.1875 7.5625 6 5.125 4.875 4.375 4.3125 4.3125 4.1875 3.125 2.9375 2.75 2.9375 2.875 2.875 2.4375 1.6875 2.25 2.375 2.3125 2.6875 2.875 3.444444 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.63636 33.08333 33.14286 33.4375 33.6875 33.75 34.4375 34.75 34.0625 33.8125 33.5 33 31.8125 31.75 31.4375 30.9375 30.5625 30 29 27.375 26.5625 26.0625 25.1875 25.0625 24.375 23.625 23.5625 23.3125 NA NA NA NA NA NA NA 21.1 21.33333 20.8125 20.625 20.3125 19.3125 19.5625 18.0625 18.25 17.0625 16.6875 16.625 17 16.6875 16 15.4375 15.75 15.6875 14.9375 15.3125 15.25 14.4375 14 14.3125 13.8125 14.0625 14.1875 13.75 13.5 13.25 13 12.4375 12.1875 11.75 11.4375 10.5625 10.125 10 9.9375 10.75 10.4375 9.5625 9 6.3125 6.8125 6.6875 6.625 6.375 5.6875 5.1875 4.875 4.25 4.125 4 4 4.1875 3.375 2.625 2.9375 3.0625 3.25 3.5625 3.25 3.9375 
