NA NA NA NA NA NA -3 -3 NA NA NA NA NA NA NA NA -4 -4 -4 -4 -4 -4 -4 -3.5 -3.5 -3.6875 -3.75 -3.75 -3.75 -3.75 -3.75 -3.625 -3.5 -3.5 -3.5 -4.75 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5.875 -6 -5.8125 -5.9375 -5.8125 -6 -6 -5.1875 -5 -5.25 -5.5625 -6 -6 -5.5 -5.3125 -5.5 -5 -5 -5.1 -5.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.5 -3.8125 -4 -4 -4 -4 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4.5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5.625 -5.5 -5.25 -5.3125 -5.125 -5 -5 -5 -5 -5 -5.25 -5.1875 -5.25 -5.0625 -5 -5.1875 -5.0625 -5 -5 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3 -3 -3 -3.0625 -3.375 -3.5625 -3.8125 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4.5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5.9375 -6 -5.8125 -5.875 -5.6875 -6 -5.5 -5 -5.0625 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5.285714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3 -3 -3 -3 -3 -3 -3 -3.0625 -2.5 -2.5 -2.5 -2.5625 -2.6875 -2.5 -2.5 -2.5 -2.5 -2.25 -2.25 -2.125 -4 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5.875 -5.75 -6 -5.6875 -5.5 -5.6875 -5.25 -5.1875 -5.5625 -5.5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.733333 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3.9375 -5.8125 -5.75 -5.875 -6 -6 -5.875 -5.75 -5.3125 -5.4375 -5.9375 -5.8125 -5.875 -5.4375 -5.125 -5.0625 -5.375 -5.6875 -6 -5.4375 -5.4375 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4.75 -4.9375 -5 -5 -5 -5 -5 -5 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2 -2.0625 -2.3125 -2.5625 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1.875 -1.75 -3.375 -5 -5 -5 -5 -5.0625 -5 -5 -5 -5.375 -5.6875 -5.4375 -5.25 -5.125 -5.125 -5.0625 -5.6875 -5.25 -5.0625 -5.125 -5.0625 -5.3125 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4.375 -4.125 -4.1875 -4.6875 -4.875 -4.9375 -4.5 -5 -5 -5 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4 -4.454545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2 -2 -2 -2.3125 -2.875 -3 -2.9375 -3 -3 -1.625 -1.6875 -1.5625 -1.4375 -1.375 -1.75 -1.5625 -1.3125 -1.375 -1.75 -1.1875 -1 -3 -5 -5 -5 -5 -5 -5 -5 -5.125 -5.625 -5.1875 -5 -5 -5 -5.0625 -5.1875 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4.9375 -4.9375 -4.75 -4.6875 -4.5 -4.9375 -5 -4.9375 -4 -4 -4 -4 -4 -4 -4.125 -5 -4.625 -4.5 -4.866667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4 -3.769231 -3.25 -3.0625 -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -1.833333 -2 -2 -2 -2.25 -2.3125 -2.6875 -2.75 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -3 -5 -5 -5 -5 -5 -5 -5.1875 -5.125 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4.9375 -5 -5 -4.9375 -4.75 -4.875 -4.8125 -4.5625 -4.75 -5 -5 -4.0625 -4 -4 -4 -4 -4.0625 -4.625 -4.3125 -4 -4 -4 -4 -4 -4 -4.0625 -4.5625 -4.25 -4.0625 -4.3125 -4.625 -4.5 -4.4375 -4.666667 -4.9375 -4.6 -4.8 -4.583333 -4.6 -4.625 NA NA NA NA NA NA NA NA NA NA -3.444444 -2.875 -2.375 -2.25 -2.125 -2 -2.6875 -3.125 -3 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -1 -1 -1.5 -2 -2 -2 -1.875 -2.0625 -2 -2.3125 -2 -1 -1 -1 -1 -1 -1 -1 -1 -0.875 -0.75 -0.5 -0.75 -2.5625 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4.625 -5 -4.9375 -4.9375 -5 -4.875 -4.875 -4.4375 -4.6875 -4.4375 -4.625 -4.75 -4.4375 -4.875 -4.875 -4.0625 -4 -4 -4 -4 -4 -4.25 -4.5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4.0625 -4 -4.375 -4 -3.75 -3.5625 -3.375 -3.4375 -4.1875 -3.9375 -4.25 -3.75 -4.25 -4.272727 NA NA NA NA NA NA NA NA -2.5 -2.4375 -2 -2 -2 -2 -2.625 -2.25 -2 -2 -2 -2 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -1.9 -1.75 -1.75 -1.875 -2.0625 -2.25 -2.25 -2.5 -2.4375 -2.75 -2.6875 -2.75 -3.25 -3.25 -3.25 -3.25 -3.25 -3.1875 -3.1875 -3.25 -3 -3 -3 -3 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5.0625 -5 -5 -4.75 -5.25 -5.375 -5.0625 -5.375 -5.0625 -5.3125 -5.4375 -5.1875 -5 -4.8125 -4.75 -4.8125 -4.5625 -4.625 -4.125 -4 -4 -4 -4 -4 -4.125 -4.125 -4 -4 -4 -4 -3.8125 -4 -4 -4.0625 -4.0625 -4.25 -4 -4 -4.1875 -4 -3.8125 -3.4375 -3.1875 -3 -3.1875 -3.5 -3.5 -3.5625 -3.875 NA NA NA NA NA NA NA -3.333333 -2.5625 -2.125 -2 -2.25 -2.5 -2.125 -2.5 -2 -2 -2 -1.9375 -1 -1 -1.083333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -2 -2 -2 -2 -2 -2 -2 -2 -2 -2.625 -2.6875 -2.75 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4.5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5.0625 -5.3125 -5 -5.125 -5.0625 -5 -5 -5 -4.5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3.5 -3.5 -4 -4.1875 -4.3125 -4.3125 -4.8125 -3.6875 -3.5 -3.875 -3.3125 -3.125 -3.0625 -3 -3 -2.875 -3.8125 -4.076923 NA NA NA NA NA -3.571429 -2.5 -1.9375 -2 -2 -2 -2 -2.5625 -2.125 -2 -2 NA NA -1.285714 -1 -1 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -1 -1.375 -2 -1.9375 -1.9375 -1.9375 -2 -2 -2 -2.0625 -2 -2.0625 -2.1875 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4.5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5.125 -5.3125 -5.125 -5 -5 -4.875 -4.9375 -4.4375 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3.8125 -3.9375 -3.75 -3.375 -3.25 -3.5 -4.125 -4.375 -3.9375 -3.8125 -3.3125 -3 -3 -3 -2.6875 -2.625 -2.5 -3.1875 -3.1875 -3.3125 -3.923077 NA NA NA -3.875 -2.8125 -2 -2 -1.875 -2.3125 -2.3125 -2 -2 -1.75 -1.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -1.125 -1.3125 -1.75 -1.6875 -1.9375 -1.5625 -2 -2 -2.0625 -2 -2 -2 -2 -4 -4 -4 -4 -4.0625 -4.1875 -4 -4 -4 -4 -4 -4 -4.375 -4.875 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4.875 -5.1875 -5.125 -5 -5 -5 -5 -5 -4.375 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3.5625 -3.25 -3.3125 -3.75 -3.4375 -3.0625 -3 -3.75 -3.75 -4 -3.25 -3 -3.125 -3.1875 -3.1875 -2.625 -2.625 -2.1875 -2.3125 -2.375 -2.875 -3.0625 -3.866667 -3.75 -3.555556 -3.1875 -2.125 -1.4375 -1.0625 -1.0625 -1.3125 -1.9375 -2 -2 -1.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -1.4375 -2 -1.25 -0.9375 -1.1875 -1.125 -1.375 -1.3125 -1.875 -2 -2 -2 -2 -3.5625 -4 -4 -3.6875 -3.5625 -3.625 -3.6875 -3.875 -3.75 -4 -4 -4 -4.0625 -4.8125 -4.5625 -4.25 -4.6875 -4.75 -4.8125 -5 -4.875 -5 -5.0625 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4.8125 -4.5 -4 -4 -4 -4 -4 -4 -4 -3.8125 -3.6875 -3.5 -3.9375 -3.8125 -3.1875 -3.875 -4 -3.5625 -3 -3 -3.3125 -3.125 -3 -3 -3 -3.25 -3.4375 -3.4375 -3.375 -3.0625 -2.875 -2.6875 -3.0625 -2.0625 -2.0625 -1.875 -1.8125 -2.125 -2.75 -2.75 -3.0625 -3.0625 -2.625 -1.5625 -1.8125 -1.5 -1 -1.375 -1.4375 -1.6875 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -1 -1.25 -1.4375 -1.1875 -0.9375 -0.9375 -1.0625 -1.0625 -1.25 -1.8125 -2 -2 -2 -2 -3.625 -3.3125 -3.625 -3.0625 -3 -3.1875 -3.3125 -3.9375 -4 -4 -4 -4 -4.1875 -4 -4 -4 -4.25 -4.0625 -4.25 -4.4375 -4.875 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4.6875 -4.25 -4 -4 -4 -3.9375 -3.4375 -3.875 -4 -3.1875 -3 -3 -3.625 -3.625 -3.8125 -3.75 -3.4375 -3.4375 -3 -3 -3 -3 -3 -3 -2.6875 -3 -3 -3 -3 -2.5 -2.625 -2.375 -3 -2.375 -2.375 -2 -2 -1.375 -1.75 -2.0625 -2.3125 -3 -2.0625 -1.125 -1 -1.125 -1.25 -1.375 -1.0625 -1.3125 -1.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -0.25 -0.75 -1.3125 -1 -0.375 -1.0625 -1.1875 -1.3125 -1.0625 -1.5 -1.4375 -1.75 -1.9375 -2 -3.75 -3.3125 -3.0625 -3 -3 -3 -3.1875 -3.3125 -3.5 -3.3125 -3.375 -3.5 -3.75 -4.125 -4.625 -4.0625 -4 -4.0625 -4.3125 -4.6875 -4.8125 -4.75 -4.4375 -5 -5 -5 -5 -4.9375 -5 -5 -5 -5 -5 -4.9375 -4.625 -4.8125 -4.9375 -4.5 -4 -4 -4 -4 -3.6875 -3.625 -3.9375 -3.0625 -3 -3 -3.25 -3.4375 -3.125 -3.25 -3 -3.0625 -3 -3 -3 -3 -2.9375 -2.9375 -2.5625 -2.75 -2.9375 -2.9375 -2.5 -2.8125 -2.125 -1.9375 -2.0625 -2.375 -2 -1.5625 -2 -1.875 -1.75 -1.5625 -2 -2.625 -2 -1.125 -1 -1 -1 -1 -1 -1 -1 -0.9230769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -0.4166667 -0.9375 -1.1875 -0.875 -0.8125 -0.5 -0.5625 -1 -1.0625 -1 -1 -1.125 -1.6875 -1.5625 -3.4375 -3.625 -3.25 -3 -3 -3.0625 -3 -3 -3 -3 -3 -3.4375 -3.5 -4 -4.375 -4.25 -4 -4 -4.5 -4.0625 -4.0625 -4.0625 -4 -4.375 -4.75 -5 -5 -5 -4.9375 -4.8125 -5 -5 -4.75 -4.0625 -4.3125 -4.8125 -4.5 -4 -4 -4 -4 -4 -4 -3.9375 -3.5625 -3 -3 -3 -3.1875 -3.25 -3 -3 -3 -3 -3 -3 -3 -3 -2.8125 -2.25 -2.5625 -2.1875 -2.0625 -1.5625 -2.0625 -2.1875 -2.3125 -1.875 -1.875 -1.8125 -1.625 -1.125 -1.3125 -2 -2 -1.625 -1.625 -2.125 -1.9375 -1 -1 -1 -0.9375 -0.8125 -0.6875 -0.25 -0.625 -0.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -0.7857143 -1.3125 -1.0625 -1.125 -0.875 -1 -0.625 -0.1875 -0.625 -1.125 -1 -1.4375 -1 -3 -3 -3.125 -3 -3 -3 -3 -3 -3 -3 -3 -3.25 -3.5 -4 -4.0625 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4.1875 -4.75 -4.9375 -4.75 -5 -4.75 -4.75 -4.3125 -4.6875 -4.375 -4.0625 -4 -4 -4 -3.875 -3.0625 -3.1875 -3.1875 -3.1875 -3.375 -3 -3 -3 -3 -3.125 -3 -3 -3 -3 -3 -3 -3 -3 -2.75 -2.75 -2.9375 -2.0625 -2.0625 -1.75 -1.875 -1.0625 -1 -1.125 -1.4375 -1.3125 -1.0625 -0.9375 -0.6875 -1.5 -2 -1.8125 -1.6875 -1.375 -1.0625 -1 -0.6875 -0.75 -0.6875 -0.4375 -0.0625 0 -0.0625 -0.125 0 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -1.923077 -1.454545 -1.8 -1.357143 -0.8125 -0.8125 -0.625 -0.125 -0.625 -0.8125 -0.875 -3 -2.875 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3.5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4.3125 -4.5 -4.1875 -4.0625 -4.4375 -4.75 -4.6875 -4.9375 -4.625 -4 -4 -4 -3.6875 -3.875 -3.3125 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3.0625 -3 -2.9375 -2 -2.1875 -2 -2 -1.6875 -1.4375 -1.125 -0.9375 -0.9375 -1 -0.8125 -0.5625 -0.3125 -1.6875 -1.125 -1.0625 -0.9375 -0.4375 -1 -0.375 0 -0.0625 -0.0625 0 0 0 0 0.375 1 1 1 1 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1 -0.875 -0.5 -0.8125 -0.625 -0.1875 0.25 -2 -1.875 -2.8125 -2.4375 -2.5 -2.625 -2.6875 -2.5 -3.0625 -3 -3 -3 -3.5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4.3125 -4.5 -4.0625 -4 -4 -4.0625 -4 -4.125 -4.375 -4.3125 -4 -4 -3.875 -3.0625 -3.375 -3.625 -3.1875 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2.875 -2.8125 -3 -3 -2.5625 -2.4375 -2.875 -2.9375 -2.9375 -2.4375 -2.0625 -2 -2 -1.75 -1.625 -1.25 -0.9375 -0.3125 -0.5625 -0.375 -0.5625 -0.4375 -1.125 -0.625 -0.75 -0.625 -0.0625 -0.5 -0.5625 0 0 0 0 0 0.0625 0 0.6875 1 1 1 1.714286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.5384616 -0.8125 -0.5625 -0.3125 -0.1875 0.125 0.625 -1.9375 -1.3125 -1.875 -2.375 -2.5625 -2.125 -2 -2.4375 -2.9375 -2.8125 -3 -2.625 -3.25 -3.625 -3.5 -3.8125 -4 -4 -4 -4 -4 -4 -4 -3.875 -3.9375 -4.1875 -4.3125 -4 -4 -4 -4 -4 -4.0625 -4.3125 -4 -4 -4 -3.5625 -3 -3.25 -3.25 -3.0625 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2.375 -2.125 -2.5 -2 -2 -2.25 -2.5625 -3.125 -2.125 -1.8125 -1.9375 -2 -1.875 -1.5625 -1.125 -0.8125 -0.4375 -0.375 -0.125 0 0 -1 -0.625 -0.9375 -0.5625 0.0625 0.4375 0 0 0.25 0.25 0.75 0.6875 0.375 0 0.6875 1 1 1.6 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.181818 -1 -0.9375 -0.3125 0.1875 0.8125 -0.9375 -1.125 -0.8125 -1.9375 -1.625 -2.0625 -2 -2.25 -3.0625 -2.125 -2.3125 -2.9375 -2.9375 -3.4375 -3.4375 -3.375 -3.5 -4.0625 -4.25 -4.25 -3.9375 -4 -4 -3.8125 -3.9375 -4.375 -4.0625 -4 -4.1875 -4.0625 -4.25 -4.25 -4.25 -4.4375 -4.0625 -4 -4 -3.5 -3 -3 -3 -3 -3 -3.125 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2.75 -2.5625 -2.375 -2 -2.0625 -2 -2.375 -3 -1.5625 -1.25 -1.5 -1.8125 -1.75 -1.3125 -0.8125 -0.4375 -0.6875 -0.125 -0.25 -0.6875 -0.5 -0.1875 -0.25 0 -0.5625 0 0.1875 0.4375 0 0.9375 0.9375 0.875 0.75 0.75 0.8125 0.9375 1 1.4375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.9 NA -2.4375 -1.9375 -1.0625 -1.125 -0.9375 -1 -1 -0.875 -1.8125 -1.8125 -1.9375 -2.75 -2.625 -2.6875 -2.5625 -2.4375 -2.6875 -3.375 -3.5 -3.0625 -3.125 -2.8125 -3.125 -3.3125 -3.1875 -3.875 -3.625 -3.6875 -4.875 -4.5 -4.0625 -3.8125 -3.8125 -4.625 -4.9375 -4.9375 -4.4375 -4.25 -4 -4 -3.5 -3 -3 -3 -3.375 -3.0625 -3.5625 -3.0625 -3 -3 -3 -3 -3 -2.9375 -3 -3 -3 -3 -2.9375 -2.125 -2.375 -2.125 -2.25 -2.5 -1.375 -0.4375 -0.4375 -0.5625 -0.5 -0.5625 -0.625 -0.3125 0 0 -0.0625 -0.25 -0.6875 -0.5625 -0.875 -0.1875 0.125 0.0625 0.8125 0.75 0 0.8125 1 1 1 0.875 1 1.3125 1.375 1.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.75 -2.1875 -1.5625 -1.3125 -0.9375 -1.1875 -1.75 -1.0625 -1 -1.4375 -1.8125 -2.0625 -1.875 -2.0625 -1.625 -1.0625 -1.6875 -1.625 -2.25 -2.1875 -2 -2.125 -2.3125 -3 -3.0625 -3.0625 -3.3125 -3.0625 -4.25 -3.8125 -4 -3.6875 -3.6875 -3.9375 -4.0625 -4.0625 -4.0625 -4 -4 -4 -3.5 -3 -3 -3 -3.125 -3.0625 -3.0625 -3 -3 -3 -3 -3 -3 -3 -2.6875 -2.8125 -2.875 -2.5625 -2.9375 -2.5 -2.5 -2.25 -2.1875 -2.3125 -2 -1.0625 0 0.125 -0.1875 0.1875 0.5 0.4375 0.0625 -0.75 -0.8125 -0.9375 -0.1875 -0.375 -0.5 -0.5625 0 0.0625 0.5625 0.5625 0.0625 0.25 0.75 1 0.5625 0 0.8125 1 1.0625 1.785714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.75 -2.461539 -3.333333 -2.875 -1.6875 -1.9375 -1.375 -1 -1.1875 -1.875 -1.6875 -2 -1.9375 -2.0625 -1.8125 -2 -1.6875 -1.5625 -1.9375 -2 -2.0625 -2 -2.3125 -2.875 -3 -3 -2.5 -3.4375 -3.6875 -4 -3.6875 -4 -3.8125 -4 -4 -4 -4 -4 -4 -3.5 -3 -3 -3 -3 -3.125 -3 -3 -3 -3.0625 -3 -3.0625 -3.1875 -3 -3 -3 -2.1875 -2.0625 -2.25 -2.125 -2.125 -2.625 -2.125 -1.875 -1.875 -1.3125 -1 -0.6875 -0.5 0.125 0.9375 1 1 -0.625 -0.75 -0.3125 -0.5 -0.125 -0.3125 0 -0.25 0 0.4375 0.5625 0.375 0.3125 0.6875 0.9375 0.25 0.4375 0.9375 1 1.1875 2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.8 -2.5625 -1.8125 -1.5625 -1.125 -1.3125 -1.3125 -1.75 -1.8125 -1.8125 -2 -1.25 -1.5 -1.8125 -1.625 -1.9375 -2 -2 -2 -2 -2.0625 -2.75 -2.875 -2.375 -3.875 -4 -3.9375 -3.875 -4 -4 -4 -4 -4 -3.9375 -4 -3.875 -3.5 -3 -3 -3 -3 -3 -3 -3 -2.9375 -2.9375 -3 -3 -3.4375 -3 -3 -3 -3 -2.9375 -2.1875 -2.125 -2.25 -2.125 -1.9375 -1.8125 -1.0625 -0.5625 -0.4375 -0.1875 0.1875 0.875 0.9375 1 1 -0.125 -1.4375 -0.375 0 -0.125 0 0 0 -0.125 0 0.0625 0 0 0.75 0.375 0.875 1 1 1.666667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.333333 -2.3125 -2.5625 -2.25 -1.0625 -1.3125 -1.5625 -1.625 -2 -2 -1.5625 -1.3125 -1.3125 -1.25 -1.8125 -1.875 -2.0625 -2 -2 -2 -2 -2.1875 -2.375 -2.625 -3.8125 -4 -3.6875 -3.4375 -3.625 -3.75 -4 -4 -3.9375 -4 -3.6875 -4 -3.5 -3 -3 -3 -3 -2.9375 -2.75 -2.3125 -2.5 -2.875 -3 -3 -3.1875 -3 -3 -3 -3 -3 -2.625 -2.75 -2.25 -1.9375 -1.625 -1.25 -1.0625 -0.5625 0 0.0625 0.5625 0.5 0.625 0.9375 0.5625 -0.0625 -1 -0.5625 0 0 0 0 0.0625 0.3125 0 0 0.25 0.0625 0.4375 1.071429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -0.06666667 0.6875 -0.6923077 NA NA NA NA NA NA -2 -2 -1.625 -2 -1.8125 -2 -1.1875 -1.0625 -1.25 -1.4375 -1.5 -1.5625 -2 -1.8125 -2 -1.875 -1.8125 -1.8125 -2.3125 -2 -1.9375 -2 -2 -2 -2 -2.25 -3.875 -3.25 -3.3125 -3.0625 -3.9375 -3.8125 -4 -4 -3.875 -4 -4 -3.9375 -3.5 -3 -3 -3 -2.75 -2.3125 -2.25 -2.8125 -3 -2.9375 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2.8125 -2.4375 -1.6875 -1.625 -1.875 -1 0 0 0.375 0.875 0.75 0.8125 0.875 0.5 -0.1875 -0.9375 -0.875 -0.0625 0 0 0 0.125 0.5 0 0.125 0.3125 0.6875 0.6875 1.076923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1 0.1875 -0.375 0.625 -0.25 -0.4375 -1.3125 -1.5625 -1.125 -2 -1.875 -1.9375 -1.6875 -1.625 -0.6875 -0.6875 -1.3125 -1.625 -1.625 -1 -1.4375 -1.75 -1.625 -1.9375 -1.4375 -1.4375 -1.8125 -2.1875 -2 -2 -2 -2 -2 -2 -3 -3.3125 -3.125 -2.9375 -3.375 -3.625 -4 -3.5 -3.6875 -4 -4 -4 -2.9375 -2.9375 -2.6875 -2.375 -2.9375 -2.625 -2.625 -2.9375 -3 -3 -3 -3 -3 -3 -3 -3 -2.6875 -3 -2.9375 -2.375 -2.125 -2.3125 -1.4375 -1.6875 -1.0625 -0.375 0 0.125 0.3125 -0.25 0.125 -0.4375 -0.125 -1 -0.5 -0.3125 -0.3125 0 0 0 0 0.125 0 0.3125 0.4375 0.5 1 1.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.625 1.9375 1.375 1.8125 2.25 2.125 1.1875 0.5625 0.3125 -1.0625 -0.75 -0.4375 -0.5625 -0.6875 -0.875 -0.5 -0.75 -1 -1.25 -1.375 -1.25 -1.5 -1 -1.1875 -1.5625 -2.1875 -2 -2.375 -2.0625 -2.0625 -2 -2 -2 -2 -3 -3 -3.0625 -3.0625 -3.0625 -3.1875 -3.1875 -3.375 -3.8125 -3.875 -4 -4 -3.125 -2.25 -2.625 -2.1875 -2.75 -2.75 -2.9375 -2.8125 -3 -3 -3 -3 -3 -2.875 -2.8125 -2.875 -2 -3 -2.5625 -2.0625 -2.0625 -2.1875 -1.75 -1.625 -1.375 -0.75 -0.1875 0 -0.5625 -0.375 -0.6875 -0.6875 -1 -1 -0.75 -0.8125 -0.375 0 0 0 0 -0.0625 0 0 0.125 0.4375 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
