NA NA NA NA NA NA NA NA NA NA NA NA NA 164.9167 165 165 165.0625 165.5 166 166.0625 166.625 167.1875 167.8125 168.0625 168.9375 169 169.5 170 170 170.5 171.0625 171.8125 172 172.125 173 172.25 172 172 172.5625 173 173.1875 173.6875 173.9375 174.125 174.75 175 175.3125 175.9375 176.75 177 177 177 177 177.1875 177.6875 177.75 177.6875 178 178 178 178.5 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 178.8125 178 178.3125 178.6875 178.0625 178 178.1875 178.125 177.7333 177.3125 177.6 177.2667 177.4167 177.3 177.25 NA NA NA NA NA NA NA NA NA NA 177.3333 177.8125 177.875 177.8125 177.9375 178 177.3125 176.9375 177 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 164 164.25 164.9375 165 165 165.375 166 166.1875 166.5625 166.75 167.5 168 168.4375 169 169.0625 169.8125 170 170.5 171 171.3125 172 172 172.6875 172 171.375 172 172 172.5625 173 173.0625 173.75 174 174.1875 174.8125 175 175.1875 176 176.375 177 176.75 177 177.0625 177.1875 177.375 177.5 177.8125 177.9375 178 178.3125 178.9375 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 178.375 178.25 178.4375 178.0625 178 178.6875 178.5 178.6875 178.75 178.625 177.9375 178 177.5625 177.875 177.375 177.1818 NA NA NA NA NA NA NA NA 177.8125 178 178.1875 178 178 177.9375 177.1875 177.6875 177.625 177.1333 177.6667 177.3333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 162.7 163.25 163.3125 163.5625 164.0625 164.25 164.4375 164.8125 165.25 165.3125 166.125 166.25 166.5 167.1875 167.4375 168.125 168.375 168.5625 169.3125 169.5 170.1875 170.5 170.8125 171.5 171.25 171.375 172 172.0625 172.5625 173 173 173.25 173.9375 174.125 174.75 175 175 175.625 176 176.25 176.25 176.25 176.4375 176.5625 176.8125 177 177 177 177 177.625 178 178.1875 178.375 178.4375 178.6875 179 179 179 179 179 178.625 178.9375 178.75 179 179 179 179 179 179 178.4375 178 178.25 178.1875 178.25 178 178.5 178.375 178.5625 178.625 178.9375 178.5 178.125 178.1875 178 177.625 NA NA NA NA NA NA NA 177.0667 177.875 177.9375 178.125 177.4375 177.25 177.1875 177.0625 177.375 177.4375 177.25 177.0625 177.25 177.25 177 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 162.1429 162.5 162.9375 163 163.0625 163.5625 164 164.375 164.8125 165 165.4375 166 166 166.75 167 167.25 167.9375 168 168.625 169 169.125 170 170.125 170.875 171 171.0625 171.8125 172 172 172.9375 173 173 173.6875 174 174.1875 174.4375 175 175.0625 175.6875 176 176 176 176 176.1875 176.5625 176.6875 176.9375 177 177.0625 177.8125 178 178 178.1875 178.125 178.3125 179 179 179 179 179 178.6875 179 178.75 179 179 179 179 179 179 178.9375 178.375 178 178 178 177.75 178.3125 178.5 178.125 178.4375 178.6875 178.125 178.625 178.75 178.5 177.4375 177 NA NA NA NA NA 176.7143 177.6875 178.125 178 177.8125 177.5 177.3125 177 177 177 177 NA NA 177 177 177 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 161.8333 161.5 161.25 162 162.375 163 163 163.0625 163.375 163.8125 164.25 164.6875 165 165.625 165.9375 166.375 166.9375 167.0625 167.6875 168 168.25 168.625 169 169.5 170 170.25 170.9375 171 171.125 171.875 172 172.125 173 173 173.125 174 174 174 174.5625 175 175.125 175.375 175.75 175.9375 175.8125 175.9375 176 176.5625 176.875 177 177 177.5 178 178 178 178 178 178.4375 179 179 179 179 178.6875 178.9375 178.9375 178.8125 179 179 179 178.75 178.9375 179 179 178.8125 178.3125 177.9375 178.125 178.125 178.5625 178.5625 178.5 178.375 178.875 178.875 178.8125 178 177.9375 177.625 177.0769 NA NA NA 176.375 177.4375 178 178 178 177.125 177 177 177 177.375 178 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 161.1875 161.375 161.375 162 162.0625 162.9375 163 163 163.0625 163.6875 164.0625 164.75 165.0625 165.0625 165.8125 166 166.3125 166.625 167.125 167.6875 168 168.8125 169 169.6875 170 170.0625 170.75 171 171 172 172 172.25 172.5625 173 173.125 173.6875 174 174.0625 174.9375 175 175.1875 175.1875 175.625 175.25 175.625 176 176.0625 176.4375 176.8125 177 177.5 178 178 178 178 178.0625 178 178.75 179 179 179 178.625 178.9375 179 178.875 179 179 179 178.9375 178.8125 179 179 179 178.5 178.375 178 178.5 178.8125 178.125 178.375 178.3125 178.8125 179 178.9375 178.875 178.625 178.0625 177.6875 177 177 177 177 178.0625 178.5 178.375 178.125 178 177.3125 177 177 177.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 160.5 160.125 160.9375 161.8125 162.0625 162.625 162.9375 163.125 163.0625 163.25 163.875 164.125 164.75 165 165 165.875 166.5625 166.9375 167.125 167.5625 168.0625 168.9375 169 169.1875 169.9375 170 170 170.6875 171 171.25 171.9375 172 172 172.9375 173 172.8125 173.4375 173.9375 174.1875 174.8125 175 175 175 175.0625 175.75 176 176 176.25 176.75 177 177.375 178 178 178 178 178.125 178 178.25 179 179 179 178.625 178.6875 179 179 179 179 179 179 179 179 179 179 179.0625 178.75 178.5625 178.375 178.1875 178.5 178.8125 178.6875 178.4375 179 179.1875 179.125 179.0625 178.625 177.8125 177.75 177.375 177.125 177.875 178.5 178 178 178 178 177.75 177.25 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 160 159.9375 159.8125 160.375 161.375 161.8125 162.0625 162.375 162.5625 162.8125 163 163.625 164 164.125 164.8125 165 165.5625 166.125 167 167 167.375 167.875 168 168.4375 169 169.0625 169.75 170 170.1875 170.9375 171 171.625 172 172 172.3125 172.75 172.875 173.0625 173.125 174 174 174.125 174.75 175 175 175.3125 175.9375 176 176 176 176.4375 176.875 177.75 178 178 178 178.0625 178 178 178.9375 179 179 178.5 178.8125 178.75 178.875 179 179 179 179 179 179 179 179 179.1875 179 179 179 178.8125 178.875 179 179.0625 178.1875 178.75 178.625 179 179 179.125 178.9375 178.125 178 177.3125 178 178.8125 178.5625 178.125 178 177.6875 177.875 177.5625 177.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 159.75 159.6875 159.5 160.125 161.0625 161 161.3125 161.5625 162 162.375 162.9375 163 163.5 163.9375 164.0625 164.875 165.4375 166.125 166.875 167 167.125 167.875 168 168.25 168.875 169 169.4375 169.9375 170 170.375 171 171 171.125 171.8125 172 172.1875 173 173 173 173.375 174 174 174.125 174.75 175 175 175.3125 176 176 176 176 176.5 177.3125 177.875 178 178 178 178 178 178.5 179 179 178.75 178.625 178.75 178.75 179 179 179 179 179 179 179 179.0625 179.1875 179.1875 178.9375 178.875 178.9375 178.5625 179.25 179.375 179.1875 178.75 179 179.25 179 178.9375 179 178.875 178.25 177.4375 177.9375 178.625 178.5 178.0625 178.125 178 178 177.875 177.3125 177.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 159.0833 158.9375 158.8125 159.75 160.1875 160.8125 161.0625 161.4375 161.6875 162.25 162.25 162.8125 162.9375 163.4375 163.9375 164.0625 164.875 165.375 166.0625 166.25 166.75 167.375 167.8125 168 168.625 168.6875 169 169.1875 169.5625 169.9375 170.25 170.9375 171 171.5 172 172.25 172.8125 173 173 173 173.3125 173.625 173.9375 174.1875 174.625 175 175 175.625 175.75 175.875 176 176.5 177 177.25 177.75 178 178 178 178 178.1875 179 179 178.625 178.375 179 178.6875 179 179 179 179 179 179 179.125 179.5625 179.1875 179.375 179.75 179.8125 179.6875 179.3125 179.125 179.4375 179.25 179.25 179.375 179.6875 179.3125 178.5 178.3125 178.75 178.625 177.8125 178 178.75 178.8125 178.5 178.125 178 178 178 177.8125 177.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 158.2143 157.875 158.8125 159.25 159.875 160.25 161.1875 161.875 162 161.875 162.1875 162.5 163.1875 163.4375 164 164.625 165 165.75 166 166.0625 166.9375 167.3125 167.8125 168 168.0625 168.625 168.9375 169.125 170 170.0625 170.8125 171 171 171.3125 171.9375 172 172.5 173 173.0625 173.3125 173.8125 173.5 173.8125 174.375 174.9375 175 175 175.25 176 176 176.5 177 177 177.75 178 178 178 178 178 178.625 179 178.75 178.3125 178.9375 178.8125 178.9375 179 179 179 179 179 179.125 179 179 179.5625 179.3125 179.8125 179.6875 180 180.0625 180.0625 179.6875 179.75 179.875 180 180.125 179.1875 178.1875 178.4375 178.4375 178.5625 178.625 178.9375 179 178.5625 178.1875 178 178.0625 178.3125 178 177.6875 178 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 157.3846 158.2727 158.6 159.2857 160.25 160.6875 161.4375 162.4375 162.3125 162.375 163 163.5625 164 164.375 164.875 165.125 165.75 166 166.25 166.75 167 167.625 168 168 168.75 169 169.125 169.6875 170.3125 170.875 171 171 171.5625 172 172.1875 172.625 173 173 173.625 174 173.9375 174.125 174.125 174.4375 175 175 175.75 176 176.5 177 177.125 177.375 178 178 178 178 178 178.375 179 178.625 178.25 178.875 178.875 179 179 179 179 178.9375 178.6875 178.8125 178.3125 178.875 179.4375 179.25 179.5625 179.875 180 179.8125 180.0625 180.3125 180.0625 180 180 180.1875 179.875 178.5625 178.9375 179 178.9375 179.125 178.5 179 179 178.6875 178.625 178.6875 178 177.875 177.875 178 178 178 178 178 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.4375 160 160.875 161.125 161.625 162.625 163.4375 163.9375 164.375 164.0625 164.6875 165.25 165.5 166 166.3125 166.1875 166.8125 167.0625 168 168 168.125 168.4375 169 169.125 169.9375 170.3125 170.75 170.9375 171.1875 171.6875 172 172.0625 172.75 173 173 173.625 174 174.0625 174.5 174.5 174.75 175 175 175.375 176.4375 177 177 177 177.1875 177.875 178 178 178 178 178.625 178.6875 178.25 178.6875 178.9375 179 179 179 179 179 179.1875 178.75 178.75 178.5 179.25 179.4375 179.5 179.9375 179.9375 179.9375 180.0625 180.3125 180.5625 180.3125 180.0625 180 179.875 179 179.4375 179.25 179 179.4375 179 178.8125 179 179 178.9375 178.625 178.0625 178 177.875 178 178 178 178 178 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.3077 159.5625 160.3125 161.125 161.6875 162.25 163.1875 163.4375 164.4375 164.25 164.5 164.8125 165.5625 166 166 166.25 166.8125 167.0625 167.75 168 168.0625 168.875 169 169 169.3125 170 170.0625 170.375 170.9375 171.1875 171.8125 172 172.375 172.75 173.125 173.6875 174 174.0625 174.1875 174 174.375 175 175 175.25 176.1875 177 177 177 177 177 177.375 178 178 178 178.0625 178 178 178 178.875 179 179 179 179 179.625 179.9375 179.375 179.0625 178.0625 179.3125 179.875 179.5 179.3125 179.5 179.5625 179.9375 180.1875 180.5625 180.4375 180.625 180.25 180.25 179.25 179.375 179 179 179.1875 179.5625 179.0625 179 179 179 179 178.5 178.0625 177.875 178 178 178 178 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159 160.0625 160.5625 161.75 162.5625 163.5625 164.125 164.5 165.25 164.5625 165.375 165.4375 166.0625 166.125 165.8125 167 167.4375 167.1875 167.75 167.9375 168.3125 169.125 169.25 169.125 169.1875 169.6875 170.4375 170.3125 171 171.375 171.8125 172.125 172.9375 172.9375 173 173.25 173.5 173.8125 174.0625 173.9375 174.875 175 175.25 176.1875 176.875 177 177 177 177.25 177.625 177.75 178 178 178 178 178.125 178.0625 178.6875 179 179 179 179 179.375 179.5 179.25 179.0625 178.3125 179.8125 180 180 179.8125 179.8125 179.875 180.3125 180.5625 180.1875 180.875 180.4375 180 180.0625 180.1875 179.9375 179.875 179.125 179.25 179.4375 179.5 179 179.0625 179 178.9375 178.4375 178.125 178.0625 178 178 178 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.7 NA 161.375 162.5 163.9375 164.1875 164.9375 165.25 165.75 166.1875 166 166.375 166.5625 166.25 166.75 167.1875 167.6875 168.25 168.375 168.25 168.375 169.0625 169.6875 170.25 170.25 170.625 170.9375 170.75 171.5 171.75 171.6875 172 173 173.4375 173.5625 173.1875 173.125 173.3125 174.125 174.625 175 175 175.5625 176.875 176.9375 177 176.8125 177 177 177 177.5625 177.875 177.9375 178 178 178.3125 178.5625 179 179 179 179 179.0625 179.125 179 179.25 179.125 180.125 181.25 181.125 181.0625 181.0625 180.6875 181 180.9375 181 181 180.625 180.25 179.9375 179.9375 179.75 180.0625 180 179.9375 180 180 179 179.0625 179 179 178.875 178.25 178.3125 178.25 178 178 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.9167 161.8125 162.8125 163.375 164.4375 164.8125 164.625 165.8125 166.1875 166.25 166.375 166.5625 167.1875 167.375 168.3125 169 169.1875 169.5625 169.3125 169.8125 170.25 170.6875 170.8125 170.75 171 171.1875 171.25 172 171.75 172.75 173 173.1875 173.4375 173.4375 173.875 173.9375 174.375 174.625 174.875 175 175.5 176.6875 176.875 176.875 176.75 177 177 177 177.4375 177.375 177.875 178 178 178.25 178.625 178.875 179 179 179 179.0625 179.0625 179 179.0625 179.3125 179.6875 180.5625 181.3125 181.5625 181.25 181.5625 181.625 181.5 181.0625 180.1875 180.0625 180 180 180 179.8125 179.6875 180 179.875 179.9375 179.875 179.125 179 179 179 178.4375 178 178 178 178 178 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.75 161.6923 161 162 163.5625 163.6875 164.875 165.6875 165.9375 166 166.5 166.5625 167.25 167.25 168.0625 168.5 169.0625 169.75 169.4375 169.75 170.0625 170.8125 170.6875 170.75 170.9375 171.625 172 172 172.3125 172.375 173 173 173.5 173.25 173.8125 174 174 174.5 174.875 175.125 176 176.125 176.9375 177 176.8125 177 177.0625 177.3125 177.5 177.4375 177.5 177.75 178 178 178.25 179 179 179 179 179 179.0625 179.375 179.5625 179.625 180 180.3125 181.125 181.125 181.5625 182 182.0625 182 180.3125 180 180.1875 180 180 179.875 180 179.6875 179.625 179.875 179.875 179.375 179 179 178.9375 178.25 178 178 178 177.875 178.1333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.4 162.25 163.5 164.1875 165 165.375 166 166.0625 166.5625 167 167 168 168.3125 168.6875 169 169.375 169.5 170 170.125 170.8125 171.0625 170.8125 171.0625 171.8125 171.8125 172 172.0625 172.5 172.75 172.75 173 173.5625 174 174 174.25 174.875 175.4375 176 176.0625 176.375 176.4375 176.75 177 177 177.25 177.4375 177.1875 177.875 177.125 178 178 178 178.3125 178.75 179 179 179 179.25 179.5 179.75 180.0625 181.1875 181.1875 181.375 181.8125 182.0625 182 182 182 180.875 179.4375 180.25 180.625 180.0625 180.125 180.0625 180 179.5 179.8125 179.375 179 179 179 178.625 178.875 178.875 178.25 178.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.6 162 162.5 163.3125 164.75 165 165.3125 165.6875 165.8125 166.625 167.1875 167.75 168.125 168.6875 168.5 168.875 169 169.375 170 170.625 170.9375 170.9375 171.125 171.25 171.125 171.375 171.75 172.5625 172.5 172.8125 173 173.1875 173.8125 174 174.125 174.0625 175.3125 176 176 176 176.8125 177 177.0625 177.5625 177.6875 177.25 177.25 177.8125 177.0625 178 178 178 178 178.625 179 178.8125 179 179.5 180 180.125 180.375 181.0625 181.5 181.75 182.125 182 182 182.0625 181.75 180.9375 179.9375 180.0625 180.375 180.625 180.4375 180.0625 180.0625 180.25 179.875 179.0625 179.5 179 179 179.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 157.7333 158.875 158.3077 NA NA NA NA NA NA 161 160.9375 161.9375 162 162.875 163.25 164.25 164.9375 165.375 165.5 165.9375 166.3125 166.5 167 167.3125 168 168.3125 168.5 168.625 169.25 170 170 170.25 170.9375 171 171.125 171 171.625 172.125 172.625 172.25 172.375 172.875 173 173.6875 173.9375 174 174 174.875 176 176 176 176.4375 177 177.0625 177 177 177.125 177 177.1875 177.8125 178 178 178 178 178.5 178.875 178.8125 178.9375 179.8125 179.875 180 180.4375 181.25 181.9375 182 182 182.125 182.0625 182 181.6875 180.9375 180.0625 180 180.4375 180.4375 180.875 180.1875 180.25 180.4375 180 179.75 179.75 179.5 179.0625 179.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.9375 158.625 158.5625 160.1875 160.125 160.3125 159.9375 160.375 161.1875 160.6875 161.3125 162 162.4375 163.1875 164.375 164.9375 164.625 165 165.4375 166.1875 166.5 166.5625 167.0625 167.5 168.0625 168.5625 168.6875 168.6875 169.5625 169.875 170 170.6875 171 171 171 171.125 171.8125 172.4375 172.5 172.375 172.5625 173 173.1875 173.5 174 174 175.25 175.4375 176 176.25 176 176.6875 177 177 177 177 177 177.0625 177.6875 177.9375 177.9375 178 178.1875 178.5 178.875 179 179 179.125 179.75 179.625 180.625 181.1875 181.8125 182 181.9375 181.375 181.6875 181 181.25 180.1875 180.625 180.5 180.3125 180.375 181 180.6875 180.1875 180.25 180 180 180 179.6875 179.875 179.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.375 160.125 160.0625 160.875 161.75 162.5625 162.125 162.125 162.3125 161.125 162 162.9375 163.4375 163.5625 164 164.6875 164.875 165 165.125 165.75 166.3125 166.4375 167.125 167.75 167.6875 167.375 168.0625 168.375 168.875 169.25 169.8125 170.1875 171 171 171 171 171.5625 172 172.125 172.5 173 173 173.0625 173 173.4375 173.875 174.75 175.9375 175.8125 176.5625 176.0625 176.375 176.875 177 177 177 177 177.3125 177.0625 177.75 177.75 177.75 178.75 178.4375 179 179 179 179 179.875 180 180.375 180.875 181.5625 182 180.9375 181.375 180.875 180.875 180.625 180 180.8125 180.5625 180.375 180.3125 180.9375 180.6875 180.25 180 180 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.8 160.3125 160.6875 161.5625 162.8125 162.8125 163.0625 163.3125 162.9375 163.0625 163.125 163.625 164 163.9375 164.1875 164.3125 164.875 165.0625 165.625 166 166.3125 167 167.3125 167.3125 167.5 168.125 168.25 169 169.25 169.375 170 170.375 171 171 171 171.375 172 172 172.0625 172.8125 173.1875 173.0625 172.625 173 173.125 174.5625 175.8125 176.1875 176.0625 176.4375 176.375 176.625 176.3125 176.8125 177 177 177 177 177.9375 177.375 177.75 178.75 178.6875 179 179 179 179 179 179.75 180 180.4375 181 181.5625 181.875 181 180.1875 180.6875 180.8125 180.75 181 180.75 180.9375 181 181 181 180.625 180.1875 180 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.4 160.375 161.375 162.5 162.375 162.25 162.8125 162.5 163.0625 162.9375 163.125 163.4375 163.9375 164.5 164.25 164.0625 164.375 165.6875 166 166.0625 167 167 167.375 167.5 167.4375 168.125 168.625 169.1875 169.6875 169.8125 169.875 170.5 170.6875 171 171.4375 172 172 172 172.375 173.1875 173.4375 172.4375 172.9375 173 174.1875 175.625 175.875 176.4375 176.9375 177 176.875 176.1875 176.375 177 177 177 177.5625 177.9375 177.625 177.75 178.75 179 179 179 179.25 179.3125 179.375 179.6875 180.125 180.3125 181 180.875 181 181.0625 180.6875 180.125 180.875 181 181 181 181 181.0625 181.4375 181.125 181 180.875 180.375 180.4375 180 180 180.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.9167 159.9333 160.6875 160.875 161.9375 163.125 162.5625 163.0625 163.25 163.4375 163.875 164 164.875 165.0625 165.25 165.1875 164.625 165.625 166 166.3125 167 167.0625 167.75 167.625 168 168 168.875 169.0625 169.9375 170.25 170.0625 170 170.9375 171 171.8125 172 172 172 172.625 173.375 172.9375 172.75 173 174.125 175.1875 175.9375 176.375 176.375 176.6875 176.25 176.8125 177 177 177 177.3125 177.9375 177.9375 177.25 177.9375 178.75 179 179 179 179 179.5625 180 179.9375 180.25 180.75 181 180.5 180.125 180.625 180.75 180.25 180.5 180.9375 180.9375 181 181.125 181 181 181 181 180.5 180.25 180.0625 180.0625 180.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160 160.625 161.8125 163.125 163.0625 163.5 163.125 163.0625 163.8125 164.125 164.8125 165 165.1875 165.4375 165.5 165.6875 166.0625 166.375 166.8125 166.875 167.4375 168 168.0625 168 168.5625 169 169.625 170.3125 170.75 170 170.875 171 171.0625 171.9375 172 172 172.0625 172.9375 173.0625 173.25 173 174.25 175.125 175.8125 176.1875 176.25 176.3125 176.4375 176.9375 177 177 177.5625 177.5625 177.75 177.4375 177.75 178 178.625 179 179 179 179.25 179.9375 179.9375 180 180.125 180.5625 180.9375 181.3125 181.3125 180.875 181 181.875 181.9375 181.1875 181.375 181.0625 181 181.1875 181.6875 181.3125 181 180.8125 181 180.9375 180.5 180.5625 180.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.8 160.9375 162.0625 162.25 163.125 163.875 163.875 163.9375 163.75 164.25 164.8125 164.3125 164.625 164.6875 165.625 165.5 165.6875 166.3125 166.25 167.3125 167.9375 168.3125 168.3125 168.375 169 169.8125 170 170.8125 170 170.25 170.875 171 171.625 172 172 172.25 172.875 172.875 173 173.0625 174.4375 175 175.1875 175.9375 176.4375 176.375 176 176.75 177 177 177.0625 177 177.375 177.4375 178 178 178.625 179 179 179 179.125 179.75 180 180 180.125 180.3125 180.5625 181.3125 181 181.625 182 182 182.375 181.9375 181.6875 182 181.5 181.375 181.625 181.25 181.6875 181.125 181.5 181.0625 180.875 181 181.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.125 160.9375 161.625 162.75 163.5 164 163.875 164.1875 164.625 164.4375 164.5625 164.6875 164.5625 165.6875 166.125 166.25 166.375 166.0625 166.8125 167.5 168 168.0625 168.8125 169.0625 169.125 169.9375 170.4375 170.4375 170.4375 170.875 171 171 171.5 171.8125 172 172.625 173 173 173.0625 174.25 175 175.25 175.625 175.625 176.0625 176.25 176 176.75 177 177.125 177.5625 177.875 178 178 178 178.5 179 179 179 179.9375 180 180.25 180.25 180.625 180.625 181.5 181.0625 181 181.0625 181.375 181.375 182 182 181.9375 182 182.25 182.125 181.9375 181.6875 182.75 181.625 181.25 181.3125 181 181.125 181.375 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161 160.75 161.75 162.8125 163.125 163.875 164.1875 163.8125 164.125 164.4375 164.875 164.8125 164.3125 165.375 166 166.375 166.5 166.125 166.375 167.3125 167.9375 168.0625 168.5 169.375 169.875 169.9375 170.5 169.75 170.125 170.125 170.5 170.6875 170.875 171.125 171.9375 172.125 172.3125 172.9375 173 173.9375 175 175 175.25 175.5 175.625 176.125 176.1875 176.5625 176.9375 177 177.6875 178 178 178 178 178.125 178.5625 178.9375 179 179.375 180 180.625 180.9375 181.125 181 181.4375 181.4375 181 181.125 181.1875 181.5 182 182 182 182 182.25 182.4375 182 182 182.1875 181.625 181.8125 181.3125 181.625 181.625 181.875 181.8125 181.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.6 160.8125 161.0625 162.625 162.8125 163.3125 164 164.6875 164.5 164.5 164.625 164.6875 165 165.5625 166.1875 166.25 166 166.4375 166.125 166.9375 167.6875 168.5625 168.9375 169.375 170 170.375 170.75 170.0625 171 170.5625 169.8125 170.125 171.0625 171.8125 172 172.0625 172.8125 172.5 172.8125 173.6875 174.8125 175 175 175.125 175.5625 175.8125 176.0625 176.4375 177 177 177.1875 177.875 178 178.1875 178.5625 178.25 178.8125 178.8125 179 179.4375 180 180.25 181 181 181 181 181.375 181.625 181.0625 181.125 181.1875 181.3125 181.375 181.625 181.9375 182 182.1875 182.5625 182.5 182.125 182 182 181.5625 181.9375 182 181.9375 181.6875 181.5 181.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.4 159.125 159.8125 159.9375 161.1875 162.25 162.4375 163.625 164.4375 164.5 164.6875 164.6875 165.0625 165.1875 165.8125 166.0625 166.875 166.5 166.3125 166.5625 166.6875 167.25 167.6875 168.75 169.3125 169.875 170.625 171.5 170.3125 170.9375 170.3125 169.875 170 171.875 171.875 171.75 172 172.625 173.125 172.8125 173.5 174.125 174.75 175 175.0625 175.1875 175.8125 176 176.75 177 177 177 177.1875 177.9375 178 178.625 178.625 179 179.75 179.4375 179.3125 180.0625 180.5 181 181 181.0625 181.0625 181.75 182.1875 181.625 182.1875 182.125 182.8125 183.1875 183.0625 183 182.125 182.5625 182.6875 182.125 182.25 182.25 182.125 181.9375 182 182.3125 182.5625 182.875 182.875 182.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 156.5 157.5 156.9375 156.9375 156.7778 157.6 158.625 158.9091 158.375 159.4375 160.8125 160.9375 161.6875 162.25 163.0625 163.875 164.75 164.9375 165.4375 165.25 165.5625 165.6875 167 167 167 166.25 166.8125 167.4375 167.6875 167.5625 168.375 169.25 169.625 170.75 171.6875 171.75 171.75 171.625 170 170.0625 170.125 170.9375 172.25 172.1875 172.625 173.375 173.875 174.25 174.8125 174.5 174.9375 175.125 175.6875 175.6875 176 176.0625 176.875 177 177 177.375 178 178 178.625 179 179.0625 179.25 179.75 179.625 180.125 180.375 180.9375 181.0625 181.1875 181.25 181.8125 182.125 182.3125 182.5 183.25 183.0625 183.625 184 183.8125 183.375 183 183.0625 182.25 183 182.8125 182.375 182 182.25 182.5625 183.0625 183.1875 183.125 183.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
