NA NA NA NA NA NA NA NA NA NA NA NA 261.1538 261 261 261 261 260.8125 260.8125 260.3125 260.5 260 260 260 260 260 260 259.625 259.125 259 259 259 259 259 259 256.5 253.8125 253.375 253.0625 253 253 253 253 253 252.875 252.6875 252.625 252.125 252.25 252.5625 252.5625 252 252 252 252 251.9375 251.6875 251.6875 251.375 251.125 251.0625 251 251 251 250.125 250.8125 250 250 250 250 249.625 249 249 248 248 247.875 247.5625 247.0625 247 246.5 246 245.8125 245.3125 245 244.5625 244.9375 244.5625 244.375 243.9375 243.6875 242.9375 242.75 242.1875 242 241.25 240.9091 NA NA NA NA NA NA NA NA 238.4375 238.0625 238 237.4375 237 236.5625 236 236.25 235.875 235.0667 235 234.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 258 259 258.3125 258 258 258 257.5625 257.4375 257.5 257 257.1875 257 257 257 257 257 257 256.9375 256.75 256.75 256.5625 256.0625 256.0625 256 255.375 254.5625 254.5 254.5 254.5 254.5 254.5 253.75 253.75 253.75 253.75 253.625 253.4375 253.5 253.5625 253.625 252.75 252.75 252.75 252.3125 252.1875 251.75 251.75 251.75 251.75 252.125 252.0625 251.75 251.625 251.5 251.5 251.5 250.875 250.75 250.75 250.625 249.75 249.75 248.75 248.75 248.75 248.4375 247.8125 247.75 247.6875 246.75 246.4375 245.8125 245.75 245.75 244.9375 244.9375 244.75 244.75 244.4375 244.4375 243.8125 243.1875 242.875 242.1875 241.5 NA NA NA NA NA NA NA 238.4667 238.875 238.75 238.4375 237.5 237 236.625 236.0625 236.1875 235.4375 235.1875 234.6875 234.25 234 233.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 257.2857 257.25 257 257 257 257 257 257 256.5 256.0625 256 256 256 256 256 256 256 256 255.9375 256 255.5 255.5625 255 255 255 255 255 255 255 255 255 254.375 254 254 254 254 254 253.9375 253.6875 253.625 253.3125 253 252.75 252.8125 252.25 252.0625 252 252 252 252.5 252.6875 252.125 252 252 252 252 251.0625 251 251 251 250 250 249 249 249 248.75 248.5625 248 248 247.625 246.9375 246.0625 246 245.5625 244.875 245.3125 245.125 244.375 244.375 244.375 244 244 243.625 242.9375 241.6875 241 NA NA NA NA NA 238.7143 239.25 239.375 238.875 238.25 237.875 237.375 236.375 236 236 235.1818 NA NA 234 234 233.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 260.9167 258.875 257 257 257 257 257 257 256.4375 256.4375 256.125 256 256 256.0625 256 256.0625 256 256 256 256 255.875 255.375 255.125 255 255 255 255 255 255 255 255 255 254.25 254.1875 254 254 254 253.9375 253.875 253.875 253.5625 253.125 253 252.9375 252.375 252 252 252.125 252.0625 252.125 252 252.5 252.625 252 252 252 251.75 251.25 251.125 251 251 251 250.125 250 249.25 249 249 248.5625 248.125 247.9375 247.75 247.6875 247.125 246.875 246 245.3125 245.5 245 245 245 244.5625 244.1875 244.375 244 243.8125 242.6875 242.0625 241.625 240.4615 NA NA NA 238.75 239.25 240 239.5625 238.875 238 237.25 237.0625 236.375 236.25 236 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 259 257.5625 257.0625 257.1875 257 257 256.9375 256.6875 256.0625 256 256 256 256 256 256 256 255.5 255.375 255.1875 255 255 255 255 255 255 255 255 255 255 255 254.75 254.0625 254 254 254 254 254 254 253.9375 253.5 253.1875 253 252.9375 252.1875 252 252 252 252 252 252 252.5 252.8125 252 252 252 252 251.125 251 251 251 251 250 250 249 249 249 248.875 248.25 247.9375 247.6875 247.375 247.1875 247 246.3125 245.875 245.375 245.125 245 244.6875 244.3125 244.0625 244.125 244 243.8125 243.625 242.75 242.0625 241.3125 240.0667 239.875 239.3333 239.375 239.875 240 240 239.3125 238.8125 237.6875 237 237 236.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 259 257 257 257.625 257.1875 257.0625 257 257 256.25 256 256 256 256 256 256 256 256 255.75 255.625 255.5 255.6875 255.3125 255 255 255 255 255 255 255 254.6875 254.1875 254 254 254 253.875 253.25 253.3125 253.375 253.125 253.1875 253 253 252.625 252.1875 252.125 252 252 252 252 252 252.3125 252.6875 252 252 252 252 251.3125 251 251 251 251 250 250 249.25 249 249 248.5625 248.625 248.0625 247.6875 247.1875 247 247 246.9375 246.0625 245.75 245.25 245 244.8125 244.75 244.375 243.625 244 243.75 243.9375 243.25 242.5625 241.4375 240.8125 240.25 239.6875 239.875 240.4375 240 239.625 239.3125 238.625 238.0625 237.3125 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 261 258.875 257 257 257.5 257.5625 257.125 257 256.8125 256.125 256 256 256 255.9375 256 255.9375 255.875 256 256 256 255.8125 255.0625 255 255 255 255 255 255 255 255 254.6875 254.625 254 254 254 253.875 253.125 253.125 253 253 253 253 253 252.625 252.3125 252.1875 252 252 252 252 252 252 252.0625 252 252 252 252 251.375 251 251 251 251 250.0625 250 249 249 248.875 248 248 248 247.9375 247.6875 247 247 247.0625 246.5625 246.1875 245.5625 245 245.125 244.875 244.75 243.5 243.8125 243.5625 243.375 243 243.0625 242.5625 241.3125 240.9375 240 240 240.8125 240.0625 239.8125 239.125 238.5625 238.0625 237.6875 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 261 259.3125 257.0625 257.25 257.75 257 256.875 256.6875 256.6875 256.375 256 256 256 255.875 255.9375 256 256 256 256 256 255.8125 255.375 255 255 255 255 255 255 254.4375 254.6875 254.5625 254.0625 254 254 254 254 253.8125 253 253 253 253 253 252.9375 252.75 252.3125 252 252 252 252 252 251.875 251.625 252 252 252 252 251.6875 251.1875 251 251 251 251 250.1875 250 249 249 249 248.5625 248 248 248 247.625 247.0625 247.0625 247.125 246.875 246 245.5 245.5 244.875 245.0625 245 244.4375 243.75 243.9375 243.6875 243 242.75 242.1875 241.875 241.125 240.1875 240 240.6875 240.0625 240 239.4375 238.9375 238.4375 238 237.25 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 260.8333 258.75 256.875 257.1875 257.1875 257.4375 257.125 256.75 256.625 256.8125 256 256 255.875 255.8125 255.875 255.375 255.6875 255.875 256 255.375 255.375 255.375 255 255 255 254.8125 255 254.875 254.5 254 254 254 254 254 254 254 253.875 253.5625 253 252.9375 252.6875 252.5625 252.6875 252.3125 252 252 252 252 252 251.6875 251.5625 252.0625 252 252 252 251.875 251.0625 251 251 251 251 251 250 250 249.0625 249 249 249 248 248 248 247.375 247.1875 247.5625 247.0625 247 246.75 246.75 245.875 245.375 245 244.9375 244.4375 244.25 244.125 244.1875 243.4375 242.375 242 241.9375 241.3125 240.4375 240.0625 240.75 240.375 240 239.625 239 238.9375 238.25 237.5625 237.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 258.5 256.6875 256.8125 256.625 256.75 256.6875 256.875 257.1875 256.8125 256.0625 256 255.625 256 255.875 256 255.6875 255.9375 255.6875 255.25 255 255 255 255 254.9375 254.25 254.375 254.1875 254 254.125 254.0625 254 254 254 253.9375 253.6875 253.3125 253.125 253 253.1875 253 252.875 252.3125 252.0625 252.125 252 252 252 252 252 251.9375 251.75 252 252 252 251.9375 251.375 251.0625 251 251 251 251 250 250 249.0625 249 249 248.5625 248 248 248 247.25 247.3125 247 246.5625 247 246.3125 246.4375 246 246 246 245.75 244.9375 244.8125 244.5625 244.1875 244.1875 243 242 241.5 241.125 241.0625 241 241 240.5625 240.0625 239.75 239 239 238.9375 237.9375 237.125 237 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 255.6923 256.3636 255.8 256.0714 256.375 256.3125 256.375 256.875 256.25 256 255.6875 256 256 255.9375 255.75 255.4375 255.0625 255.125 255 254.9375 254.625 254.5625 254.3125 254.375 254.25 254 254 254 254 254 254 253.6875 253.5625 253 253.0625 253.1875 253.0625 253 253 252.9375 252.5 252.125 252 252 251.875 252 252 251.5625 251.5 252 252 252 252 251.875 251.25 251 251 251 250.8125 250 250 249 249 249 248.5625 248 248 247.875 247.125 246.875 246.375 246.375 247 246.25 246 246 246 245.5625 245.4375 245.6875 245.0625 244.6875 244.25 244.3125 243.8125 242.0625 242 241.8125 241.1875 241.5625 240.9375 241 240.5625 239.9375 239.625 239.25 238.5625 238.0625 237.3125 237 237 237 236.375 236 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.0625 256 256.5 256 255.875 256.5 256.5 256.625 256.5 255.625 255.75 255.6875 255.375 255.125 255.0625 254.5625 254.75 254.25 254.1875 254.3125 254.25 254 254 254 254 254 253.8125 253.1875 253.3125 253.0625 253 253 253 253 252.875 252.9375 253 252.5 252.125 252 251.6875 251.625 251.1875 251 251.5 252 252 251.4375 251.5 251.375 251.0625 251 251 251 250.75 250 250 249 249 249 249 248 248 247.75 247.625 247.0625 246.6875 246.125 246.5 246.375 246 246 245.9375 245.3125 245.3125 245.625 245.5 245 244.6875 244.0625 243.6875 242.625 242.625 242.125 241.875 241.8125 241.125 240.5625 240.8125 240 239.9375 239.125 238.75 238 237.5 237.3125 237 237 236.6875 236 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.1538 255.9375 255.9375 256.1875 256.125 256.125 256.6875 256.375 256.8125 256.1875 255.5625 255.4375 255.8125 255.75 255.0625 254.625 254.5625 254.4375 254.5 254.625 254.625 254.5625 254.0625 253.8125 253.875 253.6875 253.25 253.0625 253.0625 253 253.0625 253 252.9375 252.625 252.9375 253 252.8125 252.6875 252.25 251.9375 251.75 251.8125 251.5 251.0625 251.5 252 252 251.625 251.0625 251 251 251 250.9375 251 250.375 250 250 249 249 249 248.9375 248.8125 248 248.375 248.3125 247.625 247 246 246.8125 246.8125 246.0625 245.75 245.5 245.3125 245.0625 245.5625 245.3125 245.0625 245 244.375 244 242.625 242.5 242 241.9375 242.0625 241.75 241.0625 240.9375 240.3125 240 239.8125 239.0625 238.625 237.6875 237.3125 237.0625 237 237 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.1818 255.125 254.9375 255.75 255.875 256.375 257.375 257.25 257.4375 256 256.3125 255.8125 255.8125 255.3125 254.5 255.0625 254.875 254.1875 254.5 254.5 254.1875 254.3125 254.0625 253.3125 253.125 253 253.5 252.9375 253 253.0625 252.8125 252.75 253 252.875 252.1875 252.1875 252 252 252 251.25 251.875 251.3125 251.625 251.625 252.25 252.25 252.1875 251.5625 251.25 251.25 251.25 251.125 250.75 250.25 250.1875 250.0625 249 249 248.9375 248.3125 248.125 248 248 248.0625 247.625 247 246.0625 247.125 247.0625 246.5625 246.125 245.8125 245.6875 246 245.8125 245.1875 245.1875 244.875 244.0625 244 243.6875 242.75 242.6875 241.875 242 242 241.4375 241 240.8125 240 239.8125 239 238.6875 238.125 237.5625 237.1875 237 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.1 NA 252.6875 253.0625 253.9375 257.5625 257.875 257.4375 257.375 257.1875 256.375 256.1875 255.9375 254.875 254.9375 254.875 254.8125 255.0625 254.75 254.125 254 254.0625 254.0625 254.25 253.5625 253.5 253.0625 252.625 252.9375 252.8125 252.6875 252.6875 252.9375 253.125 252.75 252.125 251.875 251.3125 251.625 251.75 251.625 251.625 252.4375 253.1875 253 252.875 252.0625 252 252 251.4375 251.125 251 250.9375 250.9375 250.875 249.0625 249 249 248.375 248 248 248 247.625 247.1875 247.25 246.75 247.5 248.0625 247.75 247.4375 247.125 246.625 246.125 246.1875 246 246 245.25 244.5 243.8125 243.375 242.375 242.3125 242.3125 242 242 241.5625 240.75 240.6875 240 239.9375 239.0625 238.75 238.1875 237.9375 237.5625 237 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.1667 252.75 253.25 257.125 257.375 257.25 256.3125 256.9375 257 256.3125 255.625 255.625 255.5625 255.125 255.75 256 255.6875 255.4375 254.8125 254.8125 255 254.8125 254.0625 253.6875 253.125 253.25 253 252.9375 252.875 253.125 253 253 253 252.5 252.375 252 252 251.875 251.625 251.375 252.1875 253 253 252.5625 252 252 251.9375 251.875 251.375 251 251 250.75 250.25 249 249 249 248.4375 248 248 247.875 247.5 247.1875 247 246.9375 246.875 247.625 248.1875 247.9375 247.3125 247.375 247.375 246.875 246.0625 244.875 244.5625 244.0625 243.9375 243.5625 242.6875 242.125 242.125 241.9375 241.9375 241.4375 240.8125 240 240.0625 240 239 238.0625 238 238 237.3125 237.1429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.75 251.8462 254.8333 255.1875 256.3125 255.75 256.25 256.5625 256.0625 255.8125 255.8125 255.0625 255.25 255 255.125 255.0625 255.25 255.1875 254.875 254.3125 254.1875 254.375 253.75 253.25 253 253 253 253.5625 253.0625 253 252.9375 252.375 252.5625 252 252 252 251.9375 251.625 251.125 252 253 253 253 252.125 252 252 251.9375 251.375 251 250.625 250.25 250.0625 248.8125 248.5625 248.3125 248.75 248.0625 248 248 247.6875 247.1875 247.25 247.3125 246.875 247 247.125 247.25 247.25 247.25 247.4375 247.3125 247 244.875 244.4375 244.25 244 243.875 242.75 242.5 242 241.75 241.875 241.5 240.9375 240.25 240.0625 239.875 238.8125 238.3125 238 237.875 237.375 237.8 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.7333 255 255.8125 255.75 256.0625 256 255.875 255.375 255.1875 255.125 255 255.625 255.375 255 255 254.875 254.0625 254 254 254 253.9375 253.125 253.0625 253 253 253 252.75 252.625 252.1875 252 252 252 252 251.875 251.6875 251.5625 252.0625 253 252.9375 252.5625 252 252 252 251.5 251.1875 251.0625 250.75 250.5625 250 248.75 248.5625 248 248 248 248 248 247.6875 247.4375 247.3125 247.1875 247.6875 247.9375 247.8125 247.75 247.6875 247.9375 247.5 247.1875 247 245.5625 244.125 244.4375 244.375 243.75 243 242.6875 242 241.625 241.5625 241.125 240.5 240 239.9375 239.4375 239.4375 239.0625 238.5 238.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.3333 255 254.875 255.125 256 255.75 255.375 255.1875 254.75 255 255 255.125 255.1875 255.0625 254.5 254.125 254 254 254 254 254 253.625 253.0625 252.8125 252.9375 252.5625 252.5625 252.9375 252.375 252.1875 252 252 252 251.75 251.6875 251 252 253 252.9375 252.375 252 252 252 251.9375 251.6875 251.125 250.8125 250.1875 250 249 249 248.125 248 248 247.9375 247.625 247.375 247.5 247.9375 247.75 247.8125 247.875 248 248.0625 248 247.625 247.25 247.125 246.5625 245.5625 244.0625 244.0625 244.0625 244 243.1875 243 242.625 242.25 241.75 241 241 240.25 240 240.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 253.6 254.375 253.0769 NA NA NA NA NA NA 251.5714 255.375 255.625 255.125 255.375 254.875 255.625 255.875 255.5 255.3125 255 254.625 254.4375 254.875 254.8125 254.6875 254.5 254.3125 253.625 253.875 253.9375 253.25 253.1875 253.125 253 253 253 252.9375 252.875 252.9375 252 252 252 252 252 251.125 251 251 252 252.9375 252.8125 252 252.1875 252 252.125 251.3125 251 250.875 250.1875 250 250 248.8125 248.5 248 248 248 247.875 247.125 247.25 247.8125 247.6875 247.1875 247.6875 248.125 248.1875 248.0625 248 247.8125 247.3125 247 246.5625 245.5625 244.125 244.0625 244 244 243.125 243 243 242.4375 242 241.3125 241 240.6875 240.0625 240.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.5625 253.375 252.8125 253.9375 253 252.75 251.875 251.5 251.9375 255.0625 255.125 255.0625 255.125 255.1875 255.8125 255.6875 255 255 255 255 254.5 254.375 254.6875 254.125 254.375 254.375 253.9375 253.25 253.625 253.375 253 253 253 253 253 252.8125 252.625 253 252.4375 252.125 252 252 251.9375 251 251 251 252.0625 252.6875 252.8125 252.75 252 252 251.9375 251.25 251 250.4375 250.1875 250 250 248.375 248.0625 248 248 248 247.8125 247.5 247.3125 247.1875 247.625 247.1875 247.8125 248 248 248.0625 247.875 247 246.9375 245.875 245.9375 244.5625 244.8125 244.3125 244 244 243.125 243 242.375 242.25 242 241.625 241.0625 240.875 240.875 240.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.625 254.8125 254.25 254.625 254.9375 254.8125 254 253.3125 253.1875 255.6875 255.9375 256.1875 256.25 255.6875 255.625 255.6875 255.3125 255 254.75 254.25 254.625 254.25 254.8125 254.625 254 253.25 253.5 253.125 253 253.0625 253 253 253 253 253 252.9375 252.375 252 252.125 252 252 251.8125 251.25 251 251 250.9375 252 253 252.4375 252.75 252 251.75 251.625 251.25 251 250.9375 250.3125 250 249.6875 248.1875 248.0625 247.9375 248 248 247.9375 248 247.1875 247 247.3125 247.25 247.3125 247.625 248 248 246.8125 246.625 246.125 245.8125 245.125 244.75 245 244.125 244 244 243.125 243 242.3125 242 241.5 241.125 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.3 254.625 254.125 254.5625 255 254.5625 254.25 254 257.4375 256.9375 256.5 256.625 256.375 255.75 255.25 254.9375 254.875 254.875 254.125 254.0625 254.1875 254.3125 254.3125 253.6875 253.375 253.5625 253.1875 253.125 253.25 253 253 253 253 253 253 252.5625 252.0625 252 252 252 251.75 251.25 250.375 250.75 250.125 251.8125 253 253.0625 252.5 252.25 251.8125 251.5 251 250.9375 250.9375 250.0625 250 249.4375 248.4375 247.875 247.75 248 248 247.8125 247.5625 247.375 247 247 247 246.9375 247.125 247.375 247.5625 247.3125 246.25 245.375 245.25 245 245 244.8125 244.3125 244.1875 244.125 243.375 243.3125 242.4375 242 242 241.6875 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.3 254 254.1875 254.6875 254.0625 253.5625 253.25 257.1875 257.125 256.4375 256.1875 255.9375 255.75 255.5 254.875 254 253.75 254.5 254.0625 254.0625 254 254 254 253.5 253 253.0625 253 253.125 253.0625 252.75 252.1875 252.3125 253 252.75 252.9375 252.125 252 252 252 252 251.75 250.3125 250.0625 250.0625 251.3125 252.6875 252.6875 252.8125 252.875 252.1875 251.625 250.9375 250.6875 250.375 250 249.8125 250 248.5625 247.9375 247.6875 248 248 247.625 247.875 247.375 247.125 247.125 246.75 246.875 246.8125 247 246.625 246.5 246.4375 245.5625 245 245.0625 245 245 244.6875 244.625 244.125 243.9375 243.125 242.9375 242.1875 242 241.8125 241 241 241.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.1667 252.7333 253 252.5625 252.9375 253.625 257.25 257 256.75 256.5 256 256 256 255.9375 255.3125 254.5625 253.5 253.9375 254.0625 254 254 254 254 253.4375 253 252.9375 252.9375 252.4375 252.875 252.75 252.0625 252.25 252 252 252 252 252 251.9375 251.5 251.8125 250.875 250 250 251.4375 252.5 252.625 252.8125 252.1875 252.0625 251.25 251.0625 251 250.9375 250.1875 250 250.0625 248.5625 248 248 248 248 247.375 247.5 247.1875 247 247.0625 247 246.9375 247.0625 247 246.25 245.75 245.875 245.4375 245 244.875 244.875 244.6875 244.5625 244.625 244 243.0625 243 242.75 242.0625 241.875 241.25 241.0625 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.2308 252.0625 252.9375 253.375 258 257.5625 256.5625 256.0625 256 256.0625 256 256 255.3125 254.875 254.375 254.1875 254.125 254.125 253.9375 253.625 254 253.25 253.25 252.375 252.9375 253 252.8125 252.75 252.6875 252.0625 252 252 252 252 252 251.875 251 251.125 251.125 250.6875 250 251.625 252.3125 252.5 252.5 252.1875 251.8125 251.375 251 251 250.9375 250.75 250.125 250 248.125 248 248 248 248 247.25 247.1875 247.5 247 247 247 246.9375 246.75 246.9375 247 246.5 245.9375 245.8125 246.25 246.125 245.25 244.9375 244.5 244.0625 244.1875 243.6875 243.1875 242.5 242.0625 242.0625 241.9375 241.25 241 241.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.2 252.75 253.625 254.75 255 254.9375 254.5 254.0625 253.25 253.3125 252.9375 252.4375 252.1875 251.8125 251.9375 251.5 251.0625 251.25 250.75 251.0625 251.625 251.4375 250.75 250.5625 250.75 250.75 250.625 251 251.75 251.3125 251.25 251.25 251.25 251.25 251.25 251 250.625 250.25 250.1875 249.9375 251.3125 252.0625 252.0625 252.5 252.375 251.8125 251.0625 251 250.9375 250.6875 250.125 250 249.5625 248.0625 248 248 248 248 247.875 247.1875 247.3125 247 247 247 246.9375 246.75 246.4375 246.9375 246.1875 246.5 246.125 246.0625 246.5 245.8125 245.1875 245.0625 244.5 244.25 243.4375 243.25 243.0625 242.375 242.5625 242 241.25 241.1875 241.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.125 252.375 252.6875 253.5625 253.8125 253.9375 253.0625 252.875 252.6875 252 251.8125 251.3125 250.8125 251.25 251.3125 250.9375 250.625 250 250 250.125 250.25 250 250.125 250.0625 249.9375 250 250.0625 251.8125 251.25 251 251 250.9375 250.5 250.125 250.25 250.125 250 250 250 251.125 252 252.0625 252.0625 251.5625 251.375 251.3125 251 250.75 250.1875 250.25 250 250 248.8125 248.3125 248 248 248 247.75 247.8125 248 248 247.75 247.25 247.25 246.9375 247.3125 246.8125 246 246 246 246 246 245.9375 245.3125 245 245.25 244.8125 243.8125 243.25 244.0625 242.8125 242.0625 242 241.8125 241.4375 241.4375 241.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253 252.25 252.9375 253.3125 253.1875 253.1875 253.25 252.3125 252.25 251.875 252 251.5 250.5625 251.125 251 251 250.6875 249.6875 249.6875 250 250.25 250 250 250.3125 250.25 250.125 250 251.25 251.125 250.4375 250.5625 250.25 249.9375 250.0625 250 249.9375 249.875 249.8125 249.3125 250.8125 252 251.75 251.375 251.375 251.0625 251.1875 250.9375 250.5 250.125 250 250 250 249 248.0625 248 248 247.8125 247.9375 247.3125 247.3125 247.875 248 247.6875 247.5 247 247.125 246.8125 246 246 246 245.875 245.6875 245.5625 245.25 245 245.0625 244.875 243.625 243.1875 243.375 242.625 242 242 242 241.8125 241.625 241.3125 241.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.4667 252.3125 252.125 252.875 252.9375 252.875 253 253.1875 252.5 252 251.6875 251.25 251.3125 251.3125 251.4375 250.6875 250 249.875 249.3125 249.6875 250 250.4375 250.3125 250.3125 250.375 250.5625 250.4375 251.5 251.8125 250.9375 249.8125 249.9375 250.1875 250.4375 250.4375 249.9375 250.1875 249.4375 249.125 250.5 252 251.875 251.1875 251.125 250.875 250.6875 250.5 250.3125 250 250 250 249.8125 248.8125 248.6875 248.3125 247.8125 247.875 247.5 247.25 247.3125 247.625 247.875 247.8125 247.25 247 246.8125 246.5625 246.5 246 245.5 245.125 244.875 244.8125 244.8125 244.8125 244.9375 244.625 244.0625 243.8125 243.1875 243 242.625 242 241.9375 241.875 241.5625 241.3125 240.9375 240.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.5 250.875 250.9375 250.75 251.4375 252.125 251.875 252.625 252.875 252.5625 252.25 251.9375 251.5625 251.3125 251.5 251.3125 251.0625 250.5 249.5625 249.75 249.3125 249.5 249.375 250.0625 250.3125 250.25 250.75 250.75 251.6875 251.9375 250.875 249.875 249.5625 250.875 250.6875 250.1875 249.75 250.0625 250 249 250.5 251.8125 251.3125 251.0625 251 250.5 250.4375 250.625 250.375 250 250 249.6875 249.3125 248.3125 248 248.0625 248 248 248.0625 247.6875 247.0625 247.25 247.625 247.4375 247 247 246.5 246.6875 246.75 246.1875 246.375 245.875 246.3125 246.25 246 245.6875 244.3125 244.75 244 243.125 243.125 243 242.875 242 242 242.0625 242.25 242 242 241.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 252 252.375 251.3125 250.8125 250.3333 250.6 251 250.8182 249.9375 250.4375 251.625 251.1875 251.5 251.625 252 252.125 252.6875 252.375 252.375 251.625 251.625 251.4375 251.8125 251.375 250.9375 250 249.8125 249.9375 249.9375 249.375 249.6875 250.0625 250.0625 250.875 251.375 253.25 252.6875 251.9375 250.0625 249.4375 249.1875 249.625 250.375 249.8125 249.9375 250.25 250.3125 251.0625 252.25 251.3125 251.125 251 250.875 250.4375 250.0625 250 250 250 249.8125 249.125 248.125 248 248 248 248 248 247.8125 247.0625 247.625 247.25 247.375 247.75 247 246.5 246.625 246.8125 246.5 246.4375 246.75 246.4375 246.6875 246.5625 246 245.5625 245 244.3125 243.125 243.0625 243 242.9375 242 242 242 242.4375 242.4375 242.125 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 252.5 252.625 251.625 251.875 250.4615 250.5 250.75 250.625 249.875 249.5625 250.625 250.625 251.625 251.3125 251.625 252.125 252 252.0625 252.125 252.0625 251.875 251.5 252.0625 251.4375 250.375 250.3125 250.75 250.125 249.6875 249.375 249.3125 250.125 250.9375 250.8125 250.1875 252.3125 251.4375 251.4375 251.375 250.75 248.875 249.3125 250.5 250.6875 250.6875 250.9375 251 252.375 253.3125 252.875 252.125 251.0625 251 250.625 250 250 250 250 249.6875 249 248.0625 248.375 248 248 248 248 247.75 247 247.5 247.8125 247.1875 247.0625 247.0625 246.875 246.375 246.5 246.125 246 246.125 246.125 246.125 245.875 245.9375 245.75 244.9375 244.625 243.9375 242.8125 242.5625 242.1875 242.5 242.125 242.0625 241.9375 241.75 241.875 241.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
