NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112 112 112 112 112.0625 112.75 113 113 113.375 113.875 114 114 114.75 115 115 115.125 115.9375 116 116 116.625 117 117 117.6875 118 118 118.1875 118.9375 119 119 119.375 119.75 120 120.25 120.9375 121 121 121 121 121 121.1875 122 121.625 121.6875 121.6875 121.9375 122 122 122 122 122 122 122 122 122 122 122 122 121.9375 122 122 122 122 121.9375 121.4375 121.125 121.125 120.9375 121 120.875 120.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.5 117.2308 117.75 117.5625 116.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 112 112 112 112 112 112.5625 112.8125 113 113.5625 114 114 114 114.375 115 115 115 115.375 116 116.0625 116.4375 116.875 117 117.4375 118 118 118 118.75 119 119 119.0625 119.3125 120 120 120.25 120.875 121 121 121 121.125 121.25 121.75 121.9375 122 122 122 122 122 122.125 122.6875 122.5 122.3125 122 122.9375 122.8125 122.5625 122.5 122.4375 122.125 122 122 122 122 122 122 122 122 121.625 121 121 121.125 121 120.75 120.5625 120.4375 120 120 119.8 119.4667 119.5 119.3 119.25 NA NA NA NA NA NA NA NA NA NA 118.5556 118.8125 118.875 118.75 118.75 118.3125 117.6875 116.875 117 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 111.7692 112 112 112 112 112.3125 113 113.125 113.5 113.375 114 114 114 114.6875 115 115 115.3125 115.9375 116 116.4375 117 117 117.0625 117.9375 118 118 118.125 118.8125 119 119 119.0625 120 120 120.0625 120.5 120.625 121 121.0625 121.5625 121.0625 121.8125 121.9375 122 122 122 122 122 122 122.4375 123 123 122.9375 122.625 123 123 123 123 123 122.875 122.125 122.0625 122.75 122.9375 122.4375 122.3125 122.5 122.0625 122 121.625 121.25 121.375 121.0625 121 121.125 121.3125 121.25 120.875 121.0625 120.5 120.1875 119.9375 120 119.4375 119.1818 NA NA NA NA NA NA NA NA 119.4375 119.125 119.375 119 119 118.375 117.75 117.875 117.6875 117.0667 117 117 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 111.7 112 112 112 112.25 112.5 112.5 112.8125 113.1875 113.1875 113.9375 114 114 114.5 114.9375 115 115.4375 116 116 116.25 117 117 117 117.8125 118 118 118 118.875 119 119 119.125 119.4375 119.9375 120 120.125 120.625 120.75 121 121 121.875 121.4375 121.375 121.5625 121.6875 122 122 122 122 122 122.375 123 123 123 123 123 123 123 123 123 123 122.5 122.625 122.75 123 123 122.875 122.8125 122.5 122.1875 122 121.6875 121.4375 121.25 121.5625 121.1875 121.375 121.375 121.1875 121.1875 121.5625 121.125 120.5625 120.5 120.25 119.6875 NA NA NA NA NA NA NA 118.4667 119.125 119.125 119.125 118.3125 118.125 117.8125 117.5625 117.9375 117.625 117.1875 117 117 116.625 116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 111.5714 111.9375 112 112.0625 112.0625 112.5 113 113 113.1875 113.75 114 114 114.4375 115 115 115.3125 115.8125 116 116.25 117 117 117 117.4375 118 118 118 118.375 119 119 119 119.5 119.9375 120 120 120.375 120.875 120.9375 121 121 121.625 122 121.4375 121.5 122 122 122 122 122.1875 122.625 122.9375 123 123 123 123 123 123 123 123 123 123 123 123 122.9375 123 123 123 123 123 123 122.625 122.0625 121.6875 121.1875 121.125 121 121.8125 121.6875 121.25 121.5 121.75 121.0625 121 121.3125 120.9375 119.875 119.3077 NA NA NA NA NA 118.5714 119.3125 119.6875 119.375 118.875 118.4375 118.125 117.375 117.5625 118 117.4545 NA NA 117 116.9375 116.4667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 111 111 111.125 111.9375 112 112.3125 112.9375 112.9375 113 113 113.3125 113.875 114 114.1875 114.8125 115 115.1875 115.9375 116 116 116.25 116.9375 117 117 117.8125 118 118 118 118.75 119 119 119.0625 119.8125 120 120 120 120.1875 120.75 121 121 121.375 121.375 122 121.6875 121.6875 121.9375 122 122.125 122.375 122.9375 123 123.0625 123 123.125 123 123.125 123 123.0625 123.6875 123.5 123.5 123.3125 123.0625 123 123.1875 123 123 123 123 122.875 123 123 122.875 122.5625 121.9375 121.3125 121.75 122 121.875 122 122 121.625 121.875 121.75 121.8125 120.75 120.4375 120.3125 119.2308 NA NA NA 118.5 119.3125 120 120 119.375 118.5625 118.0625 118 117.875 118.25 118.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 111.25 111.5625 111.8125 112.125 112 113 113 113 113 113.1875 113.9375 114 114.5 114.4375 115 115.0625 115.3125 115.625 115.9375 116 116.375 117 117.3125 117.875 118 118 118.25 119 119 119 119.3125 120 120 120 120.0625 120.6875 121 121 121.0625 121.8125 122 122 121.9375 121.75 122 122 122.0625 122.25 122.75 123 123.5 123.9375 123.9375 123.8125 123.875 123.8125 123.3125 124 124 124 124 123.5 123.4375 123.5625 123.0625 123.25 123.4375 123.375 123.25 123 123 123 123 122.4375 122.25 122 122.125 122.125 122 121.9375 121.75 122.0625 122 122 121.75 121.5625 120.9375 120.25 119.8 119.625 119.3333 119.4375 120.25 120.625 120.1875 120 119.6875 118.875 118 118 118.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 111 111 111.875 112.5625 112.75 112.9375 113 113.375 113.1875 113.375 113.9375 114 114.4375 115 115 115.375 116 116.125 116.5 116.5625 116.9375 117.5625 117.9375 118 118 118 118.125 118.75 119 119 119.625 120 120 120 120.1875 120.375 121 121 121 121.875 122 122 122 122 122 122 122 122.8125 123 123 123.4375 124 124 124 124 124 123.9375 124 124 124 124 123.8125 123.8125 124 123.75 124 123.9375 124 124 123.3125 123.125 123 123.1875 123.4375 122.875 122.5625 122.375 122.125 122.3125 122.5 122.4375 121.75 122.4375 122.4375 122.1875 122.125 121.6875 120.625 120.6875 120.3125 119.875 120.1875 120.9375 120.3125 120 120 119.6875 119.25 118.5625 118.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 110.5 111 111.125 111.875 112.5625 113 113.1875 113.25 113.375 113.25 113.8125 114 114 114.4375 115 115.3125 115.6875 116.0625 116.6875 117 117 117 117.0625 117.6875 118 118 118 118.9375 119 119 119.5 120 120 120 120 120.1875 120.3125 120.75 121 121 121.0625 121.8125 122 122 122 122 122.4375 122.5625 122.9375 123 123 123.5 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 123.9375 123.875 123.75 123.875 123.9375 123.4375 123.125 123 122.8125 122.9375 122.75 122.8125 121.9375 122.375 122.3125 122.1875 122 122.4375 121.9375 121.375 120.9375 120.1875 120.875 121.1875 121 120.625 120.3125 119.75 119.75 119.1875 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 110.8125 111.4375 111.5625 112.125 113 112.6875 112.9375 113.3125 113.5625 113.75 114 114.0625 114.125 114.625 115 115.5625 116 116.5 117 117 117.375 117.5625 117.625 117.9375 118 118.5 118.6875 119 119 119.1875 120 120 120 120 120.3125 121 121 121 121 121.25 121.75 121.75 122 122 122 122.125 122.9375 123 123 123 123 123.5 124 124 124 124 124 124 124 124.4375 124.75 124.625 124.1875 124 124.1875 124.0625 124 124.0625 124 124 124 124 124 124.0625 124.125 124.0625 123.25 123.125 123.4375 122.875 123.375 123.375 123 122.5625 123 122.8125 122.1875 122.1875 122 122.1875 121.625 120.5625 121 121.5 121.1875 121 120.875 120.125 119.9375 119.9375 119.125 119.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 110.5833 111.0625 111.5625 112.0625 112.6875 113.25 113.4375 113.4375 113.6875 114 114 114.3125 114.5 115 115.0625 115.3125 116 116.375 117 117 117.3125 118 118 118 118.3125 118.4375 119 119 119 119.125 119.875 120 120 120.25 121 121 121 121.1875 121.1875 121.0625 121.4375 121.75 122 122.1875 122.0625 122.8125 123 123 123 123 123.125 123.8125 124 124 124 124 124 124.0625 124.375 125 125 125 124.625 124.3125 124.8125 124.3125 124.375 124.875 124.125 124.125 124.3125 124 124.1875 124.6875 124.1875 124.25 124.5 124.75 124.125 123.625 123.5625 123.6875 123.3125 123.25 123.375 123.625 123.0625 122.125 121.9375 122.25 122.0625 121.125 121.0625 121.8125 121.6875 121.25 121 120.875 120.4375 120.1875 119.6875 119.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 111 111.5625 112 112.3125 112.8125 113 113.75 114.625 114.4375 114.0625 114.625 114.5625 115.125 115.3125 116 116.125 116.8125 117 117 117 117.875 118 118 118.0625 118.6875 119 119 119 119.8125 120 120 120.125 120.125 121 121 121 121.3125 121.9375 122 122 122 122.25 122.0625 122.4375 123 123 123 123 123.3125 123.875 124 124 124.25 124.9375 124.9375 125 124.9375 125 125 125 125 125 124.75 125 124.9375 125 125 124.875 124.9375 125 124.3125 124.375 124.375 124.0625 124.8125 124.375 124.75 124.5 125 124.875 124.75 124 124.0625 124 124 124.0625 123 122 122.375 122.125 122.0625 122.1875 122 122 121.6875 121.125 121 121 121 120.0625 120.125 120.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 111.0769 111.8182 111.9 112.6429 113.5625 113.875 114.3125 115.0625 114.875 115.1875 115.3125 115.875 116.125 116.5625 117 117 117.125 117.25 117.75 118 118 118.375 119 119 119 119.25 120 120 120.4375 120.9375 121 121 121 121.1875 121.875 122 122 122 122.3125 122.875 122.625 122.375 122.875 123 123 123.3125 124 124 124.4375 124.4375 124.875 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 124.9375 124.5625 124.375 124.0625 124.25 125 124.5625 124.6875 124.875 124.9375 124.625 124.75 125 124.75 124.1875 124.0625 124.1875 123.8125 122.5625 122.9375 122.8125 122.8125 122.875 122 122.125 122.1875 121.875 121.5625 121.5 120.9375 120.375 120.4375 120.9375 120.75 120.375 120 120 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.5 113.6875 114.4375 114.4375 115 115.75 116.375 116.8125 117.125 116.5625 117.125 117.5625 117.5625 117.8125 118.125 118 118.25 118.5625 119 119 119 119.1875 120 120 120.4375 121 121 121 121.125 121.5625 122 122 122 122 122.25 123 123 123 123.125 123 123 123.1875 123.625 124 124.375 124.9375 125 124.9375 125 125 125 125 125.0625 125.4375 125.5 125.3125 125 125.375 125.3125 125.5625 125.4375 125.125 125 125.3125 125.4375 124.8125 124.5 124.25 124.6875 125 124.9375 125 125 124.9375 125 125 125.25 125 124.75 124.375 124.25 123 123.8125 123.5625 123.125 123.375 122.8125 122.25 122.6875 122.0625 122 121.9375 121.125 121 120.75 121 121 121 120.3125 120 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.8462 113.875 114.375 115.0625 115.5 115.9375 116.75 116.875 117.75 117.375 117.4375 117.5 118.1875 118.5625 118.1875 118.4375 118.6875 119 119.375 119.5 119.9375 120 120.0625 120 120.1875 120.5625 120.8125 121 121.0625 121.375 121.9375 122 122.125 122.375 123 123 123 123.375 123.5625 123 123.3125 123.875 124 124 124.5 125 125 125 125 125 125.125 125.3125 125.25 126 126 125.5 125 125.75 125.9375 125.9375 126 126 125.8125 125.9375 126.0625 125.625 125.1875 124.1875 125.25 125.5 125.125 125 124.9375 124.8125 125 125.3125 125.375 125.1875 125.25 125 124.9375 123.4375 123.9375 123.6875 123.375 123.5 123.6875 123.0625 123 122.8125 122.1875 122 121.8125 121.1875 120.9375 121 121 121 121 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.9091 114.75 115.125 116.1875 116.9375 117.8125 118.125 118.3125 118.875 118 118.8125 118.5625 119 118.75 118.4375 119.375 119.625 119.3125 119.75 119.9375 120 120.5625 120.5625 120.3125 120.25 120.6875 121.25 121.125 121.8125 121.9375 122.0625 122.375 123 123 123 123.125 123 123.25 123.625 123.25 123.9375 124 124 124.5 125.25 125.25 125.375 125.3125 125.5625 125.75 125.75 125.8125 125.875 125.875 125.875 125.8125 126 126 126 126 126 126 126.0625 126.125 125.9375 125.5625 124.8125 126 126.375 126.0625 125.4375 125.375 125.6875 125.9375 126.0625 125.625 125.875 125.4375 125.0625 124.875 124.8125 124.8125 124.6875 123.75 124 124.125 123.625 123.125 123.1875 123 122.5 122 121.6875 121.625 121.5 121.25 121 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.3 NA 116.5625 117.375 118.625 118.625 119.0625 119.25 119.625 119.8125 119.4375 119.8125 119.75 119.1875 119.625 119.8125 120.1875 120.8125 120.625 120.3125 120.3125 121.0625 121.3125 121.4375 121.5 121.6875 121.8125 121.6875 122.1875 122.1875 122.4375 122.75 123.375 124.0625 123.8125 123.3125 123.0625 123.125 123.875 124.125 124.0625 124.6875 125.0625 125.5625 125.3125 125.6875 125 125 125.25 125.25 125.9375 125.9375 125.5625 125.9375 126 126.0625 126 126 126 126 126 126.1875 126.125 126 126 125.75 126.6875 127.5625 127.6875 127.4375 127.3125 127.0625 127 127 127 126.9375 126.5 125.875 125.3125 125 124.875 125.0625 124.875 124.5625 124.9375 124.5 123.6875 123.9375 123.3125 123 122.5625 122 122.125 122 121.75 121.3125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.4167 117.4375 118.25 118.375 119.1875 119.5 119.0625 119.9375 120.1875 120.0625 119.875 119.9375 120.4375 120.4375 121.125 121.9375 121.9375 121.8125 121.5625 121.8125 122.25 122.5625 122.5 122 122 122.5 122.375 122.875 123.0625 123.8125 124 124.0625 124.0625 124.0625 124.1875 124.0625 124.625 124.625 124.6875 125 125.3125 126 126 125.5625 125.5 125.4375 125.875 126 126 125.875 126 126 126 126.4375 126.625 126.5 126.375 126.25 126.0625 126.25 126.25 126.1875 126 126.25 126.4375 127.25 128.3125 128.375 128 128 128 127.8125 127.1875 126.25 126.0625 125.8125 125.875 125.375 125.0625 124.9375 125.0625 124.875 124.9375 124.625 124.0625 124 123.8125 123.625 122.625 122 122 122 122 122 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.625 117.4615 116.5833 117.25 118.875 118.625 119.5 120.125 120.1875 120.0625 120.4375 120.3125 120.9375 120.9375 121.3125 121.5625 122 122.0625 122.1875 122 122.375 123 122.6875 122.5625 122.8125 123 123.3125 124 124 124 124.1875 124 124.3125 124.0625 124.25 124.875 124.8125 124.75 124.9375 125.125 125.8125 126 126 126 125.8125 126 126 126 126 126 126 126 126.125 126.1875 126.375 127 127 126.9375 126.875 126.875 126.25 126.6875 126.6875 126.6875 127.125 127.4375 128.0625 127.9375 128.25 128.9375 128.8125 128.625 126.375 126.1875 126.25 126 126 125.625 125.625 125.0625 125 124.9375 125 124.3125 124 124 123.6875 122.625 122.375 122.125 122.0625 122.125 122.2667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.2 117.875 119.0625 119.4375 120.0625 120.1875 120.5 120.8125 121 121 121 121.875 122 122 122.1875 122.3125 122.125 122.5 122.8125 123.0625 123.4375 122.875 123.0625 123.6875 123.875 124 124 124 124 124 124.125 124.75 125 125 125 125 125.375 125.9375 126 126 126 126 126.125 126.1875 126.1875 126.125 126 126.125 126 126.5625 126.625 126.4375 127 127 127 127 127 126.875 127.0625 127 127.625 128.375 128.5625 128.625 128.8125 129.125 129 129 129 127.3125 126.0625 126.8125 126.8125 126.1875 126 125.8125 125.25 125 125 124.8125 124.125 124 124 123.4375 123.5 123.3125 122.9375 123 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.0667 118.1875 118.375 118.9375 120.125 120.3125 120.4375 120.6875 120.6875 121 121.5 122 122.0625 122.5625 122.3125 122.1875 122.4375 122.9375 123 123.1875 123.625 123.625 123.25 123.3125 123.6875 123.875 124.0625 124.3125 124.375 124.5 124.4375 124.9375 125 125 125 125 125.5 126 126 126 126.0625 126.5625 126.6875 126.875 126.9375 126.25 126.125 126 126 127 127 127 127 127 127 127 127 127.25 127.8125 127.75 127.9375 128.625 129.0625 129.1875 129.5625 129.125 129 129.0625 128.5 127.8125 126.0625 126.75 127 126.9375 126.5625 126 126 125.875 125.5625 125 125 124.375 124.125 124.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 116.8667 118 117.3077 NA NA NA NA NA NA 118.2143 118 118.6875 118.5625 119.25 119.5 120.4375 120.8125 121 121 121.1875 121.3125 121.125 122 122 122.0625 122.3125 122.4375 122.3125 122.875 123 123 123.125 123.6875 124 123.9375 124 124.375 124.625 124.9375 124.5 124.375 124.8125 125 125 125 125 125.1875 125.5625 126 126 126 126.4375 127 127 126.625 126.3125 126.4375 126.0625 126.5 126.625 127 127 127 127 127 127 127 127.125 127.9375 127.9375 127.8125 128.25 129.25 129.6875 129.8125 130 129.625 129.1875 129.0625 128.75 127.9375 126.9375 127 127 127 127 126.6875 126.5625 126.4375 126 125.5625 125.125 124.9375 124.6875 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.5625 118.0625 117.8125 119.25 118.75 118.8125 118.25 118.375 119.125 118.1875 118.6875 119 119.375 119.875 120.9375 121.25 120.75 121 121 121.8125 121.75 121.75 122 122.0625 122.75 122.8125 122.8125 122.625 123 123.125 123.5625 124 124 124 124.0625 124.375 124.5625 125.0625 124.875 124.9375 125 125 125 125 125 125.6875 126.375 126.0625 126.5625 126.875 126.25 126.9375 127 126.9375 126.625 126.3125 127 127 127 127.0625 127 127.125 127.625 127.125 127.125 127.4375 127.6875 127.5625 127.9375 127.875 128.6875 129.3125 129.875 130 129.875 129.25 129.1875 128.4375 128.5625 127.5 127.625 127.5625 127 127 127.0625 127 126.8125 126.5625 126 126 125.9375 125.1875 125.3125 125.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.375 119.9375 119.8125 120.5 121.25 121.5625 120.875 120.5625 120.6875 119.3125 120 120.5625 120.75 120.8125 121.0625 121.5 121.4375 121.5 121.4375 121.625 121.9375 121.9375 122.5625 122.6875 122.5 122.25 122.625 122.5625 122.9375 123.0625 123.6875 124 124 124.0625 124.375 124.6875 125 125 125 125 125.375 125.125 125.125 125.125 125 125.25 126.5 127 126.5625 127.0625 126.75 127 127 127 127 127 127 127 126.9375 127.25 127.375 127.4375 128 127.9375 128 128 128 127.8125 128.25 128.3125 128.5625 129.3125 130 130 129 129.1875 128.6875 128.4375 128 127.8125 128 128 127.375 127.3125 127.75 127.25 126.8125 126.3125 126 126 126 126 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.9 120.4375 120.5625 121.4375 122 122 122 122 121.1875 121.25 121.25 121.625 122 121.5625 121.4375 121.3125 121.8125 122 122 122 122.25 122.8125 123.125 122.4375 122.6875 123.125 122.8125 123.5625 123.75 123.75 124 124 124.75 125 125 125 125 125 125 125.5625 125.625 125.5 125 125.125 125.0625 126.375 127.0625 127.375 127.125 127.375 127.1875 127.25 127 127 127 127 127 127 127.875 127.1875 127.5 128 128 128 128 128 128 128 128.3125 128.4375 128.9375 129.5 130 129.9375 129.0625 128.3125 128.25 128 128.0625 128 128 128 128 128 127.9375 127.125 127 126.8125 126.8125 126 126 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.1 121 121.75 122.25 122.0625 122 122 121.9375 122.0625 121.625 121.5 121.6875 121.9375 122.1875 121.8125 121.3125 121.3125 122.3125 122.5625 123 123 123 123 123.0625 122.875 123.125 123.625 124 124.1875 124.1875 124 124.375 125 125 125 125.625 125.8125 125.9375 126 126.1875 126.1875 125.0625 125.0625 125.3125 126.1875 127.1875 127.4375 127.875 128.0625 128 127.5 127.0625 127 127 127.0625 127.0625 127.4375 128.3125 127.6875 127.6875 128 128 128 128.4375 128.5 128.5 128.3125 128.375 128.4375 128.875 129.5 129.3125 129.3125 129.5 128.9375 128.3125 128.6875 128.8125 128.625 128.625 128.625 128.375 128.875 128.125 127.875 127.375 127 127 126.0625 126.25 126.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.75 120.4667 121.1875 121.125 121.8125 122.75 122.1875 122.125 122.5 122.3125 122.25 122.625 122.9375 123 122.9375 122.5625 121.9375 122.4375 123 123 123.0625 123.0625 123.5625 123.5 123.1875 123.4375 124 124.0625 124.75 124.6875 124.5625 125 125 125.125 126 126 126 126 126 126.5 125.875 125.375 125.4375 126.625 127.125 127.75 128 127.6875 127.875 127.4375 127.75 127.8125 127.8125 127.8125 127.8125 128.0625 128.375 128 128.0625 128.8125 128.75 128.125 128.625 128.9375 129 129 129 129.1875 129.6875 129.875 129.125 129 129 129 128.6875 128.5625 128.9375 128.9375 129 129 128.125 128.4375 128.125 128 127.375 127.1875 127 126.9375 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.8462 121.25 122.4375 123.3125 123.0625 123.25 122.625 122.4375 123 123.125 123.125 123.625 123.25 123.3125 123 123.125 123.25 123.375 123.25 123.1875 124 124 124 123.5625 124.0625 124.25 124.6875 125.0625 125.25 125 125.1875 125.3125 126 126 126 126 126 126 126.375 126.25 126 126.75 127.25 127.6875 128.125 128 127.875 127.875 128 128 128 128 128 128.1875 128.125 128.25 128.375 129 129 128.9375 129 129 129 129 129 129.125 129.5625 129.9375 130.3125 130 129.5625 129.5625 130.25 130.25 129.375 129.375 129.0625 129 128.75 129 129 128.1875 128 128 127.6875 127.1875 127.0625 127.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.9333 122.75 123.75 123.75 124.625 124.75 124.4375 124.3125 124 124.3125 124.4375 123.875 124.125 124 124.5 123.875 124.1875 124.375 124.4375 124.875 125.5 125.5 125.5 125.0625 125.75 126.1875 126.375 126.75 125.8125 125.75 126 126 126.5625 126.75 126.75 126.75 126.75 126.875 126.8125 126.75 127.4375 127.75 127.875 128.375 128.5625 128.4375 128 128 128.3125 128.4375 128 128.125 128.3125 128.75 128.9375 129 129 129.375 129.125 129.0625 129.25 129.75 129.75 129.75 129.5 130 130.4375 130.8125 130.3125 130.8125 130.75 130.8125 131.125 130.8125 130.125 130.5625 129.8125 129.5625 129.125 129.1875 129 128.375 128.5625 128.0625 127.4375 127.5 127.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.8125 123.25 123.875 124.8125 125.125 125.8125 125.1875 125.25 125.4375 125 124.875 124.75 124.375 125.0625 125.4375 125.3125 125.1875 125 125.125 125.6875 126 126 126.0625 126.3125 126.1875 126.9375 127.125 126.5625 126.25 126.25 126.375 126.5 126.5625 126.8125 127 127 127 127 127 127.625 128 128.0625 128.4375 128.0625 128.25 128.5 128.0625 128.1875 128.4375 128.8125 128.875 129 129.25 129.25 129.125 129.3125 130 129.375 129.75 130 130.125 130.4375 130.25 130.375 130.5625 131.5 131 130.6875 131 131 131 131 131 130.8125 130.9375 130.75 130.5625 129.875 129.4375 130.1875 129.25 128.5 128.375 128 128 128.25 128.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124 123.5625 124.5625 125.1875 125.25 125.9375 125.9375 125.3125 125.4375 125.25 125.75 125.25 124.6875 125.4375 125.625 125.75 125.625 125.0625 125.1875 125.9375 126.375 126.25 126.5 126.9375 127 127.1875 127.4375 126.25 126.375 126.0625 126.4375 126.1875 126.1875 126.375 127 127.0625 127 127.0625 127 127.6875 128 128 128.125 128 128.3125 128.6875 128.4375 128.5 128.8125 129 129 129 129.8125 129.5 129.25 129.4375 129.625 129.9375 129.625 130 130.5 131 131 131.125 131.0625 131.625 131.4375 131 131 131 131 131 131 131 130.9375 131.0625 131 130 130 129.9375 129.125 129 128.8125 128.6875 128.3125 128.25 128.1875 128.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.2 124.125 124.1875 125.3125 125.5 125.8125 126.125 126.6875 126 125.9375 125.8125 125.75 125.75 126.0625 126.4375 126.125 125.5 125.6875 125.25 125.8125 126.375 127 127.0625 127.3125 127.5625 127.9375 128.125 126.6875 127.375 126.6875 125.8125 126.125 126.6875 127.3125 127.5625 127.25 127.6875 127.25 127 127.5625 128 128 128 128.125 128.1875 128.1875 128.4375 129 129 129 129 129.0625 130 130 130 129.75 130.0625 130.0625 129.9375 130.25 130.75 131 131 131 131.4375 131.625 131.5 131.625 131.0625 131.0625 131 130.8125 130.9375 131 131 131 131 130.75 130.5 130.0625 130 129.4375 129 129 128.9375 128.6875 128.5 128.125 128.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.5 123 123.3125 123.375 124.375 125.25 125.3125 126.125 126.875 126.5625 126.625 126.4375 126.3125 126.25 126.6875 126.6875 126.9375 126.4375 125.6875 126.125 126 126.3125 126.4375 127.375 127.625 127.875 128.5625 128.8125 127.25 127.625 127.125 126.0625 126.1875 127.875 127.6875 127.375 127.25 128.0625 128.125 127.4375 127.75 128 128.0625 128.125 128.4375 128.1875 128.1875 129 129 129 129 129 129 130 130 130.0625 130.0625 130.6875 131 130.4375 130.375 130.75 131 131.25 131.125 131.625 131.875 132.125 132.3125 131.8125 132.1875 131.9375 132.3125 132.375 132.3125 132.125 131.1875 131.3125 130.9375 130.25 130.25 130 129.9375 129.0625 129.0625 129.375 129.5 129.25 129.5 129.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
