NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.375 222.75 223 223.125 223.375 224 224.0625 225 225 225.125 226 226 226.5625 227 227 227.1875 228 228 228 228.8125 229 229.125 229.8125 230 230 230.5 231 231 231.0625 231.6875 231.8125 232 232.1875 233 233 233 233 233 233 233 233.4375 233 233 233.1875 233.5 233.5 234.125 234.625 234.5 234.4375 234.8125 234.8125 234.0625 234 234 234 234 233.9375 234 234 233.3125 233 233 233 232.1875 232 231.375 231.4375 231.25 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.875 221.2308 221.6875 221.125 219.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 222 222 222.375 223 223 223.3125 223.75 224.0625 224.9375 225 225.0625 225.75 226 226 226.9375 227 227.0625 228 228 228.1875 228.8125 229 229.1875 229.75 230 230 230.5 231 231 231 231.125 232 232 232 232.6875 233 233 233 233 233 233.0625 233.375 233.1875 233.0625 233.4375 233.5 233.1875 233.8125 234.6875 234.5625 234.4375 234.0625 235 234.625 234.0625 234 234 234 234 234 234 233.6875 233 233 233 232.9375 232.125 232 231.9375 231.4375 231 230.5625 230.3125 229.9375 229.2667 229 228.6 228.1333 228 227.5 227.25 NA NA NA NA NA NA NA NA NA NA 222.8889 223 222.875 222.5625 222 221.75 220.625 219.75 219.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 221.5385 222 222 222.125 223 223.125 223.5 223.6875 224.3125 224.25 225 225 225.5 226 226 226.5625 227 227.125 227.875 228 228.4375 229 229 229.0625 229.3125 230 230 230.0625 230.9375 231 231 231.3125 231.875 232 232 232.1875 232.5625 233 233 233 233 233.125 233 233.25 233.125 233.625 233.375 233.5 233.9375 234.6875 234.75 234.5 234.125 235 235 234.9375 234.0625 234 234 234 233.9375 234 234 233.4375 233.0625 233 232.75 232.4375 232 231.9375 231.375 231 230.875 230.75 230.375 230.1875 229.875 229.625 228.625 228.5 227.875 227.875 226.875 226.5455 NA NA NA NA NA NA NA NA 223.5 223.1875 223 222.375 222 221.5 220.5 220.3125 219.875 219.0667 219 218.8333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 220.8 221.125 221.9375 222 222 222.5 222.8125 223.125 223.5 223.9375 224.1875 224.6875 225 225 225.875 226 226.375 226.9375 227 227.4375 228 228.125 228.5625 229 229 229.0625 229.625 230 230 230.1875 230.875 231 231.0625 231.25 231.5 231.875 231.9375 232.0625 232.25 232.5 232.25 232.25 232.25 232.25 232.25 232.25 232.25 232.25 232.375 233 233.25 233.25 233.25 233.25 233.5 233.5 233.5 233.375 233.25 233.25 232.5 232.5 233.5 233.5 233.1875 233 233 232.9375 232.8125 232 231.375 231.25 231 230.9375 230.375 230.4375 230.125 230 229.875 229.8125 229.125 228.5625 228.125 227.5625 226.8125 NA NA NA NA NA NA NA 223.6 223.875 223.75 223.375 222.375 221.875 221.375 220.5625 220.25 220 219.375 219 218.9375 218.125 218 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 220.4286 220.9375 221.0625 222 222 222 222.6875 223 223.25 224 224.0625 224.5 224.9375 225.0625 225.6875 226 226.125 227 227 227.3125 227.875 228 228.3125 229 229 229 229.1875 229.9375 230 230 230.375 230.9375 231 231 231 231.125 231.75 232 232 232 232 232 232 232 232 232 232.0625 232.8125 233 233 233 233 233 233 233 233 233 233 233 232.9375 232 232.125 233.3125 233.75 233 233 233 233 233 232.4375 231.8125 231.0625 231 230.625 230 230.4375 230.375 229.9375 229.875 229.625 229 229 228.8125 228.1875 226.875 226.0769 NA NA NA NA NA 223.7143 224.125 224.1875 223.75 222.9375 222.4375 222 221 220.6875 220 219.7273 NA NA 218.2857 218 218 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 219.25 219.4375 219.75 220.5625 221 221.5625 222 222 222.125 222.75 223.0625 223.5 224 224.4375 224.8125 225.0625 225.6875 226 226 226.4375 227 227 227.5625 228 228.0625 228.9375 229 229 229 229.5 229.9375 230 230 230.8125 231 231 231 231 231.625 231.8125 232 232 232 232 232 232 232 232.25 232.5 233 233 233 233 233 233 233 233 233 233 233 233 233 232.3125 232.0625 233.8125 233.375 233.5 233 233 232.75 232.6875 232.625 232.0625 231.875 231.125 230.375 230.6875 230.1875 230.125 230 229.9375 229.5 229.5 229.0625 228.875 227.75 227.125 226.6875 225.6923 NA NA NA 223.75 224.1875 225 224.1875 223.75 222.625 221.9375 221.8125 221 220.8125 220.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 219.3125 220 220.125 220.9375 221 221.9375 222 222.0625 222.0625 222.75 223.125 224 224.1875 224.125 224.875 225 225.3125 225.5625 225.9375 226.5 226.9375 227.375 227.875 228 228.4375 228.875 229 229 229 229.875 230 230 230.0625 230.75 231 231 231 231.375 231.75 232 232 232 232 231.8125 232 232 232 232 232.3125 232.4375 232.9375 233 233 233 233 233 233 233 233 233 233 232.5 232.0625 234 233.375 233.4375 233.0625 233.0625 232.9375 232.625 232.4375 232.375 232.125 231.4375 230.9375 230.8125 230.875 230.625 230 229.75 229.375 229.4375 229 228.9375 228.75 228 227.125 226.3125 225.2667 225 224.4444 224.25 224.875 225 224.4375 224 223.1875 222.1875 221.3125 221 220.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 218.9375 219.0625 219.9375 220.875 221.125 221.625 222 222.1875 222.1875 222.625 223 223.5625 224 224.4375 224.3125 225 225.875 226 226.25 226.5625 227.0625 227.6875 228 228 228.5 228.5625 228.6875 229 229.0625 229.5 230 230 230 230.625 230.875 230.625 231 231.125 231 231.75 232 231.9375 231.9375 232 232 232 232 232.0625 232.1875 232.4375 232.625 233 233 233 233 233 233 233 233 233 233 232.5 232.375 234 233.5 233.25 233.0625 233.3125 233.0625 232.875 232.75 232.1875 232.125 232.125 231.25 231.125 230.5625 230.125 230.25 230 229.625 229.125 229.5 229.25 229 228.375 227.6875 226.5 226.0625 225.3125 224.625 224.875 225.0625 224.625 224 223.9375 223 222.375 221.5625 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 217.875 218.375 218.875 219.5625 220.5 221 221.4375 221.9375 222 222 222.5625 223 223 223.75 224.0625 224.6875 225 225.875 226 226.1875 227 227 227 227.4375 228 228 228.125 228.5625 229 229 229.3125 230 230 230 230.25 230.4375 230.3125 230.625 231 231 231 231 231.4375 231.9375 232 232 232 232 232 232 232.25 232.5625 233 233 233 233 233 233 233 233 233 233 232.5625 232.5625 234 234 233.5625 233 233 233 233 232.875 232.5625 232.125 232.3125 232 231.5625 231.0625 230.6875 230.6875 230.125 230.125 229.125 229.0625 228.875 228.75 228.0625 228.375 227.625 226.5 225.9375 224.9375 225 225.1875 224.9375 224.1875 223.625 222.75 222.25 221.75 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 217.6875 218.3125 218.625 219.5 220.625 220.25 220.625 221.3125 221.75 222 222.5 222.875 223 223.4375 224 224.4375 224.9375 225.75 226 226.375 226.8125 227 227.125 227.75 228 228.0625 228.25 228.4375 228.375 229 229.25 229.75 230 230 230 230.3125 231 231 231 231 231 231.25 231.1875 231.75 232 232 232 232 232 232 232 232.5 233 233 233 233 233 233 233 233 233 233 232.75 232.5625 234 234 234 233.625 233 233 233 233 232.75 232.625 232.5 232.1875 231.3125 231 231 230.25 230.75 230.4375 229.9375 229.0625 229.1875 228.8125 228.0625 227.875 227.6875 227.0625 226.125 225.0625 225 225.25 224.9375 224.0625 223.875 223 222.625 221.9375 221.1875 220.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 217 217.5625 218.1875 219.0625 219.8125 220.5625 220.8125 221.125 221.5625 222 222.1875 222.875 222.9375 223.3125 223.75 224 224.625 225.25 226 226 226.5 227 227 227.6875 228 228.0625 228.25 228.1875 228.5 228.8125 229 229.1875 229.5 230 230 230.8125 231 231 231 230.9375 231 231.125 231.3125 231.25 231.625 232 232 232 232 232 232 232.625 233 233 233 233 233 233 233 233 233 233 232.9375 232.875 234 234 234 234 233.25 233 233 233 232.8125 233 232.375 232.375 232.25 232.25 231.75 231.0625 230.625 230.625 230.1875 229.875 229.5625 229.6875 228.875 227.625 227.0625 226.9375 226.5 225.375 225 225.25 225 224.25 224 223.0625 222.875 222.0625 221.4375 220.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 217.2143 217.6875 218.5 219 219.8125 220.125 221.1875 222 222.125 221.9375 222.625 222.75 223.6875 223.625 224.0625 224.6875 225 225.75 226 226 226.875 227 227.0625 227.6875 228 228 228 228.1875 229 229 229.5625 229.9375 230 230 230.0625 230.5625 231 231 231 231 231 231.25 231.125 231.5625 232 232 232 232 232 232.25 232.5 233 233 233 233 233 233 233 233 233 233 233 232.875 234.0625 234 234 234 233.9375 233.5625 233 233 233 232.625 232.0625 232.6875 232.125 232.1875 231.9375 232 231.8125 231.5625 230.625 230.3125 230 230 229.8125 228.25 227 226.875 226.4375 226.0625 225.75 225.5625 225 224.3125 223.9375 223.0625 223 222.625 221.625 220.8125 220.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 217.4615 218.4545 218.6 219.3571 220.5 220.9375 221.75 222.8125 222.5625 223.0625 223.3125 223.6875 224.1875 224.875 225 225.375 225.9375 226 226.25 226.8125 227 227.3125 228 228 228 228.0625 228.875 229 229.5 230 230 230 230.0625 230.4375 231 231 231 231 231.125 231.8125 231.5625 231.3125 231.75 232 232 232 232 232 232.5625 233 233 233 233 233 233 233 233 233 233 233 233 234.125 234 234 234 234 234 233.1875 233 232.875 232.1875 232.25 232.75 232.1875 232 232 232 231.375 231.125 231.4375 230.875 230.1875 230 229.8125 229.3125 227.5625 227.3125 226.8125 226.25 226.3125 225.125 225 224.9375 224.0625 223.625 223.125 222.1875 221.5625 220.5 220 220 219.5 219 218.5385 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.8125 220.5 221.4375 221.5625 222.3125 223.4375 224.125 224.3125 224.875 224.5 225.0625 225.5625 225.6875 226.1875 226.75 226.625 227 227.1875 228 227.9375 228 228 228.3125 229 229.125 229.6875 229.875 230 230 230.5625 230.875 231 231 231 231 231.4375 232 231.9375 232 232 232 232 232 232 232.5 233 233 233 233 233 233 233 233 233 233 233 233 234.625 234.4375 234.25 234 234 234 233.625 233.625 233.0625 232.5625 232.125 232.4375 232.3125 232 232 231.9375 231.4375 231.25 231.4375 231.3125 230.6875 230.125 229.875 229.4375 228 228 227.4375 226.875 226.6875 225.75 225.0625 225 224.1875 223.875 223 222.4375 222 220.5 220 220 219.4375 219 218.5714 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220 220.25 220.9375 221.8125 222.5 223.1875 224.125 224.0625 225.1875 225.125 225.1875 225.3125 226.125 226.8125 226.625 226.625 227 227.375 227.9375 228 228 228.5 228.625 228.625 229 229.125 229.25 229.6875 230 230.1875 230.75 231 230.9375 231 231.5625 231.875 232 232 232 232 232 232 232 232.25 232.75 233 233 233 233 233 233.0625 233.1875 233 233.6875 233.0625 233 233 234.8125 234.5625 234.1875 234.5 234.375 234 234.5 234.375 233.625 233.0625 232.0625 232.875 232.9375 232.375 232 231.8125 231.4375 231.375 231.625 231.3125 231 230.9375 230.125 229.9375 228.25 228 227.375 227 227 226.6875 225.375 225 224.6875 224 223.1875 222.625 221.9375 220.625 220 220 219.5 219 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.9091 220.75 221.3125 222.5625 223.375 224.4375 224.875 225.4375 225.9375 225.1875 226 226 226.8125 226.5 226.3125 227.5 227.6875 227.5625 227.75 227.8125 227.9375 228.6875 228.8125 228.4375 228.6875 229 229.625 229.6875 230.0625 230.25 230.625 230.6875 231.0625 231.5625 231.125 231.375 231.5 231.8125 232 231.75 232 232.0625 232.625 232.8125 233.0625 233.125 233.1875 233 233.1875 233.25 233.1875 233.125 233.4375 233.0625 233.0625 233.125 234.5 234.4375 234.125 233.9375 234 233.8125 234.0625 233.9375 233.5625 233.125 232 233.25 233.3125 233 232.3125 232 232 232 231.9375 231.3125 231.375 230.75 229.9375 229.5 229.1875 228.625 228.25 227 227 226.625 226.125 225 224.9375 224.125 223.5 222.6875 221.9375 221.1875 220.1875 219.8125 219.3125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.9 NA 221.625 222.625 224 224.6875 225.625 226 226.375 226.75 226.5625 226.875 227.1875 226.625 227.0625 227.5 227.9375 228.1875 227.9375 227.75 228.125 228.6875 228.875 229.25 229.25 229.625 229.8125 229.5 230.125 230.125 230.5625 230.875 231.5 232.125 232 231.375 231.5 231.375 231.9375 232.25 232.25 232.75 233 233 233 233 232.875 233 233 233 233 233 233 233 233 233.4375 233.125 233 233 233 233 233 232.75 232.4375 232.4375 232.125 232.75 234 233.9375 233.625 233.3125 232.75 232.375 232.125 232 231.75 231 230.125 229.3125 229 228.125 228.0625 227.6875 227 227 226.375 225.3125 225 224.375 223.875 222.875 222.0625 221.5625 220.875 220.125 219.4375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.1667 222.1875 223.375 224.3125 225.4375 225.75 225.25 226.75 227 226.875 226.75 227.125 227.6875 227.875 228.8125 229.25 229 229.125 228.9375 229.125 230 230 230 229.875 230 230.1875 230.25 230.5 230.9375 231.75 231.9375 232.125 232.0625 232.0625 232.1875 232 232.5 232.5625 232.5 232.8125 233 233 233 233 232.9375 233 233 233 233 233 233 233 233 234 233.9375 233.5625 233.125 233 233 233.0625 232.875 232.875 232.625 232.375 232.5625 233.625 234.6875 234.4375 233.875 233.625 233.5 233 232.1875 231.0625 230.5625 230 229.8125 229.1875 228.5 227.9375 228 227.25 227 226.4375 225.4375 225 224.3125 224 222.75 221.8125 221 220.9375 220.0625 219.7143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.375 222.0769 222.4167 223.125 224.875 224.9375 225.9375 226.75 226.9375 227 227.375 227.4375 228 228.0625 228.4375 228.5 229 229.4375 229.3125 229.3125 229.875 230.25 230.1875 230 230.125 230.875 231 231.5 231.875 231.8125 232.0625 231.8125 232 232 232 232.375 232.5 232.6875 232.625 232.4375 232.9375 233 233 233 233 233.0625 233.0625 233 233 233 233 233 233.5 233.25 233.3125 234 233.75 233.1875 233.0625 233 232.625 233 232.8125 232.6875 233.3125 233.75 234.1875 233.8125 233.75 234.25 234 233.6875 231.3125 230.6875 230.5 230 229.5625 229 228.5625 227.75 227.125 227 226.625 225.75 225 224.375 223.875 222.5625 222.0625 221.3125 220.6875 220.1875 220.0667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.7333 223.75 224.8125 225.4375 226.3125 226.625 227 227.125 227.6875 228 228 228.9375 228.875 228.8125 229.125 229.3125 229.375 229.875 230 230.5 230.75 230.25 230.5 231 231 231.0625 231.3125 231.8125 231.75 231.875 232 232.0625 232.5625 232.75 232.9375 233 232.9375 233 233 233 233 233.0625 233.25 233.1875 233.3125 233.3125 233.0625 233.125 233 233.6875 233.625 233.125 233.5 233.5 233.75 233.5625 233.25 233.3125 233.1875 233.0625 233.5625 234.625 234.8125 234.6875 234.75 234.9375 234.25 234 233.9375 232.0625 230.4375 231 230.75 229.75 229.25 228.75 228 227.3125 227.125 226.4375 225.625 225 224.6875 223.6875 223.4375 222.8125 221.9375 221.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.3333 223.625 223.9375 224.8125 226.0625 226.4375 226.625 227.125 227.125 227.875 228.3125 228.5 228.625 229 228.9375 229 229.3125 229.6875 230 230.375 230.9375 230.8125 230.6875 231 231 231.0625 231.5625 232 231.8125 232.0625 232 232.1875 232.5 233 233 232.9375 233 233 233 233 233.25 233.6875 233.8125 234 234 233.3125 233.125 233 233 234 234 234 233.6875 234 233.75 233.3125 233.375 233.6875 234 233.8125 233.9375 234.8125 235.3125 235.3125 235.3125 234.9375 234.75 234.3125 233.5 232.4375 231 231 230.9375 230.25 229.75 229 228.8125 228.25 227.4375 226.5 226 225.3125 224.875 224.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 218.8 220.1875 219.3077 NA NA NA NA NA NA 222.0714 222.8125 223.6875 223.875 224.5625 224.75 225.875 226.75 227.0625 227.125 227.4375 227.625 227.8125 228.125 228 228.4375 228.9375 229.1875 228.8125 229.6875 230 230 230.25 230.8125 231 231 231 231.625 231.875 232 232 232 232 232.25 232.875 232.9375 233 233 233 233 233 233 233.4375 234 234 233.5625 233.3125 233.4375 233 233.375 233.4375 234 234 234 234 234 233.875 233.6875 233.75 234.125 234.125 234 234.1875 235.5625 236 236 235.9375 235.5 235 234.5625 233.75 232.6875 231.375 231.1875 231 230.75 230.375 229.625 229.0625 228.75 228 227.25 226.5 225.875 225.1875 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.4375 220.0625 220.125 221.75 221.5625 221.8125 221.5 221.8125 222.5625 222.6875 223.375 224 224.375 225.0625 226.3125 226.875 226.5 227 227 228.0625 228.0625 227.9375 228 228.0625 228.9375 229.3125 229.1875 229.0625 229.75 230 230.25 230.875 231 231 231.125 231.5625 231.9375 232.3125 232.375 232.1875 232 232.75 233 233 233 233 233.125 233 233.4375 233.8125 233.25 233.8125 234 233.9375 233.375 233.1875 234 234 234 234.0625 234 234 234 234 234 234 234 233.9375 234.4375 233.9375 234.75 235.5 236 236.0625 235.875 234.75 234.875 233.75 233.5625 232.25 232 231.8125 231.0625 230.9375 230.8125 230.0625 229.3125 229 228.0625 227.8125 227.0625 226.5 226 225.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.75 221.625 221.875 222.6875 223.6875 224.1875 223.8125 223.75 224.125 223.4375 224.1875 225.125 225.5 225.75 226.125 226.75 226.875 227.1875 227.25 227.5625 228.1875 227.9375 228.3125 228.6875 228.625 228.3125 229 229.0625 229.3125 229.8125 230.0625 230.9375 231 231 231.1875 231.875 232 232 232.0625 232.25 232.75 233 232.5625 232.75 232.875 233 233.125 233.625 233.375 233.9375 233.625 233.75 234 234 234 234 234 234 233.8125 234.1875 234.375 234.25 234.875 234.125 234.25 234.625 234.1875 234.0625 234.4375 234.4375 234.5625 235.375 236.125 236.25 235.0625 234.8125 234.1875 233.9375 233.25 232.625 232.5 232 231.625 231.125 230.9375 230.4375 229.625 229 228.25 228 227.5 227 226.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.7 222.3125 222.4375 223.5 224.6875 224.75 225.0625 225.125 225.125 225.375 225.5 226.0625 226.6875 226.5625 226.625 226.5625 227.0625 227.625 227.8125 228 228.0625 228.0625 228.625 228.3125 228.6875 229.1875 229.3125 229.9375 230.1875 230 230.4375 231 231.1875 232 232 232 232 232 232.4375 233 233.0625 232.75 232.0625 232.75 233 233.25 233.875 234.1875 234 234.0625 233.875 234.0625 233.9375 234 234 234 234 234 234.875 234.125 234.5 235 234.9375 235 234.9375 234.9375 234.875 234.125 234.375 234.5625 235.375 236.0625 236.0625 235.9375 234.9375 234.125 233.875 233.625 233.125 232.9375 232.5625 232.1875 231.8125 231.5625 231.1875 230.25 229.75 229 228.5625 227.9375 227.125 227.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.4 222.625 223.5 224.5 224.5625 224.5625 224.9375 225.25 226 225.5625 225.9375 226.0625 226.75 226.875 226.875 226.625 226.6875 227.875 228.125 228.3125 228.125 228.8125 228.9375 228.75 228.8125 229.25 229.8125 230.1875 230.5625 230.5 230.6875 231 231.5625 232 232 232.25 232.875 233 233 233.1875 233.4375 232.1875 232.4375 233 233.3125 233.875 234.25 234.5 234.875 234.875 234.1875 234 234 234 234 234 234.4375 235.3125 234.625 234.625 235 235 235 235 235.1875 235 234.6875 234.75 234.75 235.25 236.0625 235.9375 235.75 235.5625 234.625 234 234.0625 233.875 233.125 233 233 232.4375 232.25 231.75 230.875 230.1875 229.5625 229.0625 228.0625 227.875 227.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.1667 222.2 223.0625 223.125 224.25 225.375 225.5 226 226.125 226.3125 226.625 227 227.75 228 228 227.75 227.3125 228 228.375 228 229 229 229 229.25 229.125 229.5625 230 230.0625 231 231.1875 231 231.5625 232 232 232.5 233 233 233 233 233.75 233.0625 232.625 233 233.4375 233.8125 234 234.8125 234.4375 234.6875 234.1875 234.625 234.625 234.8125 234.5625 234.8125 235.0625 235.3125 235 235 235.4375 235.375 235 235.0625 235.1875 235.25 235.4375 235.0625 235.375 236 236.3125 235.875 235 235 235 234.0625 234.125 234 233.875 233.5 233.3125 232.5 232.1875 231.9375 231.375 230.375 229.875 229.1875 228.5 228.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.5385 223.1875 224.5625 225.625 226.25 226.5625 226.3125 226.1875 226.9375 227.1875 227.9375 228 228.125 228.25 228.375 228.4375 228.5625 228.375 228.8125 228.875 229.0625 229.4375 229.9375 229.375 230.125 230.625 231 231.375 231.75 231.6875 232 232 232.25 233 233 233 233 233.125 233.4375 233.375 233 233.75 234 234.3125 234.6875 234.8125 234.8125 234.6875 234.9375 235 235 235 235 235.1875 235.125 235.25 235.375 236 236 235.6875 235.6875 236 236 235.75 235.875 235.8125 236.125 236.9375 237 236.5 235.8125 235.625 236.25 235.9375 234.75 234.625 234 233.5625 233.25 233.0625 232.625 231.75 231 230.75 230.0625 229.375 228.875 228.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.4667 224.625 225.75 226 226.4375 227 227 227.3125 227 227.625 227.8125 227.375 227.625 227.6875 228.3125 228.125 228.125 228.5 228.8125 229.3125 230 230.3125 230 230.0625 230.75 231 231.3125 232 231.9375 232 232.0625 232.4375 233 233 233 233.0625 233.25 233.375 233.6875 233.375 234 234 234.125 234.875 235.0625 235 234.625 235 235 235.0625 235 235 235.125 235.1875 235.8125 236 236 236 236 235.8125 236 236 236 236 235.8125 236.375 236.8125 237.3125 236.8125 237 236.9375 236.8125 236.6875 235.8125 235.25 234.9375 234.5 233.875 233.4375 232.875 232.625 231.875 231.4375 230.875 229.75 229.4375 229.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.4375 225.25 225.1875 226.5625 227 227.625 227.375 227.5 227.875 227.875 227.875 227.8125 227.625 228.8125 228.9375 228.9375 229 229 229.125 229.8125 230.0625 230.0625 230.6875 230.875 231 231.375 232 232.3125 232.25 232.3125 232.625 232.9375 232.9375 233 233 233.5625 234 233.8125 234 234 234 234.25 234.6875 234.5625 234.9375 235.0625 235 235 235 235.75 235.75 235.875 236 236 236 236 236 236 236 236.6875 236.6875 236.5625 236.4375 236.625 237 238.125 237.6875 237 237 237 236.8125 236.5625 236.4375 235.9375 235.8125 235.4375 234.75 234.125 233.5 234.125 232.5 231.6875 231.25 230.625 230 229.875 229.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.4167 225.25 225.6875 226.625 227 227.4375 227.9375 227.4375 227.875 227.75 228.375 228.1875 227.75 228.5625 229 229.25 229.3125 228.625 228.9375 229.875 230.375 230.3125 230.8125 231.5 231.75 231.8125 232.0625 231.9375 232.1875 232.0625 232.4375 232.25 232.5 233 233.0625 233.375 233.5 233.9375 234 234 234 234 234.3125 234.5625 234.6875 235.125 235.0625 235.125 235.375 235.9375 236 236 236.1875 236 236.0625 236 236 236.25 236.125 236.5625 237 237 237 237.125 237.5 238.375 238.1875 237.375 237.5625 237.0625 237 236.875 236.875 236.625 235.9375 235.75 235.625 234.6875 234.125 233.9375 232.8125 232.25 231.75 231.1875 230.9375 230.4375 230.0625 229.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.3333 225.5625 225.125 226.6875 226.8125 227.375 228 228.625 228.25 228.25 228.4375 228.25 228.6875 229.125 229.5625 229.25 228.9375 229.25 228.875 229.6875 230.3125 231.125 231.3125 231.75 232.1875 232.5625 232.75 232.4375 233.375 232.6875 231.8125 232.125 232.875 233.4375 233.6875 233.4375 234.125 233.875 234 234 234.125 234.5 234.4375 234.625 234.875 235 235 235.25 235.8125 236 236 236.0625 236.6875 237 237 236.5 236.625 236.5 236.5 236.8125 237.125 237.25 237.75 237.6875 238.25 238.625 238.4375 238.3125 238.0625 237.375 237.1875 236.9375 236.75 236.5 236.125 236 235.8125 235.625 234.9375 234.1875 234 233.1875 232.0625 231.9375 231.3125 230.8125 230.4375 229.6875 229.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.3 224.0625 224.8125 224.25 225.5 226.5 226.75 227.875 228.75 228.625 228.6875 228.75 229.0625 229.0625 229.5625 229.6875 230 229.6875 229.375 229.625 229.6875 230.1875 230.5 231.4375 231.875 232.1875 233.1875 233.5 232.75 233.375 232.6875 231.9375 232.1875 233.9375 233.8125 233.5625 233.6875 234.1875 234.75 234 234 234.0625 234.375 234.875 234.9375 234.9375 235 235.375 236 236 236 236 236.0625 236.9375 237 237 237 237.1875 238 237.375 237.125 237.4375 238 238 238 238.625 239 239.1875 239.25 238.5625 239 238.5 238.5 238.625 238.125 237.75 236.375 236.375 236.125 235.1875 235 234.4375 233.875 232.8125 232.375 232.25 232.1875 231.6875 231.5 230.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
