NA NA NA NA NA NA NA NA NA NA NA NA 358.7692 359 358.9375 358.75 359 358.9375 359.125 359.125 359.375 359.0625 359.875 360 360 360 360 360 360 360 360.0625 361 361 361 361 359.5 358 358 358 358 358.3125 358.3125 358.625 358.9375 359 359 359 359 359 359.375 359.75 359 359.625 359.8125 359.875 359.9375 359.875 360 360 360 360.375 361 361 360.5625 360.125 361 361 360.875 360.0625 360 360 360 360 359 359 359 359 359 358.75 358.625 358 358 357.9375 357.75 357.125 357.625 357.4375 357.5 357.125 357.0625 356.4375 356.125 355.5625 355.875 355.0625 354.9091 NA NA NA NA NA NA NA NA 353.5625 353.3125 353.625 353 352.9375 352.3125 351.75 351.6875 351.375 351 351 350.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 357.2 357.5 357.5 357.5 357.375 357.8125 357.8125 357.75 357.875 357.9375 358.375 358.4375 358.5 358.5 358.5 358.5 358.875 359.125 359.25 359.25 359.5 359.5 359.5 359.5 359.625 359.5 359.5 359.5 359.5 359.5 359.5625 359.5 359.6875 360.1875 360.25 360.3125 359.875 360.5 360.5 360.75 360.375 360.125 360.5625 360.25 360.625 360.25 359.9375 360.125 360.375 361 361.5 361.625 361.25 361 361.375 361.4375 361 360.75 360.75 360.75 360.5 360.5 359.75 359.75 359.75 359.75 359.75 359.625 359.1875 358.75 358.25 358 358 357.9375 357.625 357.8125 357.625 357.75 357.5625 357.625 357.0625 356.5 356.3125 356.0625 355.5 NA NA NA NA NA NA NA 353.3333 353.875 353.875 353.75 352.9375 352.625 352.1875 351.8125 351.75 351.3125 351 351 350.5625 350.0625 349.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 357 357 357 357 357 357 357 357.6875 357.875 358 358 358 358 358 358 358.25 358.625 358.8125 358.875 359 359 359 359 359.1875 360 360 360 360 360 360 360 360 360 360.625 360.5625 360.25 360.625 361 361 361 361 360.8125 360.625 360.9375 360.8125 360.6875 360.5 361 361 361.5 362 362 362 361.625 361.375 362 361.3125 361 361 361 361 360.9375 360 360 360 360 360 360 360 359.4375 358.9375 358.125 358 358 357.125 357.9375 357.875 357.3125 357.625 357.5625 357.0625 357 356.9375 356.625 355.4375 355 NA NA NA NA NA 353.4286 354 354.4375 354.0625 353.8125 353.0625 352.875 352 352 351.8125 351.0909 NA NA 350 350 350 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 358.4167 357.25 356.5625 357 357 357.0625 357.125 357 357 357.375 357.625 357.875 358 358 358 358 358.125 358.5 358.875 358.9375 359 359 359 359 359 359 359.5625 360 360 360 360 360 360 360 360 360 360 360.0625 360.5625 361 361 361 361 360.6875 360.25 360 360.0625 360.6875 360.875 361 361 361.5 362 362 362 361.6875 361.6875 361.3125 361.875 361 361 361 360.9375 360.9375 360.25 360 360 360 359.875 359.5 359.6875 359.5 359.0625 359 358.375 357.8125 357.8125 358 357.9375 358 357.8125 357.3125 357.6875 357.4375 357.25 356.1875 355.9375 355.625 354.6923 NA NA NA 353.375 354.125 355 354.6875 354.125 353 352.9375 352.8125 352 352 352 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 357.5 357 357 357.1875 357 357.3125 357.0625 357.3125 357.0625 357.25 357.875 358 358 357.875 358 358 358 358 358.125 358.25 358.3125 359 359 359 359 359.5 360 360 360 360 360 360 360 360 360 360.0625 360.125 360.6875 361 361 361 360.75 360.875 360.125 360 360 360.375 361 361 361 361.5 362 362 362 362 362 361.1875 361.625 361.4375 361 361 361 361 360 360 360 360 360 359.8125 359.375 359.125 359.3125 359.3125 358.625 358.3125 358 358 358 357.6875 357.5 357.25 357.625 357.3125 357.625 357.0625 356.6875 356.0625 355.625 354.4 354 354 353.875 354.875 355 355 354.6875 354 353.125 352.6875 352.125 352 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 357.5 356.375 357 357.5625 357.4375 357.6875 357.6875 358 357.25 357.125 357.6875 357.9375 358 358 358 358 358.3125 358.5625 358.5 358.5 358.875 359 359 359 359 359.5 360 360 360 360 360 360 360 360 360 359.875 360 360.1875 360.625 360.875 360.9375 360.375 360.25 360.125 360.4375 360.375 360 360.875 361 361 361.5 362 362 362 362 362 361.5 361.25 361.875 361 361 361 361 360.4375 360 360 360 360 360 359.6875 359.1875 359.0625 359.1875 359.1875 358.6875 358.3125 358.125 358 357.8125 357.9375 357.625 357.1875 357.875 357.5 357.4375 357.1875 356.5625 355.6875 355.1875 354.6875 354.1875 354.8125 355.125 355 354.75 354.75 354 353.625 353.125 353 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 358 357.375 356.6875 356.9375 357.5 357.75 357.75 357.9375 357.75 357.25 357.3125 357.9375 357.875 357.875 358 358 358.0625 358.4375 359 359 359 358.875 358.8125 359 359 359 359.4375 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360.125 360.0625 360.125 360.375 360.625 360.5 360.0625 360.5625 361 361.5 362 362 362 362 362 361.625 361 361.9375 361.25 361 361 361 360.0625 360 360 360 360 360 359.8125 359.625 359.3125 359.0625 359.5625 359 358.9375 358.3125 358 358.25 358 358.0625 357.125 357.375 357.3125 357.125 357 357.0625 356.75 355.875 355.25 354.625 355 355.5625 355.0625 354.875 354.4375 353.9375 353.875 353.25 353 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 358.75 357.8125 356.625 357.125 357.875 357.25 357.1875 357.375 357.4375 357.5625 357.625 357.75 357.9375 357.8125 357.75 358 358.0625 358.6875 359 359 359 359 358.9375 359 359 359 359.375 359.9375 359.625 360 360 360 360 360 360 360 360 360 360 360 360.1875 360.25 360 360.3125 360 360 360.1875 360.75 360.625 360.25 360.1875 361.125 362 362 362 362 361.875 361.625 361.1875 361.875 361.5625 361 361 361 360.4375 360.0625 360 360 360 360 360 359.9375 359.125 359.375 359.5 359.1875 358.8125 358.25 358.5 357.9375 358.375 358.3125 357.9375 357.25 357.875 357.5625 357 356.8125 356.8125 356.3125 355.8125 354.625 355 355.5625 355.125 355 354.875 354.0625 353.9375 353.8125 353 353 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 358.4167 357.5 356.625 357.0625 357.3125 357.6875 357.5625 357.4375 357.5625 358 357.9375 357.75 357.625 358 357.5625 357.875 358 358.0625 358.8125 358.375 358.625 359 359 359 359 359 359.4375 359.8125 359.5625 359.6875 360 360 360 360 360 360 360.0625 360 360 360 360 360.125 360.1875 360.125 360 360 360.125 360.9375 360.5625 360 360.3125 361.5 362 362 362 362 361.375 361.1875 361.1875 361.8125 361.8125 361 361 361 360.5 360.125 360 360 360 360 360 359.625 359.5 359.9375 359.375 359.4375 359.4375 359.5 358.875 358.4375 358.25 358.375 358.0625 357.9375 357.875 358.125 357.5 356.375 356.125 356.1875 356 355.125 355 355.75 355.5 355 355 354.625 354 354 353.4375 353 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 357.4286 356.375 356.6875 356.6875 357.0625 357.125 357.6875 358.125 357.9375 357.25 357.6875 357.4375 358 357.625 358 358 358.0625 358.125 358.1875 358.0625 358.875 358.875 359 359 359 359 359 359.1875 359.9375 360 360 360 360 360 360 360 360 360 360.4375 360.0625 360 360.125 360 360.0625 360 360 360 360.0625 360.375 360.5625 361.25 362 362 362 362 362 361.75 361.3125 361.375 361.8125 361 361 361 360.9375 360.4375 360.0625 360 360 360 360 359.5 359.375 359.4375 359.0625 359.625 359.1875 359.3125 359 359.25 359.1875 358.9375 358.375 358.375 358.3125 358.0625 358.25 357.125 356.0625 356.125 355.9375 355.8125 355.8125 356 355.8125 355.125 355 354.9375 354.3125 354.375 353.8125 353 353 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 355.6154 356.2727 356 356.6429 357.125 357.3125 357.6875 358.25 357.625 357.625 357.625 357.875 358 358 358 358.0625 358.0625 358.1875 358.125 358.125 358.0625 358.8125 359 359 359 359.0625 359.4375 359.5625 360 360 360 360 360 360 360 360 360.125 360 360.0625 360.625 360.5 360.125 360 360 360 360.0625 360.0625 360 361 362 362 362 362 362 362 361.375 361.3125 361.9375 361.125 361 361 360.6875 360.3125 360.25 360 360 360 359.875 359.3125 359.25 359 359.0625 359.5 359.125 359 359 359 359 359.0625 359 358.8125 358.3125 358.125 358.3125 357.8125 356.5 356.5625 356.4375 356.0625 356.25 355.8125 356 355.9375 355.1875 355 355 354.0625 353.9375 353.25 353 353 353 353 352.4615 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356.625 357 357.5 357.3125 357.5 358.1875 358.5 358.4375 358.5625 358 358.3125 358.5625 358.375 358.625 358.75 358.125 358.125 358.4375 359 359 359 359 359.125 359 359.625 360 359.8125 359.75 360 359.9375 360 360 360 360 360 360.1875 360.875 360.375 360.3125 360 360 360 360 360 361 362 362 361.4375 361.75 362 361.875 361.0625 361.6875 362 361.125 361 361 360.6875 360.5 360.625 360 360 360 359.9375 359.9375 359.25 359.0625 359 359.3125 359.1875 359 359 359 359 358.9375 359 359 358.75 358.625 358.0625 357.8125 357 357 356.9375 356.5625 356.625 356.125 355.75 356 355.375 355 355 354.5 354 353.375 353.375 353.125 353 353 352.8571 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 357 356.875 357.1875 357.4375 357.75 358.125 358.6875 358.25 359.125 358.5 358.375 358.125 358.75 359 358.5 358.3125 358.3125 358.5 358.9375 359.125 359.1875 359.625 359.375 359.0625 359.1875 359.125 359.1875 359.125 359.5 359.625 359.9375 360 360 360.125 360.25 360.1875 360.125 360.5625 360.375 360 360 360 360 360 361 362 362 361.625 361.625 361.3125 361.25 361.4375 361.0625 361.9375 361 361 361 360.3125 360.125 360.0625 360.5 360.25 360 360.5625 360.625 359.8125 359.375 358.25 359.5625 359.5 359 358.8125 358.5625 358.6875 358.9375 359 359.1875 358.9375 358.9375 358.5625 358.25 357.25 357 356.875 356.375 356.75 356.6875 356.0625 356 355.9375 355.3125 355 354.9375 354.25 353.625 353.375 353.3125 353 353 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356 356.0625 356.25 357.1875 357.5 358.375 359.1875 359.3125 359.5 358.5625 359 358.8125 359 358.5 358.0625 358.9375 359 358.5 358.875 359.25 359.25 359.625 359.4375 359.125 359 359 359.5 359.125 359.5625 359.6875 359.625 359.8125 360 360.25 360 360 360 360 360 359.8125 360 360 360 361 362 362 362 362 362 361.625 361.5 361.0625 361.3125 361 361 361 360.25 360.125 360 360 360 360 360.25 360.3125 360 359.5 358.625 359.875 359.875 359.5625 359.1875 359 358.875 359.1875 359.5 359.1875 359.0625 358.875 358.0625 358.0625 358 357.4375 357.5 356.5625 356.9375 357 356.4375 356 356 355.9375 355.1875 354.875 354.4375 354 353.4375 353.1875 353 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.5 NA 353.625 354.375 355.3125 359.3125 359.9375 360 359.9375 359.8125 359.25 359.5 359.4375 358.5625 358.6875 358.875 359.0625 359.5 359.4375 359.125 359.125 359.25 359.625 359.5625 359.4375 359.5 359.5 359.0625 359.5 359.4375 359.75 359.875 360.3125 360.5 360.5625 359.9375 360 359.625 360.0625 360.0625 360 360.25 361.125 362 362 362 361.625 361.625 361.1875 361.0625 361.0625 361 361 361 361 360.6875 360.5 360 360 360 360 360.0625 360.0625 360 359.75 359.4375 360.25 361.0625 360.875 360.6875 360.4375 360.125 360 360 359.9375 359.8125 359.3125 358.6875 358.25 358 357.0625 357.125 357.125 356.9375 357 356.6875 356 356 355.8125 355.125 355 354.25 354 353.875 353.5 353 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.1667 353.8125 354.5625 358.8125 359.5 359.5 358.875 359.9375 359.9375 359.5 359.25 359 359.4375 359.1875 359.8125 360.5 360.375 360.4375 359.8125 359.9375 360.25 360.3125 360 359.8125 359.6875 359.9375 359.4375 359.875 359.875 360.3125 360.0625 360.5625 360.4375 360.375 360.3125 360.0625 360.25 360.3125 360 360 361 362 362 362 361.375 361.1875 361.8125 361.375 361.125 361 361 361 361 360.8125 360.75 360.375 360 360 360 360 359.875 359.875 359.8125 359.5625 359.75 360.5625 361.3125 361.3125 360.6875 360.6875 360.6875 360.4375 359.75 358.8125 358.625 358.0625 358.1875 358.0625 357.125 356.9375 357.0625 356.875 356.875 356.5 356 355.9375 355.625 355.625 354.6875 354 353.8125 353.8125 353.1875 353.1429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.875 353.3846 356.6667 357.1875 358.5625 358.375 358.9375 359.5625 359.25 359 359.0625 359 359.25 359 359.875 360 360.125 360.25 360.0625 360 360 360.25 359.875 359.75 359.8125 360 360 360.375 360.3125 360 360.3125 360.0625 360.3125 360 360 360 360 360 360 360.875 362 362 362 362 361.0625 361.625 361.3125 361.25 361 361 360.8125 360.75 360.125 360.0625 360 360.1875 360 360 360 359.9375 359.4375 359.875 359.75 359.75 360 360.1875 360.4375 360.4375 360.625 361.25 361 360.9375 358.8125 358.5625 358.5 358 358 357.125 357 356.75 356.625 356.875 356.5625 356 355.875 355.5625 355.3125 354.375 354.125 353.875 353.375 353.3125 353.8 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356.8 357.4375 358.25 358.5625 359 359 359 359 359 359 359 359.75 360 359.875 360 360 360 360 360 360.0625 360.0625 359.5625 359.9375 360 360 360 360 359.9375 359.75 359.875 360 360 360 360 360 360.125 361 362 362 362 361.625 361.375 361.75 361.25 361.125 361.125 361 360.9375 360.125 360 360 360 360 360 360 360 360 359.875 360 360 360.125 361 360.8125 360.875 361 361.4375 361 361 361 359.4375 358.125 358.875 358.9375 358.0625 357.625 357.25 357 356.375 356.5625 356.1875 355.75 355.625 355.6875 354.9375 355.0625 355 354.25 354 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 357.2667 357.1875 357.25 357.75 358.9375 358.8125 358.625 358.75 358.5625 358.9375 359.125 359.75 359.9375 360 359.5625 359.5 359.75 359.8125 360 360 360 359.8125 359.6875 359.6875 359.8125 359.75 359.8125 360.125 359.8125 359.8125 360 360 360 360 360 360 361 362 362 362 361.9375 362 361.875 361.875 361.75 361.125 361 361 360.0625 360 360 360 360 360 360 359.8125 360 360.0625 360.3125 360.4375 360.375 361 361.1875 361.1875 361.5 361.125 361 361 360.4375 359.5 358.0625 358.3125 358.6875 358.375 357.75 357.4375 357.0625 357 356.75 356 356 355.6875 355.5 355.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 352.6 353.5625 352.3846 NA NA NA NA NA NA 353 357 357.5 357.3125 357.75 357.75 358.5 358.875 358.75 358.5625 358.6875 358.625 358.5 359.0625 359.0625 359.3125 359.625 359.4375 359.125 359.5625 359.75 359.3125 359.8125 360 360 359.6875 359.8125 360.0625 360.0625 360 359.9375 359.625 359.9375 360 360 360 360 360 361 361.875 361.9375 361.375 361.6875 362 361.9375 361.3125 361 361 361 361 360.75 360 360 360 360 360 359.9375 359.625 359.75 360.25 360.1875 360.125 360.375 361.125 361.4375 361.5625 361.5625 361.375 361.0625 361 360.4375 359.375 358.1875 358.3125 358.5 358.1875 358 357.4375 357.25 357.3125 357 356.4375 356.0625 356 355.875 356 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.6875 352.6875 352.375 353.875 353.3125 353 352.4375 352.4375 353.0625 356.9375 357.0625 357.25 357.4375 357.75 358.6875 358.8125 358 358 358.0625 358.9375 358.6875 358.625 359 359 359.4375 359.625 359.25 358.9375 359.4375 359.375 359.5 359.75 360 359.625 360 359.9375 360.0625 360.25 359.875 359.75 359.75 360 360 359.875 360 360 361 361.5 361.8125 361.875 361.0625 361.5 361.4375 361 361 360.8125 361 360.875 360.5 360 360 360 360 360 360 359.875 359.9375 359.5625 360 359.8125 360.5 360.9375 361.125 361.3125 361.125 360.5 360.625 359.75 359.6875 358.5625 358.8125 358.75 358.1875 358 358 357.6875 357.0625 357.0625 357 356.8125 356.125 356 356 356 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.625 354.1875 353.9375 354.625 355.0625 355.25 354.5 354.1875 354.1875 357.25 357.9375 358.25 358.375 358.25 358.1875 358.6875 358.5 358.3125 358.125 358.1875 358.625 358.625 359.1875 359.4375 358.9375 358.375 358.8125 358.625 358.875 358.9375 359 359.5625 359.5625 359.625 360 360 360 360 359.9375 359.875 360 360 359.5 359.4375 359.125 359.25 360.6875 362 361.4375 361.9375 361.3125 361.1875 361.0625 361 361 361 360.8125 360.625 360.125 360 359.625 359.75 360 360 360 360 359.875 359.6875 360.0625 360 360.125 360.5 361 361 360.25 360.3125 359.6875 359.5 359 358.5625 359 358.5625 358 358.0625 358 357.625 357 356.75 356.375 356.1875 356 356 356 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.7 354.125 354 354.5625 355.25 355 355.125 354.875 359 358.9375 358.5625 358.75 359 358.625 358.1875 358.1875 358.1875 358.1875 358 358.1875 358.5625 359 359.3125 358.5625 358.6875 358.875 358.8125 359 359.1875 359 359 359.125 359.6875 360 360 360 360 360 360 360 359.8125 359.4375 359 359 359 360.375 362 362.0625 361.875 361.6875 361.3125 361.25 360.875 360.9375 361 360.6875 360.0625 360 360 359.3125 359.5 360 360 359.875 360 360 359.875 359.25 359.5625 359.625 360.1875 360.5 361 360.875 359.875 359.125 358.9375 359 359 358.9375 358.625 358.5625 358.5 358 358 357.0625 357 357 356.8125 356 356 356.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354 353.75 354.25 354.875 354.5625 354.1875 354.3125 359 359 358.5 358.375 358.1875 358.625 358.5 357.9375 357.5 357.4375 357.9375 358.0625 358.5625 359 359 359 358.5625 358.1875 358.875 358.8125 359.125 359.125 359.1875 358.8125 359 359.1875 359.625 360 360 360 360 359.8125 360.0625 359.8125 358.9375 359 359 360.25 361.625 361.6875 361.9375 362 361.875 361.125 360.8125 360.4375 360.6875 360.125 360 360.3125 360.25 359.25 359.5 360 360 360 360 360 359.6875 359.375 359.5 359.4375 359.6875 360 360 359.9375 359.875 359.125 359 359 359 359 359 359 358.5625 358.125 358 357.4375 357 357 356.9375 356 356 356.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353 352.4 353.1875 352.9375 353.8125 354.5625 358.9375 358.9375 358.75 358.875 358.5625 358.875 359 359 358.625 358.25 357.375 357.875 358.375 358.8125 359 359 359 358.5625 358.375 358.3125 358.5625 358.625 359.5625 359.3125 359 359 359 359.25 359.875 360 360 359.25 359.3125 359.875 359.375 358.625 358.6875 360 361.4375 361.75 361.9375 361.5 361.625 361.0625 361 361 361 360.5 360.5625 360.9375 360 359 359.5625 360 360 359.625 359.6875 359.8125 360 359.875 359.5625 359.5625 360 360 359.625 359 359 359 358.6875 358.5625 358.8125 358.6875 358.8125 359 358 358 357.5625 357.3125 357 356.6875 356.1875 356.0625 356.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.3846 352.625 353.5625 354.375 359.375 359.25 358.375 358.1875 358.5 358.6875 358.9375 359 358.875 358.5625 358.0625 358.1875 358.25 358.5625 358.5625 358.4375 359 358.9375 358.75 358.0625 358.5 359 359 359.3125 359.25 359 359 359 359 359.0625 359.375 359 359 359.1875 359.4375 359.1875 358.75 360.0625 361.125 361.5 361.6875 361.6875 361.25 361.0625 361 361 361 361 360.625 360.4375 359.75 359.5625 359.625 360 360 359.5625 359.6875 359.9375 359.9375 359.5625 359.3125 359.625 359.75 360 360.0625 359.75 359.375 359.25 360.125 360 358.9375 358.9375 358.625 358.3125 358.3125 358 357.875 357.25 357 357 356.9375 356.25 356.1875 356.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.0667 352.9375 353.9375 355.25 355.6875 356.25 355.875 355.5 355.1875 355.5625 355.8125 355.0625 355.25 354.9375 355.5625 355.125 355.25 355.4375 355.1875 355.9375 356.4375 356.75 356.3125 355.875 356.5625 356.75 356.75 357.375 358.3125 358.25 358.25 358.25 358.25 358.3125 358.25 358.75 358.625 358.4375 358.5 358.25 360 361.0625 361.125 361.6875 361.6875 361.4375 361 361 361 360.9375 360.625 360.3125 360.375 359.875 360 360 360 360 359.875 359.5625 359.9375 359.8125 359.9375 359.5625 359.375 359.5625 359.5 360 359.5625 360 360 360 360.1875 359.75 359.1875 359.0625 358.625 358.5 358 357.375 357.6875 357.0625 357.125 356.9375 356.0625 356.0625 356.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.125 352.6875 353.3125 354.25 354.8125 355 354.625 354.75 354.75 354.375 354.0625 354.125 353.8125 354.5625 354.875 354.8125 354.6875 354.0625 354.4375 355 355.1875 355.0625 355.4375 355.625 355.6875 356 356.125 358.3125 358 358 358 358 358 358 358 358.125 358 358 358 359.5 361 361.125 361.5 361 361.125 361.0625 361 361 360.9375 360.875 360.875 360.4375 360 360 360 360 360 359.5625 359.9375 360 360 360 359.9375 359.8125 359.75 360.3125 360 359.1875 359.25 359.375 359.25 359.25 359.75 359.25 359 359.25 358.9375 358 357.5625 358.4375 357.3125 357 356.8125 356.0625 356.125 356.3125 356.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353 352.4375 353.375 354 354.125 354.375 354.75 354.125 354.1875 354.0625 354.5 354.0625 353.5 354.25 354.5 354.75 354.6875 354 354 354.6875 355.0625 355 355.4375 355.9375 355.9375 356 356.125 357.75 357.75 357.3125 357.5625 357.4375 357.5625 357.6875 358 357.9375 358 358 358 359.5 361 360.9375 360.8125 360.6875 360.625 360.9375 360.8125 360.6875 360.6875 360.875 360.9375 360.625 360 360 359.875 359.625 359.375 359.5625 359.375 359.6875 360 360 360 360.1875 359.9375 360.125 360 359.125 359.1875 359.0625 359 359.125 359.0625 359.1875 359 359.125 359 357.875 358 357.6875 357 357 356.6875 356.8125 356.3125 356.25 356.3125 356.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.2 352.375 352.3125 353.6875 353.75 354 354.6875 354.75 354.375 354.125 354 354 354 354.3125 354.6875 354.5 354 354.0625 353.8125 354.4375 354.75 355.5 355.5625 355.875 356.125 356.3125 356.625 357.875 358.5625 357.8125 356.8125 357.125 357.375 357.875 358 357.9375 358.25 357.9375 357.75 359.5 361 361 360.75 360.5 360.5 360.4375 360.3125 360.5625 360.1875 360.25 360.125 360.3125 360 360 360 359.5 359.625 359.4375 359.25 359.4375 360 360 360 360 360 359.8125 359.6875 359.625 359.0625 359 358.75 358.4375 358.625 358.5 358.5 358.875 358.8125 358.0625 357.9375 357.4375 357.1875 357 356.25 356.25 356.375 356.3125 356.1875 355.8125 356.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349.9 350.625 350.9375 351 352.125 352.875 352.9375 353.875 354.5625 354.125 354.3125 354.375 354.125 354 354.5 354.5625 354.875 354.4375 353.6875 354.125 354 354.25 354.375 355.3125 355.6875 355.9375 356.5 356.75 358.1875 358.5 357.5 356.875 356.6875 358.25 358.125 357.6875 357.625 358.125 358.5 357.5625 359.1875 360.8125 360.75 360.625 360.75 360.1875 360 360.3125 360.6875 360.9375 360.25 360 360 359.8125 360 360 359.8125 360 360 359.6875 359.125 359.5625 359.9375 360 360 360 359.5 359.875 360.0625 359.375 359.8125 359.5625 359.8125 360 359.75 359.625 358.3125 358.8125 358.125 357.5625 357.5 357.125 357 356.5 356.25 356.875 356.875 356.875 356.8125 356.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 349.375 350 349.375 349.1875 348.7778 349.4 350.25 350.3636 349.5625 350.4375 351.75 351.625 352.125 352.5625 353.0625 353.625 354.5 354.3125 354.625 354.25 354.4375 354.4375 355.125 354.9375 354.8125 354 354.25 354.4375 354.6875 354.3125 354.8125 355.375 355.6875 356.6875 357.375 359.4375 359.3125 358.6875 357 356.75 356.75 357.125 358.0625 357.75 357.9375 358.625 358.8125 359.75 361.25 360.5 360.4375 360.3125 360.5625 360 360 360 360 360 360 360 360 360 360 360 360 360 359.8125 359.0625 359.875 359.75 360 360 360 359.5 359.6875 360 359.9375 359.9375 360.25 359.9375 360.125 360.1875 360 359.5625 359 358.375 357.25 357.375 357.0625 357 356.75 356.6875 356.75 357.0625 357.0625 356.75 357 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 349.75 350.4375 349.625 350.1875 348.7692 349.4286 349.8125 350.0625 349.25 349.5 350.8125 351.0625 352.125 352.25 352.6875 353.5 353.8125 354.0625 354.375 354.75 354.75 354.3125 355.1875 355.0625 353.9375 354.375 354.8125 354.5 354.375 354.3125 354.5 355.375 356.1875 356.625 356.0625 358.75 358.125 358.1875 358.375 357.75 356.125 356.6875 358.0625 358.5 358.625 359.25 359.1875 361 362.375 361.9375 361.375 360.4375 360.5 360.3125 360 360 360 360 360 360 359.6875 360 359.8125 360 360 360 359.75 359 359.75 360 359.875 359.875 360 359.875 359.5 359.875 359.4375 359.25 359.6875 360 359.875 359.5625 359.625 359.6875 358.9375 358.5625 358 356.875 356.75 356.75 356.8125 356.3125 356.9375 356.5625 356.5625 356.6875 356.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
