NA NA NA NA NA NA NA NA NA NA NA NA 242 241.9375 241.375 241 241 241.125 241.1875 240.9375 240.9375 240.625 241 241 240.375 240.0625 240.25 240 240 240 240 240 240 240 240 239.8125 239.5625 239.0625 239 239 239 239 238.875 238.6875 238.25 238 238 238 237.4375 237.5 237.375 237 237 236.9375 236.375 236.125 236 235.9375 235.625 235.4375 234.875 234.625 234.3125 234 234 233.8125 233 233 233 232.1875 232 231.375 231 231 230.375 230 230 229.25 228.75 228 227.5625 227 226.8125 226 225.6875 225.8125 225.3125 225 224.625 224.125 223.0625 222.75 221.8125 221.875 220.625 220.1818 NA NA NA NA NA NA NA NA 217.0625 216.8125 216.75 215.9375 215.375 214.75 213.75 213.3125 213 212 211.9167 211.3333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 241.9 242 241.75 241.6875 241.625 241.5 241.4375 241.1875 241.125 240.9375 240.9375 241 240.125 240 240 240 240 240 240 240 240 240 240 239.9375 239.6875 239.6875 239.25 239 239 239 239 238.75 238.5625 238.25 238.125 238 238 237.75 237.8125 237.75 237 236.875 236.5 236.125 236 235.9375 235.1875 235 235 234.6875 234 234 233.9375 233.4375 233.125 233 233 232.5625 232 232 231.0625 231 230.4375 230 230 229.75 229.0625 228.8125 228.1875 227.5 227 226.625 226 225.9375 225.125 224.875 224.6875 224.375 223.9375 223.8125 223.0625 222.25 221.8125 221.3125 220.5625 NA NA NA NA NA NA NA 216.6 217 216.5625 216.25 215.25 214.5625 214.0625 213.0625 212.9375 212.625 212.0625 211.625 211.1875 210.6875 210 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 241.5714 241.5625 241.75 241.75 241.0625 241 241 241 241 241 241 241 240 240 240 240 240 240 240 240 240 240 240 240 239.875 239.5 239.125 239 239 239 239 238.75 238.125 238 238 238 238 237.9375 237.625 237.375 237 236.75 236.1875 236.0625 236 236 235.5625 235.6875 235.25 234.875 234.1875 234 234 233.375 233 233 233 232.1875 232 232 231 231 230.1875 230 230 229.375 229 228.9375 228.1875 227.9375 227.125 226.125 225.875 225.375 224.5625 225 224.5625 224.0625 223.9375 223.4375 222.625 222.25 222 221.4375 219.875 218.9231 NA NA NA NA NA 216.4286 217 216.9375 216.3125 215.5625 214.875 214.4375 213.1875 213 212.375 212 NA NA 210.5 210 210 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240.8333 241 240.8125 241 241.125 241.5 241.125 241 241 241 241 241 241 241 240 240.0625 240 240 240 240 240 239.8125 239.625 239.625 239.5 239.125 239 239 239 239 239 239 238.875 238.8125 238.125 238 238 238 237.9375 237.875 237.4375 237.0625 237 236.75 236 236 235.875 235.875 235.875 235.875 235.125 234.9375 234 234 233.8125 233 233 233 233 232 232 231.9375 231 231 230.3125 230 229.875 229 228.875 228.25 228 227.8125 227.25 226.75 225.8125 225.125 224.8125 224.8125 224.1875 224 223.6875 223 222.9375 222.1875 221.875 220.75 220 219.4375 218.2308 NA NA NA 216.125 216.75 217 216.6875 215.8125 214.625 213.9375 213.625 213 212.9375 212 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.6875 241.1875 241 241.0625 241 241 241 241 240.8125 240.625 241 241 241 239.875 239.875 240 239.5625 239.4375 239.4375 239.1875 239 239.375 239.1875 239 239 239 239 239 239 239 238.9375 238.75 238 238 238 238 238 238 237.625 237.3125 237 236.875 236.8125 236.0625 236 235.9375 235.5625 235.4375 235.1875 235 234.875 234.0625 234 233.75 233 233 232.5625 232.3125 232 232 231.75 231 230.9375 230.0625 230 229.5625 229 229 228.4375 228 227.375 227 227 226 225.25 225 224.75 224.1875 223.375 223 222.625 222.75 222.0625 221.8125 221.1875 220.5 219.5625 218.625 218 217.125 216.7778 216.625 216.9375 217 216.375 215.9375 215 213.8125 213 213 212.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240 240.125 240.875 241.1875 241.125 241 241 241 240.625 240.3125 240.625 240.6875 240.6875 239.9375 239.1875 239.875 240 239.75 239.625 239.5 239.75 239.75 239 239 239 239 239 239 239 238.875 238.6875 238.5 238 238 237.875 237.3125 237.4375 237.375 237 237 237 236.875 236.25 236 236 235.9375 235.125 235.375 235.0625 235 234.5 234 234 233.625 233 233 232.6875 232 232 232 231.5 230.875 230.6875 230.1875 229.8125 229.0625 229 229 228.8125 227.75 227.0625 227 227 226.3125 225.3125 225 224.3125 224 223.4375 223.1875 222.75 221.9375 222.0625 221.625 221.0625 220.5625 219.8125 218.375 218.375 217.375 216.625 216.875 217 216.1875 215.6875 215.375 214.4375 213.6875 212.8125 212 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239 239.625 240 240.3125 240.8125 241 240.9375 241 240.8125 240.3125 240.1875 240.3125 240.125 240.125 239.8125 239.8125 239.6875 240 240 240 239.75 239.0625 239 239 239 239 239 239 239 239 238.875 238.8125 238 238 238 237.9375 237.125 237.125 237 237 237 236.875 236.625 236.0625 236 236 236 235.5625 235 235 235 234.5 234 234 233.4375 233 233 232.625 232 232 232 231.3125 230.75 230.5625 230 229.8125 229.125 229 228.5 228 227.8125 227.0625 227 226.5625 226.3125 225.8125 225.1875 224.5625 223.9375 223.75 223.0625 222.875 221.375 221.75 221.25 220.8125 220 220 219.0625 218.5 217.875 216.6875 216.875 217 216.1875 215.5 214.875 214 213.1875 212.625 212 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239.3125 239.6875 239.875 240.125 241 240.25 240.3125 240.375 240.4375 240.25 240.0625 240 240 240 239 239.3125 239.625 240 240 239.875 239.6875 239.3125 239 239 239 239 239 239 238.4375 238.625 238.5625 238.0625 238 238 238 238 237.75 237 237 237 237 236.625 236.1875 236.125 236 236 236 235.6875 235 235 235 234.375 234 234 233.125 233 233 232.5 232 232 232 231.1875 230.75 230.0625 230 229.375 229 229 228.125 228 227.875 227.125 226.875 226.5625 226.1875 225.875 224.9375 224.25 224.0625 223.1875 223.4375 223 222.25 221.125 221.3125 220.6875 220 219.3125 219 218.8125 217.875 216.5625 216.1875 216.4375 215.9375 215.125 214.6875 213.875 213.0625 212.6875 211.8125 211.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 238.75 239 239.5 240.0625 240.1875 240.5 240.5625 240.375 240.1875 240.5 240 240 239.9375 240 239 239 239 239.125 239.5625 239.1875 239.25 239.25 239 239 239 238.8125 239 238.8125 238.4375 238 238 238 238 238 238 238 237.75 237.125 237 236.9375 236.5 236.5 236.25 236 236 236 236 235.875 235 235 235 234.5 234 233.6875 233 233 232.625 232 232 232 231.9375 231 230.75 230 230 229.5 229 229 228.25 228 227.875 227 226.9375 226.875 226.125 225.8125 225.625 225.3125 224.625 223.5625 223.0625 222.75 222.125 221.6875 221.3125 221.0625 220.1875 218.8125 218.125 218.375 217.875 216.5 216 216.0625 215.8125 215.125 214.3125 213.8125 213 212.4375 211.5 211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238.5 238.8125 239.375 239.5 239.6875 239.6875 240.25 240.75 240.375 239.875 240 239.625 240 239 239 239 239.0625 239 239 239 239 239 239 238.75 238.1875 238.3125 238.0625 238 238 238 238 238 238 237.875 237.5 237 237 237 237 237 236.375 236.1875 236 236 236 236 235.0625 235 235 235 234.5 233.9375 233.0625 233 233 232.9375 232.1875 232 232 231.8125 231 230.8125 230 230 229.5625 229 228.875 228 228 227.75 227 226.5625 226.125 225.5625 225.8125 225.125 225.125 224.5 224.5 224 223.5 222.3125 221.9375 221.4375 221 220.8125 219.0625 217.875 217.9375 217.25 216.9375 216.5625 216 215.5 214.875 214 213.3125 213 212.4375 211.375 210.625 210.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 238.0769 238.7273 238.6 238.8571 239.5625 239.6875 239.875 240.5625 239.9375 239.75 239.6875 239 239.0625 239 239 239 239 238.875 238.6875 238.5 238.125 238 238.125 238.0625 238 238 238 238 238 238 238 237.3125 237.25 237 237 237 237 237 236.875 236.9375 236.25 235.5625 235.625 235 235 235 235 235 234.5 233.5625 233.5625 233.0625 233 233 232.4375 232 232 231.75 231 230.8125 230 230 229.625 229 228.8125 228 228 227.4375 226.8125 226.25 225.6875 225.3125 225.5 225.0625 224.6875 224.1875 224 223.25 223.0625 223 222.125 221.375 221 220.4375 219.9375 217.875 218.1875 217.6875 217 216.75 215.625 215 214.875 214 213.375 212.875 211.8125 211.125 210.0625 210 209.375 209 208.25 207.8462 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.875 239 239.5625 239.375 239.5 240.125 240.4375 239.75 239.75 238.9375 239.125 239.0625 238.9375 238.9375 238.8125 238.1875 238 238 238.0625 238 238 238 238 238 238 238 237.5625 237 237.125 237 237 236.875 237 236.375 236.1875 236.25 236.3125 236 236 235.25 235 235 234.9375 234.6875 234.0625 233.875 233.0625 233 233 232.9375 232.25 232 232 231.5625 231 230.875 230 230 229.625 229 229 228.25 228 227.5 227.3125 226.25 225.75 225.125 225.25 225 224.6875 224.125 223.875 223.1875 222.9375 222.875 222.5625 221.625 221 220.25 219.5 218 218.6875 217.875 217 216.9375 215.875 215 214.8125 213.9375 213.125 212.5 211.625 211 209.75 209.6875 209 208.4375 208 207.3571 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239 238.875 239.125 239.375 239.6875 239.8125 240.5 239.375 240 239.4375 239.0625 238.9375 239.125 239.125 238.8125 238.5 238.4375 238.125 238.3125 238.125 238 238 238 237.5625 237.3125 237.25 237 237 237 237 237 236.875 236.875 236.5 236.875 236.625 236.0625 236 235.8125 235 235 235 234.875 234.875 234.0625 233.9375 233 233 232.9375 232.1875 232 232 231.75 231.5 231 230.625 230 230 229.4375 229 229 228.75 228 228 227.75 226.6875 226 224.75 225.1875 225.125 224.5 223.9375 223.5 223.0625 222.9375 222.6875 222.3125 221.8125 221.25 220.4375 219.9375 218.125 218.25 217.625 217 216.6875 216.3125 215.0625 214.3125 213.9375 213 212.4375 211.5625 210.6875 209.5625 209 208.75 208.0625 207.6 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.2727 238.625 238.9375 239.4375 239.9375 240.6875 240.25 240.3125 240.5 239.3125 239.8125 239.1875 239.25 238.9375 238.125 239.0625 238.9375 238.25 238 238 238 238.0625 237.8125 237.3125 237 237 237 236.75 237 236.75 236.5625 236.5625 236.9375 236.75 236 236 235.75 235.4375 235.375 234.8125 234.9375 234.9375 234.75 234.3125 234 233.5625 233.25 233 232.875 232.25 232.125 231.6875 231.5 231.1875 230.8125 230.3125 230 229.3125 229 228.9375 228.375 228 228 227.5 226.875 225.9375 224.875 225.9375 225.5 225 224.1875 223.75 223.3125 223.0625 222.9375 222.1875 221.9375 221.0625 220.0625 219.375 218.875 218.625 218.125 217 216.3125 216 215.375 214.0625 213.9375 213 212.25 211.1875 210.375 209.75 208.875 208.0625 207.8125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.4 NA 238.375 238.9375 239.875 240.6875 241 241 240.875 240.75 240.125 240.0625 239.9375 239.25 239 239.25 239.125 239 238.5 238.125 237.8125 238 237.875 238.1875 237.5 237.4375 237.0625 236.5 236.875 236.6875 236.25 236.1875 236.6875 236.8125 236.375 235.375 235.0625 234.875 234.9375 234.9375 235 234.6875 234.3125 234.0625 234 233.8125 233 233 232.5625 232.125 232 232 231.625 231.25 231 230 229.625 229 229 228.1875 228 227.875 227.1875 226.8125 226.3125 225.5625 226.0625 226.625 226 225.375 224.75 224.125 223.375 223.125 222.625 222 221.1875 220.125 219.3125 218.5625 218 217.75 217.125 216.25 216 215.375 214.0625 213.5625 212.875 212.0625 211.0625 210.125 209.5625 208.875 208 207.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.9167 238.4375 239.25 240.1875 240.75 240.5 239.875 240.8125 240.8125 240.1875 239.625 239.625 239.75 239.5 239.8125 240.0625 239.375 239.25 238.6875 238.8125 238.8125 238.6875 238.0625 237.5625 237.0625 237 236.9375 236.875 236.6875 236.9375 236.75 236.8125 236.375 235.875 235.875 235.4375 235.3125 235 234.9375 234.5 234.0625 234 234 233.4375 233 232.9375 232.875 232.375 232 231.9375 231.375 231 231 230 229.875 229 229 228.25 228 227.625 227.125 226.9375 226.0625 225.75 225.6875 225.8125 226.4375 225.9375 225.0625 224.6875 224.5 223.75 222.5625 221.125 220.625 219.75 219.5 218.625 218.0625 217.125 217.0625 216.25 215.9375 215.125 214.0625 213 212.6875 212.0625 210.625 209.5 208.875 208.375 207.4375 207 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.5 237.8462 237.8333 238.375 239.625 239.375 239.875 240.25 240 239.8125 239.8125 239.0625 239.3125 239.0625 239.375 239 239 239 238.625 238.125 238.0625 238.25 237.6875 237.25 237 237 237 237 237 236.6875 236.4375 236 236 235.4375 235.125 235.0625 235 234.875 234.3125 234 234 234 233.9375 233 232.75 232.9375 232.375 232 231.8125 231.3125 230.9375 230.75 229.6875 229.1875 229 229 228.5625 228 227.875 227.125 226.4375 226.3125 226.25 225.6875 225.6875 225.25 225.3125 224.8125 224.6875 224.875 224.0625 223.6875 221.3125 220.375 220.125 219.125 218.8125 218.125 217.5625 216.75 216.0625 215.9375 215 214.125 213 212.4375 211.75 210.375 209.375 208.75 207.9375 207.25 207 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.8 238.4375 239.25 239.5625 240 239.8125 239.875 239.5 239.25 239.3125 239.0625 239.3125 239 238.8125 238.875 238.5625 238 238 238 238 237.875 237.125 237.0625 237 237 236.8125 236.25 236.1875 235.8125 235.4375 235.375 235.25 235.125 235 235 234.75 234.0625 234 233.9375 233.5625 233 233 233 232.4375 232 231.9375 231.1875 231 230.25 229.75 229.125 229 228.8125 228 228 227.8125 227.0625 226.8125 226.5625 226.1875 226.0625 226.5 226.125 225.8125 225.625 225.5 225 224.1875 223.8125 221.8125 220 220 219.9375 218.75 218.375 217.75 216.875 215.875 215.5 214.625 213.625 213 212.5625 211.25 210.8125 210.125 209.125 208.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.4 238.25 238.25 238.75 239.8125 239.375 239.125 239.1875 238.875 239 239.25 239.3125 239 238.8125 238.3125 238.125 237.9375 238 238 238 238 237.625 237.0625 236.8125 236.5 236.25 236.4375 236.375 235.9375 235.625 235.375 235.1875 235 235 235 234.25 234 234 233.9375 233.4375 233 233 233 232.875 232.5625 232 231.3125 231 230.375 230 229.5 229 228.375 228 228 227.4375 227.125 227.1875 227 226.8125 226.6875 226.625 226.5 226.1875 225.9375 225.25 224.875 224.3125 223.4375 222.0625 220.125 220 219.875 219 218.625 218 217.125 216.5625 215.625 214.5 214 213.125 212.125 212 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 237.8667 238.9375 237.7692 NA NA NA NA NA NA 237.7857 238.1875 238.625 238.3125 238.6875 238.625 239.1875 239.75 239.5 239.375 239.0625 238.8125 238.6875 238.8125 238.125 238.1875 238.125 238.0625 237.5 237.875 237.9375 237.25 237.1875 237.125 237 237 236.625 236.75 236.6875 236.6875 236 235.5625 235.125 235 235 235 234.625 234.375 234 234 233.9375 233.0625 233.25 233 233.1875 232.3125 232 231.75 231.0625 231 230.9375 230 229.3125 229 228.75 228 228 227.3125 227.0625 227.5 227.0625 226.4375 226.625 227.0625 227 226.6875 226.0625 225.625 225 224.1875 223.5625 222.0625 220.5625 220.125 220 219.125 218.9375 218.0625 217.5625 216.75 215.875 214.9375 214.1875 213.4375 212.5625 212 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.875 238.25 237.875 239.0625 238.5625 238.1875 237.5 237.4375 238 238 238.1875 238.3125 238.4375 238.625 239.6875 239.5625 238.8125 239 239 239.0625 238.6875 238.1875 238 238 238.0625 238.125 237.75 237.1875 237.5625 237.375 237.125 237 237 237 237 236.5625 236.4375 236.6875 236.25 235.75 235 235 235 235 234.5 234.25 234.1875 233.9375 233.9375 233.75 233.0625 233 233 232.3125 232 231.5 231.1875 231 231 229.75 229.0625 229 229 228.25 228 227.8125 227.375 226.9375 227.1875 226.5625 226.875 227 227 226.625 225.9375 224.8125 224.625 223.4375 222.9375 221.5 221 220.5625 220 219.25 219 218.375 217.4375 216.875 216 215.25 214.5 213.625 213 212.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 239.5 239.3125 239.8125 240.4375 240.625 239.75 239.3125 239.25 238.4375 238.9375 239.25 239.375 239.1875 239.125 239.5625 239.25 239 238.9375 238.625 238.8125 238.25 238.4375 238.375 237.75 237.25 237.4375 237.0625 237 237.0625 237 237 237 237 237 236.5625 236.0625 236 236 236 235.8125 235.125 235 234.625 234 234 234.0625 234 233.5625 233.9375 233.125 233 233 232.5625 232 231.9375 231.625 231 230.6875 230 229.4375 229 229 228.375 228 228 227.5625 227 227.125 226.9375 226.5625 226.75 227 226.75 225.0625 224.75 224 223.25 222.4375 221.625 221 220.6875 220 219.375 219.3125 218.5 217.5625 216.5 216 215.1875 214.6875 214 213.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.3 239.6875 239.4375 240.25 240.875 240.375 240.375 240.1875 240.125 240 239.625 239.875 240 239.625 239.125 238.875 238.875 239 238.75 238.8125 238.375 238 238.25 237.5625 237.375 237.4375 237.1875 237.125 237.25 237 237 237 237 237 236.875 236.1875 236 236 236 236 235.5625 235.0625 234 234 234 234.0625 234.125 234.25 233.875 233.5 233.0625 232.8125 232.1875 232 232 231.4375 231 230.8125 230 229.125 229 229 228.75 228 228 228 227.375 226.875 226.6875 226.3125 226.3125 226.375 226.3125 225.875 224.8125 223.4375 223 222.625 222 221.5 220.9375 220.5 219.8125 219.625 219.0625 217.9375 217.125 216.375 215.9375 215 214 214 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.8 239.3125 240 240.625 240.0625 239.6875 239.875 240.0625 240.3125 239.6875 239.5 239.3125 239.625 239.4375 238.8125 238.125 238.0625 238.8125 238.875 238.5 238 238 237.9375 237.5 237 237.0625 237 237.1875 237.125 237 236.5625 236.8125 236.9375 236.625 236.6875 236 236 236 235.8125 235.75 235.5 234.125 234 234 233.8125 234.125 234 234 234 233.75 233 232.1875 232 232 231.3125 231 231 230.3125 229.1875 229 229 229 228.0625 228.0625 228 227.4375 227.0625 226.75 226.4375 226.3125 226.3125 225.8125 225.375 225 224 223 222.9375 222.4375 222 221.375 221 220.375 220.1875 219.3125 218.4375 217.5625 216.875 216.1875 215.0625 214.8125 214.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.75 238.4 238.875 238.6875 239.375 240.125 240.125 240.125 240.125 240 239.8125 240 240 239.9375 239.5625 238.875 238.125 238.3125 238.375 238 238 238 237.9375 237.4375 237 237 237 236.75 237.125 236.9375 236.375 236.25 236 236 236 236 236 235.75 235.125 235.6875 234.6875 234 234 234 234 234 234.125 233.625 233.625 232.9375 232.75 232.5 232.1875 231.8125 231.625 231.625 230.25 229 229.125 229.3125 229 228.4375 228.125 228 227.9375 227.75 227 226.8125 226.875 226.4375 225.6875 224.875 224.5625 224.0625 223.0625 222.875 222.4375 222 221.75 221.3125 220.25 220 219.375 218.75 217.875 216.9375 216.0625 215.375 215.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.3077 238.3125 239.4375 240.25 240.9375 240.6875 239.875 239.75 239.9375 240 240 240 239.625 239.1875 238.5 238.5 238.375 238 237.9375 237.4375 238 237.375 237.3125 236.75 236.9375 237 237 237.0625 237 236.125 236.1875 236 236 236 236 235.875 235 235 235 234.5 234 234 234 234.0625 234.125 233.8125 233.25 233.0625 232.9375 232.625 232.125 232 231.8125 231.4375 230.125 229.8125 229.75 229.875 229 228.9375 228.4375 228.3125 228 227.6875 227.0625 226.9375 226.6875 226.9375 226.875 225.9375 225.0625 224.6875 224.9375 224.5625 223.3125 222.6875 221.9375 221 220.75 220.75 220 219.0625 218.0625 217.8125 217 216.125 215.5625 215.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239 239.8125 240.625 240.9375 241 241 240.75 240.4375 240 239.9375 239.9375 239.1875 239.125 238.75 238.8125 238.1875 237.5 237.5625 237.1875 237.5625 238 237.75 237.25 236.875 237.0625 237 237 237.125 236.5 236 236 236 236 235.875 235.4375 235 235 234.875 234.375 234 234 234 233.875 233.875 233.9375 233.4375 232.9375 233 232.625 232.25 231.9375 231.4375 231.375 230.75 230.75 230.25 230 229.8125 229.375 228.9375 228.8125 228.5625 228.0625 227.8125 227.375 227.125 226.9375 227.25 226.375 226.5 225.9375 225.75 225.4375 224.6875 223.875 223.5 222.4375 221.75 221 220.25 219.875 219 218.4375 217.625 216.4375 216 215.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.625 239.9375 239.9375 240.8125 241 241 240.8125 240.75 240.5625 240 239.75 239.25 238.75 239.125 238.875 238.25 237.9375 237.125 237.0625 237.4375 237.6875 237.0625 237.125 237.0625 236.9375 237 237 236.6875 236.25 236 236 235.8125 235.375 235 235 235 235 234.1875 234 234 234 233.75 233.6875 233.25 233.125 233.0625 232.6875 232.3125 232.0625 232 232 231.8125 231.1875 231 230.3125 230 230 229.5625 229 229.4375 229 228.875 228.3125 228.125 227.8125 228.3125 227.5 226.75 226.25 226 225.625 225.125 225 224.3125 224 223.5 222.75 221.4375 220.6875 221.1875 219.5625 218.5625 218.1875 217.125 216.75 216.375 216.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.1667 239.8125 240.4375 240.9375 241 241 241.125 240.25 240.1875 239.875 240 239.5625 238.5625 239.25 238.75 238.25 237.75 237.0625 236.9375 237.375 237.625 237.1875 237.1875 237.5 237.5 237.125 237 236.25 236.125 235.4375 235.5625 235.1875 234.9375 234.9375 235 234.875 234.625 234.25 234 234 234 233.25 233.25 233 232.9375 233.125 232.8125 232.4375 232.0625 232 232 232 231.625 231 230.75 230 229.9375 230 229.375 229.25 229.3125 229.0625 229 228.75 228.25 228.375 227.9375 227 227 226.1875 226 225.5625 225 224.6875 224 223.75 223.3125 221.9375 221.25 221 219.75 219.0625 218.4375 217.9375 217.3125 216.875 216.375 216.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.1333 239.9375 239.8125 240.75 240.5625 240.8125 241 241.0625 240.5 240.0625 239.8125 239.4375 239.375 239.3125 239.1875 238.3125 237.5625 237.5 236.6875 237.0625 237.375 237.8125 237.5625 237.5 237.5 237.6875 237.625 236.5 236.9375 236 234.8125 235 235.1875 235.4375 235.375 234.75 234.875 234.25 234 234 234 233.8125 233 233.125 233 232.9375 232.8125 232.4375 232.0625 232 232 232 231.875 231.5625 231 230.4375 230.4375 230.125 229.5 229.5 229.625 229.1875 229 228.9375 228.75 228.4375 228.0625 227.625 227.0625 226.3125 225.8125 225.25 224.9375 224.5 224.1875 224 223.375 222.6875 222 221.1875 220.5625 219.8125 219 218.25 218.125 217.5 216.8125 216.125 215.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.2 238.75 238.875 238.5 239.3125 239.9375 239.875 240.625 240.875 240.5625 240.5625 240.25 239.875 239.5 239.6875 239.0625 238.8125 238.0625 237.3125 237.1875 237 237 236.9375 237.5 237.5625 237.6875 237.9375 238.125 236.75 237 236.0625 234.875 234.6875 235.9375 235.6875 235.1875 234.75 235.0625 234.8125 234 233.875 233.6875 233.1875 233.125 233 232.875 233 233 233 232.9375 232.25 232 231.875 231.8125 231.375 231.375 230.9375 231 231 230.1875 229.75 229.5 229.875 229.375 229 229 228.875 228.6875 228.5 227.5625 227.5625 226.875 227.125 226.6875 226.1875 225.6875 224.1875 224.0625 223.1875 222.0625 221.9375 221 220.6875 219.375 218.9375 218.875 218.5 217.9375 217.75 216.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 238.25 238.75 238.0625 237.875 237.6667 237.9 238.75 238.4545 237.8125 238.5625 239.5 239.1875 239.5 239.75 240.0625 240.3125 240.75 240.5625 240.625 240 240.125 239.75 239.875 239.0625 238.625 237.4375 237.5625 237.4375 237.4375 236.75 237.25 237.375 237.625 238.1875 238.625 238.375 237.875 237.125 235.25 234.8125 234.5625 234.75 235.375 235 235 235.25 235.3125 234.5 234.375 233.375 233.125 233.125 233.0625 233 232.9375 232.875 232.5625 232.0625 232 232 232 232 231.9375 231.125 231 231 230.5625 230 230 229.9375 230 229.8125 229.25 229.1875 229 228.875 228.5625 228.25 228.1875 227.6875 227.5625 227.125 226.75 225.875 224.875 223.875 222.5625 222.125 221.75 220.9375 220.0625 219.75 219.125 219.125 218.9375 218.3125 218.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 238.8125 239.4375 238.75 239.0625 237.6923 238.2143 238.4375 238.6875 238 237.8125 238.6875 238.75 239.75 239.6875 239.875 240.375 240.0625 240.5 240.75 240.75 240.75 240.125 240.125 239.1875 237.875 238.125 238.3125 237.5 237.25 237 236.75 237.5625 238.125 238.4375 237.5 237.6875 236.75 236.75 236.6875 235.875 234.0625 234.4375 235.5625 235.8125 235.8125 236.1875 236.125 236 235.5625 235.125 234.375 233.4375 233.3125 233.0625 233 232.875 232.9375 232.5 232 232 232 232 231.9375 231.5625 231.0625 231 230.875 230.0625 230.3125 230.5 230 230 230 229.75 229.125 229 228.75 228.0625 228 228 227.875 227.25 226.8125 226.3125 225.5 224.875 223.5625 222.4375 221.6875 221.125 221 220.0625 220 219.5625 219 218.9375 218.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
