NA NA NA NA NA NA NA NA NA NA NA NA NA 18.08333 18.0625 18.1875 18.1875 18.0625 18.6875 18.8125 18.9375 19 19.125 19 19.0625 19.6875 20 20 20 20 20.1875 20.6875 20.6875 20.875 21 21.5 22 22 22 22 22.9375 22.8125 22.8125 23 23 23 23.625 24 24.5625 24.5 24.0625 24.8125 24.875 25 25 25.125 25.0625 25.75 25.8125 26 26.625 27.6875 27.875 27.9375 28 28 28 28.25 29 29 29 28.9375 28.9375 29 29 29 29.0625 29 29 29 29 29 29 29 29 28.75 28.625 28.4 28.0625 28.33333 28.13333 28.33333 28.2 28.125 NA NA NA NA NA NA NA NA NA NA 28.77778 29.125 29.625 29.5 29.75 29.5 28.9375 28 28 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 18 18 18 18 18.0625 18.375 18.75 18.625 18.9375 18.8125 19.0625 19 19 19.125 19.8125 19.9375 20 20 20 20.0625 21 21 21 21.4375 22 22 22 22 22.5 22.625 23 23 23 23.0625 23.5 23.5 24 24.3125 24.75 24.1875 25 25 25 25 25.125 25.75 25.6875 26 26.625 27.25 27.6875 27.875 28 28 28 28 28.625 29 29 28.625 28.625 29 29 29 29 29 29 29 29 29 29 29 28.9375 29 28.8125 29 28.9375 29.1875 28.5625 28.6875 28.25 28.875 28.125 28.18182 NA NA NA NA NA NA NA NA 29.5 29.4375 29.875 29.4375 29.25 29.25 28.625 28.9375 28.875 28.46667 28.66667 28.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 17.8 18 18 18 18 18 18 18.1875 18.375 18.1875 18.875 19 18.8125 19 19 19.0625 19.25 19.375 19.8125 20 20 20.25 20.25 20.3125 21 21.25 21.25 21.25 21.25 21.3125 22.25 21.875 22.25 22.25 22.3125 22.375 22.3125 23.25 23.375 24.25 23.6875 23.75 24.25 24.25 24.25 24.25 24.25 24.25 24.4375 25.5 26.25 26.25 26.25 26.4375 26.5 27.0625 27.25 27.3125 27.5 27.5 27.375 27.25 28.5 29 29 29 29.0625 29 29 28.9375 28.4375 28.5 28.8125 29 28.75 28.9375 29.0625 29.25 29.4375 29.75 29.625 29.25 29.25 29.0625 28.6875 NA NA NA NA NA NA NA 28.73333 29.1875 29.625 29.875 29 29 29 28.6875 28.9375 28.875 28.8125 28.5 28.75 28.1875 28 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 17.64286 17.875 18 18 18 18 18 18 18.125 18.25 18.8125 19 18.75 19 19 19 19 19.25 19.6875 20 20 20 20 20.25 21 21 21 21 21 21 21.4375 21.8125 21.8125 22 22 22 22 23 23.0625 23.625 24 23.3125 23.5 24 24 24 24 24.375 24.9375 25.375 25.9375 26 26 26 26 26.375 27 27 27 27 27 27 28.0625 28.875 29 29 29 29 29 29 28.8125 28.125 28.1875 28.375 28 29.0625 29.25 29 29.125 29.625 29.1875 29.6875 29.75 29.625 28.5625 28.15385 NA NA NA NA NA 28.35714 29.1875 29.9375 29.5 29.25 29.125 29 28.3125 28.75 28.8125 28.09091 NA NA 28 28 28 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 17 17.125 17 17.375 17.9375 18 18 18 18 18 18 18 18.375 19 18.75 19 19 19 19 19.1875 19.4375 19.6875 19.875 20 20 20 20.5 21 21 21 21 21 21 21.75 22 22 22 22 22 23 23 23.125 23.4375 23.25 23.125 23.25 23.625 24 24.125 24.8125 24.9375 25.5 26 26 26 26 26 26 26.875 27 27 27 27 27 28.25 28.25 28.9375 28.5625 28.6875 28.5625 28.8125 29 29 29 28.5 28.0625 28.6875 28.9375 29 29 29.25 29.1875 29.75 29.6875 29.8125 29.0625 29 28.875 28.07692 NA NA NA 27.875 29 29.9375 30 29.4375 28.875 28.625 28.875 28.1875 28.8125 29 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 17.25 17.5625 17.25 17.875 17.8125 18 18 18 18 18 18 18.4375 19 18 18.5625 19 18.875 18.75 18.875 19 19.0625 19.8125 20 20 20 20.0625 20.875 21 21 21 21 21 21 21.5625 21.9375 22 22 22 23 23 23.25 23.125 23.5 23.0625 23.0625 23.375 24 24 24.1875 24.25 25.375 26 26 26 26 26 26 26.375 27 27 27 26.75 27 28 28 28.0625 28.5625 28.9375 28.8125 28.625 28.9375 29 29 28.5625 28.5625 28.375 29 29 29 29 29.0625 29.5 29.5625 29.875 29.875 29.5 29 28.6875 28 28 28 28.3125 29.4375 29.9375 30 29.9375 29.25 28.8125 28.0625 28.125 28.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 17 16.8125 17.25 18 18.0625 18 18 18 18 18 18 18.125 18.5625 18.4375 18.0625 18.875 19 19 19.25 19.4375 19.8125 20 20 20 20 20 20.0625 20.6875 21 21 21 21 21 21.3125 21.5 21.3125 22 22 23 23 23 23 23 23.0625 23.5625 23.75 24 24 24 24.0625 24.5625 25.8125 26 26 26 26 26 26 26.9375 27 27 26.625 26.9375 28 28 28 28.1875 28.8125 29 28.5625 28.875 28.75 29 29 28.8125 28.6875 28.625 28.625 28.9375 29.125 29.25 28.75 29.6875 29.6875 30 29.8125 29.5 28.75 28.6875 28.375 28.125 28.8125 29.6875 29.125 29.3125 29.625 29 28.875 28.3125 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 17 16.8125 16.9375 17.0625 17.75 18 18 18 18 18 18 18 18 18.1875 18.375 18.75 18.75 19 19.0625 19.25 19.6875 19.25 19.4375 19.9375 20 20 20 20.125 20.875 21 21 21 21 21 21.1875 21 21.0625 21.5 21.875 22.5625 22.875 23 23 23 23 23.5625 24 24 24 24 24.0625 24.5 25.3125 26 26 26 26 26 26 26.5625 27 27 26.5 26.9375 28 28 28 28 28.125 28.5625 28.375 28.75 28.9375 29 29.0625 29 29 29 28.875 29 29 29.3125 28.6875 29.125 29.25 29.4375 29.5625 29.9375 29.625 29 28.9375 28.0625 28.9375 29.75 29.5625 29.125 29 29 29 28.625 28.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 16.9375 17.125 17.0625 17.5 18.0625 17.6875 17.625 17.875 18 18 18 18.0625 18.0625 18.125 18 18.625 19 19.1875 19.6875 19.8125 19.75 20 19.8125 20 20 20 20.375 20.5 20.125 20.875 21 21 21 21 21 21.3125 22 21.9375 21.75 22.6875 23 23 23 23 23 23.25 23.9375 24 24 24 24 24.5 25 25.6875 26 26 26 26 26 26.0625 27 27 26.75 26.625 28 28 28 28 28 28.125 28.625 28.5625 28.4375 28.875 29.0625 28.9375 28.625 28.8125 28.9375 28.5625 29.3125 29.5 29.25 28.9375 29.6875 29.5625 29.1875 29.25 29.125 29.3125 29 28.3125 28.6875 29.5 29.125 29 29 29 29 28.875 28.375 28.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 16.75 16.875 16.875 17.4375 17.8125 18 18.125 18 18.125 18.5 18 18.25 18.1875 18.375 18.125 18.25 18.875 19 19.1875 19.25 19.5625 20 20 20 20 20 20.375 20.3125 20.4375 20.5625 21 21 21 21 21.375 21.9375 22 21.9375 21.75 22.3125 22.5 22.6875 22.9375 23.0625 23 23.1875 23.9375 24 24 24 24 24.5 25 25.0625 25.5 25.9375 26 26 26 26 26.8125 27 26.5625 26.375 28 28 28 28 28 28 28 28.0625 28.5 29 28.8125 29.125 29.3125 29.75 29.5 29.1875 29.125 29.4375 29.25 29.25 29.5 29.875 29.6875 28.875 28.75 29 29 28.375 28.5625 29.25 29.3125 29.125 29 29 29 29 28.5 28.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 16.78572 16.6875 17.125 17.375 17.5 17.75 18.25 18.8125 18.6875 18.0625 18.125 18.25 19 18.1875 18.875 18.875 19 19 19 19.1875 19.875 20 20 20 20 20 20 20.25 21 21 21 21 21 21 21.4375 21.875 22 22 23 23 23 22.625 22.875 23.125 23.1875 23.875 23.75 24 24 24 24.5 25 25.0625 25.9375 26 26 26 26 26 26.3125 26.9375 26.75 26.25 28 28 28 28 28 28 28 28 28.375 28.5 28.0625 28.9375 29 29.5 29.25 30 30.0625 29.875 29.5 29.6875 29.875 30 30.1875 29.1875 28.5625 28.75 28.8125 28.9375 29.1875 29.0625 29.125 29 29 29 29 29 28.75 28.25 28.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 16.38461 16.90909 16.7 17.21428 17.875 18.125 18.4375 19.0625 18.5625 18.625 18.75 18.875 19 19 19 19.1875 19.1875 19.25 19.4375 19.8125 20 20 20 20 20 20.4375 21 21 21 21 21 21 21.5 21.875 22 22 23 23 23 23.4375 23.4375 23.125 23.0625 23.0625 23.5625 24 24 24 24.5 25 25.4375 26 26 26 26 26 26 26.125 26.875 26.5 26.125 28 28 28 28 28 28 28 28 27.875 27.9375 28.0625 28.75 28.75 29 29 29.1875 29.3125 29.625 30 30 29.9375 29.9375 30.125 29.875 28.5625 29 29 29.0625 29.3125 29 29.0625 29.3125 29.0625 29 29 28.8125 28.5 28 28.25 28.9375 29 29 28.23077 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.625 17.9375 18.5 18.3125 18.625 19.4375 19.5625 19.6875 19.6875 19.125 19.6875 19.75 19.5625 19.8125 19.8125 19.75 20 20 20 20.0625 20.1875 20.1875 20.5625 21 21 21 21.0625 21.125 21.6875 21.8125 22 22 23 23 23 23.1875 24 23.6875 23.875 23.75 23.4375 23.875 24 24 24.5 25 25 25.0625 25.5 26 26 26 26 26 26.5 26.5625 26.125 28 28 28 28 28 28 28.125 28.4375 28 27.875 27.9375 28.3125 28.5625 28.875 29 29 29.0625 29.25 29.9375 30.125 30.125 30 30 29.75 29 29.4375 29.25 29 29.4375 29.25 29 29 29 29 29 28.9375 28.625 28.125 28.3125 28.6875 28.3125 28.3125 28.21428 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18 18.0625 18.4375 18.75 19 19.3125 20 19.5 20.375 19.9375 19.625 19.6875 20.0625 20.375 20 19.9375 20 20 20.5 20.75 21 21 20.9375 21 21 21 21 21 21.375 21.75 22 22 23 23 23.3125 23.625 23.75 23.9375 23.8125 23.25 23.5 24 24 24 24.5 25 25.1875 25.0625 25.3125 25.6875 26 26 26 26 26.0625 26 26 28 28 28 28 28 28 28.75 29 28.4375 28.0625 27.0625 28.4375 29 28.6875 28.75 28.75 28.8125 29.0625 29.6875 30 30 30.125 30 30 28.875 29.125 29 29 29.1875 29.625 29.0625 29 29.0625 29 29 29 28.75 28.0625 28.0625 28 28.25 28.06667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18 18.4375 18.625 19.5 19.75 20.625 20.625 20.875 21.25 20.125 20.9375 20.375 20.75 20.375 19.9375 20.75 20.8125 20.5 20.75 20.9375 21 21.1875 21.375 20.8125 20.75 21.0625 21.5 21.25 21.9375 21.875 21.9375 22.8125 23.0625 23.5 23.0625 23.25 23 23.375 23.75 23.3125 23.9375 24 24 24.5 25.25 25.375 25.5 25.625 25.75 25.75 25.75 26 25.9375 26 26 26.125 27.375 27.625 27.5625 27.6875 27.75 27.75 28.0625 28.25 27.9375 27.75 27 28.5625 28.875 29 29 28.9375 29.0625 29.4375 29.75 29.625 29.9375 29.6875 29.375 29.3125 29.5625 29.5625 29.5 28.875 29 29.1875 29.3125 29 29.0625 29 29 28.75 28.5 28.25 28 28 28 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.1 NA 18.9375 19.75 20.6875 21.0625 21.6875 21.875 21.6875 21.75 21.125 21.25 21.375 20.5625 20.625 20.8125 21.0625 21.5625 21.4375 21.125 21.1875 21.375 21.75 22.125 21.875 21.875 21.8125 21.625 22 22 22.9375 23 23.6875 24.125 23.875 23.25 23.0625 23.0625 23.5625 23.9375 24 24.0625 24.625 25 25 25 25 25 25.0625 25 25.3125 25.625 25.625 25.9375 26 26.4375 26.6875 26.75 26.9375 27 26.8125 27 26.9375 27 26.9375 26.8125 28 29.25 29.75 29.75 29.5 29.4375 29.25 29.625 29.5625 30 29.5625 29.125 28.75 28.9375 28.5 29 29.0625 29 29.125 29.0625 28.625 28.9375 29 28.9375 28.1875 28 28 28 28 28 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.91667 19.5625 20.25 20.875 21.5625 21.5625 21.125 21.9375 22 21.625 21.5 21.4375 21.625 21.5625 22.0625 22.9375 22.5625 22.5625 22.375 22.4375 23 22.875 22.8125 22.1875 22 22.5 22.25 22.375 23.4375 23.8125 24 24 24 23.875 23.875 23.9375 24 24 24 24 24.5 25 25 25 25 25 25.25 25.0625 25.5 25.25 25.3125 25.6875 26 26.3125 26.6875 26.875 27 27 26.75 26.875 26.875 26.9375 27 26.875 27.375 28.6875 30.0625 30.1875 29.75 30.125 30.3125 30.125 29.4375 28.8125 29 28.625 28.9375 28.8125 28.625 28.25 28.875 28.875 28.875 29 28.625 28.1875 28.5625 28.8125 28 27.25 27.5625 27.875 27.75 28 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19 19.38461 18.91667 19.5625 20.9375 20.5625 21.375 21.9375 21.8125 21.4375 21.8125 21.375 21.9375 21.75 22 22.375 23 23 22.6875 22.5625 22.8125 23 22.6875 22.3125 22.4375 23 23 24 24 24 24.125 23.875 24 24 24 24 24 24 24.125 24.3125 25 25 25 25 25 25.1875 25.1875 25.5625 25.5 25.3125 25.1875 25.5625 26 26 26.25 26.9375 27 27 27 26.9375 26.4375 27 27.25 27.1875 28.1875 29 29.3125 29.375 29.6875 30.4375 30.6875 30.6875 28.5625 28.5625 28.8125 28.625 28.75 28.5625 28.75 28.125 28.25 28.8125 28.75 28.375 28 28 28.1875 27.4375 27.4375 27.25 27.1875 27.375 28 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.33333 19.9375 21.0625 21.3125 21.875 21.9375 22 22 22 22 22 22.75 22.9375 22.8125 22.875 23 22.8125 23 23 23.0625 23.1875 22.6875 22.9375 23.0625 23.9375 24 24 23.9375 23.75 23.875 24 24 24 24.0625 24.1875 24.625 24.5625 25 25 25 25 25.0625 25.3125 25.25 25.4375 25.4375 25.125 25.625 25 26 26 26 26.125 26.1875 26.8125 26.9375 26.9375 26.875 27.0625 27.1875 27.9375 28.9375 29.4375 29.6875 29.875 30.4375 30.125 30.25 30.4375 29.1875 28.125 28.875 29 28.5625 28.6875 28.625 28 28 28.4375 28.125 28 28 27.9375 27.625 27.875 28 27.8125 28 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.4 20.25 20.25 20.75 22 21.9375 21.6875 21.9375 21.6875 22 22.125 22.8125 23 23 22.5625 22.6875 22.9375 23 23 23 23.4375 23.3125 23.0625 23.0625 23.6875 23.75 24 24.1875 24 24.1875 24 24 24.1875 24.0625 24.75 24.0625 24.5 25 25 25 25.0625 25.4375 25.5625 25.875 26 25.375 25.25 25.375 25 26 26 26 26 26 26.1875 26.1875 26.625 27 27.3125 27.6875 27.9375 28.8125 29.6875 29.9375 30.25 30 30 30.0625 29.8125 29.0625 28 28.25 29 29 28.6875 28.5625 28.625 28.5625 28.1875 28 28 28 27.9375 28.28572 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 21.06667 22 20.76923 NA NA NA NA NA NA 20.21428 20.625 21 20.75 21.1875 21.125 21.8125 22.0625 22.5 22.0625 22.1875 22.1875 21.9375 22.5625 22.875 22.875 23 22.875 22.4375 23 23.0625 23 23 23.0625 23.375 23.0625 24 24.1875 24.5 24.5 24 24.0625 24 24 24.25 24 24.1875 24.3125 24.5625 25 25 25 25.3125 25.9375 26 25.3125 25.125 25.1875 25 25.0625 25 26 26 26 26 26 26 26.0625 26.4375 27.125 27.1875 27.125 27.75 29 29.9375 30 30 30.0625 30.0625 30 29.6875 28.875 28.0625 28 28.5625 28.75 28.875 28.1875 28.375 28.625 28 28 28 28 28 28.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.5625 21.5625 21.0625 22.3125 21.75 21.4375 20.6875 20.6875 21.125 20.625 21 21.0625 21.3125 21.625 22.5625 22.5625 22 22 22 22.75 22.5625 22.625 23 23 23 23.375 23.0625 22.75 23.0625 23 23.25 23.5625 24 23.625 24.0625 24.125 24.3125 24.875 24.625 24.375 24 24.625 24.75 24.125 24 24.75 25.125 25 25.1875 25.5625 25.0625 25.4375 25.625 25.3125 25 25 25 25 25.1875 26 26 26 26 26 26 26.125 26.5 26.5625 27 26.9375 27.8125 28.5625 29.6875 30 29.8125 29.25 29.4375 28.75 28.9375 27.9375 28.1875 28.0625 28.125 28.0625 28.625 28.4375 28.125 28.1875 28 28 28 28 28 28.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.25 23.625 23.1875 23.6875 24.1875 24.1875 23.4375 23 22.8125 21.75 22.0625 22.5625 22.75 22.5625 22.625 23 22.5625 22.6875 22.625 22.5 22.8125 22.8125 23.375 23.5625 23.1875 22.375 23 22.8125 22.9375 23.0625 23.1875 24 24 24 24.25 24.3125 24.3125 24.5 24.8125 24.75 24.8125 24.875 24.3125 24.3125 24 24.25 25 25.4375 25.375 25.8125 25.3125 25.375 25.3125 25.6875 25.1875 25.1875 25.375 25.4375 25 26 25.75 25.75 26 26 26.0625 26.5 26.25 26.3125 27.0625 27.0625 27.375 28.375 29.3125 29.8125 28.75 28.6875 28.5 28.3125 28 28 28 28 28 28 28.25 28.125 28 27.875 27.875 28 28 28 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.8 24.1875 23.875 24.4375 24.9375 24.8125 24.5 24.125 24 23.875 23.4375 23.625 23.75 23.3125 22.9375 22.875 22.9375 23 23 23 23 23.3125 23.625 23.1875 23.1875 23.4375 23.375 23.8125 23.75 23.5 23.9375 24 24 25 25 25 25 25 25 25 25.1875 24.5625 24 24.0625 24 25.0625 25.75 26.0625 25.875 25.8125 25.5 25.5 25.1875 25.3125 25.75 25.0625 25 25 26 25.5 25.75 26 26 26 26.3125 26.4375 26.625 26.0625 26.625 26.9375 27.75 28.6875 29.125 29.0625 28.4375 27.8125 27.8125 28 28 28 28 28 28.25 28.1875 28.4375 28 28 28 28 27.9375 27.875 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.5 24.25 24.75 25.125 24.8125 24.25 24.0625 24.0625 24.4375 23.75 23.625 23.625 23.6875 23.5625 23.0625 22.6875 22.4375 23.375 23.375 23.6875 24 23.9375 23.875 23.5 23.125 23.875 23.875 24.0625 24.0625 24.125 23.875 24 25 25 25 25 25 25 25 25.1875 25.4375 24.125 24 24.125 24.8125 25.625 25.75 26.125 26.4375 26.0625 25.9375 25.1875 25.0625 25.125 25.0625 25.0625 25.5 26.375 25.8125 25.6875 26 26 26 26.375 26.4375 26.375 26.3125 26.5625 26.5625 27.375 28 28.25 28.375 28.375 28 27.625 28 28 28 28 28.1875 28.25 28.5625 28.125 28 28 28 28 27.125 27.625 28.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.16667 23.73333 24.0625 23.8125 24.4375 25.125 24.5625 24.8125 24.6875 24.625 24.25 24.4375 24.8125 24.75 24.375 23.875 23 23.3125 23.9375 24 24 24 24 23.6875 23.9375 23.9375 24 24 24.75 24.5 24.0625 25 25 25 25 25.0625 25.125 25 25 25.75 25 24.25 24.1875 25.0625 25.8125 26 26.3125 26.0625 26.125 25.625 25.875 25.9375 25.9375 25.75 25.8125 26 26.25 25.75 26 26 26 26 26.125 26.1875 26.5625 26.875 26.4375 26.625 27.625 28 27.6875 27.375 27.625 27.75 27.25 27.5 27.8125 27.875 28 28.125 28 28 28 28 27.4375 27.25 27.1875 27.125 27.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.84615 24.1875 24.875 25.5625 25.875 25.625 24.875 24.625 25 25 25 25 25 24.6875 24.375 24.125 24.1875 24.4375 24.25 24.125 24.5625 24.375 24.5625 23.9375 24.125 24.5 24.4375 24.9375 25 25.0625 25.1875 25.125 25.25 25.375 25.6875 25.5 25.0625 25.1875 25.375 25.1875 24.625 25.5 25.9375 26.125 26.3125 26.125 26 25.875 26 26 26 26 25.8125 25.8125 26.0625 26 26 26 26 26 26.125 26.625 26.6875 26.4375 26.375 26.875 27.3125 28.0625 28.5 28.125 27.6875 27.8125 28.6875 28.875 27.8125 27.9375 28 27.9375 28.0625 28 28 27.5 27.1875 27.9375 27.5 27.25 27.5625 27.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.33333 26.125 26.9375 26 26.125 26.4375 26.3125 25.875 25.25 25.4375 25.4375 24.9375 24.625 24.4375 24.6875 24.125 24.0625 24.25 24 24.375 25 25 24.625 24.1875 24.6875 25 25 25 25.1875 25 25 25 25.25 25.25 25.25 25.125 25 25 25 24.75 25.5 26 26 26.5 26.4375 26.25 25.9375 26 26 26 25.8125 25.5 25.5625 26 26 26 26 26 26 26 26.125 26.0625 26.0625 26.3125 26.5 27.125 27.625 28.3125 28 28.125 28.3125 28.5 28.75 28.75 28.1875 28.5 28.0625 28.125 27.8125 27.4375 27.8125 27.375 27.6875 27.75 27 27.25 27.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.5625 26.6875 25.9375 26.6875 26.9375 27 26.5 26.375 26.4375 26 25.625 25.1875 24.8125 25.3125 25.375 25 24.9375 24.0625 24.25 24.9375 25 24.625 25 24.875 25 25 25.1875 25.8125 25.3125 25.25 25.125 25 25 25 25 25 25 25 25 25.5 26 26.0625 26.4375 25.9375 26.125 26.125 26 26 26 26 26 26 26.125 26 26 26 26 26 26 26.8125 26.875 26.875 26.5 26.8125 27.375 28.4375 28.0625 27.9375 28 28 28 28 28.625 28.1875 28.625 28.5625 28.3125 27.8125 27.5625 28.5625 27.4375 27.0625 27.25 27 27.1875 27.6875 28.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28 27.25 26.75 27.1875 27.125 27.125 27.5625 26.5625 26.5 26.1875 26.625 25.9375 25.375 25.8125 25.9375 25.6875 25.5 24.6875 24.625 25.125 25.375 25.25 25.25 25.6875 25.75 25.4375 25.6875 25.625 25.4375 25.0625 25.25 25.0625 24.9375 25.0625 25.125 25.1875 25 25 25 25.5 26 26 26 25.8125 25.875 26.125 26 26 26 26 26 26 26.5625 26 26 26 26 26 25.9375 26.25 26.9375 27 27 27.125 27.5 28.1875 28.125 27.5 28 28 28 28 28 28.125 28 28.4375 28.5 27.3125 27.5 27.75 27.125 27 27 27 27.1875 27.5 27.6875 27.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.06667 27.9375 26.6875 27.5 27.5 27.625 28 27.9375 27.375 27.0625 26.75 26.4375 26.625 26.625 26.5625 26.1875 25.5 25.4375 24.75 25.4375 25.8125 26.0625 26 26.125 26.3125 26.5625 26.4375 26.1875 26.8125 26.0625 24.875 25.0625 25.375 25.8125 25.8125 25.375 25.8125 25.1875 25 25.5625 26 26 26 26.0625 26 26 26 26 26 26 26 26 26.5625 26.875 26.625 26.125 26.3125 26.25 26.125 26.3125 26.75 27 27 27 27.5 28 27.8125 27.625 27.375 27.25 27.1875 27.25 27.3125 27.5 27.6875 27.9375 28.125 27.75 27.8125 27.375 27.3125 27.375 27 27 27.25 27.3125 27.4375 27.25 27.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.9 27.3125 27.375 25.9375 27 27.5625 27.375 28 28.5625 28.125 27.875 27.6875 27.375 27.1875 27.4375 27.1875 27.1875 26.6875 25.8125 25.9375 25.5 25.8125 26 26.4375 26.625 26.8125 27.25 27.4375 26.75 27.3125 26.25 25.25 25.125 26.625 26.375 26 25.625 26.0625 26.1875 25.1875 25.5 26 26.125 26.125 26.0625 26.0625 26 26 26 26 26 26 26 26.4375 26.375 26.75 26.375 26.875 27 26.4375 26.0625 26.25 26.8125 27 27 27.5 28 28.125 28.25 27.625 28.1875 27.9375 28.5 28.4375 28.5 28.6875 27.625 28.0625 27.625 27.125 27.375 27.25 27.3125 27 27 27.5 27.9375 28.0625 28.375 28.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 29.1875 29.625 28.3125 27.9375 27.33333 27.7 28.5 28 27.0625 27.875 27.625 27.375 27.5625 27.875 28.1875 28.625 28.9375 28.75 28.8125 28.25 28.25 28.125 28.75 28.1875 27.875 26.625 26.8125 26.875 26.75 26.3125 26.5625 27.125 27.125 28 28.5 28.875 28.4375 27.8125 26 25.5 25.4375 25.8125 26.4375 26.1875 26.375 26.75 26.8125 26.75 27.1875 26.4375 26.5 26.375 26.5 26 26 26 26 26 26 26 27 27 27 27 27 27 26.625 26.0625 26.8125 26.625 26.9375 27 27.5 27.9375 28 28.125 28.125 28.25 28.5625 28.625 28.75 29 29 28.625 28.1875 27.8125 27 27.125 27.0625 27.0625 27 27.0625 27.4375 28 28.3125 28.3125 28.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 30.5 30.625 29.6875 29.875 28.46154 28.71428 28.6875 28.75 27.9375 27.6875 27.625 27.5 28.5 28.5 28.75 29 29.0625 29.375 29.5625 29.5 29.5625 29.0625 29.4375 28.875 27.6875 27.875 28.25 27.5 27.1875 27.0625 26.8125 27.6875 28.4375 28.5625 27.625 28.625 27.8125 27.9375 27.8125 27 25.4375 25.875 27 27.375 27.5 27.75 28 28.4375 28.75 28.625 27.75 26.75 26.75 26.6875 26.125 26 26.5625 26.4375 26.1875 26 27 27 27 27 27 27 26.8125 26.0625 26.75 27 26.9375 26.875 27.5 28 27.875 28 28 28 27.9375 28.125 28.5 28.4375 28.5625 28.75 28.4375 27.9375 27.5 26.8125 26.625 27 27 27.0625 27.375 27.5 27.5625 28.0625 28.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
