NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121 121.75 122.4375 123.0625 124 124.75 125.375 126.125 127 127.75 128.25 129 129.9375 130.5 131.25 132 132.75 133.25 134 134.75 135.3125 136 136.9375 137.3125 138 138.75 139.125 140 140.5625 141 141.9375 142.0625 143.125 143.9375 144 144 144 144.0625 145 145 145 145 145 145 145.5 146 146 146 146 146 146 145.9375 145.8125 145.875 145.875 145.625 145 145 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.2667 121 121.9375 122.5 123.25 124 124.875 125.5 126.25 127 127.75 128.4375 129 130 130.75 131.25 132 132.75 133.25 134 134.8125 135.5 136 137 137.5 138 138.9375 139.25 140 140.75 141.125 142 142.4375 143.4375 144 144 144.0625 144.3125 144.0625 144.875 145 145 145 145 145 145.5 146 146 146 146 146 146 146 145.8125 145.875 146 146 145.625 145 145 145 144.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.4286 121 122 122.75 123.3125 124 125 125.625 126.25 127 127.8125 128.4375 129 130 130.5625 131.25 132 132.75 133.25 134 134.9375 135.5 136 137 137.5 138 139 139.4375 140 140.6875 141.1875 142 142.125 143.0625 143.9375 144 144.1875 144.4375 144.1875 144.5625 145 145 145 145 145 145.5625 146 146 146 146 146 146 146 146 146 146 146 146 145.3125 145 145 144.9375 144.2727 144.5 144.5 144.25 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.5333 121.25 122 122.75 123.5 124.0625 125 125.75 126.25 127 127.75 128.375 129 129.9375 130.5 131.25 132 132.75 133.25 134 134.9375 135.5 136 137 137.4375 138 138.875 139.3125 140 140.75 141.0625 141.8125 142.0625 143 143.4375 144 143.9375 144 144 144.375 144.5 145 145 145 145 145.5625 146 146 146 146 146 146 146 146 146 146 146 146 145 145 145.125 145 144.375 144.875 144.5 144.125 144.1875 144 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.5625 121.25 122 123 123.5 124.125 125 125.6875 126.125 127 127.75 128.5 129 130 130.4375 131 131.875 132.5625 133.25 134 134.8125 135.5 136 136.9375 137.25 138 138.75 139.25 140 140.125 140.9375 141.5 142.0625 143 143 143.1875 143.3125 144 144.0625 144.375 144.75 144.4375 145 145 145 145.5 146 146 146 146 146 146 146 146 146 146 145.625 145.5 145.625 145.5625 145.125 145 144.875 144.6875 144.8125 144.25 144 144 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.1111 136.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120 120.5 121.0625 122 122.4375 123.125 124 124.9375 125.5625 126.0625 127 127.8125 128.5 129 129.8125 130.375 131.0625 132 132.3125 133.25 134 134.75 135.4375 136 136.75 137.25 138 138.75 139.0625 139.8125 140 140.875 141.4375 142 143 143 143.0625 143.5625 143.75 144 144.125 144.0625 144.4375 144.625 144.9375 145 145.375 145.75 145.875 145.9375 146 146 146 146 146 146 146 145.9375 146 146 145.75 145.25 145.25 145 145 145 144.0625 144.1875 144.1875 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138 137.4615 137.75 137.6875 136.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 119.3333 120 120.375 121 121.8125 122.4375 123.25 123.8125 125 125.75 126.0625 127 127.6875 128.25 129 129.875 130.25 131.25 132 132.4375 133.125 134 134.75 135.25 136 136.75 137.0625 138 138.3125 138.9375 139.25 140 140.625 141 141.875 142.625 143 143 143.125 143.4375 144 144 144.125 144.125 144.875 145 145 145.3125 145.75 146 145.9375 145.8125 146 146 146 146 146 146 146 145.9375 146 145.9375 145.1875 145.9375 145.125 145 145 144 144.125 144.125 144 143.9375 143.5625 143.4375 142.7333 142.625 142.6 142.1333 142.0833 142.1 141.5 NA NA NA NA NA NA NA NA NA NA 138.6667 139 138.9375 138.75 138.375 138 137.0625 136 136 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 118.6154 119.25 120 120.25 121 122 122.8125 123.4375 124.1875 124.625 125.875 126.125 126.875 127.5625 128.125 129 129.8125 130.375 131 132 132.5625 133 133.9375 134.5 135.0625 135.9375 136.3125 137 137.8125 138.0625 138.9375 139.3125 139.9375 140.3125 141 141.1875 142 142.4375 143 143 143.1875 143.8125 144 144 144.125 144.6875 144.75 145 145.25 145.5625 145.875 145.9375 145.9375 146 146 146 146 146 146 146 145.6875 146 146 145.6875 145.75 145.5 145 145 144.5 144.0625 144.125 144 143.9375 144 143.75 143.9375 143.8125 143.5625 142.625 142.6875 142 142 141.375 141.1818 NA NA NA NA NA NA NA NA 139.25 139 139 138.625 138.0625 137.8125 137 136.875 136.375 136 135.75 135.0833 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 117.8 118.9375 119.375 120 120.625 121.25 121.9375 122.5625 123.4375 123.9375 124.9375 125.5625 125.75 126.4375 127.1875 128 128.625 129.25 130.0625 130.75 131.3125 132.125 132.75 133.3125 134.0625 134.8125 135.4375 136.125 136.4375 137.1875 137.8125 138.1875 138.6875 139.25 139.9375 140.25 140.25 141.4375 142.0625 142.5 142.3125 142.5625 143.0625 143.25 143.25 143.375 143.5625 144 144 144.5 145 145 145.3125 145.5 145.8125 146 146 146 146 146 145.5 145.5625 145.25 145.625 145.5 145.0625 145.25 145 145 144.4375 144 144 144 144 143.625 143.75 143.6875 143.8125 143.4375 143.625 143.125 142.5 142.3125 141.8125 141.3125 NA NA NA NA NA NA NA 138.2 138.5 138.25 138.25 137.4375 137.0625 136.6875 136.25 136.1875 135.5625 135.25 134.9375 134.5 134.25 133.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 117.7857 118.6875 119.25 120 120.5625 121 122 122.8125 123.4375 124 124.9375 125.75 125.75 126.625 127.125 128 128.5625 129.0625 129.8125 130.8125 131.125 132 132.625 133.1875 134 134.625 135 135.9375 136 137 137.375 138 138.0625 139 139.25 139.9375 140.0625 141 141.6875 142 142.5 142.0625 142.5 143 143 143.125 143.375 144 144 144.625 145 145.25 145.6875 145.3125 145.625 146 146 146 146 146 145.5625 145.9375 145.0625 145.1875 145 145 145 145 145 145 144.4375 144 143.9375 143.5625 143 143.8125 143.5 143.125 143.0625 143.3125 143 143 142.75 142.3125 140.9375 140.3846 NA NA NA NA NA 137.7857 138.5625 138.9375 138.3125 137.8125 137.1875 136.875 136 136 135.4375 135 NA NA 134 134 133.4667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 116 116.6875 117.375 118.5 119.25 120.0625 121 121.125 122 122.625 123.4375 124 124.875 125.8125 125.75 126.625 127.125 128 128.75 129.125 130 130.3125 131 131.8125 132.5 133 133.9375 134.3125 135 135.5 136 136.75 137 137.875 138 138.8125 139 139.375 140 141 141.25 141.5625 142 142 142 142.3125 142.875 143.1875 143.625 144 144 144.5 145 145 145 145.1875 145.625 145.6875 146 146 146 146 145.5 145.75 145.375 145.0625 145.375 145 145 145 145 145 145 144.625 143.875 143.3125 143.6875 143.5625 143.75 143.375 143.3125 143.0625 143.375 143 142.875 141.8125 141.3125 141.0625 140.0769 NA NA NA 137.75 138.3125 139 138.875 138.125 137 136.75 136.4375 136 136 135.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 116.75 117.875 118.3125 119.25 119.875 120.9375 121.125 122 122.3125 123.1875 124 124.875 125.75 125.25 126.25 127 127.4375 128 128.6875 129.375 130 130.9375 131.75 132.1875 133 133.625 134.125 134.9375 135.125 136 136.4375 137 137.1875 138 138.375 139 139.3125 140 140.9375 141 141.6875 141.75 142 142 142 142.4375 143 143 143.6875 144 144.5 145 145 145 145.5625 145.8125 145.375 145.9375 146 146 146 145.625 145.8125 145.3125 145 145 145.0625 145.125 145.125 145 145 145 145 144.25 143.8125 143.9375 144 143.8125 143.0625 143.125 143.0625 143.125 143 142.9375 142.6875 142.125 141.3125 140.6875 139 138.5 138.1111 138.1875 138.875 139 139 138.3125 137.875 136.8125 136 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 116.5 117.3125 118.4375 119.625 120.125 120.75 121.75 122.1875 122.6875 123 123.9375 124.75 125.3125 125.75 126 126.875 127.875 128.4375 128.9375 129.5625 130.375 131 131.6875 132.1875 133 133.4375 134 134.625 135.125 135.9375 136.1875 137 137 137.9375 138 138.375 139 139.5625 140.1875 141 141 141.125 141.6875 142 142 142.4375 142.9375 143 143.3125 143.875 144.5 145 145 145 145.6875 145.9375 145.625 145.5625 146 146 146 145.625 145.6875 145.8125 145.125 145 145.0625 145.5 145.5625 145 145 145 145 144.875 144 144.0625 143.5625 143.1875 143.3125 143.5625 143.3125 142.625 143 142.875 142.9375 142.4375 141.9375 140.8125 139.5625 139.125 138.5 138.875 139 138.75 138.25 138.125 137.4375 136.9375 136.25 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 115.625 116.4375 117.375 118.3125 119.5625 120.375 120.9375 121.8125 122 122.375 123.0625 124 124.6875 125.1875 125.4375 126.1875 126.875 127.875 128.625 129 129.9375 130.0625 130.75 131.375 132 132.625 133.125 134 134.4375 135 135.75 136 136.9375 137 137.75 138 138 138.5 139 140 140.125 140.875 141 141.0625 142 142 142.4375 143 143 143 143.4375 144.5 145 145 145 145.3125 146 145.625 145.3125 146 146 146 145.5625 145.8125 145.0625 145.0625 145.0625 145 145 145 145 145 145 145 145 144.625 144.25 144 143.875 143.8125 143.5 143.5625 142.4375 142.8125 142.5625 142.4375 142 142.4375 141.75 140 139.5 138.6875 139 139.125 139 138.375 138 137.25 137 136.3125 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 115.875 116.75 117.5 118.5 119.875 120 120.5625 121.375 122 122.6875 123.25 123.9375 124.625 125 125.1875 126.125 127 127.9375 128.875 129.1875 129.8125 130.125 130.875 131.5625 132 132.6875 133.25 133.9375 134 134.9375 135.5625 136 136.25 136.9375 137.25 138 138.125 138.8125 139 140 140.0625 140.5625 141 141.375 141.75 142 142 143 143 143 143 143.9375 145 145 145 145 145.25 145.5 145.3125 146 146 146 145.75 145.6875 145.4375 145.0625 145.3125 145.25 145 145 145 145 145 144.9375 145.0625 144.875 144.0625 144 144 143.4375 143.875 143.875 143.375 142.75 142.9375 142.6875 142 141.875 141.8125 140.5625 139.875 138.5625 138.75 139.0625 138.9375 138.1875 137.9375 137.3125 137 136.6875 136 135.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 115.4167 116.5 117.4375 118.4375 119.375 120.4375 121 121.5 122.125 123 123.1875 124 124.4375 125.125 125.25 126 126.75 127.5625 128.5 129 129.5625 130.4375 131 131.4375 132 132.4375 133.25 133.8125 134 134.5625 135.0625 135.8125 136 136.8125 137.125 138 138.25 138.625 138.875 139.375 139.875 140.3125 140.75 141 141.1875 142 142 142.5625 142.8125 143 143 144.1875 145 145 145 145 145 145 145.25 145.9375 146 146 145.8125 145.6875 145.625 145.1875 145.1875 145.75 145 145 145 145 145.0625 145.25 145.0625 145.0625 144.9375 145 144.75 144.0625 143.8125 143.8125 143.3125 143.25 143.25 143.25 142.6875 141.5 141.125 140.3125 140 138.9375 139 139.0625 139 138.375 138 137.8125 137 137 136.1875 135.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 116.4286 117.125 118.125 118.875 119.875 120.5 121.5 122.625 123.125 123.0625 123.9375 124.4375 125.3125 125.125 126.125 126.8125 127.8125 128.125 128.9375 129.1875 130.0625 130.8125 131 131.9375 132.125 133 133.0625 134 134.5 135.125 136 136 136.4375 137 137.5625 138 138.3125 139 140 140 140 140.4375 140.625 141.25 141.9375 142 142 142.4375 143 143 144 145 144.9375 145 145 145.0625 145.4375 145.1875 145.6875 146 146 146 145.625 145.9375 145.5625 145.1875 145.5 145 145.25 145 145 145.125 144.9375 144.5625 145.0625 144.9375 145 144.8125 145 145 144.625 143.9375 143.8125 143.625 143.375 143.375 142.125 141 140.125 139.8125 139.625 139.5 139.0625 139 138.375 138 137.6875 137 137 136.25 135.6875 135.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 117.2308 118.5455 118.8 120 121.125 121.875 122.8125 123.9375 124.1875 124.625 125.3125 125.5625 126.3125 126.9375 127.5 128.125 128.8125 129.1875 129.75 130.25 131 131.5625 132.0625 132.9375 133 134 134.3125 135 135.875 136 136.3125 137 137.375 138 138.25 138.9375 139.5625 139.875 140.1875 140.9375 140.75 141.125 141.375 141.6875 142 142.5625 143 143 143.8125 144.5 144.875 145 145 145.375 145.625 145.25 145.625 146 146 145.875 145.875 145.75 145.6875 145.75 145.625 145.4375 145.75 145 145 144.875 144.3125 144.5 145 144.75 144.8125 144.9375 144.9375 144.375 144.375 144.6875 144.0625 143.875 143.375 143.3125 142.9375 141.3125 140.625 140.1875 139.9375 139.9375 139 139 138.9375 138.1875 137.9375 137.5625 136.75 136.125 135.4375 135 135 135 134.25 134 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.75 121.5625 122.6875 123.125 124.0625 125.3125 126.125 126.25 127 126.875 127.6875 128.375 128.75 129.625 130.125 130.125 130.875 131.5 132 132.875 133.0625 133.5 134.125 134.9375 135.4375 136 136.1875 136.8125 137.1875 137.8125 138 138.3125 139.125 139.8125 140 140.5625 141 141.125 141.8125 141.9375 142 142 142.4375 143 143.5625 144.9375 144.875 144.75 145 145.1875 145.375 145.0625 145.9375 146 146 146 146 145.8125 145.9375 146 146 145.3125 145.0625 145.4375 145.5 144.875 144.625 144.25 144.625 144.9375 144.875 145 144.6875 144.3125 144.25 144.75 144.625 144.25 143.75 143.25 142.8125 141.9375 141 140.8125 140.125 140.25 139.4375 139 139 138.1875 138 137.3125 136.75 136 135.375 135 135 134.9375 134.0625 134 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121 121.4375 122.5 123.375 124.1875 125.125 126.25 126.125 127.375 127.4375 127.8125 128.25 129.375 129.9375 130 130.5 131 131.5 132.3125 133 133.25 134 134.25 134.5 135.0625 135.75 135.9375 136.3125 136.9375 137.375 138 138.625 139 139.5 140.125 140.8125 141 141.25 141.625 141.375 141.8125 142.1875 142.4375 143 143.5625 145 144.6875 145 145 145 145.125 145.3125 145.375 146 146 146 146 145.875 146 146 146 146 145.875 146 146 145.625 145.0625 144.0625 144.9375 145.1875 144.75 144.6875 144.5 144.4375 144.1875 144.625 144.5625 144.125 144.1875 143.875 143.25 141.875 141 140.5625 140 140.125 140.125 139.125 139 138.625 138 137.8125 137.0625 136.3125 135.5 135 135 134.9375 134 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.1818 122.25 123.0625 124.4375 125.5 126.75 127.25 127.8125 128.625 128.25 129.125 129.375 130.125 130.25 130.3125 131.625 132.125 132.0625 132.875 133.1875 133.8125 134.4375 134.875 134.875 135.1875 135.8125 136.625 136.75 137.1875 137.9375 138.25 138.875 139.875 140 140 140.375 140.75 141.1875 141.6875 141.5 141.9375 142.25 142.75 143.625 144.3125 144.4375 144.5 144.5625 144.8125 144.9375 144.9375 145.125 145.625 145.75 145.75 145.75 145.875 146 146 146 146 145.75 146 145.875 145.75 145.1875 144.25 145.625 145.75 145.3125 145 144.75 144.5625 144.75 144.875 144.25 144.5625 143.9375 143.1875 142.9375 142.75 141.5 141.3125 140 140 140 139.5625 139 138.875 138 137.625 136.9375 136.25 135.8125 135 134.9375 134.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.5 NA 123.625 124.8125 126.3125 127.625 128.75 129.125 129.9375 130.375 130.25 130.875 131.4375 131.125 131.8125 132.4375 133 133.6875 133.625 133.625 134.1875 135.0625 135.625 136.1875 136.25 136.75 137.0625 137.0625 137.8125 138.125 138.5625 139.0625 140.0625 140.5625 140.75 140.3125 140.6875 140.875 141.375 141.8125 142 142.625 143 143 143 143.5625 143.25 143.75 143.9375 144 144.0625 144.4375 144.5 144.9375 145 146 146 146 146 146 145.8125 146 145.6875 145.5625 145.625 145.1875 146.0625 146.625 146.125 145.75 145.5 145.125 145 144.8125 144.5625 144.4375 143.875 143.1875 142.4375 142 140.9375 141.0625 140.625 140.0625 140 139.75 138.8125 138.625 138 137.8125 136.9375 136.0625 135.9375 135.4375 134.875 134.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.3333 124.5625 125.75 127.3125 128.4375 128.875 128.875 130.4375 130.9375 131 131.4375 131.8125 132.5625 132.8125 133.8125 134.8125 134.6875 135 135.0625 135.75 136.25 136.875 137 136.9375 137 137.9375 137.9375 138.3125 138.875 139.8125 140 140.375 140.9375 140.9375 141.1875 141.3125 141.75 142 142 142.375 143 143 143 143 143.1875 143.625 143.9375 144 144.0625 144.1875 144.375 144.9375 145 146 146 146 146 146 145.875 145.8125 145.75 145.75 145.5625 145.5625 145.6875 146 146.5625 146.5 146.0625 146 146 145.6875 144.6875 143.8125 143.3125 143 142.9375 142.3125 141.125 140.875 140.9375 140.3125 140 139.6875 138.9375 138 138 137.8125 136.6875 136 135.4375 135.0625 134.5625 134.2143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.625 124.8462 125.4167 126.25 128 128.4375 129.6875 130.625 131 131.125 132 132.0625 132.875 133.125 134 134.1875 135 135.8125 135.8125 136 136.4375 137.125 137.5 137.125 137.6875 138.0625 139 139.3125 139.9375 140 140.3125 140.375 141 141 141.0625 142 142 142 142.125 142.375 142.9375 143 143.5625 143.875 143.3125 144 144.0625 144.0625 144.375 144.4375 144.4375 144.8125 145.75 145.8125 146 146 146 146 146 145.9375 145.375 145.875 145.8125 145.6875 145.6875 145.625 146.125 145.9375 146.1875 146.4375 146.25 145.9375 143.875 143.3125 143.375 143 142.75 141.4375 141.0625 140.625 140.125 140 139.9375 139.125 138.375 138.125 137.75 136.4375 136.0625 135.5 135 134.4375 134.8 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126 127.0625 128.5625 129.375 130.4375 130.875 131.25 131.9375 132.25 133 133.1875 134.125 134.375 134.75 135.25 135.8125 136 136.0625 136.75 137.625 137.9375 137.8125 138.0625 138.8125 139 139.125 139.6875 140 140.125 140.375 141 141.125 141.8125 142 142.0625 142.625 142.75 143 143 143.125 143.4375 143.75 144 144.0625 144.25 144.4375 144.375 144.9375 144.25 145.75 145.9375 146 146 146 146 146 146 145.9375 146.0625 146 146.5 146.875 146.5625 146.625 146.75 146.9375 146.6875 146.25 146 144.6875 143.1875 143.9375 143.5625 142.9375 142 141.5 140.9375 140.125 140 139.6875 138.875 138.5625 138.1875 137.4375 137.3125 136.875 136.125 135.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.6 127.25 127.75 128.6875 130.3125 130.6875 131.0625 131.5625 131.875 132.75 133.5 134.0625 134.3125 134.875 134.9375 135.25 135.8125 136.0625 136.875 137.375 137.9375 138 138.125 138.5 139 139.0625 139.5625 140.1875 140.4375 140.5625 141 141 141.625 142 142 142 142.75 143 143 143.0625 143.8125 144 144.25 144.75 144.875 144.4375 144.625 145 144.625 146 146 146 146 146 146 146 146 146.1875 146.6875 146.75 146.875 146.9375 147 147.0625 147.25 146.9375 146.75 146.375 145.875 144.9375 143.1875 143.75 143.8125 143.1875 142.3125 142 141.5 141.0625 140.4375 139.6875 139.5625 138.875 138.25 138.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 120.7333 122.0625 121.3077 NA NA NA NA NA NA 125.0714 126.1875 127.1875 127.25 128.375 128.6875 130.0625 130.9375 131.5 131.75 132.25 132.625 132.9375 133.75 134 134.25 135.0625 135.3125 135.375 136.125 136.9375 137 137.375 138 138.4375 138.625 138.875 139.4375 139.875 140.375 140.125 140.375 140.9375 141 141.75 142 142 142.0625 142.6875 143 143 143 143.75 144 144.4375 144.1875 144.125 144.1875 144.25 145 145 146 146 146 146 146 146 146 146 146.6875 146.75 146.375 146.9375 147.5 147.5625 147.75 147.8125 147.3125 147 146.75 146.125 145 144 144 144 143.625 142.6875 142.0625 142 141.5 140.9375 140.125 140 139.375 138.9375 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.4375 122.1875 122.4375 124.0625 124 124.3125 124.125 124.6875 125.5 126 126.9375 127.8125 128.375 129.125 130.5 131 130.9375 131.4375 132 133.125 133.25 133.4375 133.9375 134.0625 135 135.5625 135.6875 135.75 136.5625 137 137.4375 138 138.4375 138.875 139 139.0625 139.875 140.5625 140.5625 140.6875 141 141 141.875 142 142 142.25 143 143 143.0625 143.8125 143.25 143.9375 144 144.0625 144 144.125 144.9375 145 145 146 146 146 146 146 146 146.0625 146.25 146.25 146.625 146.5625 146.9375 147.4375 147.75 147.875 147.625 146.625 146.75 145.75 145.6875 144.5 144.625 144.0625 144 143.9375 143 142.625 141.9375 141.5625 141 140.8125 140.0625 139.625 139.3125 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.125 124.0625 124.125 125.125 126.25 126.6875 126.625 126.6875 127.125 126.9375 127.9375 128.875 129.5 129.875 130.25 131.1875 131.5 131.8125 132.0625 132.625 133.375 133.4375 134.125 134.6875 134.75 134.5 135.3125 135.5625 136.0625 136.75 137.1875 138 138.1875 139 139 139.1875 140 140 140.5 140.8125 141 141 141.25 141.875 141.9375 142 142.6875 143 143.1875 143.8125 143.625 143.875 144 144.25 144.1875 144.6875 144.8125 145 145 146 145.875 146 146.5 146 146.3125 146.75 146.375 146.375 147 146.9375 146.875 147.375 147.8125 147.9375 146.8125 146.6875 146.1875 145.9375 145.25 144.875 145 144.4375 144 144 143.125 142.6875 142.0625 141.4375 141 141 140.4375 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.9 124.75 125 126.125 127.375 127.625 128.0625 128.375 129 129.0625 129.375 130 130.8125 130.625 130.8125 131.3125 131.875 132.25 132.8125 133.3125 133.75 134 134.5 134.375 135 135.625 135.8125 136.5 137.0625 137 137.75 138.125 139 139 139.6875 140 140 140.5 141 141.125 141.5 141.4375 141.0625 141.75 142 142.5 143.4375 143.6875 144 143.875 143.875 144.1875 144 144.375 145 145 145 145 146.3125 146 146.125 147 146.625 146.6875 147 147 147 146.5625 146.8125 146.9375 147.0625 147.375 147.9375 147.8125 146.6875 145.8125 145.8125 145.625 145.125 145.0625 144.875 144.875 144.4375 143.625 143.375 142.5625 142 141.75 141.125 140.875 140.1875 140.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.1 125.1875 126.3125 127.4375 127.5 127.6875 128 128.9375 129.75 129.5 129.9375 130.0625 130.9375 131.5 131.5625 131.3125 131.6875 132.875 133.375 134 134 134.5625 134.9375 135.125 135.125 136.0625 136.5 137.1875 137.625 137.8125 137.9375 138.6875 139 139.5 140 140.125 140.9375 141 141 141.75 141.9375 141.0625 141.375 142 142.3125 143.125 143.5 144.125 144.8125 144.75 144.25 144.0625 144.0625 144.9375 145 144.9375 145.25 146.5625 146 146.25 147 147 147 147 147 147 146.6875 146.8125 147.1875 147.0625 147.25 147.125 147 147 146.1875 146 146 145.9375 145.8125 145.4375 145 145 144.0625 143.75 143 142.5 142 141.75 141 141 140.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125 125.0667 126 126.125 127.375 128.6875 129 129.625 129.9375 130.375 130.875 131.3125 132.0625 132.625 132.6875 132.5625 132.375 133.1875 133.75 134 134.75 135 135.25 135.5 136.0625 136.125 137 137.0625 138.3125 138.5 138.5 139 139.25 140 140.1875 141 141 141 141.375 142.3125 141.875 141.5 142 142.4375 143.125 143.875 144.1875 144.25 144.6875 144.125 144.75 144.9375 145 145 145.25 145.9375 146.625 146 146.5625 147 147 147 147 147 147.1875 147.3125 147.0625 147.4375 147.625 147.5 147.0625 146.5625 146.9375 146.4375 146 146 146 146 146 145.8125 145 144 144 143.375 142.875 142.1875 142 141.25 141.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.5385 126.25 127.625 129 129.9375 130.5 130.125 130.3125 131 131.5625 132.125 132.9375 133 133.1875 133.4375 133.5625 133.8125 134.1875 134.5625 134.875 135.4375 136 136.125 136.0625 136.8125 137.4375 138 138.625 139.0625 139 139.375 140 140 140.9375 141 141 141.125 142 142.125 142.25 142 142.75 143.0625 143.6875 144.1875 144.25 144.3125 144.5 144.9375 145 145.0625 145.6875 145.625 145.8125 146.375 146.5625 147 147 147 147 147.125 147.6875 148 147.5625 147.5 147.8125 147.625 147.9375 148 147.5625 147.3125 147.125 147.6875 147.8125 146.6875 146.4375 146.0625 146 145.4375 144.8125 144.5 143.75 143 143.125 142.5625 142.0625 141.75 141.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.1333 128.1875 129.625 129.875 130.5625 131.0625 131.5625 131.5 131.375 132 132.6875 132.4375 132.8125 133 133.8125 133.625 133.375 134.0625 134.125 135.125 135.9375 136.125 136.3125 136.4375 137.1875 138 138.0625 138.8125 139.125 139.3125 140 140.0625 140.9375 141 141 142 142 142 142.1875 142.1875 143 143 143.5625 144.25 144.625 144.875 144.1875 145 145.0625 145.3125 145.25 145.3125 145.6875 146.1875 146.375 146.875 147 147 147 146.9375 147.1875 147.25 147.25 147.25 147.25 147.375 147.5 148 147.5625 148 148 148 148 147.625 146.9375 146.9375 146.25 145.9375 145 144.5 144.5 144.0625 143.875 143.0625 142.25 142 142.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
