NA NA NA NA NA NA NA NA NA NA NA NA 256 256 256 256 256 256.1875 256.5625 256.625 256.75 256.625 257 257.3125 257.1875 257.625 258 258 258 258 258 258.0625 258.75 258.6875 259 258.5 258 258 258 258 258.625 258.4375 258.5 258.875 258.9375 258.875 259 259 259.3125 260 260 260 260 260.3125 260.5625 260.875 260.9375 261 261.1875 261.5625 261.9375 262.5625 263 263 263 263 263.25 263.8125 264 264 264 264 264 264 264 264 264.0625 264.1875 264.0625 264 264 264 264 264 264 264.3125 264.375 264.5625 264.75 264.625 264.25 264.125 263.9375 264.25 263.6875 263.6364 NA NA NA NA NA NA NA NA 264.5625 264.875 265 265 265 264.9375 264.3125 264.75 264.8125 264.8667 265 265 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 255.8 256 256 256 256 256.25 256.375 256.3125 256.625 256.6875 256.9375 257 257 257 257.125 257.5 257.9375 258 258 258 258 258.25 258.375 258.5625 258.625 258.75 258.75 258.875 258.75 258.875 258.9375 258.8125 258.875 259 259.1875 259.25 259 259.6875 260 260 260 260 260.0625 260.125 260.4375 260.5625 260.8125 261 261 261.6875 262 262.25 262.5625 262.875 263 263.1875 263.25 263.25 263.625 264 263.4375 263.75 264 264 264 264 264.25 264.5 264.5625 264 264 264 264 264.125 264 264.375 264.4375 264.9375 264.8125 265 264.875 264.5 264.5 264.375 263.9375 NA NA NA NA NA NA NA 264 264.875 265 265 264.75 264.4375 264.5 264.25 264.6875 264.9375 264.875 264.875 265 265 264.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 255.4286 255.8125 256 256 256 256 256 256.5 256.6875 256.9375 257 257 257 257 257.0625 257.5 257.8125 258 258 258 258 258.1875 258.3125 258.9375 259 259 259 259 259 259 259 259 259 259.375 259.5625 259.25 259.8125 260 260 260.0625 260.375 260 260 260.4375 260.75 260.9375 261 261.25 261.9375 262.125 262.5 263 263 263 263 263 263.25 263.75 264 264 263.625 264 264 264 264.0625 264.25 264.8125 265 265 264.75 264.3125 264 264 264 263.8125 264.6875 264.625 264.4375 264.8125 265 265 265 265 265 264.0625 263.6923 NA NA NA NA NA 263.7857 264.75 265.1875 265.0625 265 265 264.9375 264 264.5625 265 264.4546 NA NA 265 265 265 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 254.75 254.75 254.8125 255.0625 255.6875 256 256 256 256 256.0625 256.1875 256.3125 256.875 257 257 257 257.25 257.6875 258 258 258 258 258 258 258.4375 259 259 259 259 259 259 259 259 259.0625 259.4375 259.75 259.9375 259.9375 260 260 260 260.125 260.1875 260.25 260 260.1875 260.8125 261 261.4375 262 262 262.375 263 263 263 263 263 263.1875 264 264 264 264 264 264 264.25 264.1875 265 264.625 264.625 264.625 264.9375 265 265 264.875 264.4375 264.0625 264.625 264.5 264.875 265 265 265.125 265.4375 265.4375 265.5 264.75 264.6875 264.625 264.0769 NA NA NA 263.625 264.5 265.625 265.375 265.125 264.6875 264.5 265 264.1875 264.9375 265 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 254.625 255.25 255.0625 255.4375 255.6875 256 256 256 256 256 256 256.75 257 256.6875 257 257 257 257.125 257.375 257.6875 257.9375 258 258.125 258.4375 258.9375 259 259 259 259 259 259 259 259 259.8125 260 260 260 260 260 260.25 260.6875 260.4375 260.75 260.5 260.625 261 261 261.3125 261.9375 262 262.5 263 263 263 263.375 263.5625 263.25 264 264 264 264 264 264 264.6875 264.5 265 265 265 264.9375 264.875 265 265.125 265.5 264.9375 264.8125 264.8125 265 265 265 265.0625 265.1875 265.5625 265.625 265.875 265.75 265.625 265.0625 264.875 264 264 264.1111 264.4375 265.5625 266 266 266 265.6875 265.0625 264.9375 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 254 254.125 255 255.6875 255.75 255.875 256 256 256 256 256 256.375 256.875 257 257 257 257.6875 257.75 257.75 257.75 258.0625 258.375 258.25 258.875 259 259 259 259 259 259 259.1875 259.8125 259.6875 259.9375 260 259.6875 260 260 260 260.875 261 260.9375 261 261 261 261 261.0625 261.9375 262 262 262.5 263 263.3125 263.375 263.875 264 264 264 264 264 264.375 264.125 264.5 265 265 265 265 265.0625 265.4375 265 265 265 265.6875 265.5625 265.1875 265.3125 265.125 265 265.25 265.5 265.5625 265.3125 266 266.125 266.125 266.1875 265.75 265.125 265 264.75 264.5625 265.125 265.9375 266 266 266 265.6875 265.5 265.1875 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 253.25 253.9375 254.1875 254.8125 255.5625 255.8125 255.875 256 256 256 256 256 256.0625 256.5 257 257 257.1875 257.875 258 258 258 258 258 258.25 259 259 259 259 259 259 259.375 259.9375 260 260 260 260 260 260 260 260.0625 260.1875 260.875 261 261 261 261 261.9375 261.9375 262 262 262.125 262.8125 263.1875 263.9375 263.9375 264 264 264 264 264.4375 264.9375 265 264.5625 264.875 265 265 265 265 265 265.1875 265.375 265.5625 265.75 266 266 266 266 265.8125 265.375 265.8125 265.75 266 265.25 265.8125 266.0625 266.125 266 266.625 266.0625 265.8125 265.5625 265 265.5 266.25 266.0625 265.9375 266 265.6875 265.875 265.5625 265.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 253.75 254.25 254.4375 255 255.875 255.25 255.375 255.625 256 255.9375 256.0625 256.125 256.25 256.5 256.9375 257 257.5 258 258 258.125 258.625 258.5 258.4375 258.8125 259 259 259 259.1875 259.0625 259.375 260 260 260 260 260 260.0625 260.375 260.125 260.125 260.625 261 260.9375 261 261 261 261.75 262 262 262 262.0625 262.5 263 263.75 264 264 264 264 264 264.1875 264.9375 265 265 265 265 265 265.0625 265.1875 265.5 265.25 265.8125 266 266 266 266.0625 266.1875 266.1875 266 265.75 266.0625 265.75 266.375 266.6875 266.3125 265.9375 266.8125 266.625 266.125 266.3125 266.4375 266.5 266 265.375 265.625 266.4375 266.25 266.0625 266.1875 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 253.25 253.5625 254.125 254.875 255.125 255.6875 255.6875 255.6875 255.9375 256.375 256 256.3125 256.25 256.75 256.9375 257 257.1875 257.8125 258 258 258.3125 259 259 259 259 259 259 259.0625 259.125 259.375 260 260 260 260 260.3125 260.8125 261 260.75 260.75 261 261 261 261.125 261.25 261.625 262 262 262.125 262.125 262.3125 262.8125 263.5 264 264 264 264 264 264.375 264.875 265 265 265 265 265 265.5625 265.3125 265.8125 266 266 266 266 266 266.125 266.6875 266.375 266.75 266.8125 266.875 266.8125 266.4375 266.5 266.6875 266.5625 266.8125 266.875 267.3125 266.9375 266.125 266.0625 266.5 266.3125 265.6875 266 266.75 267 266.875 266.6875 266.4375 266.3125 266.5625 266.125 266.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253.5 253.6875 254.4375 254.5625 255.0625 255.5625 256.0625 256.75 256.5625 256.0625 256.1875 256.4375 257 257 257.3125 257.5625 257.9375 258 258 258 258.875 259 259 259 259 259 259 259.375 260 260 260 260 260 260.375 261 261 261 261.0625 261.5 261.1875 261.375 261.375 261.375 262 262 262.125 262.0625 262.8125 263 263 263.5 264 264.0625 264.5 264.6875 264.9375 265 265 265 265.125 265.5625 265.5 265.1875 266 265.9375 266 266 266 266 266 266 266.375 266.3125 266.0625 266.9375 266.9375 267.0625 267.0625 267.75 267.625 267.75 267.1875 267.375 267.5 267.875 268 266.9375 266.125 266.4375 266.375 266.5625 266.75 267 267 267 267 267 267 267 266.625 266.375 266.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 253.5385 254.2727 254.2 254.8571 255.625 255.875 256.3125 257 256.5625 256.9375 256.9375 257.3125 257.875 257.9375 258 258.125 258.125 258.25 258.75 259 259 259 259.1875 259.5625 259.75 260 260 260 260.625 261 260.8125 261 261 261 261 261.625 261.6875 261.75 262 262.25 262.125 262.125 262.1875 262.1875 262.6875 263 263 263.0625 263.8125 264.0625 264.6875 265 265 265 265 265 265.25 266 266 266 265.8125 266 266 266.125 266.0625 266.3125 266.875 266.25 266.125 266.25 266 266.3125 267 266.875 267 267.0625 267.375 267.3125 267.6875 268 268.0625 267.9375 267.875 268.125 267.8125 266.625 267 267 267.0625 267.4375 267 267.125 267.4375 267.0625 267.125 267.1875 267 266.8125 266.6875 267 267 267 267 267 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.5 255.6875 256.4375 256.3125 256.625 257.5 257.9375 258.1875 258.5 258 258.5 258.8125 258.5625 258.8125 259 258.875 259 259.4375 259.8125 260 260 259.9375 260 260 260.5 261 261 261 261 261.0625 261.5625 261.625 261.9375 262 262 262.3125 263 262.875 263 262.9375 263 263 263 263.5625 264.25 264.9375 265 265 265 265.125 265.375 265.375 265.9375 266 266 266 266 266.25 266.5625 266.875 267 266.8125 266.875 266.75 267 266.5 266.5 266.3125 267.0625 267.125 267.125 267.75 267.5 267.75 268 268.1875 268.625 268.375 268.3125 268 268.125 267 267.8125 267.9375 267.5625 267.9375 267.4375 267.25 267.875 267.5 267.1875 267.1875 267.0625 267 267 267.0625 267.0625 267.1875 267.3125 267.7857 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.7692 255.8125 256.1875 256.75 257.1875 257.5625 258.125 258.3125 259.125 258.8125 258.5625 258.75 259.375 259.6875 259.1875 259.375 259.3125 259.875 260.125 260.1875 260.25 260.625 260.5625 260.3125 260.625 261 261 261 261.25 261.5 261.9375 262 262 262.25 262.75 263 263 263 263.1875 263 263.125 263.75 263.9375 264 264.5 265 265.0625 265.0625 265.25 265.25 265.5 265.9375 266 266 266 266 266 266.75 267 267 267 267 267 267.625 267.9375 267.5 267.0625 266.125 267.5 267.875 267.5625 267.4375 267.5625 267.8125 268 268.4375 268.625 268.6875 268.875 268.9375 268.875 267.5 267.75 267.9375 267.8125 268.0625 268.4375 267.9375 268 268 267.875 268 267.75 267.1875 267 267.1875 267.75 268 268 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.5455 256.4375 256.8125 257.75 258.125 259.25 259.4375 259.8125 260.1875 259.3125 260 259.625 260.125 259.9375 259.4375 260.3125 260.5 260.1875 260.4375 260.625 260.75 261.1875 261.125 260.75 260.8125 261.0625 261.625 261.4375 262 262.25 262.0625 262.4375 263 263 263 263.1875 263 263.125 263.625 263.1875 264 264.0625 264.1875 264.9375 265.5 265.75 265.9375 266 266 266 266 266 266.0625 266.3125 266.5625 266.625 267 267 267 267 267 267.125 267.9375 267.9375 267.8125 267.375 266.8125 268.1875 268.5 268.25 268.1875 268.125 268.375 268.875 269.0625 268.9375 269.125 269.0625 268.75 268.625 268.6875 268.625 268.6875 268.0625 268.1875 268.375 268.4375 268 268.125 268.25 268.0625 267.75 267.75 267.75 267.5 267.6875 268 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.5 NA 257.75 258.5625 259.75 259.9375 260.8125 261 260.9375 261.25 260.875 260.9375 261 260.3125 260.625 260.8125 261.1875 261.6875 261.5625 261.3125 261.25 261.9375 262.125 262.25 262.25 262.375 262.375 262.0625 262.625 262.75 262.875 263 263.75 264.125 264.1875 263.5625 263.625 263.625 264.25 264.5625 264.6875 264.9375 265.375 266 266 266 266 266 266.0625 266 266 266.25 266.375 266.8125 267 267.1875 267.125 267.0625 267.3125 267.375 267.3125 268 267.875 268 267.75 267.75 268.75 269.6875 269.8125 269.625 269.5625 269.5625 269.4375 269.6875 269.9375 269.9375 269.5625 269.125 268.625 268.875 268.1875 268.5625 268.75 268.875 269 269 268.25 268.75 268.5625 268.4375 268 268 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.8333 258.5625 259.4375 259.9375 260.6875 260.75 260.25 261.4375 261.6875 261.375 261.3125 261.25 261.6875 261.625 262.25 262.9375 263 262.8125 262.5 262.8125 263.0625 263.375 263.0625 263 262.9375 263.0625 263.1875 263.375 263.4375 263.9375 264 264.3125 264.5625 264.4375 264.6875 264.625 264.875 265 265 265 265.5 266 266 266.0625 266 266 266.5625 266.75 266.875 266.6875 267 267 267 267.75 268 268 268 268 267.9375 268 268 268 268 268.1875 268.625 269.375 270.4375 270.5625 270.1875 270.375 270.5625 270.5 270.125 269.25 269.0625 269 269.125 269.0625 268.8125 268.625 269.0625 269 269 269 268.8125 268.375 268.6875 268.9375 268.0625 267.9375 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258 258.6923 258.1667 258.875 260.1875 260.25 261.125 261.625 261.75 261.4375 261.875 261.875 262 262 262.75 262.9375 263.0625 263.625 263.1875 263 263.1875 264 263.6875 263.1875 263.375 264 264.125 264.1875 264.4375 264.1875 264.625 264.5625 265 264.75 265 265 265 265.4375 265.3125 265.6875 266.3125 266.5625 267 266.8125 266.3125 267 267 267 267 267 267 267 267.6875 267.875 268 268 268 268 268.0625 268.25 268.1875 268.5 268.625 268.75 269.1875 269.5 270.1875 270.3125 270.625 271.3125 271.3125 271.5 269.375 269.25 269.5625 269.25 269.25 269 269 269 269 269.125 269 268.9375 268.875 269 268.875 268.0625 268 268 268 268.125 268.6 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.9333 259.6875 260.625 261 261.875 261.875 262 262 262 262.5 262.375 263.125 263.4375 263.25 263.75 263.9375 263.75 263.8125 263.9375 264.25 264.5 263.9375 264.125 264.5 264.4375 264.6875 264.5625 264.9375 265 265 265 265.125 265.875 265.75 265.9375 266 266.25 266.8125 266.9375 267 267 267 267.0625 267.1875 267.3125 267.375 267.0625 267.5625 267 267.875 268 268 268 268.0625 268.625 268.75 268.625 268.8125 269 269 269.75 270.5 270.625 270.875 271.1875 271.8125 271.4375 271.8125 271.875 270.25 269.25 270 270 269.625 269.75 269.5625 269 269 269.125 269 268.875 268.9375 268.875 268.625 268.875 268.875 268.5625 268.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.7333 259.9375 259.9375 260.75 262 262 262.0625 262.25 262.0625 262.75 263.0625 263.375 263.8125 263.8125 263.5 263.625 263.9375 264 264 264.75 265 264.8125 264.5625 264.75 264.6875 264.875 265 265.25 265.375 265.5 265.375 265.8125 266 266 266.0625 266 266.5625 267 267 267 267.4375 267.75 267.875 268 268.0625 267.875 268 268 267.5 268.0625 268.4375 268.4375 268.125 268.8125 268.9375 268.75 269 269.125 269.6875 269.875 270.0625 270.8125 271.1875 271.5 271.8125 271.75 271.75 271.75 271.375 270.75 269.125 270 270 270.125 270 270 269.875 269.8125 269.6875 269 269.3125 269 269.0625 269.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 258.6667 259.8125 259 NA NA NA NA NA NA 260 259.9375 260.5625 260.5 261.125 261.125 261.9375 262.6875 262.75 262.6875 262.875 262.9375 262.9375 263.375 263.9375 263.9375 264.0625 264.125 263.75 264.3125 264.8125 264.625 265 265 265 265 265 265.5 265.75 266 265.875 265.6875 266 266 266.125 266 266.3125 266.5 267.0625 267.125 267.5 267.375 267.875 268 268.25 267.9375 267.9375 268 268 268 268 268.8125 269 269 269 269 269 268.9375 269 269.875 270 270.0625 270.375 271.3125 272 272 272 272.0625 272 272 271.6875 270.875 269.9375 270 270.4375 270.5625 270.5 270.1875 270.1875 270.25 270 269.75 269.9375 269.75 269.5625 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.5 259.875 259.625 261.0625 260.625 260.625 260.0625 260.1875 260.6875 260.25 260.75 261 261.375 261.875 262.875 263.1875 262.75 262.875 263 263.6875 263.625 263.6875 264 264.0625 264.5 264.8125 264.6875 264.3125 264.875 265 265.1875 265.25 265.9375 265.75 265.8125 265.875 266.0625 266.6875 266.375 266.25 266.0625 266.625 267 266.9375 267 267 267.5 267.8125 268.0625 268.375 268 268.1875 268 268.1875 268 268 268 268 268.25 269 268.9375 269 269 269 269 269.25 269.6875 269.5625 270.1875 270.1875 270.875 271.5 272 272.125 272 271.5625 271.875 271.3125 271.375 270.375 270.6875 270.875 270.8125 270.9375 271 270.8125 270.25 270.4375 270.0625 270.25 270.0625 270 270.0625 270.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.375 262 261.875 262.5 263.3125 263.5 262.875 262.5625 262.5625 261.375 262.0625 262.5625 262.875 263 263.0625 263.5625 263.5 263.5 263.5625 263.75 264 264.0625 264.625 264.875 264.6875 264.3125 264.625 264.5625 264.9375 265 265.375 266 266 266.0625 266 266.0625 266.125 266.4375 266.875 266.875 267 267 267 267 267 267 267.5625 268.4375 268.375 268.875 268.3125 268.4375 268.6875 269 268.75 268.75 268.6875 268.75 268.625 269.0625 269.125 269.25 270 269.625 269.75 270 270 269.875 270.375 270.5 270.75 271.5 272 272.3125 271.5625 271.625 271.25 271.25 271 270.8125 271 271 271 271 271 270.9375 270.625 270.0625 270.0625 270.125 270.4375 270.1875 270.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.1 262.875 262.75 263.5 264.3125 264 264.0625 264 263.9375 263.875 263.625 263.9375 264 263.6875 263.75 263.8125 264.0625 264.0625 264.0625 264.375 264.8125 265 265.25 264.9375 265 265.3125 265.3125 265.8125 265.875 265.9375 266 266.0625 266.9375 267 267 267 267 267 267 267.3125 267.5625 267.4375 267 267.0625 267 268.125 268.875 269.25 269 269.0625 268.875 269.0625 268.875 269 269 269 269 269 269.8125 269.125 269.5 270 270 270 270.0625 270.0625 270.125 270 270.375 270.8125 271.375 272 272.25 272.375 271.6875 271.0625 271 271 271.0625 271.125 271.1875 271.3125 271.4375 271.4375 271.625 271 271 271 271 271 270.9375 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.3 263.1875 264 264.75 264.3125 264.0625 264.25 264.0625 264.625 264 264.25 264.125 264.5625 264.5 264.1875 263.75 263.875 264.875 265.0625 265.1875 265.5 265.75 265.875 265.5625 265.25 265.9375 266 266.1875 266.5625 266.4375 266.375 267 267 267 267.5625 267.75 267.875 267.9375 268 268.1875 268.375 267.1875 267.125 267.6875 268.375 269.1875 269.5 269.875 270.125 270 269.5625 269.125 269 269 269.125 269.0625 269.5625 270.3125 269.8125 269.75 270.375 270.375 270.0625 270.8125 270.6875 270.6875 270.625 270.75 271.1875 271.4375 272 271.9375 272 272 271.5625 271.0625 271.5625 271.875 271.9375 271.875 272 272 272 271.9375 271.6875 271.375 271.0625 271.125 271 271.0625 271.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.25 263.1333 263.8125 263.5625 264.375 265.375 264.75 265 265.0625 265.0625 265.25 265.4375 265.8125 265.9375 265.625 265.375 264.5625 265.1875 265.8125 266 266 266 266.125 266.375 266.125 266.125 266.3125 266.75 267.5625 267.4375 267.125 267.0625 267.625 268 268 268 268.125 268 268.25 269 268.375 267.75 268.0625 268.6875 269.375 270 270.1875 270 270.1875 269.6875 270 270 270 269.9375 270 270.375 270.5625 270 270.375 271 271 270.875 271 271 271 271.0625 271.0625 271.4375 272 272.1875 271.9375 271.3125 271.9375 271.875 271.3125 271.5625 271.9375 272 272 272.125 272 272 272 272 271.4375 271.375 271.25 271.125 271.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.6923 264 265.0625 266.125 266.1875 266.1875 265.6875 265.5 265.9375 266 266.125 266.5625 266.25 266.3125 266.0625 266.125 266.25 266.4375 266.5 266.3125 267 267 267.0625 266.6875 267.125 267.3125 267.5625 268.0625 268.3125 267.9375 268 268 268.25 268.6875 269 268.9375 268.625 269 269.125 268.8125 268.3125 269.5 269.9375 270.25 270.5 270.5 270.3125 270.4375 270.375 270.5625 270.5 270.6875 270.5 270.5 270.75 270.6875 270.9375 271 271 271 271.125 271.4375 272 271.625 271.9375 271.9375 272.1875 272.625 273 272.5625 272.3125 272.25 273.1875 273.1875 272.4375 272.4375 272.3125 272.1875 272.375 272.6875 272.6875 272.0625 272 272.25 272 271.9375 272 272.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.9333 265.8125 266.75 266.875 267.6875 267.875 268 267.75 267.125 267.5625 267.6875 267.0625 267.1875 267.1875 267.5625 267.3125 267.25 267.5625 267.5 268 268.6875 268.5 268.4375 268.0625 268.6875 268.75 269.125 269.6875 268.625 268.5625 268.75 268.9375 269 269.0625 269.125 269.4375 269.5 269.375 269.625 269.375 269.875 270.125 270.125 270.8125 271.0625 271 270.1875 271 270.8125 270.8125 270.6875 270.4375 270.5625 271 271 271.1875 271.5 272 271.5625 271.4375 272 272 272 272 272 272.1875 272.375 272.9375 272.5625 273 273 273.125 273.625 273.375 273 273 272.9375 272.9375 273 272.8125 273.0625 272.6875 273 272.75 272.3125 272.625 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.9375 266.375 267.1875 268.375 268.8125 269.0625 268.8125 268.6875 268.75 268.4375 268.375 268.1875 268 268.75 268.9375 268.8125 268.75 268 268.25 269 269.125 269.0625 269.375 269.5 269.5625 270 270.125 269.625 269.3125 269.4375 269.25 269.25 269.3125 269.5625 270 270 270 270 270 270.4375 270.75 270.875 271.0625 270.8125 271 271.125 271 271 271 271.375 271.25 271 271.875 271.8125 271.6875 272 272 272 272 272.5 272.6875 272.6875 272.5 272.8125 272.8125 273.5 273.0625 272.9375 273 273 273 273.25 273.8125 273.375 273.8125 273.6875 273.5625 273.4375 273.375 274.1875 273.375 273 273.125 273 273.125 273.5 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.6667 267.1875 268.375 269.125 269.125 269.375 269.75 269.0625 269.1875 269.0625 269.5625 269.0625 268.4375 269.25 269.375 269.4375 269.375 268.6875 268.6875 269.375 269.9375 269.5625 270 270.625 270.6875 270.5625 270.8125 269.5625 269.6875 269.4375 269.625 269.375 269.5625 269.875 270.0625 270.1875 270.0625 270.1875 270.1875 270.875 271 271 271 271.0625 271.1875 271.5625 271.1875 271.5 271.4375 271.875 272 272 272.125 272 272.0625 272 272 272.125 272.0625 272.4375 273 273 273 273.375 273.1875 273.75 273.5 273 273.0625 273 273.0625 273.75 273.875 273.8125 273.9375 274.0625 274.125 273.9375 274 274.0625 273.5625 273.6875 273.625 273.875 273.9375 274.0625 274.125 274.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267 267.9375 268.3125 269.3125 269.5 269.875 270.375 270.8125 270.0625 269.9375 269.75 269.75 269.75 270.125 270.4375 270.0625 269.5 269.6875 269.125 269.8125 270.3125 271 270.9375 271 271.375 271.8125 271.8125 270.4375 271.25 270.375 269.375 269.875 270.25 270.75 270.9375 270.75 271.0625 270.875 271 271.25 271.4375 271.625 271.1875 271.1875 271.4375 271.625 271.8125 272 272 272 272 272.1875 272.8125 273 273 272.5625 272.625 272.5 272.5 272.8125 273.125 273.5625 273.8125 273.875 273.875 273.875 273.75 273.625 273.25 273.25 273.1875 273.25 273.3125 273.625 274 274 274.1875 274.5 274.5625 274.125 274 274.1875 274 274 274.125 274.4375 274.5 274.25 274.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.6 267.125 267.4375 267.9375 269 269.75 269.6875 270.75 271.125 270.875 270.875 270.875 270.875 270.6875 270.9375 270.9375 271.1875 270.875 270.1875 270.375 270.1875 270.4375 270.6875 271.4375 271.75 272 272.75 273 271.3125 271.6875 271 270.0625 270.0625 271.75 271.6875 271.25 271.1875 271.75 271.875 271.125 271.5 272 272 271.9375 271.9375 271.6875 272 272 272.4375 272.6875 272.5625 272.4375 272.25 273 273.0625 273.375 273.25 273.5 274 273.4375 273.1875 273.4375 274 274 274 274.0625 274 274.4375 274.625 274.25 274.6875 274.4375 275 275.1875 275.1875 275.125 274.25 274.75 274.9375 274.8125 275 274.75 274.9375 274.3125 274.5625 275.0625 275.4375 275.4375 275.8125 275.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 267.375 268 267.1875 266.9375 266.7778 267.4 268.125 268 267.25 268.125 269.5625 269.375 269.8125 270.375 270.8125 271.375 271.875 271.875 272 271.6875 271.875 271.75 272.625 272.25 271.875 271.1875 271.25 271.5625 271.6875 271.375 271.8125 272.25 272.6875 273.5 274.0625 273.375 273.3125 272.8125 271 270.75 270.75 271.125 272.125 271.9375 272.3125 272.75 273 272.625 272.8125 272.3125 272.3125 272.25 272.75 272.375 272.5 273 273 273 273 273 273.6875 273.9375 274 274 274 274 274 274 274.125 274.1875 274.4375 274.875 274.6875 274.375 274.8125 275 275 275.25 275.75 275.625 275.8125 276 276 275.6875 275.4375 275.625 274.9375 275 275 275 275 275.125 275.5 276.125 276.4375 276.25 276.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 269 269.4375 268.5625 268.9375 267.6923 268.2143 268.4375 268.5625 268.125 268.125 269.5 269.625 270.875 270.9375 271.4375 272 272.0625 272.4375 272.875 273 273.1875 272.8125 273.4375 273.0625 272.125 272.375 272.8125 272.25 272.1875 272.125 272.1875 273.0625 273.9375 274.4375 273.625 273.4375 272.625 272.9375 273.3125 272.625 270.9375 271.375 272.75 273.25 273.5625 274.0625 274.25 274.625 274.8125 274.6875 273.8125 273.125 273.1875 273.1875 273 273 273 273.25 273.0625 273 274 274.125 274 274.1875 274.125 274.75 274.375 274.0625 274.625 275 274.9375 275 275 275 274.9375 275.0625 275.0625 275.125 275.75 276 276 275.9375 276.0625 276.25 275.875 276.3125 275.8125 275.1875 275.1875 275.1875 275.75 275.3125 276 276 276.125 276.625 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
