NA NA NA NA NA NA NA NA NA NA NA NA NA 318 318 318.5 319 319 319.8125 319.9375 320.3125 321 321.25 321.9375 322 322.1875 323 323 323.125 323.875 324.1875 324.9375 325 325.125 325.9375 325.5 325.1875 325.9375 326 326 326.8125 326.9375 327 327 327.4375 327.9375 328 328.25 329 329 329 329 329 329.125 329.4375 329.375 329.25 329.75 329.875 329.9375 330 330 330 330 330 330 330 330 330 330 330 329.8125 329.8125 329 329 329 329 328.9375 328.8125 328 328 328 327.9375 327.375 327 327.125 326.9375 326.5333 326 325.8667 325.4 325.5 325.3 324.875 NA NA NA NA NA NA NA NA NA NA 323 323.0625 323.0625 322.8125 322.75 322.3125 321.75 320.9375 321 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 317.1538 317.9375 318 318.0625 318.9375 319.1875 319.5 319.6875 320.375 320.375 321 321.25 321.875 322 322.375 322.9375 323 323.625 324 324.3125 325 325 325.3125 325.5 325 325.0625 325.75 326 326.0625 326.125 326.875 327 327 327.25 328 327.9375 328 328.5625 329 328.8125 329 329 329 329.0625 329.1875 329.625 329.375 329.625 329.75 330 330 330 330 330 330 330 330 330 330 329.625 329.1875 329 329 329 329 329 328.3125 328.1875 328 328 327.75 327.375 327 327.375 327.3125 327.1875 326.875 326.8125 326.25 326 325.5 325.8125 324.8125 324.6364 NA NA NA NA NA NA NA NA 323.5625 323.5 323.6875 323 322.9375 322.1875 321.6875 321.6875 321.4375 321 321 320.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 316.8 317.125 317.8125 318 318.0625 318.625 318.75 319.1875 319.6875 320 320.625 321 320.375 321 321.5 322 322.25 322.6875 323.125 323.5 324 324.25 324.5 325.0625 325.125 325 325.125 325.9375 326 326 326.6875 326.75 326.9375 327.0625 327.625 327.9375 327.875 328 328.125 329 328.375 328.375 328.8125 328.75 329 329 329 329 329 329.5 330 330 329.8125 330 329.9375 330 330 330 330 330 329.0625 329 329 329 329 329 329 328.9375 328.9375 328.0625 328 328 327.875 327.75 327.125 326.9375 327 327 326.875 326.9375 326.5625 325.8125 325.8125 325.4375 324.6875 NA NA NA NA NA NA NA 323 323.4375 323.1875 323.25 322.5 322.25 321.8125 321.375 321.5625 321.25 321.0625 320.6875 320.25 320 319.5833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 316.2857 316.875 317.0625 318 318 318 318.8125 319 319.5 320 320.25 321 320.25 321 321 321.6875 322 322.0625 322.75 323 323.3125 324 324 324.8125 324.9375 325 325 325.3125 325.9375 326 326.0625 326.75 326.8125 327 327.0625 327.25 327.875 328 328 328.25 328.625 328 328.25 328.625 328.875 328.875 329 329 329 329.375 329.875 330 330 329.75 329.875 330 330 330 330 330 329 329.25 329 329 329 329 329 329 329 328.8125 328.125 327.8125 327.3125 327.3125 326.625 327 327 326.625 326.875 326.8125 326.125 326.3125 326.375 325.9375 324.875 324.2308 NA NA NA NA NA 323 323.625 324 323.5 323 322.6875 322.25 321.375 321.5 321.75 321 NA NA 320 320 319.9333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 314.75 315 315.625 316.0625 316.9375 317.4375 318 318 318.125 318.75 319.0625 319.5 320 320.5625 320.0625 320.75 321 321.375 321.9375 322 322.4375 322.875 323 323.5625 324 324.1875 324.5 324.6875 325 325 325.25 325.875 326 326.1875 326.8125 327 327 327 327.375 327.6875 328 328 328 328 328 328 328 328.625 328.875 329 329 329.5 329.625 329.9375 329.4375 329.25 329.625 329.625 330 330 330 330 329.1875 329.0625 329 329 329 329 329 328.75 328.75 328.875 328.8125 328.4375 327.75 327.1875 327.1875 327 327 327 327 326.625 326.875 326.6875 326.625 325.6875 325.1875 325 324.0769 NA NA NA 323 323.625 324.25 324 323.625 322.6875 322.125 322.0625 321.625 321.8125 322 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 314.8125 315.75 316.0625 316.6875 316.8125 317.375 317.8125 318 318 318.625 319 319.75 320.0625 319.375 320 320.5625 320.875 321.0625 321.4375 321.875 322 323 323 323.875 324 324.0625 324.0625 324.6875 324.9375 325 325.4375 325.9375 325.9375 326.0625 326.375 326.8125 327 327 327.25 327.8125 328 327.9375 328 327.8125 328 328 328.125 328.5625 328.8125 329 329.3125 329.5625 329.3125 329.1875 329.5625 329.625 329.0625 329.6875 330 330 330 329 329 329 329 329 329 329 328.9375 328.6875 328.625 328.9375 329 328.0625 327.75 327.3125 327 327 327 326.625 326.5 326.875 326.9375 326.8125 326.625 326.1875 325.4375 324.8125 324 324 323.7778 323.625 324.5 324.875 324.25 324 323.6875 322.6875 322 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 314 314.8125 315.75 316.5625 316.875 317.5625 317.875 318 318.0625 318.3125 319 319.125 319.9375 319.6875 319.8125 320.125 320.9375 321.125 321.5 321.9375 322.375 323 323 323.375 324 324 324 324.0625 324.875 325 325 325.6875 325.9375 326 326 326.125 326.625 326.9375 327 327.125 327.3125 327.1875 327.4375 327.8125 328 328 328 328.25 328.75 329 329 329 329.125 329.0625 329.4375 329.5625 329.0625 329.1875 329.9375 330 329.6875 329 329 329 329 329 329 329 329 328.75 328.9375 328.5 328.75 328.4375 328 327.625 327.125 327 327 327 326.75 326.4375 327 326.75 327 326.5625 326.125 325.125 324.75 324.3125 323.9375 324.1875 324.9375 324.1875 324 324 323.5 323 322.3125 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 313 314 314.625 315.1875 316.375 316.8125 317.125 317.5625 317.8125 318 318.0625 318.8125 319 319.1875 319.125 319.875 320.125 320.875 321 321.4375 322 322 322.25 322.875 323 323.1875 323.5 323.9375 324 324.0625 325 325 325 325.5 325.9375 326 326 326.1875 326.1875 326.4375 326.75 327 327 327 327.625 328 328 328 328 328 328.4375 328.875 329 329 329 329.0625 329.75 329.0625 329 329.375 329.1875 329 329 329 329 329 329 329 329 329 328.9375 329 328.6875 328.6875 329 328.125 328.0625 327.375 327 327.375 327 327.125 326.25 326.75 326.5 326.625 326.5 326.6875 326.0625 325.25 324.9375 324.125 324.5625 325 324.9375 324.375 324 323.5 323.0625 322.875 322.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 313.1875 314 314.5 315.1875 316.1875 316.125 316.375 316.875 317.5 317.75 318 318.3125 318.9375 319 318.9375 319.3125 319.9375 320.75 321 321.3125 321.8125 322 322.125 322.875 323 323.125 323.4375 323.6875 323.8125 324 324.5625 324.9375 325 325 325.25 325.8125 326 326 326 326.25 326.9375 326.8125 327 327 327 327.5 328 328 328 328 328 328.5 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 328.8125 328.875 328.9375 328.4375 327.9375 327.375 327.5625 327.0625 327.5625 327.5625 327.1875 326.6875 327 326.8125 326.3125 326.25 326 325.875 325.3125 324.375 324.5 325 325 324.625 324.25 324 323.75 323.1875 323 322.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 312.6667 313.5 314.0625 315 315.5625 316.25 316.625 316.6875 317.1875 318 318 318.125 318.4375 319 318.4375 319 319.4375 320 320.9375 321 321.3125 322 322 322.3125 322.9375 323.0625 323.25 323.1875 323.375 323.8125 324 324.25 324.5 325 325.125 325.875 326 326 326 326 326.125 326.375 326.75 327 327 327 327.75 328 328 328 328 328.5 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 328.75 328.6875 329 328.5625 328.8125 328.6875 328.6875 328 327.5 327.4375 327.625 327.25 327.25 327.3125 327.5625 327 325.9375 325.75 325.9375 325.8125 324.75 325 325.3125 325 325 324.625 324 324 323.9375 323.125 323.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 313.1429 313.6875 314.4375 314.75 315.3125 315.8125 316.6875 317.5625 317.875 317.25 318 318.1875 319 318.375 319 319.25 320 320.25 320.875 321 321.5 321.875 322 322.1875 322.875 322.8125 323 323.0625 323.75 324 324.3125 324.625 324.8125 325 325 325.4375 325.9375 326 326 326.125 326.125 326.3125 326.4375 326.9375 327 327 327.1875 327.9375 328 328 328.5 328.9375 328.6875 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 328.625 328.4375 328.625 328.0625 328.9375 328.3125 328.375 328.0625 328.6875 328.375 328.375 327.8125 327.75 327.6875 327.875 327.875 326.625 325.8125 325.75 325.5625 325.5625 325.5625 325.5 325.125 325 324.75 324.125 324.0625 324 323.5625 323.3125 323.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 313.3077 314.2727 314.4 315.1429 316 316.625 317.125 318 318 318.25 318.625 318.5 319 319.3125 319.75 320 320.25 320.9375 320.9375 321.0625 321.75 322 322.375 322.6875 322.875 323 323 323.6875 324 324.3125 324.625 325 325 325.125 325.9375 326 326 326 326.125 326.9375 326.625 326.375 326.9375 327 327 327.9375 328 328 328.3125 328.25 328.8125 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 328.8125 328.3125 328.3125 328 328.1875 328.875 328.25 328 328 328 328 328.125 328.5625 328.0625 328 327.875 327.9375 327.625 326 326.125 326 326 326.125 325.125 325.625 325.625 325.0625 324.75 324.875 324 323.6875 323.5 324 323.8125 323.25 323 323 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.5625 316.0625 317 317.125 317.5625 318.625 319.375 319.0625 319.5 319.0625 319.6875 320.125 320.4375 320.8125 321.0625 321 321.625 322 322 322.4375 322.375 322.5625 323 323.0625 323.8125 324 324.25 324.4375 325 325 325.375 325.375 325.8125 326 326 326.375 327 327 327 327 327 327.0625 327.25 327.875 328 328.0625 328.4375 328.3125 328.6875 329 329 329 329 329 329 329 329 329 329 329 329 329 329 328.75 328.9375 328.3125 328.1875 328.0625 328.4375 328.3125 328 328 328 328 328.125 328.5625 328.625 328.3125 328 327.9375 327.5 326.5 326.9375 326.75 326.3125 326.4375 325.8125 325.4375 325.9375 325.125 325 325 324.3125 324 323.6875 324 324 323.8125 323.0625 323 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.5385 315.875 316.5 317.1875 317.75 318.375 319.25 318.75 319.75 319.5 319.5625 319.875 320.5625 321 321 321.125 321.25 321.75 322.3125 322.625 322.5625 323 323 323 323.25 323.9375 323.875 324 324.5625 324.9375 325.0625 325.625 325.5625 325.75 326.0625 326.375 326.75 326.9375 327 327 327 327.125 327.3125 327.625 328 328 328.1875 328.0625 328.3125 328.5 328.75 329 329 329 329 329 329 329 329 329 329 329 329 329.5 329.625 328.875 328.5625 327.6875 328.8125 328.8125 328.3125 328 327.9375 327.875 328 328.5625 328.5625 328.4375 328.4375 328 328 326.5625 326.8125 326.5625 326.3125 326.375 326.6875 326.0625 326 325.875 325.125 325 324.875 324.1875 323.9375 324 324 324 323.8667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.2727 316.1875 316.6875 317.9375 318.75 319.6875 319.5 320 320.5 319.8125 320.75 320.5 321.0625 321.125 320.625 321.8125 322.1875 321.875 322.1875 322.375 322.75 323.25 323.4375 323.1875 323.1875 323.5625 324.125 324.125 325 325.0625 325.1875 325.375 326 326 326 326.1875 326.0625 326.5 327 326.625 327 327.125 327.9375 328 328.25 328.5 328.625 328.5 328.9375 328.8125 329 329 329 329 329 329 329 329 329 329 329 329 329.125 329.25 329 328.625 327.9375 329.1875 329.3125 328.875 328.3125 328.25 328.5625 328.75 328.8125 328.4375 328.8125 328.3125 328 327.875 327.6875 327.5 327.625 326.5625 326.9375 327 326.625 326 326.125 325.9375 325.375 325 324.625 324.5625 324.125 324.125 324 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.5 NA 317.0625 317.9375 319.3125 319.625 320.25 320.9375 321 321.375 321.125 321.5 321.5625 321.1875 321.5625 322 322.5 323 323 323 323.1875 323.75 324 324.3125 324.25 324.625 324.8125 324.625 325.25 325.375 325.0625 325.625 326.3125 326.8125 326.75 326.25 326.125 326.3125 327.125 327.25 327.3125 327.9375 328.125 328.5 328.3125 328.8125 328.25 328.4375 328.25 328.625 329 329 328.875 329 329 329 329 329 329 329 328.9375 329 328.875 328.9375 328.75 328.5 329.4375 330.3125 330 329.75 329.5625 329.375 329.125 329.3125 329.0625 329.0625 328.6875 328.25 327.5625 327.625 327.25 327.375 327.625 327.125 327.625 327 326.375 326.4375 326 326 325.5 325 325 324.9375 324.75 324.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.75 317.625 318.6875 319.125 319.8125 320.25 319.9375 321 321.5 321.5 321.4375 321.625 322.1875 322.3125 322.9375 323.9375 323.9375 324 323.75 324.125 325 325 325 324.8125 325 325.125 325.1875 325.5625 325.5 325.9375 326 326.625 327 326.75 326.875 327 327.1875 327.5625 327.25 327.75 328 328.1875 328.5 328.0625 328.0625 328.125 328.75 329 329 328.8125 328.9375 329 329 329 329 329 329 329 328.9375 328.875 328.875 328.875 328.8125 328.625 328.875 329.6875 330.3125 330.5 330.0625 330.25 330.4375 329.9375 329.3125 328.4375 328.125 328 327.9375 327.8125 327.6875 327.25 327.6875 327.3125 327.375 327.1875 326.8125 326 326.125 326 325.3125 325 325 325 324.75 324.6429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.625 317.6154 316.8333 317.75 319.3125 319.375 320.375 321.125 321.1875 321.125 321.6875 321.875 322.25 322.1875 323 323.375 324 324 324.125 324.125 324.5625 325.0625 324.875 324.9375 325 325.625 326 326 326 326 326.3125 326.1875 326.75 326.6875 327 327 327 327.25 327.125 327.625 328 328 328.125 328 328 328.625 328.8125 328.875 328.6875 328.4375 328.4375 328.625 328.375 328.375 328.75 329 329 329 329 328.9375 328.4375 328.9375 329 328.8125 329.1875 329.25 329.8125 329.8125 330.25 330.75 330.8125 330.6875 328.375 328.25 328.25 328 328 327.875 327.9375 327.25 327.0625 327.5 327.0625 326.9375 326.375 326.3125 326.0625 325.3125 325.0625 325 325 324.8125 325.1333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.4 318.125 319.375 319.8125 321 321 321.125 321.4375 321.875 322 322.125 323 323.375 323.5 323.875 324 324 324 324.625 325.0625 325.375 325 325.0625 325.8125 325.625 326 326 326 326.0625 326.0625 326.375 326.9375 327 327 327.1875 327.6875 327.75 328 328 328 328 328.0625 328.625 328.4375 328.5625 328.625 328.25 328.75 328 328.25 328.4375 328.0625 328.625 328.9375 329 329 329 328.875 329.0625 329 329.6875 330.25 330.1875 330.3125 330.5625 330.875 330.875 330.875 330.75 329.125 327.9375 328.4375 328.6875 328.0625 328 328 327.625 327.0625 327.4375 327 326.625 326.25 326.6875 325.75 326 325.875 325.5625 325.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.6667 318.0625 318.375 319.0625 320.625 320.6875 320.875 321.125 321.1875 321.9375 322.3125 322.9375 323.1875 323.6875 323.4375 323.625 323.9375 324 324.25 325 325.1875 325.4375 325.125 325.3125 325.0625 325.25 325.5625 326.1875 326.0625 326.25 326.25 326.8125 327 327 327.0625 327 327.5 328 328 328 328 328.5 328.625 328.875 329 328.5625 328.3125 328.375 328 328.5 329 328.8125 328.125 328.9375 328.9375 328.6875 329 329.0625 329.4375 329.75 329.9375 330.25 330.625 330.75 330.9375 330.75 330.75 330.5 330.125 329.3125 328 328.125 328.75 328.625 328.4375 328 327.9375 327.875 327.625 327 327 326.75 326.5 326.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 315.3333 316.5625 315.3846 NA NA NA NA NA NA 317.1429 317.375 318.1875 318.1875 318.9375 319.125 320 320.8125 321.0625 321.1875 321.4375 321.625 321.6875 322.3125 322.875 323.0625 323.3125 323.5 323.375 323.9375 324.3125 324.1875 325 325.0625 325.25 325.1875 325 325.625 325.875 326 326 326.0625 326 326.5 327 327 327 327 327.5 328 328 328 328.25 328.75 328.9375 328.3125 328.0625 328.1875 328 328 328 328.125 328.625 329 328.5625 328.75 328.75 328.625 328.75 329.375 329.4375 329.125 329.875 330.75 331 331 331 330.9375 331 330.8125 330.1875 329.25 328.1875 328.3125 328.6875 328.625 328.9375 328.1875 328.25 328.25 328 327.5625 327.125 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.6875 316.0625 316.0625 317.5 317.25 317.25 316.875 317.0625 317.75 317 317.8125 318.125 318.8125 319.25 320.375 320.9375 320.4375 320.9375 321 321.875 321.875 322 322.4375 322.9375 323.25 323.6875 323.625 323.375 323.9375 324.1875 324.8125 325 325 325.0625 325 325.1875 325.6875 326.25 326.125 326.125 326 326.625 327 326.9375 327 327 327.625 327.8125 327.9375 328.1875 328 328.0625 328.3125 328.125 328 328 328 328 328.0625 328.125 328.0625 328.375 329 328.9375 328.9375 328.8125 328.9375 328.8125 329.5625 329.3125 329.875 330.4375 330.875 331 330.875 330.3125 330.3125 329.5 329.625 328.5625 328.875 328.875 328.75 328.8125 329 328.75 328.125 328.125 328 328 327.75 327 327.25 327.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318 317.6875 317.8125 318.5625 319.375 319.625 319.125 318.9375 319.1875 317.9375 318.6875 319.25 319.625 319.875 320.125 320.75 320.625 320.9375 321 321.25 321.8125 321.9375 322.875 322.875 322.8125 322.4375 323.1875 323.25 323.4375 323.9375 324.4375 325 325.0625 325.0625 325 325.0625 325.5 326 326 326 326.3125 326.1875 326.3125 326.4375 326.625 327 327.5 328 327.8125 328.3125 328 328.0625 328 328.0625 328 328 328.0625 328.0625 328 328.1875 328.25 328.375 329 329 329 329 329 328.875 329.3125 329.375 329.625 330.1875 330.75 331 329.8125 329.875 329.625 329.375 329 328.875 329 329 328.875 328.5625 329 328.75 328.3125 328 328 328 328 327.625 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.7 318.25 318.125 319.0625 320 320 320.125 320.1875 319.875 319.8125 319.625 320.25 320.625 320.5 320.3125 320.3125 320.875 321.0625 321 321.75 322 322.4375 322.875 322.4375 322.8125 323.3125 323.3125 323.9375 324.1875 324 324.5 325 325.3125 325 325.0625 325.625 326 326 326 326.25 326.5625 326.375 326 326.125 326.375 327.375 328 328.1875 328 328.1875 328.0625 328.125 328 328 328 328 328 328 328.375 328 328.25 329 329 329 329 329 329 329 329.125 329.3125 329.6875 330.0625 330.5625 330.8125 329.75 329.125 328.9375 329 329 329 329 329 329 329.0625 329 328.6875 328.125 328 328 328 327.9375 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.2 318.1875 319.0625 319.8125 319.625 319.625 319.875 319.6875 320 319.6875 319.9375 320 320.5625 320.625 320.625 320.1875 320.3125 321.4375 321.875 322 322.3125 322.9375 322.9375 322.75 322.75 323.1875 323.75 324.1875 324.375 324.3125 324.625 325 325 325.0625 325.875 326 326 326 326 326.625 326.8125 326 326 326.125 326.875 327.6875 328.125 328.4375 328.875 328.8125 328.0625 328 328 328 328 328 328.1875 328.5625 328 328.25 329 329 329 329 329 329.0625 329.125 329.125 329.375 329.4375 330 329.875 329.9375 329.875 329.3125 329 329.1875 329.125 329 329.0625 329.0625 329.125 329.875 329.125 329 328.875 328.125 328.125 328 328 328.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.75 317.5333 318.5 318.1875 319.1875 320.25 319.6875 320 320.125 320.1875 320.25 320.9375 321.1875 321.6875 321.375 321.3125 320.5625 321.3125 322 322 322.9375 323 323 323 323.125 323.1875 324 324.0625 324.75 324.9375 325 324.875 325 325.1875 325.9375 326 326 326 326.1875 326.875 326.4375 326 326.125 326.6875 327.5625 328 328.3125 328.25 328.3125 328.0625 328 328.0625 328.25 328.0625 328.25 328.875 328.5625 328 328.3125 329 329 329 329 329 329 329.1875 329 329.5 330 330 329.5625 329.0625 329.25 329.1875 329 329.125 329.125 329 329.125 329.5 329 329.0625 329.0625 329 328.5 328.1875 328.0625 328.0625 328.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.6923 318.1875 319.4375 320.375 320.4375 320.5625 320.125 320 320.25 321 321.1875 321.6875 321.6875 321.6875 321.5 321.625 322.0625 322.3125 322.5 322.6875 323 323.0625 323.625 323.0625 323.8125 324 324.25 325.0625 325.25 324.9375 325 325 325.5 326 326 326 326 326.1875 326.6875 326.4375 326 327.125 327.25 327.9375 328.1875 328.1875 328.1875 328.125 328 328.375 328.1875 328.6875 328.4375 328.4375 328.125 328.0625 328.375 329 329 329 329 329 329 329.0625 329.125 329.3125 329.625 329.9375 330.375 330.0625 329.5625 329.6875 330.4375 330.5625 329.6875 329.6875 329.3125 329.1875 329.3125 329.75 329.75 329 328.875 329 328.875 328.375 328.375 328.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.0667 319.125 320.3125 320.75 321.25 321.75 321.6875 321.5 321.25 321.625 321.75 321.75 322 321.8125 322.5625 322.125 322.375 322.75 322.75 323.5 324.0625 324.3125 324.1875 324.0625 324.6875 325.0625 325.625 326 324.875 325 325 325 326 326 326 326 326.125 326.3125 326.5 326.25 327.0625 327.0625 327.4375 328 328.4375 328.125 328 328 328.0625 328.25 328.125 328 328.25 328 328.6875 328.8125 329 329 329 329 329.125 329.125 329.5 329.4375 329.4375 329.8125 329.75 330.5 330 330.5 330.8125 330.8125 330.9375 330.8125 330.125 330.4375 329.8125 329.875 330 329.6875 329.8125 329.25 329.5 329.25 328.8125 328.9375 329.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.8125 319.25 320.125 321.375 321.9375 322.0625 322.0625 322.1875 322.5 322 322 322.1875 321.9375 322.875 323.25 323.25 323.1875 323 323.125 324 324.125 324.1875 324.9375 325 325 325.375 326.0625 325.125 325.0625 325.0625 325.1875 325.3125 325.5625 325.875 326 326 326.1875 326.0625 326.9375 327 327 327.4375 327.75 327.6875 328.0625 328.0625 328 328 328 328.625 328.6875 328.5 328.9375 329 328.9375 329 329 329 329 329.9375 330 329.9375 329.9375 330 330.125 330.875 330.1875 330 330.0625 330.25 330.1875 330.375 330.9375 330.375 330.8125 330.5625 330.1875 330.125 330.0625 330.9375 330.0625 329.3125 329.4375 329 329.125 329.375 329.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.9167 319.3125 320.5625 321.3125 321.9375 322 322.625 322.0625 322.125 322.25 322.6875 322.625 322.0625 322.8125 323 323.375 323.375 322.6875 322.9375 323.875 324.375 324.3125 324.5625 325.5 325.75 325.6875 325.9375 324.6875 324.8125 324.5625 324.8125 324.9375 325.0625 325.1875 326 326 326.0625 326.25 326.3125 327 327 327 327.25 327.5 327.5625 328.0625 328 328 328.125 328.25 328.8125 329 329 329 329 329 329 329 329 329.3125 330 330 330 330.5 330.1875 330.75 330.5 330 330 330.0625 330 330.5625 330.75 330.6875 330.375 330.75 330.6875 330.1875 330.1875 330.5 329.875 330 329.75 330 329.75 329.8125 329.625 329.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.4 319.5 320 321 321.5625 321.875 322.5 322.9375 322.5 322.5 322.5 322.5 322.6875 323.125 323.5625 323.3125 322.9375 323.125 322.875 323.625 324.25 324.9375 325.125 325.5 326 326.25 326.5625 324.875 325.6875 325.1875 324.0625 324.75 325.3125 325.875 326.0625 325.9375 326.6875 326.25 326.0625 326.8125 327 327 327.0625 327.125 327.5625 327.625 328 328 328 328 328.1875 328.75 329 329 329 328.9375 329.1875 329.25 329.1875 329.4375 330 330 330.125 330.375 330.5625 330.4375 330.5625 330.625 330.0625 330.0625 330.125 329.9375 330 330.4375 330.5 330.875 330.4375 330.9375 330.8125 330.5625 330.1875 330.0625 329.875 330 330 329.875 329.625 329.4375 329.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.5 318 318.5 318.9375 320 320.875 321.125 322.125 322.875 322.625 322.6875 322.75 323 322.9375 323.375 323.5625 323.9375 323.5625 323.125 323.3125 323.25 323.8125 324.0625 324.875 325.5 325.875 326.625 327 325.3125 325.75 325.1875 324.4375 324.5 326.125 326.25 326.0625 326.0625 326.625 326.875 326.125 326.4375 327 327.0625 327.0625 327.25 327.125 327.375 328 328 328 328.125 328.25 328.1875 329 329 329 329 329.625 330 329.6875 329.375 329.9375 330.0625 330.25 330.75 331 330.375 330.9375 331.1875 330.625 331.1875 330.9375 331.4375 331.375 331.4375 331.4375 330.3125 330.8125 331.0625 330.8125 331 330.75 330.6875 330 330 330.3125 330.5625 330.625 330.8125 330.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 316.75 317.5 316.75 316.6875 316.5555 317 318 318.0909 317.4375 318.375 319.9375 319.75 320.5 321.125 321.625 322.25 322.9375 323.125 323.5 323.1875 323.5 323.5625 324.5 324.3125 324.1875 323.3125 323.8125 324.375 324.4375 324.1875 324.75 325.4375 325.8125 326.8125 327.6875 326.75 326.625 326.375 324.6875 324.5625 324.75 325.1875 326.3125 326.3125 326.625 327.1875 327.5 327.4375 327.5625 327.1875 327.125 327.375 327.6875 327.6875 327.9375 328 328 328 328.25 328.5 329 329 329 329.375 329.875 330 330 329.8125 330 330.125 330.4375 331 331 330.8125 331.0625 331.125 331.125 331.4375 331.9375 331.6875 332 332.0625 332 331.625 331.0625 331.5625 330.8125 331 331 330.8125 330 330.375 330.625 331.0625 331.1875 331 331.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
