NA NA NA NA NA NA NA NA NA NA NA NA NA 46.33333 46 46 46 45.8125 45.6875 45.125 45.25 45.75 45.1875 45 45 45 45 45 44.5625 44 44.125 44 44 44 44 44 44 44 43.25 43 43 43 42.75 42.3125 42.4375 42.125 42 42 42.875 42.4375 42 42 42 42 42 42 42 42 41.9375 42 42.5 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 42.9375 42.3125 42.6875 42.9375 42.5625 42.25 42.3125 42.0625 41.73333 41.5625 41.8 41.53333 42.08333 42 42 NA NA NA NA NA NA NA NA NA NA 44.55556 45.1875 45.625 45.75 45.875 46.0625 45.8125 45.3125 45.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 46 46 46 46 46 45.8125 45.8125 45.5 45.5 45 45.375 45 45 45 45 45 44.8125 44.3125 44 44 44 44 44 44 44 43.875 43.375 43.0625 43 43 43 43 42.8125 42.5625 42.5 42 42.375 42.5625 42.625 42 42.125 42 42 42 42 42 42 42 42.5 43 43 43 43 43 43.3125 43.3125 43.25 43.25 43.1875 43 43 43 43.3125 43.0625 43.25 43.375 43.0625 43 43 43 42.9375 42.9375 42.5 42.9375 42.5 42.875 42.8125 43 42.5625 42.75 42.3125 42.875 42.5 42.45454 NA NA NA NA NA NA NA NA 45.5 45.8125 46 46 46.3125 46.375 46 46.3125 46.5625 46.6 47 47 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 46.4 46.5625 46 46 46 46 45.5 45.25 45.4375 45.0625 45.1875 45.0625 45 45 45 45 45 44.5 44.125 44.0625 44 44 44 44 44 44 43.8125 43.25 43.125 43 43 42.8125 42.75 42.4375 42.375 42.25 42 42.125 42.25 42.6875 42.1875 42 42 41.875 42 41.625 41.3125 41.5625 41.5 42.0625 42.25 42.25 42.25 42.25 42.375 42.5 42.5 42.5 42.5 42.5 42.25 42.25 43.125 43.5 43.6875 43.375 43.5625 43.5 43.4375 43 43 43 43 43.125 42.9375 43.3125 43.5625 43.75 43.6875 44.125 44.0625 43.5 43.9375 43.875 43.4375 NA NA NA NA NA NA NA 44.66667 45.6875 45.9375 46.0625 45.9375 46.1875 46 46.0625 46.5625 46.9375 47 47 47 46.9375 46.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 46 46 46 46 46 45.75 46 45.9375 45.25 45 45 45 45 45 45 45 45 44.625 44.375 44.125 44 44 44 44 44 44 44 43.1875 43 43 43 42.9375 42.875 42.8125 42.25 42 42 42.75 42.5625 42.625 42.625 42 42 42 42 41.9375 41.875 42 42 42.0625 42 42 42 42 42 42.1875 42.375 42.5 42.5 42.4375 42 42.5 43.25 43.9375 44 43.875 44 44 44 43.75 43.125 43 43 43 42.875 43.8125 43.9375 43.9375 44 44.25 44.0625 44.5625 44.75 44.625 43.8125 43.46154 NA NA NA NA NA 44.42857 45.5 46.125 46.0625 46 46 46.0625 46 46.0625 46.875 46.36364 NA NA 47 47 46.93333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 46 46 45.75 46 46 46 46 45.8125 45.25 45.1875 45.0625 45 45 45.0625 45 45 45 45 45 44.875 44.5625 44 44 44 44 44 44 44 44 43.6875 43 43 43 43 43 43 42.625 42.25 42.3125 43 43 42.6875 42.4375 42.0625 42 42 42 42 42 42.0625 42 42.375 42.5 42.625 42.25 42.25 42.375 42.4375 43 43 43 43 42.4375 42.6875 43.8125 43.625 44 43.9375 43.75 43.625 43.8125 44 44 43.8125 43.375 43.0625 43.5 43.875 43.9375 44 44.1875 44.25 44.875 44.9375 45 44.4375 44.3125 44.5 44.07692 NA NA NA 44.125 45.125 46 46.25 46.125 45.9375 46 46 46 46.625 47 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 45.75 46.125 46 46.0625 45.9375 46 45.625 45.5 45.0625 45 45 45.0625 45.125 44.9375 45 45 44.5 44.3125 44.1875 44 44 44 44 44 44 44 44 44 43.6875 43.625 43.125 43 43 43 43 43 43 42.875 43 43 43 42.75 42.6875 42.0625 42 42 42 42 42 42 42.5 43 43 43 43 43 42.375 43 43 43 43 42.625 42.875 44 43.9375 44 44 44 43.9375 43.8125 44 44 44.0625 43.6875 43.625 43.8125 44 44.25 44 44.1875 44.375 45 45 45.5 45.5625 45.375 45 44.875 44 44 44.22222 44.75 45.875 46.5625 47 47 46.875 46.0625 46 46 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 45.5 45.1875 45.9375 46.25 46.125 46 46 46 45.25 45 45 45 45 45 45 45 45 44.75 44.6875 44.5625 44.75 44.875 44.125 44 44 44 44 44 44 44 43.625 43.5625 43 43 43 42.625 43 43 43 43 43 43 42.5625 42.375 42.3125 42.25 42 42.375 42.4375 42.375 42.5 43 43 43 43 43 42.9375 43 43 43 43 42.9375 43 44 44 44 44 44.0625 44.125 44 44 44 44.1875 44.4375 44 44.1875 44.25 44.0625 44.3125 44.9375 44.6875 44.625 45.4375 45.5625 45.9375 45.9375 45.625 45.0625 44.9375 44.75 44.875 45.375 46.375 46.1875 46.5 47 46.75 46.75 46.3125 46.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 45 45.3125 45.4375 45.75 46.25 46.125 45.9375 46 45.875 45.25 45 45.0625 45 45 45 45 45.0625 45.0625 45 45 45 44.6875 44.25 44.125 44.1875 44 44 44 44 44 44 44 44 43.6875 43.125 43 43 42.875 43 43 43 43 43 42.9375 43 43 43 42.75 42.375 42.875 43 42.9375 43 43 43 43 43 43 43 43 43 43 43 43 44 44 44 44 44 44 44 44 44 44.125 44.9375 44.6875 44.75 44.8125 44.6875 44.875 45 45.25 44.625 45.125 45.4375 45.8125 45.9375 46.0625 46 45.5625 45.3125 45 45.875 46.8125 46.875 46.8125 46.75 46.625 46.9375 46.625 46.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 45.4375 45.5625 45.5 46 46.5 45.75 45.6875 45.6875 45.8125 45.625 45.5625 45.1875 45.0625 45 45 45 45 45.5625 45.5 45.25 45.125 45 44.8125 44.8125 44.625 44.5 44.5 44.5 44.0625 44 44 44 43.9375 43.5 43.375 43.1875 43.375 43 43 43.125 43.4375 43.25 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 44.0625 44.0625 44 44.25 44 44 44.5625 44.125 44.1875 44.6875 44.9375 44.9375 44.5625 44.75 45 44.75 45.4375 45.75 45.625 45.125 45.9375 45.9375 45.9375 45.9375 46 46 45.9375 45.3125 45.6875 46.6875 47 46.9375 47 47 47 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 45.08333 45.4375 45.5 46 46.0625 46.375 46.125 45.875 45.875 46 46 45.6875 45.1875 45.25 45 45 45 45.1875 45.5625 45 45 45.0625 45 45 45 44.6875 45 44.75 44.3125 44 44 44 44 44 44 44 43.9375 43.5625 43.25 43.3125 43.0625 43.25 43.3125 43.25 43 43 43 43 43 43 43 43.1875 43.1875 43 43 43 43 43 43 43.4375 44 43.75 43.1875 43.0625 44.5 44.25 44.3125 44.875 44.125 44.3125 44.6875 44.3125 44.5625 45.125 44.9375 45.125 45.4375 45.8125 45.8125 45.375 45.5 45.6875 45.6875 45.875 46.125 46.625 46.3125 45.75 45.8125 46 46.0625 45.5 46 46.8125 47 47 47 47 47 47.0625 47.0625 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 45.14286 45.1875 45.5 45.5625 45.8125 45.75 46.25 46.75 46.3125 45.5 45.8125 45.375 45.9375 45.125 45.4375 45.4375 45.5625 45.5625 45.125 45 45 45 45 45 44.9375 45 44.8125 44.4375 44.6875 44.6875 44.75 44.25 44 44 44 44 44 44 44.125 44 43.875 43.4375 43.0625 43.25 43.375 43.125 43 43 43.0625 43 43.5 43.75 43.3125 43.9375 43.625 43.5625 43.625 43.25 43.5 44 44 43.8125 43.1875 45 44.6875 44.625 44.75 44.625 44.9375 45 44.4375 44.4375 44.625 44.5625 45.1875 45.1875 45.9375 45.8125 46.0625 46.375 46.625 46.125 46.5 46.5 46.9375 47.1875 46.3125 45.75 45.8125 46 46.125 46.625 47 47 47 47 47 47.25 47.875 47.3125 47.1875 47.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 44.61538 45.18182 44.9 45.28571 45.875 45.875 46.125 46.8125 46.125 45.9375 45.875 46 46 46 46 45.75 45.5 45.1875 45 45 45 45 45 45 45 45 45 44.875 45 44.9375 44.1875 44 44 44 44 44 44.1875 44 44 44.3125 43.8125 43.4375 43.5625 43 43.3125 43.75 43.875 43.25 43.6875 43.75 43.875 44 44 44 44 43.9375 43.9375 44 44 43.875 43.625 45 45 45 44.875 44.9375 45 44.8125 44.3125 44.375 44.1875 44.4375 45.125 45.125 45.6875 46 46 46 46.375 47 46.8125 46.875 46.9375 47.1875 47.25 46 46.125 46.4375 46.5625 47 47 47 47.5 47.4375 47.5625 47.9375 47.4375 47.375 47 47.875 48 48 48 48 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.625 45.75 46.3125 45.9375 46.25 46.6875 46.9375 46.9375 46.8125 46 46.1875 46 45.9375 45.8125 45.8125 45.125 45.0625 45.125 45 45 45 45 45 45 45 45 44.6875 44.25 44.4375 44.0625 44 44 44.4375 44.0625 44.0625 44.25 44.8125 44.3125 44.125 43.9375 43.875 43.625 43.6875 43.6875 43.8125 44 44 43.8125 44 44 44 44 44 44 44 44 44 45 45 45 45 45 45 44.8125 45 44.4375 44.4375 44.25 44.9375 45.375 45.75 46 46 46 46.25 46.9375 47.125 47.1875 47.0625 47 47.1875 46.1875 46.8125 47 47 47.375 47.1875 47 47.75 47.5 48 48 47.6875 47.5625 47.25 47.75 48 48 48 48 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46 45.9375 46.1875 46.4375 46.625 46.75 47.4375 46.9375 47.5625 46.9375 46.5 46.3125 46.75 46.6875 46.0625 45.75 45.625 45.75 45.8125 45.8125 45.8125 45.75 45.3125 45.0625 45 45 44.8125 44.5 44.5625 44.4375 44.5625 44.5625 44.8125 44.625 45 45 44.9375 44.9375 44.5 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 45 45 45 45 45 45 45.625 45.875 45.25 44.9375 44.0625 45.0625 45.8125 45.625 45.625 45.6875 45.8125 46.25 46.9375 47.1875 47.0625 47.4375 47.3125 47.5 46.25 46.625 46.9375 46.875 47.1875 47.625 47.125 47.4375 48 47.875 48 48 47.75 47.1875 47.5625 48 48 48 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46 46.4375 46.4375 47.3125 47.5 48.3125 48.3125 48.125 48.375 47.25 47.5 47.1875 47.25 46.5625 45.8125 46.5625 46.5 45.9375 46 46 45.9375 45.9375 45.625 45.125 44.875 44.6875 45 44.875 45 44.6875 44.8125 45.0625 45.25 45.125 44.8125 44.6875 44.4375 44.4375 44.4375 44 44.125 44.0625 44.0625 44.5 44.875 44.625 44.5 44.0625 44.1875 44 44 44 44 44 44.0625 44.0625 44.75 44.75 44.75 44.75 44.75 44.75 45.3125 45.25 44.9375 44.625 43.875 45.4375 45.875 46 46 46 46.1875 46.6875 46.9375 47 47.3125 47 46.8125 46.9375 47.1875 47.0625 47.4375 46.75 47.0625 47.5625 47.5625 47.4375 48 48 48 47.8125 47.75 47.9375 47.8125 48 48 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.3 NA 47 47.5625 48.5 48.9375 49.0625 49 49.125 49.125 48.1875 48.1875 48 47.0625 47.125 47.0625 47.1875 47.125 46.8125 46.25 46 46.125 46.1875 46.25 45.9375 45.75 45.625 45.0625 45.0625 45.0625 45.0625 45.375 45.75 46 45.625 44.8125 44.625 44.0625 44.5625 44.75 44.75 44.75 44.8125 45 45 45 44.4375 44.5 44.25 44.125 44.1875 44 44 44.3125 44.5 44.0625 44 44 44 44 44 44.25 44.125 44 44.25 44.125 45.125 46.5 46.75 46.75 46.5625 46.625 46.875 46.9375 47 47.125 47.0625 46.75 46.375 46.5 46.75 47.1875 47.375 47.1875 48 48 47.5 47.9375 48 48 48 48 48 48 48 48 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.08333 47.5625 48.25 48.9375 49.4375 49.375 48.5 49.0625 49.0625 48.75 48.375 48 48.125 47.9375 48.25 48.875 48.25 47.875 47.4375 47.375 47.5 47.375 47 46.125 45.9375 45.9375 45.5 45.6875 46.0625 46.25 46 46.0625 46 45.5625 45.6875 45.25 45.0625 45 45 45 45 45.3125 45 45 44.875 44.875 44.875 44.875 44.875 44.4375 44.0625 44.1875 44.25 44.0625 44.1875 44 44 44 44 44.125 44.125 44 44.0625 44.3125 44.6875 46 47.25 47.4375 47.0625 47.25 47.5625 47.5 47.0625 46.375 46.25 46.0625 46.75 46.5 46.75 46.6875 47.125 47.125 47.6875 47.8125 47.625 47.25 47.75 48 47.5 47 47.3125 47.8125 48 48 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.125 47.53846 47.25 47.6875 48.8125 48.4375 49 49.25 48.9375 48.5625 48.8125 48.0625 48.1875 48 48.25 48 48.0625 48.25 48 47.4375 47.0625 47.6875 47 46.375 46.0625 46.375 46.75 47 47 46.1875 46.4375 46 46 45.5625 45.5625 45.8125 45.25 45.0625 45.0625 45 45.4375 45.25 45.125 45 44.9375 45 45 45 44.6875 44.4375 44.1875 44.3125 44 44 44 44.3125 44.1875 44 44.0625 44.0625 44.125 44.4375 44.5625 44.5625 45.4375 46.125 46.5625 46.8125 47.25 47.9375 48 48 46.3125 46.25 46.3125 46.3125 46.75 46.875 47 47 47 47.4375 47.5625 47.375 47.25 47.6875 47.75 47.125 47.125 47 47.25 47.5 48.33333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.66667 48.1875 49.0625 49 49.5625 49 49 49 49 49 48.5 48.875 48.8125 48.375 48.4375 48.0625 47.9375 47.8125 47.75 47.9375 47.6875 46.75 46.6875 46.875 47 47 46.4375 46.5625 46.125 46 46 46 46 45.8125 45.875 45.6875 45.3125 45.75 45.5 45.3125 45 45 45.0625 45 45 44.9375 44.75 44.875 44 44 44 44 44 44 44.125 44.25 44.125 44.4375 44.625 44.6875 45.0625 46.3125 46.8125 47.0625 47.5 47.875 47.9375 48 48 46.625 45.4375 46.5 47 46.4375 47 47 47 46.8125 47 47.0625 47 47 47.375 47.125 47.75 48 47.6875 48 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.6 48.625 48.5 48.8125 49.9375 49.625 49.25 49.1875 48.9375 49 49.0625 49.0625 49 48.875 48.5 48.1875 48 48 48 48 48 47.625 47.125 47 47.125 47 47 47.0625 46.625 46.4375 46.125 46 46 46 46 45.5 45.625 46 46 45.875 45.875 45.8125 45.625 45.75 45.5625 45.0625 45 45 44.0625 44.125 44.125 44 44 44 44 44 44.0625 44.5 45 45 45.1875 46.375 47 47.1875 47.6875 47.5 47.625 47.8125 47.3125 46.75 45.4375 46.0625 46.625 46.875 47 47 47 47.125 47 47 47 47 47.0625 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 50.13334 51 49.92308 NA NA NA NA NA NA 49 49.25 49.5625 49.1875 49.4375 49.5 49.8125 50.0625 49.9375 49.75 49.5625 49.4375 49 49.0625 49 49 49 48.6875 48.3125 48.375 48.3125 48 48 48 48 47.1875 47.6875 47.8125 47.6875 47.5 47 46.875 46.4375 46.375 46.25 46 46 46 46 46 46 45.9375 45.875 46 46 45.3125 45 45.0625 45 45 44.875 44.125 44.5 44.3125 44 44 44 44 44.0625 44.9375 44.875 44.8125 45.25 46.5625 47.25 47.5 47.875 47.625 47.4375 47.625 47.25 46.625 45.75 46 46.3125 46.4375 47 47 47 47 47 47 47 47 47 47.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.75 50.9375 50.4375 51.625 50.875 50.5625 49.6875 49.75 50.0625 49.5625 50 49.875 50 50 50.875 50.8125 49.8125 50 50 50 49.875 49.4375 49.5 49.125 49.4375 49.4375 48.875 48.375 48.6875 48.625 48.25 48 48 47.875 48 48.0625 47.9375 48.0625 47.625 47.25 47 47 47 46.1875 46 46 46.4375 46.0625 46.25 46.4375 45.875 46 46 45.8125 45 45 45 45 45 44.375 44.0625 44.1875 44.375 44 44 44 44.0625 44.1875 44.625 44.625 45.0625 46.3125 47 47.125 47.1875 46.625 46.9375 46.375 46.5 45.5625 46 46 46 46 47 46.9375 46.6875 46.875 47 47 47 47 47.4375 47.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.625 53.125 52.75 53 53.5 53.5625 52.5625 52.0625 51.9375 50.8125 51.125 51.5 51.5 51.1875 51.0625 51.25 50.8125 50.5625 50.375 50.0625 50.4375 49.9375 50.375 50.1875 49.5625 49.0625 49 48.625 48.5 48.6875 49 49 48.8125 48.3125 48.4375 48.1875 48 48 47.9375 47.6875 47.625 47.125 47 46.625 46 46 46.5 47 46.4375 46.875 46.0625 46 46 46 45.5 45.25 45.0625 45 44.75 44.625 44.4375 44.25 45 44 44.0625 44.5 44.125 44 44.6875 44.6875 44.875 45.875 46.875 47 46.25 46.375 46 45.9375 45.875 45.125 46 46 46 46 46.6875 46.625 46.1875 46.0625 46.3125 46.625 47 47 47.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.5 53.875 53.3125 53.8125 54.5 54 54 53.5625 53.125 53 52.5 52.8125 52.6875 51.9375 51.5 51.0625 51.0625 51.0625 50.75 50.9375 50.75 50.75 50.5625 49.9375 49.8125 49.75 49.375 49.625 49.4375 49 49 49 49 49 49 48.75 48.375 48 48 48 47.75 47.3125 46.3125 46.375 46 46.625 47.25 47.3125 47 46.8125 46.3125 46.25 45.75 45.8125 45.875 45.0625 45 45 44.875 44.125 44.25 45 44.25 44.125 44.3125 44.25 44.0625 44 44.25 44.5 45.375 46.125 46.5625 46.75 45.875 45.125 45.3125 45.3125 45.25 45.75 45.9375 46 46 46.5 46.875 46 46.25 46.375 46.6875 46.625 46.875 47.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.3 54.1875 54.625 55 54.375 54 54 53.9375 54 53 53.125 52.625 52.6875 52.4375 51.875 51.1875 50.8125 51.375 51.3125 51.125 51 50.9375 50.8125 50.1875 49.75 50 50 49.875 49.75 49.3125 49 49 49.0625 49 49 49 49 48.4375 48 48.1875 48.125 46.875 46.9375 46.4375 46.6875 47.3125 47.4375 47.5625 47.75 47.0625 46.5625 45.9375 45.8125 45.875 45.1875 45 45.125 45.25 44.125 44.3125 45 44.8125 44 44.5625 44.375 44.25 44.25 44.125 44.375 44.9375 46 45.5625 45.8125 45.8125 45.1875 45 45.3125 45.5 45.5625 45.9375 46 46.0625 46.6875 46.3125 46.1875 46.0625 46 46.3125 46 46.625 47.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.25 53.73333 54.125 53.6875 54.3125 54.8125 54.5625 54.1875 54.25 53.9375 53.625 53.5 53.75 53.5625 53 52.375 51.25 51.8125 51.875 51.5 51.625 51 51 50.5 50.1875 50 50 49.9375 50.1875 50 49.1875 49.9375 49.5625 49.3125 49.1875 49 49 48.8125 48.1875 48.75 47.6875 47 47 47.25 47.5625 47.875 47.875 47.25 47.1875 46.4375 46.4375 46.1875 46.0625 45.8125 45.75 45.9375 45.0625 44 44.5625 45 45 44 44.3125 44.1875 44.1875 44.3125 44 44.5 45.25 45.75 45.1875 44.75 45 44.9375 44.6875 44.8125 45.0625 45 45.3125 46 45.5625 46 46 46.0625 46 46 46 46 46.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.30769 54.375 55 55.625 55.875 55.5625 54.8125 54.375 54.125 54.25 54.1875 54 53.9375 53.3125 52.5625 52.5 52.5 52.375 52.125 51.625 51.75 51.25 51.1875 50.3125 50.5625 50.5625 50.375 50.4375 50.4375 50.0625 50 50 50 49.5625 49 49 48.6875 48.5 48.1875 47.875 47.0625 47.6875 48 48 47.9375 47.75 47.25 46.875 46.75 46.625 46.25 46.1875 45.875 45.75 45.0625 44.75 45 45 45 44.25 44.1875 44.5625 44.3125 44 44.0625 44.125 45 45.5625 45.9375 45.5 45.125 45.125 46.0625 46 45.25 45.25 45.0625 45.1875 45.3125 46 46 45.6875 45.4375 46 46 46 46.125 46.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.8 56.5 57.1875 56.375 56.6875 56.75 56.4375 55.75 55 55 54.6875 54.0625 53.75 53.3125 53.5 52.875 52.375 52.3125 51.875 52 52.125 52 51.5625 50.9375 51 51 50.9375 51 50.6875 50.0625 50 50 49.9375 49.3125 49 49 48.625 48.125 48 47.6875 47.9375 48.0625 47.875 48.125 48.125 47.625 47 47 46.6875 46.4375 46 45.875 45.5 45.0625 45 45 45 45 44.875 44.4375 44.5 44.75 44.375 44.3125 44.375 44.6875 45.4375 45.8125 45.375 45.9375 46 46.0625 46.4375 46.0625 45.9375 46 45.75 46.0625 46 45.75 46.125 46 46.1875 46 46 46.25 46.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.0625 57.3125 56.5625 57.375 57.4375 57.375 56.8125 56.4375 56.375 55.375 54.9375 54.5 54 54.25 54.125 53.625 53.125 52.4375 52.125 52.5 52.5625 52.0625 52 51.5625 51.1875 51 51.3125 51.125 50.75 50.375 50.125 49.9375 49.5 49 49 49 48.875 48.0625 48 48.375 48.125 48.0625 48.1875 47.625 47.5 47.4375 47 47 46.625 46.6875 46.1875 46 46 45.625 45.125 45 45 45 45 45 45 44.9375 44.5 44.625 45.0625 46.1875 45.875 45.1875 45.1875 45.5 45.375 46 46 46 46 46.25 46.1875 45.875 45.625 46.8125 46.1875 45.9375 46 46 46.1875 47.0625 47.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.66667 58.1875 57.6875 58.125 58.0625 58 57.9375 56.6875 56.6875 56.125 56.25 55.625 54.5 55.0625 54.8125 54.4375 53.9375 53.0625 52.75 53.125 53.25 52.5 52.5625 52.6875 52.5625 52.1875 51.9375 51.5 51.0625 50.5 50.25 49.875 49.5 49.1875 49.125 49.125 49 48.75 48.0625 48.5 48.875 48.1875 48 47.5625 47.5625 47.625 47 47 47 46.9375 46.8125 46.0625 46 45.75 45.0625 45 44.9375 45 44.5625 44.6875 45 45 45 45.0625 45.3125 45.875 45.8125 45 45 45 45 45.375 45.5625 45.8125 45.6875 46.0625 46.1875 45.4375 46 46 45.5625 46 45.9375 46 46.125 46.8125 47 47.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.2 58.9375 57.875 58.5625 58.5 58.4375 58.625 58.75 57.75 57.1875 56.75 56.25 56.125 55.9375 55.875 55.0625 54.375 54.125 53.125 53.4375 53.5625 54 53.5625 53.375 53.3125 53.1875 53.0625 52.0625 52.5 51.4375 50.0625 50.0625 50.125 50.4375 50.0625 49.5625 49.8125 49.0625 48.3125 48.5 49 48.9375 48.0625 48.0625 47.75 47.375 47.0625 47 47 47 46.5625 46.4375 46.0625 46 46 45.25 45.25 44.9375 44.5 44.5625 45 45 45 44.9375 45.4375 45.4375 45.375 45.375 45 44.9375 44.5625 44.5 44.6875 45 45.3125 45.6875 45.8125 45.6875 45.8125 45.625 45.625 45.9375 45.3125 46 46.125 46.3125 46.5 46.5625 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.3 58.8125 58.6875 57.75 58.25 58.75 58.3125 59 59.125 58.5625 58.375 57.875 57.375 57.0625 56.8125 56.5625 56.4375 55.625 54.5625 54.375 54.0625 53.9375 53.8125 54.0625 54.0625 53.9375 54.25 54.1875 53.0625 53.125 51.9375 50.8125 50.375 51.625 51.125 50.4375 50 50.0625 49.875 48.9375 48.875 49 49 48.625 48.3125 48.0625 48 48 47.75 47.25 47 46.625 46.25 46.125 46 46 45.625 45.9375 45.875 45 44.75 44.8125 44.9375 45 45 45.3125 45 45.6875 45.5625 45.125 45.375 45.125 45.625 45.875 45.8125 45.9375 45.0625 45.5625 45.3125 45.0625 45.375 45.5 45.875 45.0625 45.9375 46.375 46.75 47.0625 47.6875 47.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 61 61.375 60.4375 59.875 59.33333 59.7 60.375 60 58.8125 59.3125 59.4375 58.8125 59.1875 59.125 59.25 59.5625 59.8125 59.375 59.1875 58.3125 58.3125 57.875 58.0625 57.5 56.875 55.5625 55.5 55.3125 55.1875 54.3125 54.375 54.5625 54.625 55.0625 55.1875 55.25 54.625 53.75 51.5625 50.9375 50.625 50.75 51.1875 50.75 50.4375 50.75 50.5625 50.125 50.125 49.25 48.875 48.625 48.5 48 48 47.9375 47.1875 47 47 46.9375 46.625 46 46 46 46 45.5625 45.0625 45 45 44.875 44.9375 45 44.9375 45.125 45.3125 45.3125 45.1875 45.4375 45.8125 45.625 45.875 46.1875 46 45.875 45.625 45.5625 44.9375 45.125 45.25 45.3125 45.125 45.9375 46.125 46.875 47.3125 47.375 47.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
