NA NA NA NA NA NA NA NA NA NA NA 322.8 323.6875 323.75 323.5 323.3125 323.25 323.25 323.1875 323.3125 323.25 323.625 323.75 323.75 323.75 323.75 323.75 323.75 323.75 323.75 324.125 324.25 324.1875 324.375 324.4375 324 323.5 323.5 323.5 323.375 323.25 323.5 322.625 322.8125 323 323.0625 322.8125 322.5 322.75 322.75 322.8125 322.75 322.5625 322.5 322.0625 322.0625 321.75 321.75 321.75 321.75 321.9375 321.75 321.75 321.75 321.5 321 320.75 320.75 320.75 320.25 319.75 319.3125 318.875 318.875 318.75 318.75 318.6875 318.0625 317.75 317.6875 316.75 316.0625 315.8125 315.75 315.5 314.75 314.6875 314.5 314.25 313.9375 313.75 313.3125 312.375 312.125 311.5 310.75 NA NA NA NA NA NA NA 307.4667 307.75 307.625 307.25 306.25 305.6875 305.1875 304.625 304.3125 304 303.25 303 302.5625 302.0625 301.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 322.2857 322.3125 322.4375 322.5625 322.0625 322 322.125 322.75 322.5625 322.5625 322.8125 322.875 323 323 323 323 323 323 323.0625 323.125 323 323.375 323.3125 323.4375 323.6875 323.5625 323.5 323.375 323.0625 323.0625 323.25 323 323 323 323 323 323 323 323 323 323 322.4375 322.125 322 322 322 322 322 322 322.25 322.0625 322 322 321.375 321 321 321 320.875 320 320 319.25 319.125 319.0625 319 319 318.75 318.125 318 318 317.3125 316.5625 316 315.4375 315 314.4375 314.9375 314.5625 314.125 314 313.8125 313.0625 313 312.8125 312.25 310.875 310 NA NA NA NA NA 307.7143 308.1875 308.1875 307.75 306.9375 306.4375 306 305 304.875 304.0625 303.7273 NA NA 302 302 301.4667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 324.5833 323.1875 321.8125 322 322.0625 322.5 322.25 322 322 322.0625 322.0625 322 322.0625 322.5625 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.9375 322.5625 322.4375 322 322 322 321.875 321.875 322 322 322 322 322 322 321.5625 321 321 321 321 320.5 320 320 319.375 319 319.1875 319 319 318.125 318 317.6875 317.6875 317 317 316.5 315.625 315.0625 314.8125 314.9375 314.6875 314.25 314 313.5 313.6875 313.0625 312.875 311.75 311.0625 310.625 309.6154 NA NA NA 307.75 308.25 309 308.25 307.75 306.6875 306 305.9375 305 305 304.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 323.125 322.4375 322 322.1875 322 322.125 322 322 322 322 322 322.1875 322.3125 322.375 322.75 322.9375 322.5 322.5 322.5 322.625 322.625 323 323 323 323 323 323 323 323 323 323 323 322.75 322.9375 322.9375 322.5625 322.625 322.9375 322.8125 322.6875 322.5 322.0625 322.125 321.75 321.5625 321.25 321.375 321.625 321.4375 321.3125 321.6875 322 322 321.5 321 321 320.5625 320.6875 320.0625 320 320 319.25 319 319 319 318.625 318.0625 318 317.8125 317 317 317 317 315.875 315.1875 315 315 314.75 314 313.75 313.3125 313.3125 313 312.9375 312.625 311.875 311.0625 310.1875 309.2667 309 308.4445 308.25 308.875 309 308.6875 308 307.5625 306.375 305.75 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 322.6875 321.375 322 322.5 322.1875 322.5 322.25 322.125 322.0625 322 322 322 322 322.9375 322 322.5 323 322.75 322.6875 322.5625 322.9375 323 323 323 323 323 323 323 323 322.875 323 323 322.375 322.5 322.3125 322 322 322 322 322.0625 322 322 321.75 321.5 321.4375 321.1875 321 321.3125 321 321 321.5 322 322 321.1875 321 321 320.5625 320 320 320 320 319.0625 319 319 318.75 318.1875 318 318 318 317.1875 317 316.6875 316.5 316.3125 315.4375 315.1875 314.5625 314.0625 314.125 313.9375 313.5625 312.75 313.0625 312.875 312.9375 312.25 311.5625 310.3125 309.9375 309.25 308.625 308.875 309.125 308.75 308.1875 308 307.25 306.75 306.125 305.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 324 322.75 321.5 321.75 322.3125 322.5 322.3125 322.1875 322 321.75 321.8125 322 322 321.875 322.25 322.4375 322.375 322.9375 323 323 323 322.375 322.3125 322.4375 322.625 322.375 322.25 322.6875 322.5 322.625 322.625 322.75 322.25 322 322.0625 322 322 321.6875 321.9375 321.875 321.8125 321.625 321.8125 321.25 321.1875 321.25 321.0625 321 321 321 321 321.4375 321.625 321.25 321 321 321 320.4375 320 320 320 319.75 319 318.9375 319 318.375 318.125 318 318 317.75 317.125 317 316.8125 316.3125 316.375 315.9375 315.25 315 314.0625 314.375 313.9375 313.875 312.5625 312.8125 312.5625 312.3125 312 312 311.25 310.375 309.9375 308.9375 309 309.4375 309 308.375 308 307.25 306.9375 306.25 305.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 324.5625 323.125 321.5 322 322.5625 321.8125 321.6875 321.6875 321.9375 321.8125 322 321.875 321.9375 321.5625 322 322 322.4375 322.875 323 322.9375 322.8125 322.5 322.3125 322.5625 322.25 322.25 322.375 322.3125 322.0625 322.0625 322.1875 322 322 322 322 322 322 322 321.1875 321.5 321.8125 321.3125 321 321.0625 321 321 321 321 321 321 320.875 320.8125 321 321 321 320.875 320.625 320.0625 320 320 320 319.25 319 318.4375 318.875 318.1875 318 318 317.9375 317.125 317 317 316.625 316.3125 316.1875 316 315 314.6875 314.6875 314 314.25 314 313.5 312.75 312.875 312.625 312 311.5 311 310.875 310.0625 308.9375 309 309.375 309 308.375 308 307.4375 306.9375 306.625 306 305.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 324.25 322.8125 321.375 321.75 321.9375 322.0625 321.9375 321.75 321.6875 322 321.9375 321.6875 321.3125 321.4375 322 322 322 322 322.25 322.1875 322.3125 322.375 322 322 322.0625 322 322.0625 322 321.9375 322 322 322 321.875 322 322 322 322 321.75 321.25 321 321 321.125 320.9375 321 321 321 321 321 320.8125 320.375 320 320.5625 321 321 320.8125 320.1875 320 320 320 320 319.8125 319 318.75 318.1875 319 318.1875 318 318 317.5 317 317 316.75 316.5 316.875 316.1875 316.125 315.8125 315.8125 314.9375 314.4375 314 313.9375 313.3125 313.25 313 313 312.3125 311.1875 310.6875 310.875 310.3125 309.3125 309 309.5 309 308.6875 308.0625 307.9375 307.125 307 306.1875 305.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 322.2857 320.875 321.3125 321.375 321.4375 321.5625 321.8125 322.375 322 321.25 321.125 321.1875 321.625 322 322 322 322 322 322 322 322 322 322 322 322 322 321.9375 321.9375 322 322 322 321.8125 321.1875 321.375 321.4375 321.375 321.25 321.25 321.4375 321 321 320.5625 320.4375 320.5625 320.9375 320.875 320.1875 320 320.0625 320.25 320.5 321 320.875 321 320.25 320 320 319.6875 319.375 319.25 319 318.75 318 319 318.3125 318 317.9375 317.375 317.1875 317 316.5 316.3125 316 315.6875 316 315.375 315.5 315 315 315 314.625 313.8125 313.625 313.3125 313 313 311.625 310.5625 310.4375 310.125 309.875 309.75 309.5 309.0625 308.875 308.125 308 307.375 307.1875 306.5625 305.8125 305.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 320.3077 320.7273 320.5 320.7143 321.375 321.375 321.5 322 321.5 321.3125 321.25 322 322 322 322 322 322 321.875 321.6875 321.6875 321.5 321.8125 321.75 321.8125 321.5 321.375 321.4375 321.375 321.9375 321.625 321.0625 321 321 321 321 321.1875 321.0625 321 321 320.9375 320.625 320.1875 320 320 320 320 320 320 320.5 320.8125 320.875 320.75 320.25 320 320 319.625 319 319 319 318.625 318 318.5 318 318 317.75 317.25 317 316.875 316.1875 315.875 315.4375 315.375 315.9375 315.1875 315 315 315 314.1875 314.1875 314.375 313.875 313.25 313 313.0625 312.5625 310.75 310.9375 310.5625 310.0625 310.125 309.125 309 309 308.5 308 308 307 306.4375 306 305.75 305.125 305 304.8125 304 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.75 321 321.4375 321.0625 321.3125 321.75 321.9375 322.5 322.5625 321.75 321.9375 322 321.8125 321.875 321.8125 321.1875 321.0625 321.25 321.25 321.1875 321.1875 321 321 321 321.0625 321.0625 321 321 321 321 321 320.9375 321 320.8125 320.875 320.9375 321 320.625 320.4375 320 320 320 320 320 320.5 320.9375 320.1875 320 320 320 319.8125 319.0625 319 319 319 318.5625 318 318.4375 318 318 318 317.0625 317 316.75 316.625 316 315.5625 315.125 315.4375 315.1875 315 315 314.4375 314.125 314.0625 314.1875 314 313.5625 313.0625 312.875 312.4375 311 311.0625 310.9375 310.3125 310.4375 309.6875 309 309 308.75 308 308 307.1875 307 305.625 306 305.5 305 305 304.2143 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321 320.8125 320.75 321.1875 321.375 321.5625 321.9375 322.1875 322.75 322.25 321.875 321.75 322 322 321.6875 321.25 321.1875 321.1875 321.5 321.375 321.0625 321.3125 321 320.9375 321 320.9375 320.8125 320.6875 320.6875 320.625 320.875 320.8125 320.625 320.5 320.875 320.8125 320.5625 320.5625 320.25 320 319.875 320 319.75 319.8125 320.1875 320.625 320 320 320 319.5625 319.0625 319.0625 319 319 318.75 318.0625 318 318 318 318 317.8125 317.5625 317 317.125 317 316.5625 315.6875 314.625 315.6875 315.4375 314.6875 314.3125 314.1875 313.8125 314 314.0625 314.125 313.6875 313.5 313 312.8125 311.25 311.0625 310.875 310.1875 310.1875 310.3125 309.25 309 308.9375 308.1875 308 307.5625 306.9375 305.875 305.8125 305.5 305 305 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.1818 320.3125 320.375 321.0625 321.4375 322.125 323 323.0625 323.4375 322.0625 322.375 322 322.0625 321.625 321 321.8125 321.6875 321.125 321.0625 321 321 321.25 321.125 320.4375 320.1875 320.1875 320.5625 320.1875 320.375 320.5 320.25 320.375 320.75 320.6875 320.0625 320.125 320 319.9375 320 319.25 319.875 319.5625 319.75 320.3125 320.625 320.0625 320 320 319.8125 319.25 319 319 318.875 318.1875 318.0625 318 318 318 317.75 317.0625 317 317 317 316.6875 316.1875 315.6875 314.75 315.875 315.75 315.25 314.625 314.375 314.4375 314.3125 314.4375 314.125 313.9375 313.3125 312.5625 312.1875 312 311.5625 311.5 310.1875 310.0625 310.125 309.875 309 309 308.875 308.0625 307.5 307 306.4375 305.875 305.3125 305 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.4 NA 319.375 319.875 320.8125 323.1875 323.5 323.1875 323.3125 323.25 322.5625 322.5625 322.4375 321.5 321.5625 321.4375 321.625 322 321.625 321.125 321.0625 321.0625 321.3125 321.25 321 320.875 320.75 320.125 320.5 320.1875 320 320.0625 320.75 321 320.625 319.9375 319.625 319.3125 319.625 319.75 320 319.9375 320.375 320.9375 320 320 319.6875 319.5 319 319 319 318.8125 318.125 318.0625 318 318 318 317.25 317 317 316.875 316.875 316.25 316 315.875 315.375 316.0625 316.875 316.6875 316.375 315.875 315.375 315 314.875 314.625 314.25 313.6875 313.0625 312.3125 312 311.125 311.125 310.9375 310.375 310.8125 310 309.0625 309 308.875 308.0625 307.625 307 306.6875 306 305.625 305 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.8333 319.4375 320 322.5 323 322.875 322.3125 322.9375 323 322.5625 322 321.8125 322 321.8125 322.1875 322.875 322.5625 322.3125 321.75 321.875 322 321.875 321.5 320.9375 320.8125 320.875 320.25 320.25 320.4375 320.875 320.6875 320.75 320.5 320.1875 320 319.75 319.875 319.8125 319.5 319.25 319.9375 320.8125 320.0625 320 319.3125 319.0625 319 319 319 318.25 318 318 318 318 317.9375 317.25 317 317 316.5 316.375 316.125 316 315.6875 315.3125 315.5625 316.125 317.125 316.625 316.0625 316 315.75 315.4375 314.5625 313.5625 313.0625 312.5625 312.625 312.0625 311.125 310.9375 311 310.5 310.1875 310 309.125 309 308.8125 308.3125 307.4375 306.6875 306.3125 306 305.4375 305.1429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.375 318.6154 320.4167 320.9375 321.9375 321.5625 322.1875 322.5625 322.1875 322 321.9375 321.5625 321.75 321.1875 321.9375 322 322 322 321.75 321.3125 321.3125 321.5625 320.9375 320.6875 320.5625 320.6875 321 320.875 320.6875 320.125 320.25 320 320 319.75 319.75 319.875 319.3125 319 319 319.5 320 320 320 319.5625 319 319 319 318.875 318.25 318 317.625 317.5 317.3125 317.0625 317 317 317 316.75 316.25 316 315.625 315.8125 315.5 315.1875 315.5625 315.8125 316.125 315.75 315.6875 316.25 316 315.6875 313.375 312.9375 312.8125 312.0625 312 311.1875 311 310.5 310.125 310 310 309.375 309 308.625 308.125 307.25 306.9375 306.3125 305.875 305.375 305.8 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.2667 320.75 321.5 321.625 322 322 321.9375 321.75 321.375 321.5625 321.125 321.9375 322 321.8125 321.75 321.4375 321 321 321 321 321 320.25 320.0625 320.4375 320.125 320 320 319.875 319.6875 319.1875 319.125 319.4375 319.375 319.0625 319.0625 319.0625 319.5 320 320 319.75 319.125 319 319 318.75 318.375 318.125 317.9375 317.8125 317 317 317 316.9375 316.75 316.4375 316.3125 316.0625 316 315.6875 315.6875 315.5625 316 316.3125 316.3125 316.25 316.375 316.625 316 315.9375 315.625 313.8125 312.375 313 312.9375 312.0625 311.5625 311.1875 310.5625 310 310 309.5625 308.9375 308.9375 308.6875 307.6875 307.8125 307.5 306.5625 306.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.6667 320.625 320.3125 320.75 321.9375 321.5 321.1875 321.1875 320.875 321 321.3125 321.8125 321.6875 321.8125 321.0625 321 320.9375 321 320.875 321 320.9375 320.75 320.0625 320.0625 319.9375 319.5625 319.5625 319.9375 319.625 319.4375 319.0625 319 319 319 319 318.6875 319.375 320 319.6875 319.0625 319 319 319 318.875 318.6875 318.0625 317.6875 317.25 317 317 317 316.9375 316 316 316 315.8125 315.875 315.8125 316 315.9375 315.9375 316.1875 316.625 316.4375 316.625 316.125 315.9375 315.4375 315 314 312.125 312.625 312.5625 312.0625 311.625 311.0625 310.875 310.625 309.9375 309.125 309 308.6875 308.25 308.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 319.5333 320.25 319.0769 NA NA NA NA NA NA 318 320.75 321 320.5 320.9375 320.6875 321.1875 321.6875 321.4375 321.1875 321 320.75 320.625 321 321 321 321 320.75 320.4375 320.6875 320.75 320 320.0625 320.125 320 320 319.875 319.875 319.9375 319.9375 319.1875 319.125 319 319 319 319 318.6875 318.4375 319.125 319.75 319.25 319 319.0625 319 319 318.3125 317.9375 317.6875 317.0625 317 317 317 317 317 316.0625 316 316 315.6875 315.5 315.9375 315.75 315.25 315.8125 316.5 316.8125 316.9375 316.5625 316.1875 316 315.3125 314.6875 313.75 312.5 312.4375 312.4375 312 311.9375 311 311 310.6875 310 309.8125 309.125 309 308.4375 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.1875 319.25 318.8125 319.9375 319.125 318.875 317.9375 318.0625 318.3125 320.0625 320.5 320.5625 320.5625 320.625 321.625 321.5 320.8125 320.9375 320.75 321 320.625 320.5625 320.875 320.75 320.875 320.75 320.375 319.9375 320.1875 320 320 320 320 320 320 319.5 319.4375 319.8125 319.375 319.125 319 319 319 318.5 318.0625 318.1875 319.125 319.1875 319.1875 319.1875 318.5 318.8125 318.5 318 317.625 317 317 317 317 316.75 316.0625 316 316 316 316 315.75 315.4375 315.1875 315.625 315.1875 315.6875 316.125 316.4375 316.375 316 315.3125 315.1875 314.375 314.1875 312.75 313 312.625 312.0625 312 311.8125 311.25 310.875 310.5 310 310 309.375 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.5 320.625 320.1875 320.625 321 320.9375 320.125 319.5 319.4375 320.875 321.125 321.375 321.375 321.1875 321.125 321.25 321 320.8125 320.4375 320.25 320.625 320.3125 321 320.875 320.375 319.5625 319.8125 319.625 319.5 319.5625 319.75 320 320 320 319.3125 319.0625 319.0625 319 319.0625 319 319 318.75 318.25 318 318 318 318.6875 319.1875 319.1875 319.1875 318.5 318.375 318.0625 318 317.625 317.0625 317 317 316.375 316.5 316.3125 315.9375 316 316 315.9375 315.9375 315.1875 315 315.25 315.1875 315.1875 315.625 316.125 316 315.0625 314.6875 314.375 314 313.25 312.875 313 312.1875 312 312 311.75 311.125 310.5625 310 310 309.6875 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.1 320.4375 320.0625 320.5625 321.1875 320.875 320.6875 320.375 322.5 322.0625 321.625 321.6875 321.9375 321.25 320.75 320.375 320.6875 320.3125 320 320 320.125 320.4375 320.4375 319.875 319.75 319.875 319.6875 319.9375 319.8125 319.1875 319.125 319.375 319.6875 319.1875 319 319 319 319 319 319 318.625 318.25 317.3125 317.6875 317.25 318.4375 319.4375 319.375 319 318.875 318.1875 318 317.4375 317.3125 317.125 317 316.4375 316 316.5 315.8125 315.6875 316 316 315.5625 315.5 315 315 314.75 314.75 314.625 315.1875 315.5625 315.75 315.5 314.5625 313.5 313.375 313 313 312.8125 312.1875 312.125 312.0625 311.6875 311.375 310.75 310.125 310 309.875 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.1 320 320.25 320.6875 320.1875 319.6875 319.8125 322.1875 322.375 321.5625 321.25 321 321 320.9375 320.4375 319.75 319.4375 319.9375 320 320 320 320 320 319.5625 319 319.375 319.375 319.25 319.5 319.1875 318.875 319 319 319 319 319 319 318.8125 318.25 318.5 318.625 317.1875 317 317 318 319.125 319.125 319 319 318.8125 318 317.25 317 317 316.4375 316 316.0625 316.5 315.8125 315.5 316 315.875 315 315.0625 315 315 314.4375 314.5 314.4375 314.5625 315 314.625 314.5625 314.4375 313.5 313 313 313 312.9375 312.4375 312.25 312.125 311.9375 311.125 310.9375 310.1875 310 309.875 309 309 309.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.0833 318.5333 318.9375 318.625 319.125 319.75 322.1875 322 321.75 321.6875 321.1875 321 321.3125 321.125 320.8125 320.25 319.375 319.5625 320 320 320 320 320 319.4375 319.0625 319 319 319.0625 319.5625 319.125 318.875 318.9375 318.9375 319 319 319 318.5625 318 318 318.5 317.625 317 317 317.875 318.75 319 318.9375 318.4375 318.3125 317.5625 317.4375 317 317 316.5625 316.375 316.5 316.1875 315 315.5625 316 315.5625 315 315 315 315 314.875 314.1875 314.5 314.9375 315 314.25 313.5625 313.625 313.25 312.875 312.625 312.6875 312.25 312.3125 312.25 311.9375 311.0625 311 310.6875 310.0625 309.6875 309.1875 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.2308 318.0625 319 319.75 322.875 322.5 321.5 321.125 321 321.1875 321.125 321 320.875 320.5 319.75 319.5625 319.875 320 319.8125 319.4375 319.75 319.3125 319.25 318.625 318.9375 319 319 319.125 319.125 318.3125 318.4375 318 318 318 318 318 318 317.6875 317.8125 317.375 317 318 318.3125 318.5 318.5625 318.375 317.9375 317.4375 317 317 317 316.9375 316.375 316.25 316.0625 315.5 315.3125 315.8125 315.1875 315 315 315 314.9375 314.375 314.1875 314.125 314.375 314.9375 315 314.4375 313.625 313.375 314.125 313.9375 312.75 312.5625 312.0625 312 311.625 311.375 311 310.4375 310 310 309.5 309.1875 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.8667 318.625 319.5625 320.25 320.75 320.6875 320.3125 319.875 319.0625 319.1875 319.375 318.5 318.3125 318 318.25 317.75 317.4375 317.6875 317.5 317.8125 318.1875 318 317.5 317.1875 317.5625 317.5 317.5 317.875 318.0625 317.9375 318 318 318 317.6875 317.375 317.25 317 317.0625 317 316.875 318 318.75 318.75 318.8125 318.8125 318.25 317.5 317.6875 317.4375 317.125 316.8125 316.3125 316.3125 316 316 315.75 315.75 315.75 315.375 315 315 314.8125 314.75 314.5625 314.375 314.25 314.125 314.6875 314.0625 314 314 314 314.125 313.5625 312.875 312.875 312.1875 311.9375 311.125 310.6875 310.8125 310.0625 310.125 309.9375 309 309 309.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.125 318.25 318.5625 319.5 319.6875 320 319.25 318.9375 319 318.375 318 317.75 317.25 317.875 317.8125 317.3125 317.0625 316.5 316.75 317 317 316.875 317 317 316.9375 317 317.0625 318.1875 317.875 317.625 317.375 317.0625 317 317 317 317 317 316.6875 316.875 317.8125 318.75 318.5625 318.5625 318 318.125 317.9375 317.125 317 317 317 316.9375 316.3125 316.125 316 316 316 315.9375 315.0625 315 315.25 315 315 314.9375 314.625 314.5 315 314.125 313.875 313.9375 313.5625 313.25 313.125 313.1875 312.9375 313 312.5625 312.1875 311.125 310.8125 311.625 310.4375 309.9375 309.6875 309 309 309.1875 309.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.8333 318.0625 318.6875 319.125 319.1875 319.1875 319.25 318.375 318.25 318.0625 318.1875 317.8125 316.9375 317.5 317.375 317.3125 316.8125 316.3125 316.0625 316.6875 317 316.5625 316.6875 317 316.9375 316.9375 316.9375 317.4375 317.1875 317 316.75 316.5 316.4375 316.25 316.4375 316.625 316.4375 316.125 316 317.375 318.375 318 317.9375 317.6875 317.5 317.5625 317.0625 317 317 316.9375 316.75 316.125 316.125 316 315.8125 315.3125 315.125 315 314.75 314.875 315 315 315 315 314.4375 314.5625 314.1875 313.625 313.6875 313.125 313 313 313 312.75 312.375 312.5 312.25 311.125 311 310.75 310 309.9375 309.3125 309 309 309.0625 308.875 308.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.1333 317.8125 317.9375 318.75 318.625 318.8125 319 319.0625 318.5 318 317.8125 317.5625 317.5625 317.5625 317.5625 317.0625 316.5 316.5 315.8125 316.375 316.5625 317 316.9375 317 317.125 317.3125 317.1875 317.5625 318 317.1875 315.875 316.125 316.3125 316.8125 316.6875 316.4375 316.75 316.125 315.875 317.0625 318 318 317.5 317.125 317.1875 317 317 317 316.8125 316.25 316 316 316 316 315.9375 315.1875 315.1875 315.0625 314.5625 314.5625 315 315 315 314.75 314 314 313.875 313.625 313.0625 313 312.5625 312.3125 312.125 312.4375 312.0625 311.9375 312.0625 311.3125 311.0625 310.4375 310.125 309.9375 309 309 309 308.9375 308.625 308.1875 308.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.8 316.3125 316.4375 316.375 317.25 317.75 317.6875 318.5 318.8125 318.3125 318.1875 317.9375 317.6875 317.4375 317.625 317.3125 317.375 316.8125 315.9375 316.125 315.9375 316 315.9375 316.625 316.875 316.9375 317.5 317.625 317.5625 317.875 316.875 315.875 315.6875 317 316.875 316.375 316.0625 316.375 316.6875 315.5625 316.6875 317.9375 317.75 317.4375 317.125 317 316.9375 317 317 316.9375 316.0625 316 315.8125 316 316 315.8125 315.125 315.1875 315.5625 314.875 314.3125 314.625 314.8125 314.9375 314.4375 314.0625 314 314.0625 314.0625 313.3125 313.5625 313.125 313.5 313.25 313.1875 312.875 311.6875 311.9375 311.25 310.6875 310.5 310.0625 310 309 309 309.1875 309.4375 309.0625 309.125 308.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 317 317.375 316.5 316.0625 315.5555 315.8 316.5 316.3636 315.375 316.125 317 316.625 317.0625 317.3125 317.6875 318 318.625 318.1875 318.25 317.625 317.625 317.5 317.875 317.4375 317.1875 316.1875 316.1875 316.4375 316.25 315.75 316.125 316.5 316.6875 317.4375 317.9375 319.0625 318.5 317.9375 316 315.375 315.5 315.75 316.4375 316.125 316.3125 316.625 316.625 317.25 318.375 317.375 317.125 317.0625 316.9375 316.6875 316.375 316.0625 316 316 316 315.875 316 316 315.75 315.1875 315 315 314.9375 314.1875 314.8125 314.375 314.375 314.6875 314 314 313.9375 314 313.6875 313.5625 314 313.625 313.6875 313.5625 313.125 312.5625 312 311.4375 310.25 310.25 310 309.9375 309.0625 309 309.125 309.5 309.5 309.125 309.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 317.375 317.5625 316.8125 316.9375 315.5385 315.8571 316 316.0625 315.1875 315 316.0625 316.1875 317.0625 316.9375 317.375 317.75 317.9375 318 318.0625 318.0625 317.8125 317.5 318.0625 317.4375 316.4375 316.5 316.8125 316.25 315.75 315.6875 315.625 316.4375 317.0625 317.375 316.5625 318.1875 317.1875 317.3125 317.3125 316.5 314.8125 315.3125 316.5625 316.75 316.75 317.25 317.1875 318.5 319.375 318.875 318.125 317.1875 317 316.6875 316 316 316 316 315.75 315.3125 315.5625 315.875 315.0625 315 315 315 314.75 314 314.5 314.8125 314.1875 314 314 314 313.625 313.875 313.25 313.0625 313.1875 313.125 313.125 312.875 312.9375 312.75 311.875 311.625 310.9375 309.8125 309.5 309.1875 309.5 309.125 309.0625 308.875 308.75 308.875 308.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 316.9091 317.375 316.625 315.875 315.5625 316.1875 315.75 316.5625 316.8125 316.8125 315.1875 314.875 315.8125 316.375 316.3125 316.6875 317.25 317 317.375 317.3125 317.125 317.9375 317.9375 318.1875 317.25 316.5 316.8125 316.1875 315.8125 315.875 315.4375 316.125 316.6875 316.375 316.6875 316.25 316.4375 316.625 315.5625 316 316.375 314.9375 315.3125 316.1875 315.875 316 316.6875 316.875 317.5 318.75 318.75 318.3125 318 317.375 317.125 316.5 316 316 315.6875 315.625 315 315.1875 315.0625 315 315 315 315 314.5 314.375 314.125 314.5 314 314 314 314 313.75 313.25 313.0625 313 313 312.9375 312.5625 312.5 312.375 311.9375 311.5 311 310.5 310 310.0625 309.75 309.1875 308.75 308.625 308.875 308.9375 309.125 308.6875 308.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
