NA NA NA NA NA NA NA NA NA NA NA NA NA 154 153.25 153 153 153 152.875 152.875 152.75 153 153 152.125 152 152 152 152 152 152 152 152 151.5 151.0625 151.5625 151.1875 151 151 151 151 151 150.9375 150.4375 150.375 150.5625 150.3125 150.6875 150.875 151 151 151 151 151.125 151.5625 151.875 152 152 152.375 152.75 152.9375 153.375 153.9375 154.25 154.3125 154.5625 155 155 155.375 155.9375 156 156 156 156 156 156.1875 156.25 157 156.8125 157 156.75 156.375 156.875 157 156.875 156.8125 157 156.9375 156.7333 156.5625 156.8 156.5333 157 156.9 156.875 NA NA NA NA NA NA NA NA NA NA 157.6667 158.125 158.3125 158.25 158.4375 158.1875 157.8125 157.25 157.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 154 154 153.8125 153 153 153.125 153.1875 153.0625 153.0625 152.8125 153 152.875 152.0625 152 152 152 152 152 152 152 152 152 152 151.5 151 151 151 151 151 151 151 151 151 151 151 151 151 151.4375 151.6875 151.375 151.875 152 152 152.5 152.75 153 153 153.25 153.75 154.1875 154.9375 155 155 155.25 155.75 156 156 156 156.125 156.0625 156.1875 156.6875 157 157 157 157.0625 157.0625 157 157 157 157 157 157 157.75 157.5 157.875 157.875 158.25 157.5625 157.8125 157.25 157.8125 157.375 157.4545 NA NA NA NA NA NA NA NA 158.5625 158.875 159 158.9375 159 158.75 158.0625 158.5 158.375 158 158 158 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 154 154 154 153.875 153.5 153.4375 153.375 153.25 153.1875 153 153 153 152.125 152 152 152 152 152 152 152 152 152 152 152 151.875 151.75 151.75 151.625 151.125 151.0625 151 151 151 151 151.125 151.125 151 151.625 152 152 151.9375 151.875 152 152.0625 152.3125 152.5 152.75 153 153.125 154 154.5 154.875 155 155 155.5 156 156 156 156.125 156.6875 156.25 156.625 156.75 157 157 157 157.375 157.5625 157.875 157.1875 157 157.1875 157.4375 157.875 157.625 157.875 158.0625 158.25 158.5 158.9375 158.75 158.375 158.4375 158.375 158 NA NA NA NA NA NA NA 157.7333 158.5625 158.75 158.9375 158.3125 158.25 158.1875 158.125 158.25 158.25 158.1875 158.0625 158.25 158.0625 158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 154 154 154 154 153.4375 153.1875 153.375 153.4375 153.0625 153.1875 153 153.125 152.4375 152.75 152.5 152.4375 152.25 152.3125 152.1875 152.1875 152.0625 152 152 152 152 152 152 152 151.875 151.8125 151.875 151.625 151.3125 151.5 151.625 151.3125 151.6875 152 152 152.5 152.75 152.25 152.125 152.875 152.875 153 153.1875 153.75 154 154.5 155 155.0625 155.6875 155.8125 155.9375 156 156.3125 156.6875 157 157 156.9375 157 157 157.1875 157.6875 157.75 158 158 158 158.25 157.9375 157.625 157.6875 157.9375 157.4375 158.625 158.625 158.5 158.9375 159.125 159.0625 159.0625 159.5 159.3125 158.25 158 NA NA NA NA NA 157.7857 158.6875 159.25 159.0625 159 159 158.8125 158 158.4375 158.875 158.3636 NA NA 158.3571 158.5 158.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 154 153.6875 153.6875 154 154 154 154 154 153.5625 153.6875 153.8125 153.1875 153.25 153.875 153 153 153 153 153 153 153 152.5 152.1875 152.3125 152.625 152.5625 152.375 152.1875 152 152 152 152 152 152 152 152 152 152 152 152.75 153 153 153 152.875 153 153 153 153.4375 153.875 154.3125 154.5625 155.1875 155.75 155.9375 156 156 156.1875 156.4375 157 157 157.0625 157.375 157.1875 157.5 157.5625 157.875 158 158 158.125 158.125 158.375 159 158.875 158.75 158.3125 158.125 158.625 158.8125 159 159.125 159.1875 159.25 159.8125 159.8125 160 159.375 159.1875 159.125 158.3077 NA NA NA 158.125 158.9375 159.9375 160 159.5625 159.0625 159 159 158.75 159.1875 159.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153.875 154.5 154 154.1875 154 154.0625 154 154 153.5 153.625 153.9375 154 153.875 153 153 153 152.9375 152.625 152.75 153 152.625 152.75 152.8125 153 153 153 153 153 152.5625 152.6875 152.875 152.625 152.1875 152.5625 152.5 152.3125 152.5 152.75 153.0625 153.125 153.625 153.25 153.625 153.3125 153.375 153.8125 154 154.3125 154.8125 155 155.5 156 156.25 156.5 156.8125 157 157 157.1875 157.625 157.9375 158 157.9375 158 158 158 158.25 158.625 158.875 158.875 158.8125 159 159.375 159.75 159.125 158.875 159 159.4375 159.9375 159.3125 159.5625 159.6875 160.125 160.3125 160.75 160.625 160.5 160 159.75 158.7333 159 158.8889 158.9375 160.125 160.6875 160.625 160.75 160.25 159.625 159.25 159.125 159.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 154 153.75 154 154.625 154.5 154.5 154.375 154.3125 154 154 154 154 154 153.5 153 153 153.3125 153.5 153.5 153.3125 153.4375 153.5 153 153 153.0625 153 153 153 153 153 153 153 152.9375 153 153 152.875 153 153 153.75 154 154 154 154 154 154.25 154.4375 154.5 155 155.0625 155.4375 155.875 157 157 157 157.25 157.4375 157.625 157.75 158 158.125 158.4375 158.25 158.5625 159 158.75 159 159 159.3125 159.75 159.25 159.5625 160 160 160.125 159.8125 159.875 159.8125 160 160.1875 160.375 160.5625 160.375 161.125 161.1875 161.375 161.3125 161.125 160.375 159.75 159.625 159.5625 160.125 160.9375 161 161 161 160.75 160.625 160.3125 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 154 153.9375 154 154.0625 154.6875 154.75 154.875 154.8125 154.5625 154.125 154 154 154 154 154 153.75 153.625 154 154 154 154 153.75 153.6875 153.75 153.875 153.8125 153.6875 153.8125 153.75 153.75 153.6875 153.875 153.8125 153.75 153.875 153.375 153.25 153.1875 153.3125 154 154 154.0625 154.4375 154.5 154.75 155 155 155.125 155.3125 155.75 156 156.5 157.0625 157.5625 157.5625 157.875 158.0625 158 158.0625 158.75 159 159 159 159 159 159.125 159.25 159.375 159.75 160 160 160 160 160.375 160.9375 160.875 161 160.875 160.625 161 161.0625 161.4375 160.625 161.25 161.375 161.875 161.8125 162 161.8125 161.0625 160.8125 160.25 160.9375 161.6875 161.6875 161.5 161.375 161.1875 161.0625 160.9375 160.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 154.0625 154.4375 154.375 154.8125 155.25 154.625 154.625 154.625 154.9375 154.5625 154.6875 154.4375 154.5 154.25 154 154 154 154.4375 154.5625 154.5625 154.5 154.3125 154.25 154.25 154.125 154.25 154.3125 154.375 154 154 154 154 154 154 154 154.0625 154.3125 154 154 154.75 154.8125 154.75 155 155 155 155.4375 155.8125 156 156 156.0625 156.3125 156.9375 157.875 158 158 158.0625 158.6875 159 158.875 159.0625 159.375 159.625 159.5625 159.625 159.6875 159.75 160 160.0625 160 160.1875 160.75 160.75 160.8125 161.0625 161.25 161.25 161.0625 161.25 161.5625 161.25 162 162.1875 161.9375 161.6875 162.1875 162.625 162 162.25 162.375 161.9375 161.5625 160.9375 161.25 162.125 162.25 162.0625 162.1875 162 161.9375 162 161.5625 161.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 154 154.375 154.4375 155 155 155.375 155.3125 155 154.9375 155.1875 155 155 154.75 154.9375 154 154.0625 154.0625 154.5 155 154.625 154.875 155 155 154.875 154.875 154.6875 155 154.875 154.5 154.4375 154.4375 154.5 154.375 155 154.9375 154.9375 155 154.8125 154.6875 155 155 155.125 155.6875 155.5 155.8125 156 156.1875 156.625 156.9375 157 157 157.625 158.4375 158.625 158.9375 159 159 159 159.25 159.9375 160 160 160 160.125 160.125 160.1875 160.4375 160.9375 160.75 161 161 161 161.375 161.9375 161.875 162.0625 162.4375 162.75 162.625 162.375 162.375 162.8125 162.5625 162.9375 163.125 163.5 163.1875 162.4375 162.4375 162.375 162.375 161.8125 162.0625 162.8125 163 163 163 162.8125 162.875 162.8125 162.5 162.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 154.2857 154.5 154.6875 154.6875 155.0625 155 155.4375 155.9375 155.6875 155.0625 155 155.0625 155.4375 154.5625 154.9375 154.75 155 155 155 155 155 155 155 155 155 155 155 155 155 155.3125 155.5 155.3125 155 155.0625 155.125 155.1875 155.375 155.8125 156.1875 155.9375 156 156.0625 156 156.25 156.8125 157 157 157.1875 157.5625 158 158.5 159 159.0625 159.375 159.5625 159.8125 159.9375 160 160.125 160.6875 160.875 160.9375 160.6875 161 160.9375 161.0625 161.0625 161.25 161.625 161.8125 161.625 161.875 162.125 162 162.6875 162.75 163.1875 163.3125 163.9375 163.9375 164 163.625 163.875 164 164.125 164.375 163.4375 163 162.6875 162.875 163 163.375 163.5 163.875 163.4375 163.4375 163.375 163.4375 163.8125 163.25 163.5 163.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 153.8462 154.5455 154.2 154.6429 155.3125 155.4375 155.625 156.3125 155.625 155.5625 155.625 155.125 155.3125 155.3125 155.375 155.4375 155.4375 155.1875 155 155.0625 155.0625 155.375 155.4375 155.5625 155.5625 155.5625 155.8125 155.8125 156 156 156 156 156 156.0625 156.125 156 156.8125 156.6875 156.9375 157.1875 157.0625 156.9375 157.125 157.0625 157.4375 158 158 158.0625 158.9375 159.3125 159.8125 160 160.125 160.375 160.625 160.75 160.875 161.0625 161.25 161.125 161.25 161.4375 161.5 162 161.9375 162 162 162 162 162.1875 162.0625 162.3125 163.0625 163.1875 163.5 163.8125 164 164.125 164.3125 164.875 164.75 164.5625 164.875 165.125 164.8125 163.6875 163.8125 163.875 164 164.25 164 164.3125 164.5625 164.5 164.5 164.5625 164 164 164 164.6875 164.875 165 165 164.9231 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.5 155.4375 156.0625 155.8125 155.9375 156.5625 156.875 156.5625 156.625 155.875 156.1875 156 156.125 156.125 156.375 155.8125 156 156 156 156 156 156 156 156 156.25 156.6875 156.4375 156.3125 156.5625 157 157 156.875 157.1875 157.0625 157.3125 157.8125 158 157.9375 158.1875 158 158 158.3125 158.375 158.8125 159.5 160.125 160.25 160.0625 160.8125 161 161 161 161.5625 162 162 162 162 162 162.0625 162.5 162.625 162.625 162.625 162.8125 163.1875 162.8125 162.875 162.875 163.375 164 164 164.1875 164.4375 164.5625 165 165.3125 165.75 165.6875 165.625 165.625 165.4375 164.8125 164.8125 164.9375 164.75 165.3125 164.875 164.875 165.125 165.0625 165 165 164.875 164.875 164.8125 165.3125 165.75 165.75 165.75 165.6429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.9231 155.875 156.0625 156.4375 156.625 156.9375 157.625 156.6875 157.5625 157 156.625 156.4375 156.875 157 156.875 156.5 156.4375 156.75 156.8125 157 157 157.0625 156.9375 156.6875 156.75 157.0625 157 157 157.0625 157.1875 157.375 157.5625 157.875 157.9375 158.4375 158.5 158.75 159 158.8125 158.5 158.75 159.125 159.0625 159.4375 160.125 161 161 161.0625 161.1875 161.3125 161.5 161.875 162 162.4375 162.4375 162.4375 162.6875 162.6875 162.9375 163 163.0625 163.625 163.5 164 164.3125 163.9375 163.75 163.0625 164.0625 164.625 164.5625 164.5625 165 165 165.3125 165.9375 166.1875 166.4375 166.5625 166.4375 166.5 165.4375 165.3125 165.25 165.1875 166 166.25 165.6875 165.875 166.0625 165.875 166 165.875 165.8125 165.5625 166 166.125 166.4375 166.4667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156 156.4375 156.4375 157.375 157.75 158.5625 158.375 158.4375 158.75 157.8125 158.25 157.75 158.0625 157.625 157 157.875 157.875 157.375 157.625 157.4375 157.5625 157.75 157.625 157.3125 157.1875 157.3125 157.8125 157.625 157.9375 158.25 158 158.4375 158.875 159 158.875 159 159 159 159.3125 159.0625 159.8125 159.8125 160 160.5 161.375 161.625 161.75 161.75 161.8125 161.75 162.3125 162.4375 162.75 162.75 162.8125 163 163.125 163.25 163.5625 163.6875 164 164 164.625 164.75 164.6875 164.375 163.8125 165.375 165.6875 165.5625 165.4375 165.4375 165.8125 166.25 166.625 166.625 166.875 166.9375 166.625 166.875 166.9375 166.375 166.625 166 166.1875 166.6875 166.6875 166.3125 166.9375 166.75 166.6875 166.5 166.375 166.4375 166.75 166.875 167.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.2 NA 157.0625 157.8125 158.75 159.5625 160 160 160.125 160.25 159.625 159.75 159.5 158.75 158.8125 159 159.3125 159.25 158.6875 158.3125 158.1875 158.5625 158.8125 159 158.75 158.75 158.8125 158.375 158.9375 159 158.875 159 159.6875 160 160.0625 159.4375 159.3125 159.3125 159.9375 160.375 160.5625 160.75 161.0625 161.125 161.1875 161.4375 161 161.625 161.625 162 162 162.25 162.5 163 163.0625 164 164.0625 164.125 164.3125 164.5 164.5 165 165.0625 165 165.25 165.125 166.25 167.125 166.9375 167 167.125 166.8125 167 167.25 167.25 167.75 167.5625 167.1875 166.9375 167.0625 166.0625 166.625 166.8125 167 167.4375 167.0625 167 167.125 167.25 167.375 167 167 167.375 167.8125 167.75 167.8125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.3333 157.875 158.6875 159.6875 160.375 160.4375 159.5625 160.8125 160.75 160.3125 160 159.875 160.125 160 160.75 161.0625 160.3125 160.375 160.125 159.9375 160.1875 160.4375 160.1875 160 159.625 159.875 159.5625 159.875 160 160.5625 160.4375 160.6875 160.875 160.625 160.75 160.6875 160.875 161 161.0625 161.25 161.75 162 162 162 161.875 162 162.5625 162.75 162.9375 163 163 163.25 164 164.8125 165 165 165 165.125 165.0625 165.3125 165.4375 165.875 166 165.875 166.375 167.1875 167.875 168.125 167.9375 168.3125 168.5625 168.6875 168.25 167.375 167.5 167.4375 167.875 167.875 166.8125 166.9375 167.375 167.6875 167.75 167.9375 167.8125 167.8125 168 168 167.625 167.0625 167.75 168.3125 168.25 168.3571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.625 158.0769 158.1667 158.8125 160 159.8125 160.5 161 160.8125 160.5625 160.8125 160.5 160.8125 160.6875 160.8125 160.75 161 161 161 160.875 161 161 160.875 160.375 160.6875 161 161.1875 161 161 161 161.4375 161.0625 161.4375 161.3125 161.4375 161.8125 161.8125 161.75 162.0625 162 162.25 162.5625 162.9375 162.8125 162.75 163.125 163.3125 163.6875 163.5625 163.875 164 164 165 165 165.25 165.9375 166 166 166 166.0625 166.1875 166.4375 166.75 166.8125 167.4375 167.375 168.0625 168.3125 168.8125 169.75 169.8125 169.875 168 167.9375 168.5625 168.25 168.5 167.6875 167.9375 167.875 168 168.625 168.625 168.5 168.375 168.5625 168.875 167.9375 168.1875 168.5 168.9375 169.1875 169.6 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.1333 159.625 160.5 160.75 161.4375 161.0625 161.25 161.1875 161.25 161.6875 161.375 161.6875 161.5 161.3125 161.625 161.8125 161.375 161.375 161.5625 162 161.875 161.375 161.375 161.875 161.625 161.625 161.5 162 161.875 161.9375 162 162 162.25 162.5 162.8125 163 162.8125 162.875 163.0625 163.25 163.25 163.5 163.9375 164.0625 164.1875 164.25 164.25 164.625 164.1875 165.625 165.75 165.9375 166 166.125 166.6875 166.75 166.8125 167.125 167.25 167.75 168.125 168.8125 168.8125 169.25 169.625 170.1875 170 170.1875 170.6875 169.1875 168.25 169.0625 169.6875 169.25 168.75 168.8125 168.625 168.5625 169 168.9375 168.75 168.9375 169 168.875 169.4375 169.5 169.5625 170.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.1333 160.25 160.1875 160.6875 161.9375 161.9375 161.5625 161.75 161.6875 162 162.125 162.3125 162.0625 162.5 162.125 162 162 162 162 162.625 162.875 162.5625 162.375 162.3125 162 162 162.1875 162.8125 162.5625 162.5625 162.875 162.9375 163.1875 163.125 163.5 163.25 163.625 164 164 164 164.1875 164.5625 164.8125 165.0625 165.125 165.0625 165 165 164.9375 166.3125 166.6875 166.75 166.625 167 167 167.0625 167.3125 168 168.4375 168.75 169 169.5 169.875 169.9375 170.6875 170.5625 170.75 170.875 170.6875 170.1875 168.9375 169.5625 170 170.1875 169.5625 169.75 169.6875 169.75 169.6875 169.375 169.875 169.75 169.875 170.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 160.3333 161.1875 160.3077 NA NA NA NA NA NA 160.0714 160.8125 161.3125 160.9375 161.4375 161.5 162.125 162.625 162.75 162.5 162.625 162.5 162.4375 162.75 162.4375 162.625 162.75 162.5625 162.375 162.75 162.875 162.8125 163 163.1875 163.1875 163.0625 162.875 163.25 163.5625 163.5625 163.0625 163.125 163.1875 163.75 163.9375 163.875 164 164.125 164.125 164.1875 164.5 164.4375 164.875 165.375 165.6875 165.1875 165.125 165.375 165.5 165.8125 165.9375 167 167 167.4375 167.4375 167.5625 167.6875 167.8125 168.0625 168.875 169.0625 169.0625 169.625 170.375 170.875 171 171.4375 171.4375 171.3125 171.4375 171.3125 170.75 169.9375 170.125 170.5625 170.9375 170.375 170.3125 170.5625 170.875 170.4375 170.5 170.625 170.75 170.75 171.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.0625 161.25 161 162.3125 161.5625 161.375 160.6875 160.75 161.1875 161.25 161.5625 161.8125 162 162.1875 163.3125 163.4375 162.75 163 163 163.625 163.375 163.0625 163.0625 163.0625 163.375 163.5625 163.3125 163 163.5625 163.6875 163.75 164 164.0625 163.9375 163.75 163.6875 163.9375 164.5625 164.3125 164.1875 164.0625 164.4375 164.625 164.5 164.6875 165 165.125 165 165.3125 165.5625 165.3125 165.8125 166 166 165.9375 166 166.1875 166.375 166.625 167.6875 167.6875 168 168.25 168.125 168.1875 168.5625 168.8125 169 169.625 169.5625 170.375 171 171.125 171.75 171.9375 171.25 171.75 171.25 171.375 170.4375 170.875 171 171 171.4375 171 171 171 171.0625 171.125 171.4375 171.375 171.4375 171.8125 172.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164 163.625 163.1875 163.9375 164.375 164.5625 163.8125 163.375 163.3125 162.6875 163.125 163.5625 163.8125 163.6875 163.9375 164.125 163.875 163.9375 163.75 164 164.25 163.75 164.3125 164.1875 163.875 163.3125 163.75 163.6875 163.875 164 164.25 164.875 165 164.8125 164.625 164.625 164.75 164.8125 165 165.0625 165.375 165.125 165 165.0625 165 165.1875 165.8125 166.0625 166 166.5625 166.1875 166.25 166.5625 167 166.75 166.75 166.9375 167.125 167.0625 168.3125 168.375 168.5 169 169 169.125 169.625 169.375 169.5625 170.1875 170.3125 170.625 171.125 171.8125 172.25 171.4375 171.75 171.375 171.5625 171.3125 171.0625 171.75 171.875 172 172 171.75 171.625 171.625 171.625 172 172 172 172.1875 172.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164 164.375 164.1875 164.8125 165.625 165.0625 165.0625 165 165 165 164.9375 165 165.0625 164.6875 164.5 164.375 164.6875 164.6875 164.5 164.9375 164.625 164.8125 165 164.4375 164.375 164.9375 164.6875 164.9375 165.1875 164.9375 165.125 165.375 165.9375 165.5 165.5 165.625 165.75 165.875 165.9375 166 166.25 165.875 165.3125 165.8125 166 166.3125 166.9375 167.25 167.1875 167.1875 167.125 167.5 167.125 167.375 167.9375 167.5 167.75 167.8125 169.1875 168.9375 169 169.8125 169.75 169.9375 170.0625 170.1875 170.3125 170.0625 170.75 171.0625 171.5 172 172.625 172.875 172.0625 171.5 171.875 172 172.0625 172.375 172.4375 172.75 173 172.4375 172.9375 172.5625 172.75 172.75 172.9375 173 173.125 173.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.3 165.125 165.625 166.0625 165.875 165.3125 165.375 165.9375 166.125 165.625 165.375 165.4375 165.625 165.5 165.25 164.6875 164.8125 165.5625 165.6875 165.5625 165.5 165.5 165.6875 165.375 165.125 165.625 165.8125 165.9375 166.1875 166.125 166 166.125 166 166.125 166.5625 166.75 166.75 166.75 166.875 167.125 167.25 166.125 166.1875 166.625 166.875 167.5 167.6875 168.25 168.6875 168.4375 168.125 167.875 167.9375 168 168.25 168.25 168.6875 170.25 169.5 169.75 170.5 170.5625 170.5625 170.875 171.25 171.125 171.125 171.3125 171.5625 171.8125 172.25 172.25 172.875 173 172.4375 172.1875 172.6875 172.9375 173 173.375 173.8125 173.875 173.75 173.6875 173.4375 173.5 173.4375 173.75 173.4375 173.8125 174.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.1667 164.8 165.375 165.1875 165.8125 166.5625 166.5625 167 166.9375 166.875 166.5625 166.625 166.875 167.0625 166.6875 166.5625 165.625 166.125 166.375 166 166.375 166.3125 166.5 166.375 166.1875 166.125 166.25 166.625 167.25 167.25 167 166.875 167 167 167.375 167.5625 167.5 167.5 167.625 168.0625 167.625 167.125 167.1875 167.6875 168.125 168.5625 169.125 169 169.125 168.75 168.9375 169.1875 169.375 169.0625 169.4375 169.875 170.75 170.125 170.625 171.125 171.25 171.0625 171.5625 171.8125 172 172 172.0625 172.4375 172.9375 173.0625 172.875 172.375 173 173 173 173.1875 173.5625 173.8125 174 174.5 174.0625 174 174.0625 174.0625 173.9375 174.0625 174.0625 174.1875 174.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.4615 165.6875 166.625 167.5 168.25 168.125 167.5625 167.25 167.3125 167.75 167.9375 167.9375 167.9375 167.625 167.3125 167.375 167.3125 167 167.125 167 167.3125 167.25 167.5 166.9375 167.3125 167.625 167.8125 168.1875 168.4375 167.625 167.75 167.875 168 168 168.125 168.5 168.1875 168.4375 168.75 168.4375 168.1875 168.8125 168.875 169.5 169.6875 169.875 169.6875 169.625 169.75 169.875 170 170.5 170.125 170.5 171.0625 171.375 171.4375 172 172 172 172.1875 172.4375 172.875 172.6875 172.9375 173.0625 173.375 173.875 174.0625 174.0625 173.8125 173.9375 174.875 175.125 174.5625 174.6875 174.625 174.9375 175.0625 174.75 175 174.9375 174.625 175.25 175.0625 175.1875 175.5 175.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.0667 167.9375 168.9375 168.875 169 169.25 169.125 168.75 168.3125 168.5625 168.5 168.0625 168.125 167.875 168.25 167.625 167.125 167.4375 167.1875 167.9375 168.0625 168.4375 168.0625 167.75 168.125 168.6875 168.6875 169.0625 168.5625 168.5 168.5625 168.75 169 169.0625 169.1875 169.3125 169.375 169.1875 169.25 169.25 169.6875 169.5 169.75 170.25 170.6875 170.5625 170.0625 170.4375 170.5625 170.6875 170.875 170.8125 170.8125 171.5 171.9375 172 172 172.4375 172.25 172.375 172.5625 172.875 173 173 173 173.4375 173.8125 174.5 174.1875 174.9375 175 175.25 175.875 175.8125 175.5625 175.9375 175.5 175.875 175.4375 175.5 176.0625 175.8125 176.0625 176.1875 175.9375 176.25 176.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.625 169.0625 168.8125 169.625 170 170.3125 170 169.75 169.75 169.4375 169.1875 169 168.625 169.3125 169 168.75 168.5 168 168.125 168.625 168.9375 168.75 169 169 169.125 169.1875 169.625 169.9375 169.5 169.75 169.9375 169.9375 170 170 170 170.0625 170.25 170.0625 170.375 170.375 170.375 170.75 171 170.625 171 171.375 171.0625 171.125 171.3125 171.75 171.8125 171.9375 172.5 172.5 172.5 172.9375 173 172.9375 173 173.6875 173.75 174.125 173.9375 174.0625 174.5 175.1875 175 174.6875 175 175 175.4375 176 176.375 176.1875 176.75 176.875 176.875 176.4375 176.5 177.5625 176.875 176.4375 176.9375 176.875 177.375 177.8125 178.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.3333 169.9375 170 170.625 170.875 171 171.125 170.4375 170.375 170.1875 170.75 170.0625 169.4375 170.25 170.0625 169.5625 169.5 168.875 168.875 169.4375 169.9375 169.5 169.9375 170.625 170.5625 170.4375 170.5625 170.3125 170.375 170 170.25 170.1875 170.1875 170.1875 170.625 170.8125 171 171.125 171 171 171.25 171.1875 171.25 171.375 171.6875 172 172.0625 172.1875 172.1875 172.5 172.875 172.75 173.6875 173.3125 173.25 173.5 173.5 173.75 173.75 174.1875 174.8125 175 175 175.1875 175.3125 175.875 175.875 175.375 175.9375 176 176 176.5625 176.75 176.9375 177 177.4375 177.875 177 177.375 177.8125 177.375 177.625 177.8125 178 178.125 178.5 178.875 179.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170 170.8125 170.3125 171.3125 171.4375 171.5625 172 172.0625 171.625 171.3125 171.125 171 171.125 171.4375 171.25 170.5625 170.1875 170.1875 169.6875 170.1875 170.75 171.125 171.25 171.625 171.6875 171.9375 172 171.5625 172.1875 171.4375 170.375 170.8125 171.375 171.6875 171.9375 171.6875 172.1875 171.8125 171.9375 172 172.0625 172 171.9375 172 172.25 172.25 172.6875 173 173 173.0625 173.125 173.5 174.3125 174.75 174.75 174.4375 174.625 174.625 174.5625 174.9375 175.5 175.75 175.9375 175.9375 176.125 176.0625 176.4375 176.5 176.1875 176.25 176.25 176.5625 177 177.3125 177.5625 178 178.25 178.3125 178.5 178.375 178.4375 178.5 178.1875 178.75 179.0625 179.4375 179.5625 179.4375 180.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
