NA NA NA NA NA NA NA NA NA NA NA NA 307 307.1875 307.6875 307.6875 308 308.1875 308.5625 308.625 309.25 309.125 309.9375 310 310 310.375 311 311 311 311.625 312 312 312.4375 313 313 312.5625 312.4375 312.875 313 313 313 313.0625 313.375 313.875 314 314 314 314.0625 315 315 315.125 315 315.0625 315.3125 315.4375 315.5625 315.4375 315.8125 315.6875 315.75 315.625 316 316 315.625 315.3125 316 316 316 315.75 315.0625 315 315 315 315 315 315 315 314.8125 314.125 314 314 313.5 313.4375 313.0625 313 313.125 313.3125 313.25 312.875 313 312.3125 312.125 311.8125 311.9375 311.25 311.1818 NA NA NA NA NA NA NA NA 310.625 310.875 311 310.625 310.375 310 309.6875 310.125 309.8125 309.2667 309.25 309.0833 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 306.6 307 307 307.1875 307.625 308 308 308.1875 308.6875 308.9375 309.0625 309.375 309.25 309.75 310 310.25 310.75 311 311.0625 311.5 312 312.0625 312.25 312.4375 312.8125 312.75 312.9375 313 313 313.375 313.75 313.75 313.875 314 314.25 314.4375 314.3125 314.9375 315 315.0625 315 315 315 315 315.0625 315 315 315 315 315.5 315.9375 316 315.6875 315.8125 316 316 316 316 315.9375 315.6875 315 315 315 315 315 315 315 314.8125 314.875 314.125 314 314 313.9375 313.8125 313.125 312.9375 313 313 313 313.125 312.9375 312.4375 312.4375 312.125 311.6875 NA NA NA NA NA NA NA 310.5333 311.0625 311 311 310.5 310.25 310 309.9375 310.25 310.0625 310 310 309.75 309.125 309 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 306.1429 306.5625 306.9375 307 307 307.1875 307.9375 308 308.25 308.9375 309 309 309 309.75 310 310 310.25 311 311 311 311.25 312 312 312.125 312.5625 312.875 313 313 313 313.0625 313.8125 314 314 314 314 314 314.4375 314.8125 315 315 315 315 315 315 315 315 315 315.25 315.6875 316 316 316 316 316 316 316 316 316 316 316 315.0625 315.5 315.0625 315 315 315 315 315 315 314.875 314.3125 314 314 313.75 312.6875 313.3125 313.375 313 313.0625 313.25 313 313 312.875 312.75 311.5625 311.2308 NA NA NA NA NA 310.7857 311.5625 311.9375 311.625 311.0625 311 310.875 310 310.4375 310.5625 310.1818 NA NA 309.8571 309.75 309.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 304.8333 305 305.25 306 306.4375 307 307 307 307.1875 307.75 308 308 308.6875 309.0625 309 309.375 309.75 310 310 310.3125 310.9375 311 311 311.5 312 312 312 312.0625 312.875 313 313 313 313.125 313.8125 314 314 314 314 314.0625 314.5 314.875 314.8125 315 314.9375 314.75 314.8125 315 315 315.125 315.6875 315.75 315.9375 316 316 316 316 316 316 316 316 316 316 315.4375 315.6875 315.4375 315.125 315.375 315 315.125 315.0625 315 315 315 314.8125 314.1875 313.8125 313.75 313.3125 313.6875 313.5 313.4375 313.25 313.75 313.625 313.5 312.75 312.375 312.25 311.2308 NA NA NA 311.125 311.75 312.625 312.25 312.125 311.25 311 311 310.5625 311 311.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 304.6875 305.5625 305.5625 306 306.1875 307 307 307 307 307.5625 308 308.3125 309 308.1875 308.875 309 309.125 309.4375 309.8125 310 310.25 311 311 311.75 312 312 312 312.3125 312.5625 313 313 313 313 313.5625 313.9375 314 314 314 314.3125 314.8125 315 314.6875 314.875 314.4375 314.5625 315 315 315 315.25 315.125 315.9375 316 316 316 316 316 316 316 316 316 316 315.625 315.8125 315.9375 315.375 315.6875 315.625 315.6875 315.5 315 315 315.25 315.3125 314.625 314.5625 313.875 314 314 313.5 313.5 313.4375 313.875 314 313.875 313.75 313.5625 312.9375 312.375 312 312 311.7778 311.8125 312.8125 313 313 312.9375 312.5 311.8125 311.0625 311 311.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 304 304.375 305.375 306.125 306.125 306.625 307 307.125 307.0625 307 307.8125 308 308.0625 308.3125 308.0625 308.9375 309.4375 309.75 309.875 310.0625 310.6875 311 311 311.1875 311.9375 312 312 312 312.375 312.6875 313 313 313 313 313.3125 313.3125 314 314 314 314.3125 314.375 314.125 314.25 314.3125 314.9375 315 315 315 315 315.0625 315.5 316 316 316 316 316 316 316 316 316 316 315.75 315.9375 316 315.6875 316 315.9375 316 316 315.375 315.125 315.125 315.4375 315.4375 315 314.5625 314.125 314 314 314 314.0625 313.625 314.25 314.3125 314.125 314.125 313.6875 312.875 313.0625 312.5625 312.25 312.875 313.5625 313.125 313 313 312.8125 312.625 312.125 311.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 303 303.6875 304.1875 304.8125 305.625 306 306.4375 306.875 306.9375 306.875 307 307.5 307.9375 307.875 308 308.4375 308.8125 309.125 310 310 310 310.0625 310.375 310.875 311 311.0625 311.3125 312 312 312 312.3125 313 313 313 313 313 313 313.375 313.75 314 314 314 314 314 314.625 315 315 315 315 315 315.0625 315.5 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.875 315.875 315.75 315.875 316 315.6875 315.25 314.6875 314 314.625 314.4375 314.5625 313.6875 314.125 314.3125 314.1875 314.3125 314.6875 314.0625 313.9375 313.625 312.875 313.25 314.0625 313.9375 313.625 313.375 313 312.9375 312.625 312.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 302.9375 303.625 303.9375 304.875 305.875 305.25 305.625 306.1875 306.5 306.75 307 307 307.3125 307.8125 307.875 308.0625 308.75 309.1875 309.9375 310 310 310 310.375 310.9375 311 311 311.4375 311.8125 311.8125 312 312.1875 312.25 312.6875 312.875 313 313 313.3125 313.0625 313.125 314 314 314 314 314.3125 314.5 314.75 315 315 315 315 315 315.5 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.9375 315.9375 316.125 316 315 314.75 314.875 314.4375 315.125 315.125 314.9375 314.375 315 314.8125 314.4375 314.3125 314.5 314.6875 314.125 313.375 313.625 314.3125 314.25 314 313.9375 313.5625 313.375 313.3125 313 313.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 302.5 303 303.625 304.1875 304.9375 305.5625 305.6875 305.875 306.125 307 307 307 306.9375 307.3125 307.375 307.9375 308.1875 308.8125 309.0625 309.25 309.75 310 310.1875 310.9375 311 311 311.25 311.25 311.5 311.8125 312 312 312.125 312.8125 313 313.125 313.3125 313.375 313.25 313.375 313.5 313.6875 313.9375 314.0625 314 314.375 315 315 315 315 315 315.5 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316.0625 316.5625 316.125 316.1875 316 315.875 315.75 315.375 315.125 315.4375 315.25 315.1875 315.3125 315.625 315.25 314.3125 314.0625 314.9375 314.875 313.9375 314.0625 314.75 315 314.75 314.3125 314.0625 314 314 313.6875 313.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 302.6429 302.9375 303.75 304.1875 304.8125 305.125 305.75 306.5625 306.6875 306.125 306.875 306.875 307.5 307.125 307.9375 308.0625 308.8125 309 309 309.0625 309.875 310 310.0625 310.3125 311 311 311 311.125 311.875 312 312 312.0625 312.0625 313 313 313 313.125 313.8125 314 313.9375 314 313.625 313.875 314.25 314.25 315 314.8125 315 315 315 315.5 316 316 316 316 316 316 316 316 316 316 316 316 316.125 316.125 316.0625 316.0625 316 316 316 316 316.1875 316.1875 316 316.5625 316.125 316 316 316.1875 316.3125 316.4375 315.875 315.9375 316 316.0625 316.25 315.25 314.1875 314.875 314.9375 314.875 315.1875 315 315 315 315 314.9375 314.8125 315 314.25 314.4375 314.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 302.6154 303.5454 303.6 304.2857 305.125 305.5625 306 306.875 306.625 307.0625 307.25 307.4375 307.9375 308 308.3125 308.8125 309 309 309.25 309.6875 310 310 310.5 311 311 311 311.25 311.6875 312 312.0625 312 312.5625 313 313 313.0625 313.5 313.6875 313.8125 314 314.25 314.3125 314.125 314.0625 314.0625 314.5625 315 315 315 315.5 316 316 316 316 316 316 316 316 316.375 316.375 316 316 316.1875 316.3125 316.5 316.25 316.3125 316.6875 316 316 315.9375 316 316 316.625 316.0625 316 316 316 316.0625 316.3125 316.875 316.5 316.1875 316.1875 316.4375 316.5625 314.9375 315.75 315.75 315.5625 315.9375 315.0625 315.6875 315.875 315.625 315.5 315.375 315 314.8125 314.6875 315 315 315 315 315 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.5625 304.9375 305.75 306 306.3125 307.375 307.75 307.9375 308.375 307.875 308.5625 308.75 308.9375 309.125 309.75 309.3125 309.8125 310 310.3125 310.9375 310.875 310.9375 311.0625 311.3125 311.9375 312 312 312.125 312.9375 313 313 313.0625 313.25 313.625 313.9375 314.0625 314.5 314.5625 314.75 314.5 314.375 314.875 315 315 315.5 316 316 316 316 316 316 316 316.0625 316.75 317 316.5 316 316.625 316.75 316.9375 317 316.4375 316.375 316.5625 316.625 316.125 316.0625 316 316.5 316.4375 316 316 316.0625 316.25 316.25 317 317 317 316.75 316.8125 316.5 315.8125 316.5 316.25 316.125 316.5625 316.1875 316 316 316 316 316 315.5625 315.1875 315 315.625 316 315.75 315.625 315.4286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.5385 304.875 305.3125 306.0625 306.5 307.0625 307.75 307.5 308.5625 308.3125 308.375 308.5625 309.1875 309.75 309.1875 309.5 309.9375 310 310.5 310.9375 311 311 311.1875 311.0625 311.375 311.9375 311.875 312 312.1875 312.6875 313 313.0625 313.25 313.5 314 314.0625 314.0625 314.6875 314.625 314 314.4375 315 315 315 315.5 316 316 316 316 316 316 316.0625 316 317 316.625 316.125 316 316.75 316.9375 317 317 317 317 317.25 317.4375 316.875 316.5625 315.875 316.875 316.9375 316.375 316.0625 316.25 316.4375 316.6875 317 317.3125 317.1875 317.375 317 317 316.1875 316.5625 316.375 316.3125 317 316.9375 316.3125 316.4375 316.6875 316.375 316.0625 316 316 315.625 316 316 316 316 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.2727 305.1875 305.625 306.625 307.4375 308.375 308.4375 308.875 309.4375 308.5625 309.1875 309.125 309.6875 309.375 309.125 310.125 310.5 310.1875 310.75 310.8125 311 311.4375 311.4375 311.3125 311.25 311.5 312 312.125 312.625 312.875 313 313.25 313.9375 314 313.875 314.0625 314 314.1875 314.625 314.1875 314.9375 315 315 315.5 316 316 316 316 316 316 316 316 316.5625 316.1875 316.375 316.4375 316.8125 317 317 317 317 317 317.125 317.25 317 316.75 316.0625 317.5625 317.625 317.25 317 317 317 317.5 317.8125 317.375 317.9375 317.5625 317.25 317.1875 317.3125 317.375 317.625 316.8125 317.25 317.25 317.4375 317 317.25 317.25 316.9375 316.5 316.3125 316.5 316.4375 316.4375 316.625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305 NA 306.375 307.25 308.3125 308.6875 309.25 309.5625 309.9375 310.25 309.9375 310 310.25 309.625 310 310.375 310.75 311.1875 311.375 311.0625 311.1875 311.75 312 312.25 312.25 312.5 312.75 312.25 312.9375 313 313 313.4375 314.125 314.5 314.5625 314.125 314 314.0625 314.5 314.9375 315 315.375 315.75 316 316 316 316 316 316 316 316.0625 316.125 316.0625 316.5 316.8125 317 317 317 317 317 317 317.25 317.125 317 317.25 317.125 318.0625 318.9375 318.875 318.75 318.5625 318.5625 318.5625 318.6875 318.9375 318.9375 318.5625 318.125 317.5625 317.875 317.375 317.875 317.9375 318 318.0625 318 317.5 318 318 317.6875 317.125 317 317 317 317 317 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.9167 306.8125 307.6875 308.1875 308.8125 309.125 308.75 309.9375 310.125 310.125 309.8125 310.125 310.6875 310.6875 311.5625 312.1875 312.25 312.3125 312.0625 312.1875 313 313 313 312.8125 312.8125 313 313 313.1875 313.5 313.9375 314 314.375 314.625 314.5625 314.875 314.6875 314.875 315 315 315 315.625 316 316 316 316 316 316.1875 316.0625 316.1875 316.125 316 316.25 316.75 317 317 317 317 317 317 317.125 317.125 317.125 317.125 317.375 317.6875 318.5625 319.3125 319.5625 319.125 319.375 319.5625 319.5 319.125 318.25 318.0625 318 318 318.0625 317.8125 317.8125 318.0625 318.0625 318.25 318.25 318 318 318 318 317.25 317 317 317.375 317.0625 317.2143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306 306.6923 305.8333 306.75 308.25 308.3125 309.1875 309.9375 309.9375 310 310.1875 310 310.75 310.9375 311.4375 311.75 312 312.4375 312.3125 312.3125 312.6875 313.0625 312.8125 312.875 313 313.125 314 314 314 314 314.3125 314.0625 314.6875 314.375 314.8125 315 315 315 315.125 315.375 316 316 316 316 316 316.1875 316.1875 316.5 316.3125 316.25 316.125 316.4375 317 317 317 317.0625 317.25 317.0625 317.3125 317.3125 317.25 317.625 317.75 317.6875 318.0625 318.4375 319.125 319.25 319.5625 320.125 320.1875 320.375 318.375 318.25 318.5625 318.0625 318.125 318.125 318.25 318 318 318.5625 318.5625 318.0625 318 318 318 317.3125 317.1875 317.25 317.3125 317.375 318.1333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.2667 307.125 308.3125 308.8125 309.6875 309.625 310 310 310.1875 310.8125 311 311.6875 312 311.8125 312.0625 312.1875 312 312.1875 312.625 313.0625 313.3125 313 313.0625 313.75 313.8125 314 314 314 314.0625 314.0625 314.125 314.875 315 315 315.0625 315.5625 315.5625 316 316 316 316 316.0625 316.25 316.25 316.4375 316.4375 316.125 316.625 316 316.9375 317 317 317 317 317.375 317.5 317.5 317.5 317.8125 318 318.5625 319.3125 319.375 319.5625 319.9375 320.3125 320.125 320.125 320.375 319.125 318.0625 318.875 319 318.5625 318.875 318.75 318.125 318.0625 318.5 318.25 318 318 318.125 317.8125 318.1875 318.25 318.125 318.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.6667 307 307.25 307.875 309.125 309.375 309.5 309.875 309.75 310.1875 310.9375 311.25 311.5625 311.9375 311.6875 311.875 312 312.0625 312.375 313 313.1875 313.4375 313.125 313.1875 313.25 313.4375 313.6875 314.1875 314.25 314.3125 314.3125 314.8125 315 315 315 315 315.5 316 316 316 316 316.3125 316.5625 316.875 317 316.375 316.25 316.4375 316 317 317 317 317 317 317.0625 317.1875 317.4375 317.9375 318.3125 318.6875 318.9375 319.375 320 320 320.5625 320.125 320.25 320.375 320.0625 319.375 318.0625 318.6875 319 319 319 319 318.9375 319.0625 318.875 318.375 318.8125 318.375 318.4375 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 304.7333 305.8125 305.1538 NA NA NA NA NA NA 306.6429 306.4375 307.25 307.1875 307.9375 307.9375 308.875 309.6875 309.75 309.75 310.0625 310.1875 310.1875 311 311 311.3125 311.8125 311.75 311.6875 312.125 312.625 312.4375 313 313.0625 313.125 313.1875 313.25 313.9375 314.125 314.4375 314 314.25 314 314.6875 315 315 315 315 315.5 316 316 316 316.25 316.875 316.9375 316.3125 316.125 316.1875 316 316.125 316.1875 317 317 317 317 317 317 317.0625 317.5625 318.1875 318.3125 318.125 318.9375 319.875 320.0625 320.4375 320.875 320.625 320.5625 320.5625 320.1875 319.5 318.5625 319 319 319 319.375 319.1875 319.25 319.5 319 319 319 319 319 319.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.0625 305.5 305.375 306.875 306.5 306.5625 306 306.3125 306.9375 306.0625 306.8125 307.0625 307.75 308.125 309.3125 309.5 309 309.25 310 310.4375 310.375 310.5625 311 311 311.8125 311.8125 311.875 311.75 312.3125 312.625 312.9375 313 313.1875 313.0625 313.3125 313.875 314.0625 314.5625 314.375 314.25 314.0625 315 315 315 315 315 315.6875 315.9375 316.0625 316.25 316 316.25 316.4375 316.3125 316 316 316 316.0625 316.5625 317 317 317 317 317 317 317.5625 317.875 317.6875 318.5625 318.375 318.9375 319.75 320 320.5625 320.6875 319.9375 320.1875 319.5 319.6875 318.9375 319 319 319 319 320 319.5625 319.25 319.5 319.0625 319.375 319.125 319.0625 319.4375 319.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.5 307.125 307.0625 307.6875 308.5625 308.8125 308.375 308.1875 308.25 306.9375 307.6875 308.25 308.5625 308.8125 309.0625 309.625 309.5625 309.625 310 310.0625 310.625 310.4375 311.125 311.5625 311.3125 311.25 311.5 311.5 311.875 312.125 312.6875 313 313.125 313.1875 313.5625 314 314 314 314.0625 314.3125 314.8125 315 314.5625 314.8125 314.875 315 315.5 316 316.125 316.625 316.0625 316.1875 316.0625 316.5 316.1875 316.1875 316.5 316.5625 316.25 317 316.8125 316.875 317.375 317 317.5625 317.9375 317.9375 317.8125 318.3125 318.375 318.75 319.4375 320.0625 320.4375 319.6875 319.6875 319.5 319.375 319.0625 319 319 319 319.0625 319.3125 319.875 319.6875 319.375 319.0625 319 319.125 319.6875 319.375 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.9 307.4375 307.5625 308.4375 309.25 309.0625 309.25 309.5 309 308.9375 308.625 309.1875 309.5625 309.4375 309.25 309.25 309.8125 310 310 310.1875 310.8125 311 311.3125 311.1875 311.25 311.625 311.8125 312 312.4375 312.1875 312.8125 313 313.5 314 314 314 314 314 314.0625 314.625 314.8125 314.5625 314.0625 314.625 314.9375 315.4375 316.125 316.625 316.25 316.4375 316.3125 316.4375 316.0625 316.1875 316.625 316.0625 316.0625 316 317.125 316.875 316.875 318 317.375 317.6875 318 318 318 318 318.25 318.5 319.1875 319.75 320.125 320.125 319.625 319.0625 319 319 319.0625 319.25 319.5 319.8125 320 320 320 319.9375 319.9375 319.8125 320 320 319.9375 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.8 307.6875 308.25 309.0625 308.875 308.75 309 308.875 309.0625 308.6875 308.9375 309 309.375 309.5 309.375 309 309.25 309.9375 310.1875 310.9375 311 311 311.1875 311.375 311.125 311.8125 311.9375 312.1875 312.75 312.6875 312.8125 313 313.25 314 314 314 314 314 314.6875 315.1875 315 314.0625 314.1875 314.5 315.1875 316.0625 316.375 316.8125 317 316.9375 316.625 316.0625 316 316.0625 316.0625 316.0625 316.75 317.4375 317 317 318 318 317.8125 318 318 318.0625 318.25 318.125 318.4375 318.75 319.5 319.375 319.8125 319.8125 319.1875 319 319.5625 319.9375 320 320 320 320.0625 320.75 320.125 320 320 320 320 320 320 320.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.1667 306.9333 307.6875 307.6875 308.5625 309.4375 308.8125 309.0625 309.25 309.1875 309.25 309.75 310.0625 310.125 310.25 310.125 309.375 310.0625 310.625 311 311 311.0625 311.625 311.5 311.4375 311.75 312 312.125 312.875 313.1875 313 313 313.625 314 314 314.0625 314.5625 314.5 314.8125 315.3125 314.75 314.0625 314.375 315.3125 316 316 316.8125 316.5 316.6875 316.1875 316.5625 316.6875 316.8125 316.6875 316.8125 317.0625 317.375 317 317.0625 318 318 317.875 318 318 318 318.25 318.1875 318.5625 319.125 319.5625 319.125 318.9375 319 319.0625 319 319.3125 319.6875 319.8125 320 320.0625 320 320 320.0625 320.125 320.0625 320 320 320 320.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.1538 307.5 308.625 309.5625 309.6875 309.6875 309.3125 309.0625 309.3125 310 310.0625 310.4375 310.3125 310.5 310.375 310.375 310.6875 310.875 311 311 311.75 311.9375 312 311.5 312.0625 312.375 312.9375 313.3125 313.5625 313.0625 313.8125 314 314 314 314.375 314.875 314.375 315 315.0625 314.875 314.625 315.5 316 316.3125 316.5625 316.8125 316.4375 316.4375 316.75 316.875 317 317 316.8125 316.9375 317.0625 317 317 318 318 318 318 318 318.0625 318.125 318.25 318.875 319.125 319.8125 320 319.75 319.5 319.6875 320.5 320.875 319.875 320 320.0625 320 320.1875 320.6875 320.75 320.25 320 320.5 320.0625 320.125 320.4375 320.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.5333 308.5 309.625 309.875 310.5 310.75 310.75 310.5 310.25 310.625 310.75 310.75 310.6875 310.4375 311.0625 310.9375 311.0625 311.3125 311.4375 312.0625 312.6875 312.75 312.625 312.4375 313.0625 313.75 313.75 314.25 313.75 313.75 314 314 314.25 314.6875 314.875 315 314.9375 314.9375 315 315 315.75 316 316.0625 316.5 316.75 316.75 316.0625 316.625 316.75 316.8125 316.5625 316.4375 316.6875 317.0625 317.625 317.75 318 318 318 318.0625 318.625 318.75 318.75 318.75 319.0625 319.1875 319.5625 320.1875 320 320.375 320.8125 320.9375 321.3125 320.875 320.6875 320.875 320.6875 320.8125 321 320.75 321.0625 320.6875 321.0625 321 320.5625 320.9375 321.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.125 308.625 309.375 310.5625 311 311.0625 311.0625 311.1875 311.375 311 310.9375 311 310.8125 311.8125 311.9375 311.9375 311.875 311.375 311.875 312.3125 312.9375 312.8125 313.0625 313.25 313.4375 313.9375 314.125 314 314 314 314 314 314.25 314.375 314.9375 315 315 315 315 315.625 316 316.0625 316.4375 316 316.25 316.5 316.0625 316.25 316.8125 316.875 317 317 318 318 318 318 318 318 318.4375 319 319.125 319.4375 319.375 319.6875 319.6875 320.5 320.0625 320 320.0625 320.25 320.375 321 321 321.0625 321.125 321.375 321.1875 321.0625 321 322.125 321.25 321 321 321 321.125 321.6875 322.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309 308.75 309.75 310.5625 311 311 311.625 311.0625 311.125 311.125 311.5625 311.25 310.75 311.5625 312 312 311.8125 311.625 311.625 312.375 312.9375 312.8125 313.125 313.8125 313.9375 314.125 314.5 313.5625 313.6875 313.375 313.6875 313.8125 313.875 314.0625 314.4375 314.75 315 315 315 315.5625 316 315.75 315.75 315.875 315.9375 316.375 316.25 316.375 316.5625 317 317 317 318 318 318 318 318 318.1875 318.25 318.75 319.1875 319.875 320 320.125 320 320.4375 320.4375 320 320 320.0625 320.3125 320.9375 321 321 321 321.5 321.6875 321.125 321.0625 321.5625 321.0625 321 321 321.0625 321.5625 322.0625 322.125 322.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.8667 309 309.125 310.375 310.5625 310.9375 311.9375 311.9375 311.5 311.5 311.4375 311.1875 311.6875 311.9375 312.5 312.125 311.8125 311.875 311.4375 312.375 312.8125 313.5 313.6875 314 314.25 314.8125 314.75 313.875 314.625 314.125 313.0625 313.5 314.1875 314.6875 314.9375 314.8125 315.1875 315.125 315 315.5 316 316 315.75 315.75 316 316 316.0625 316.25 316.625 317 317 317 318 318.0625 318.1875 318 318.375 318.375 318.4375 318.6875 319.125 319.75 320 320 320 320 320.375 320.5 320.0625 320 320.125 320.1875 320.3125 320.625 320.9375 321.125 321.375 321.75 321.8125 321.625 321.625 321.5625 321 321.1875 321.8125 321.9375 321.9375 321.9375 322.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.8 307.6875 307.9375 308.0625 309.25 310.0625 310.375 311.25 311.875 311.625 311.6875 311.6875 312 311.8125 312.1875 312.375 312.8125 312.375 311.625 312.125 312.0625 312.4375 312.75 313.5625 314.125 314.3125 315.0625 315.5 314.25 314.625 314.125 313.25 313.3125 315 314.9375 314.625 314.75 315.3125 315.75 315 315 315.25 315.625 315.9375 315.9375 315.875 316 316 316.75 317 317 317 316.875 318 318 318.375 318.25 318.9375 319 318.875 318.8125 319.125 319.6875 320 320 320 320 320.6875 321 320.5 321.1875 320.9375 321.5 321.75 321.875 321.9375 321.125 321.75 321.75 321.4375 322 321.875 321.9375 321.375 321.875 322.25 322.625 322.9375 323.25 323.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 306.375 306.9375 306.25 306.1875 305.8889 306.7 307.5 307.3636 306.8125 307.8125 309.0625 309.1875 309.75 310.25 310.9375 311.375 312 312.125 312.5 312.1875 312.375 312.5 313.3125 313.1875 312.9375 312.1875 312.4375 312.75 313.125 312.625 313.3125 313.8125 314.4375 315.375 316.125 315.75 315.625 315.375 313.625 313.3125 313.5625 314.125 315.1875 314.875 315.375 315.875 316.3125 315.875 316.125 315.5 315.75 315.75 316.0625 316 316 316 316.6875 317 317 317 318 318 318.5 319 319 319 319 319 319.5 319.75 320 320 320 320.0625 320.625 321 321.125 321.3125 321.875 321.9375 322.1875 322.5625 322.5 322.375 322 322.125 321.5 322 322 322 322 322 322.25 323 323.3125 323.3125 323.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 307.25 307.875 307.1875 307.6875 306.3846 307.1429 307.25 307.6875 307.125 307.375 308.625 308.9375 310.0625 310.3125 310.8125 311.5625 311.9375 312.25 312.75 313 313.0625 312.875 313.5 313.4375 312.5 312.875 313.375 313.0625 312.75 313 313.125 314.3125 315.0625 315.625 315.125 315.25 314.5 314.9375 315.3125 314.75 313.25 313.8125 315.1875 315.75 316.3125 316.75 317.0625 317.3125 317.375 317.375 316.6875 316.0625 316.125 316.125 316 316 316.5625 317 316.75 317 318 318.3125 318.0625 319 319 319 319 319 319.5 320 320 320 320.625 320.5625 320.5625 321 321 321 321.4375 322 322 322.0625 322.3125 322.6875 322.125 322.5625 322.25 321.625 321.5 322 322 322.125 322.625 322.75 322.8125 323.3125 323.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
