NA NA NA NA NA NA NA NA NA NA NA NA NA 219 219 219 219 219.125 219.875 219.9375 220.0625 220.9375 221 221 221 221.6875 222 222 222 222.375 223 223 223.25 223.8125 224 224.25 225 225 225 225.6875 226 226 226 226.125 227 227 227.25 227.9375 228.1875 228.25 228.0625 228.875 229 229.0625 229.375 229.6875 229.75 230 230 230.125 231 231.875 232 232 232.0625 233 233 233 233 233.125 233.625 233.375 233.875 234 234 234 234.5625 234.5625 234.625 234.125 234 234.375 234.9375 234.75 234.625 234.5625 234.625 234.5333 234.1875 234.6667 234.4667 234.9167 234.9 234.875 NA NA NA NA NA NA NA NA NA NA 236.2222 236.8125 237.1875 237.1875 237.3125 237.3125 236.9375 236.5 236.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 218.0769 218.8125 219 219 219 219.1875 219.6875 219.6875 220.25 220.125 220.9375 221 221 221 221.75 222 222 222.1875 222.9375 223 223.25 224 224 224 224.4375 225 225 225.0625 225.875 226 226 226.3125 226.8125 227 227 227.25 228 228.1875 228.75 228.375 229 229 229.1875 229.8125 229.9375 230 230.0625 230.375 231.0625 232 232 232 232.0625 233 233 233 233 233.5625 233.9375 233.625 233.8125 234 234 234.0625 234.75 234.875 234.5 234.75 234.4375 234.625 234.9375 234.9375 235 235.0625 235.25 235.5 235.75 235.6875 235.4375 235.5625 235.125 235.8125 235.3125 235.4545 NA NA NA NA NA NA NA NA 237.0625 237.1875 238 237.625 237.75 237.5 237 237.4375 237.5 237.0667 237 237 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 217.8 218 218 218.125 218.3125 218.875 219 219 219.3125 219.25 220.0625 220.1875 220.1875 220.5 221 221 221.25 221.875 222 222.125 222.5 222.9375 223.25 223.25 223.8125 224.0625 224.25 224.625 225 225.1875 225.25 225.25 226 226.25 226.25 226.5 226.5625 227.25 227.25 228.25 227.8125 228 228.25 228.25 228.375 228.5 228.75 229.25 229.25 229.75 230.4375 230.5 230.5 230.5 231.3125 231.5 231.5 231.5 232.25 232.5 232.3125 232.5 233.625 234 234.25 234.25 234.3125 234.8125 234.9375 234.375 234.25 234.3125 234.8125 235 234.875 235.4375 235.75 236 236 236.6875 236.5 236.25 236.3125 236.3125 236.125 NA NA NA NA NA NA NA 236.4667 237.125 237.6875 237.9375 237.25 237.25 237.375 237 237.3125 237.5 237.1875 237.0625 237.25 237 237 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 217.2143 217.5 217.9375 218 218 218 218.5 219 219 219 219.5 220 220 220.125 220.625 221 221 221.125 221.6875 222 222 222.75 223 223 223.5 224 224 224 224.4375 225 225 225 225.5625 226 226 226 226.5 227 227 227.4375 227.9375 227.4375 227.625 228 228 228.125 228.4375 229 229 229.5625 230 230 230 230 230.5625 231 231 231 232 232 231.875 232 233.5 234 234 234 234.5625 235 235 235 234.6875 234.25 234.375 234.6875 234.5 235.8125 235.9375 236 236.125 236.6875 236.25 237 236.875 237 236.125 235.8462 NA NA NA NA NA 236.4286 237.3125 237.9375 238 237.875 237.75 237.8125 237 237 237 237 NA NA 237 237 237 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 216 216.0625 216.3125 217 217.25 217.8125 218 218 218 218.1875 218.75 218.9375 219 219.625 219.8125 220 220.25 220.75 221 221 221.375 221.5625 221.9375 222 222.75 223 223 223.5 224 224 224 224.6875 225 225 225.0625 225.9375 226 226 226.25 226.875 227 227.125 227.1875 227.1875 227.25 227.4375 228 228.25 228.75 229 229 229.5625 230 230 230 230 230.875 231 231 231 232 232 232 232 233.9375 234 234 234 234.3125 234.3125 234.8125 235 235 235.1875 234.8125 234.5625 235.25 235.6875 235.9375 236 236.4375 236.4375 236.9375 237 237.25 236.75 236.6875 236.6875 236.0769 NA NA NA 236.125 237 238 238 238 237.4375 237.0625 237.5625 237.0625 237.5625 238 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 215.75 216.5625 216.4375 216.9375 216.9375 217.375 217.375 217.9375 218 218 218.375 218.9375 219.0625 219 219.5625 220 220 220.125 220.4375 220.8125 221 221.6875 222 222 222.5 223 223 223.625 223.875 224 224.25 224.875 224.9375 225 225.1875 225.6875 226 226 226.5 226.9375 227 227 227.375 227 227.25 227.8125 228.0625 228.25 228.8125 229 229.5 230 230 230 230.25 230.875 231 231 231 232 232 232 232 234 234 234 234.3125 234.8125 234.8125 234.75 235 235.125 235.8125 235.1875 235.0625 235.375 236 236.0625 236 236.25 236.4375 237.0625 237.1875 237.75 237.6875 237.5625 237.125 236.9375 236 236 236.2222 236.75 237.875 238.1875 238.3125 238.5625 238 237.75 237 237.5 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 215 215.1875 215.9375 216.8125 217 217.3125 217.3125 217.875 217.625 217.875 218 218.1875 218.9375 219 219 219.5625 220 220.125 220.5 220.75 221.0625 221.8125 222 222 222.25 222.875 223 223 223.8125 224 224 224.5 224.9375 225 225 225.125 225.75 226 226 226.5625 227 227 227 227 227.5 228 228 228.25 228.9375 229 229.0625 229.875 230 230 230.1875 230.875 231 231 231 232 232 232 232 234 234 234 234.125 234.9375 235 235 235 235 235.6875 235.875 235.375 235.75 236.0625 236.0625 236.3125 236.9375 236.8125 236.6875 237.75 237.8125 238.0625 238.0625 237.8125 237.25 236.9375 236.75 236.875 237.3125 238.1875 238 238.0625 238.625 238 238 237.75 237.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 214 214.5 214.9375 215.4375 216.375 216.8125 216.75 217 217.125 217 217.3125 217.9375 218 218.125 218.6875 219 219.1875 220 220 220.1875 220.875 221 221 221.125 221.9375 222 222.125 222.9375 223 223.0625 224 224 224 224.5625 224.9375 225 225 225.1875 225.6875 226 226 226 226.6875 227 227 227.25 228 228 228 228.25 229 229 229.5 230 230 230.125 230.9375 231 231 231 232 232 232 232 234 234 234 234 234.6875 235 235 235 235.125 235.6875 236 236 236.25 236.25 236.1875 236.875 237 237.3125 236.6875 237.375 237.5625 238 238 238.625 238.1875 237.625 237.4375 237 237.6875 238.5625 238.6875 238.4375 238.3125 238.0625 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 213.8125 214.4375 214.625 215.1875 216.125 215.75 216.1875 216.375 216.75 216.9375 217 217.3125 217.875 218 218.0625 218.6875 219.0625 219.6875 220 220.0625 220.5625 221 221 221.125 221.4375 222 222.125 222.75 222.8125 223 223.5625 223.9375 224 224 224.4375 225 225 225 225.0625 225.5 226 226 226.125 226.875 227 227 227.625 228 228 228 228.4375 229 229.125 229.8125 230 230 230.3125 230.8125 231 231 232 232 232 232 234 234 234 234.3125 234.5625 235 235 235 235.1875 235.9375 236.125 236.1875 236.3125 236.3125 236.875 236.4375 237.375 237.75 237.6875 237.3125 238 238.125 238 238.0625 238.125 238.0625 237.9375 237.3125 237.625 238.5625 238.8125 238.6875 238.75 238.375 238.3125 238.4375 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 213.3333 213.625 214.125 214.8125 215.25 215.75 215.875 216.25 216.375 217 217 217.0625 217.0625 218 217.9375 218 218.5 218.9375 219.75 219.6875 220.125 220.5625 220.9375 221 221.0625 221.375 222 222.1875 222.3125 222.75 223 223.25 223.5625 224 224.25 224.9375 225 225.0625 225.1875 225 225.5 225.6875 226.125 226.1875 226.875 227 227.4375 228 228 228 228.375 229 229 229.3125 229.9375 230 230 230.3125 231 231 231.9375 232 232 232 234 234 234 234.8125 234.6875 235 235 235 235.4375 236.1875 236.125 236.3125 237 237.6875 237.4375 237.25 237.3125 237.6875 237.75 238.125 238.1875 238.8125 238.625 238 238 238 238.125 237.5 238 238.75 239 239 239 239 239 238.9375 238.4375 238.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 212.9286 213.375 213.9375 214.3125 214.875 215.125 215.8125 216.625 216.8125 216.125 216.9375 216.9375 217.6875 217.375 218 218.125 218.9375 219 219.25 219.5 220 220.4375 220.625 220.9375 221 221.375 221.9375 222 222.6875 223 223.3125 223.6875 223.9375 224 224.3125 224.8125 225 225.25 225.875 225.75 226 225.875 226.0625 226.5 227 227 227.25 228 228 228.5 228.9375 229 229.125 230 230 230 230.5625 231 231 231.625 232 232 232 234 234 234.125 234.5625 234.8125 235 235 235 235.375 235.625 235.8125 236.5 236.6875 237.5625 237.625 238 238.3125 238.625 238.1875 238.5 238.75 239 239.25 238.375 237.9375 237.875 238 238.1875 238.625 238.9375 239 239 239 239 239 239 238.875 238.375 238.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 212.6154 213.6364 213.6 214.2143 215 215.5 215.9375 216.875 216.5625 216.875 217.125 217.5 218 218 218.5625 218.875 219 219.0625 219.4375 219.8125 220 220.3125 220.9375 221.0625 221.75 222 222 222.5625 223 223.3125 223.75 224 224.0625 224.5625 225 225.1875 225.125 225.25 226 226.1875 226.4375 226.125 226.75 227 227.0625 228 228 228 228.75 229 229.4375 230 230 230.1875 230.875 231 231 231.5 232 232 232 234 234 234.375 234.5625 234.9375 235 235 235.0625 235.1875 235.1875 235.6875 236.4375 236.5625 237 237.4375 238 238 238.375 239 239 239 239 239.3125 239.5625 238.1875 238.375 238.625 238.625 239.125 238.9375 239 239.0625 239 239.125 239.1875 239 238.875 238.5 239 239 239 239 239 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.4375 214.8125 215.5 215.5 216.1875 216.8125 217.4375 217.9375 218.1875 217.8125 218.375 218.6875 218.875 219 219.75 219.25 219.8125 220 220.625 221 221.25 221.4375 222 222 222.6875 223 223.375 223.625 224 224.3125 224.75 225 225 225 225.4375 226.0625 226.5 226.6875 227 227 227 227.3125 227.875 228 228.3125 229 229 229.1875 229.8125 230.0625 230.375 230.875 231 231.3125 232 232 232 234 234 234.375 235 235 235 235.25 235.5625 235.125 235.375 235.3125 236.25 236.75 237.0625 237.6875 238 238 238.25 238.9375 239.3125 239.25 239.25 239.125 239.3125 238.6875 238.9375 239 239 239.4375 239.25 239 239.125 239 239 239 239 239 238.375 239 239 239 239 239 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.0769 214.125 214.8125 215.5 216.0625 216.625 217.4375 217.3125 218.4375 218.125 218.125 218.1875 218.9375 219.1875 219.0625 219.3125 219.75 220 220.5 221 221.125 222 222 222 222.125 222.9375 222.875 223 223.8125 224.0625 224.375 225 224.9375 225.0625 225.75 226 226 226.75 226.875 226.875 227 227.4375 227.9375 228 228.25 229 229 229 229.75 230 230.125 230.8125 231 231.1875 231.75 231.875 232 234 234 234.0625 234.9375 235 235 235.875 236 235.875 235.75 235.0625 236.25 237.0625 237.25 237.125 237.5 237.8125 238.25 239 239.3125 239.4375 239.75 239.8125 239.9375 238.5625 238.75 239 239 239.1875 239.75 239.125 239.375 239.6875 239.5 239.75 239.3125 239.125 238.8125 239 239 239 239 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.5455 214.5625 214.8125 216 216.75 217.6875 218 218.4375 218.9375 218.25 219 218.8125 219.1875 219.25 218.875 220.0625 220.25 220.0625 220.6875 220.875 221.375 221.875 221.875 221.8125 221.9375 222.25 223 222.9375 223.75 224.0625 224.375 224.5 225 225.5625 225.1875 225.875 226 226.25 226.6875 226.625 227 227.5625 228 228.375 228.875 229.0625 229.375 229.6875 230 230.0625 230.6875 230.9375 231 231.1875 231.75 231.9375 233.4375 233.5 233.75 234.125 234.5 234.5625 235.25 235.5 235.5625 235.375 234.875 236.5 237.1875 237.8125 237.6875 237.75 238.0625 238.5625 239.125 239 239.5 239.5 239.0625 239.1875 239.5625 239.375 239.625 239 239.25 239.8125 239.6875 239.5625 240 240 239.8125 239.375 239.25 239 239 239 239.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.7 NA 215.0625 215.9375 217.3125 218.1875 218.9375 219.125 219.5 219.8125 219.5625 219.875 219.9375 219.5 219.9375 220.375 220.8125 220.9375 220.6875 220.4375 220.8125 221.375 221.875 222.25 222.25 222.625 222.9375 222.6875 223.375 223.625 224.0625 224.5625 225.3125 226.125 226.1875 225.8125 226 226.0625 226.6875 227.125 227.5 228 228.25 229 229 229 229.0625 229.625 229.875 230 230.5625 231 231 231.375 232 232 232.375 233 233 233 233.25 234 234 234.0625 234.6875 234.625 235.875 237.75 238.4375 238.5 238.5 238.625 239 239.125 239.25 239.5625 239.5 239.125 239.0625 239 239.0625 239.375 239.75 239.8125 240.0625 240.0625 239.9375 240 240 240 240 239.5625 239.8125 239.875 239.5625 239.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.5 215.3125 216.4375 217.375 218.375 218.6875 218.25 219.5625 219.875 219.625 219.625 219.9375 220.4375 220.5 221.375 221.9375 221.5625 221.625 221.625 221.875 222.5 222.875 223 222.8125 223 223.1875 223.25 224 224.4375 224.9375 225 225.8125 226 226.125 226.4375 226.5625 226.875 227.25 227.375 227.8125 228.0625 228.9375 229 229 229 229.1875 229.9375 230 230.4375 230.8125 231 231.0625 231.75 232 232.5625 232.9375 233 233 233 233.75 234 234.125 234.375 234.6875 235.3125 236.8125 238.8125 239.125 238.9375 239.25 239.625 239.75 239.3125 238.8125 239 238.9375 239 239.125 239.0625 239.1875 239.875 239.875 239.9375 240 239.9375 239.9375 240 240 239.5625 239 239 239.6875 239.125 239.4286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.375 215 215.1667 215.9375 217.375 217.5 218.5 219.3125 219.375 219.25 219.9375 220 220.3125 220.375 220.6875 220.9375 221.5 222 221.9375 221.9375 222.25 222.8125 222.8125 222.75 223 223.625 224 224.9375 225 225 225.4375 225.5 226 226 226.25 227 227 227.25 227.5625 227.75 228.25 229 229 229 229 229.875 230 230.1875 230.6875 230.9375 231 231.25 232 232 232.375 233 233 233.4375 233.9375 234 234.125 234.6875 234.9375 235.25 236.5 237.6875 238.3125 238.625 239.25 240 240.25 240.5625 238.625 238.625 239.0625 239 239.0625 239.1875 239.625 239.1875 239.3125 239.875 240 239.9375 239.875 240 239.9375 239.25 239.125 239 239.0625 239.25 240 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.3333 216.0625 217.375 217.8125 218.9375 219 219.125 219.5 219.875 220.0625 220.25 221.0625 221 221 221.4375 221.625 221.875 222 222.1875 222.8125 223.0625 222.9375 223.0625 223.8125 224 224.3125 224.8125 225 225.1875 225.375 226 226.25 226.8125 227 227.125 227.75 228 228.0625 228.25 229 229 229.25 229.9375 230 230.1875 230.625 230.8125 231 231 231.75 232 232 232.6875 233 233.375 233.9375 234 234.25 234.8125 235 235.9375 237.4375 238.375 238.75 239.4375 239.875 240 240 240.125 239.1875 238.3125 239.0625 239.4375 239.0625 239.5625 239.6875 239.25 239.1875 239.8125 239.8125 239.4375 239.6875 239.8125 239.5 239.875 240 239.75 240 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.5333 215.9375 216.0625 216.875 218.25 218.5 218.625 219.125 219.1875 219.875 220.3125 220.4375 220.4375 220.9375 220.875 220.9375 221.5625 221.8125 222 222.625 222.9375 222.9375 223.125 223.3125 224 224.0625 224.5625 225.1875 225.25 225.5 225.75 226 226.5 227 227 227 227.8125 228 228.0625 228.9375 229 229.4375 229.9375 230.125 230.5625 230.375 230.75 231 231 231.875 232 232 232.1875 233 233 233.1875 233.9375 234.4375 235.1875 235.5625 235.9375 237.375 238.75 239 239.5625 239.625 239.9375 240 239.9375 239.25 238.0625 238.8125 239 239.625 239.8125 239.9375 239.9375 239.875 239.875 239.375 240 239.75 239.8125 240.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 212 213.4375 212.3846 NA NA NA NA NA NA 214.0714 214.875 215.8125 215.8125 216.5 216.6875 217.875 218.375 218.6875 218.75 219.1875 219.5625 219.625 219.9375 220 220.1875 220.75 220.75 220.75 221.5 222 222 222.3125 222.9375 223 223.125 223.75 224.3125 224.75 225 225 225.375 225.5 226 226.125 226.5625 227 227 227.5 228 228 228.25 228.9375 229.3125 230 229.8125 229.8125 230.125 230.25 231 231 231.6875 232 232 232.1875 233 233 233.0625 233.6875 234.5 234.9375 235.125 235.9375 237.75 238.9375 239.1875 239.875 239.875 240 240 239.75 239.125 238.25 239 239.1875 239.3125 240 240 240 240 240 240 240 240 240 240.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.375 212.75 212.625 214.1875 213.75 213.8125 213.5 213.6875 214.5 214.625 215.25 215.75 216.1875 216.625 217.875 218.3125 218 218.0625 218.875 219.4375 219.5625 219.375 219.375 219.875 220.3125 220.8125 220.8125 220.75 221.5625 222 222 222.6875 223 223 223.9375 224 224.375 225.0625 225.125 225.125 225.25 226 226 226.0625 226.875 227 227.6875 227.875 228.0625 228.8125 228.4375 229.0625 229.5 229.75 230 230 230 230.75 231 231.1875 231.6875 232 232.6875 233 233 233.125 233.875 234.0625 234.75 234.75 235.875 237.3125 238.8125 239.0625 239.25 238.875 239.25 238.8125 239.25 238.3125 238.75 239 239 239 240 240 239.8125 240 240 240 240 240 240.125 240.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.5 214.1875 214.0625 214.6875 215.6875 216 215.5 215.375 215.5 215 215.875 216.4375 217 217.0625 217.4375 218 218.0625 218.375 218.75 218.9375 219.5 219.1875 219.5625 219.875 219.8125 219.5625 220.3125 220.375 220.875 221.25 221.875 222.1875 223 223 223.5 224 224 224.4375 225 225 225.6875 226 225.9375 226 226.1875 226.75 227.25 228 228 228.625 228.4375 228.875 229 229.6875 229.875 230 230.125 230.625 230.875 231.1875 231.4375 231.75 232.5625 233 233 233.5 233.8125 233.9375 234.6875 235.0625 235.5 237.0625 238.5625 239 238.4375 238.625 238.4375 238.4375 238.375 238 238.9375 239 239 239 240 239.9375 239.625 239.3125 239.6875 240 240 240 240.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.7 214.3125 214.25 215.25 216.1875 216.0625 216.25 216.5 216.6875 216.6875 216.625 217.25 217.875 217.625 217.5625 217.5625 218.0625 218.5625 218.9375 219.0625 219.0625 219.0625 219.5625 219.3125 219.625 220.3125 220.5 221 221.375 221.4375 222 222.375 223 223.75 224 224 224.25 225 225 225.4375 225.9375 225.8125 225.3125 226 226.125 227.0625 227.875 228.25 228.375 228.75 228.8125 229.125 229.0625 229.6875 230 230 230.1875 230.375 231.4375 231.125 231.625 232.625 232.9375 233 233.1875 233.8125 234 234 234.5625 235.125 236.5 237.9375 238.5 239 238.25 237.9375 237.875 238.0625 238.375 239 239 239.0625 239.375 240 240 240 240 240 240 240 240 240.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.1 214.1875 214.9375 215.75 215.625 215.625 215.875 216.3125 216.9375 216.5 216.75 217 217.5 217.625 217.625 217.3125 217.5 218.8125 219 219 219 219 219.4375 219.5625 219.5625 220.1875 220.6875 221.1875 221.6875 221.8125 221.875 222.5 223 223.6875 224 224.375 225 225 225.0625 225.875 226 225.125 225.6875 226 226.625 227.625 228.125 228.75 229.125 229.0625 229 229 229.0625 229.875 230 230 230.875 231.5 231 231.5 232.25 233 233 233.3125 233.875 234.0625 234.25 234.4375 235.1875 236.0625 237.6875 237.625 237.9375 238.1875 238 238 238.375 238.9375 239 239 239.3125 239.4375 240.0625 240 240 240 240 240 240 240 240.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.5833 213.3333 214.125 214.0625 215 216.125 216.0625 216.4375 216.75 217 217 217.625 218 218.1875 218.375 218.3125 217.6875 218.625 218.625 218.625 219 219.125 219.9375 219.6875 220 220 220.875 221.0625 221.9375 222.25 222.0625 222.9375 223.0625 223.9375 224 224.8125 225 225 225.25 226.25 225.75 225.375 225.875 226.5625 227.1875 227.9375 228.5625 228.5 229 229 229.1875 229.75 230 230 230.3125 231.125 231.375 231 231.625 232.125 233 233 233.0625 233.6875 234 234.25 234.5 235.25 236.4375 237.3125 237.1875 237.125 237.6875 237.8125 237.6875 238.125 238.4375 238.625 239 239.25 239 239.9375 240 240 239.5625 239.75 239.8125 239.875 240.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.3077 213.875 214.875 216.0625 216.8125 216.6875 216.375 216.5625 217 217.4375 218 218.0625 218.25 218.5625 218.5 218.625 218.625 218.375 218.875 218.875 219.4375 220 220.0625 219.9375 220.5625 221 221.4375 222.3125 222.5625 222.9375 223 223.375 224 224.0625 224.8125 225 225 225.375 225.9375 226 225.9375 226.6875 227.0625 227.75 228.375 228.625 228.75 228.875 229.0625 229.8125 230 230.125 230.4375 230.8125 231 231 231.625 232 233 233 233 233.9375 234 234.0625 234.375 235.0625 236.125 237.375 237.9375 237.75 237.5625 238.125 239.0625 239.3125 238.6875 238.9375 239 239 239.1875 239.9375 240 239.75 239.4375 240 240 240 240 240.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.6 214.625 215.8125 215.9375 216.3125 217 216.875 216.9375 216.5625 217.1875 217.25 217.25 217.5625 217.5625 218.0625 218.0625 217.8125 218.3125 218.4375 219.25 219.9375 220.3125 220.25 220.3125 221 221.75 222 222.625 222.625 222.8125 223 223.625 224 224.125 224.875 225 225 225.375 225.875 226 226.5625 227 227.1875 228 228.5 228.875 228.5 229 229.375 229.8125 230 230 230.375 230.9375 231.1875 231.8125 232 232.625 233 233 233.1875 234 234 234.3125 234.75 235.875 237.0625 237.875 237.9375 238.3125 238.9375 239.0625 239.5625 239.625 239.3125 239.75 239.5 239.375 239.9375 239.75 240.125 239.9375 240.1875 240 240 240.0625 240.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.0625 214.6875 214.6875 215.75 216.5 217 216.75 216.9375 217.1875 217 217 217.1875 217.125 217.875 218.4375 218.25 218.4375 218.0625 218.8125 219.5 220 220.0625 220.6875 220.9375 221.0625 221.875 222.1875 222.6875 222.9375 223 223.25 223.75 223.9375 224.0625 224.8125 225 225.125 225.375 226 226.25 227 227.125 227.625 227.875 228.125 228.75 228.9375 229 229.4375 230 230.1875 230.625 231 231.125 231.5 232 232.125 232.375 233 233.6875 234 234.4375 234.5625 234.875 236.125 237.875 237.875 237.75 238 238.25 238.375 239 239.5 239.3125 239.8125 240.125 240.0625 239.9375 239.75 240.875 240.25 240 240 240 240.125 240.75 241.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215 214.4375 214.875 215.8125 216.125 216.625 217.125 216.5 217 216.875 217.5625 217.3125 216.9375 217.875 218 218.375 218.5 218.125 218.375 219.3125 219.9375 219.9375 220.5 221.125 221.75 221.8125 222.25 222.1875 222.4375 222.3125 222.8125 223 223.125 224 224.125 224.625 225.0625 225.25 225.625 226.1875 226.8125 226.9375 227.25 227.5 227.75 228.375 228.6875 229 229.375 230 230.25 230.75 231 231 231.1875 231.75 232 232.4375 232.625 233.25 234 234.625 235 235.1875 236.0625 237.6875 237.875 237.375 238 238 238.25 239 239 239.3125 239.3125 239.875 240.125 239.875 240.0625 240.3125 239.9375 240 240 240 240.1875 240.75 240.875 241.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.2 214.4375 214.0625 215.5625 215.6875 216.0625 217 217.25 216.9375 217.0625 217.0625 217.125 217.625 218 218.5 218.25 218 218.375 218 218.75 219.6875 220.5 220.75 221.125 221.75 222.25 222.6875 222.3125 223.375 222.75 222.0625 222.75 223.375 224.1875 224.625 224.4375 225.25 225.1875 225.1875 225.875 226.25 226.9375 227 227.1875 227.5625 228 228.1875 229 229 229.8125 230 230.4375 231 231.3125 231.8125 231.625 232.1875 232.3125 232.5625 233.0625 234 234.25 235 235 236 237 237.5625 237.625 237.6875 238 238.0625 238.0625 238.3125 238.875 239.25 239.75 239.8125 240.0625 240.0625 240.0625 240 240.0625 240 240 240.3125 240.5625 240.5625 240.5 240.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.8 212.75 213 212.875 214.0625 215 215.25 216.375 217 216.8125 217.25 217.4375 217.4375 217.5625 218 218.375 218.8125 218.5 218 218.4375 218.5625 219.125 219.5 220.5625 221.3125 221.75 222.5 223 222.4375 223.1875 222.625 222.0625 222.25 224.125 224.4375 224.3125 224.375 225.1875 225.8125 225.0625 225.625 226 226.25 227 227.0625 227.1875 227.875 228.3125 229 229 229.875 230 230.0625 230.6875 231 231.625 231.875 232.3125 232.9375 233 232.875 233.625 234.125 234.875 235 236 237 237.6875 238.1875 237.875 238.5 238.75 239.25 239.4375 239.8125 240 239.125 239.8125 240.1875 239.9375 240 240 240.0625 240 240 240.6875 241.1875 241.1875 241.6875 241.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 210.6875 211.5 210.6875 210.6875 210.6667 211.3 212.125 212.3636 211.625 212.875 213.5625 213.625 214.375 214.9375 215.6875 216.375 217.125 217.25 217.6875 217.5625 218.0625 218.125 218.875 218.875 218.9375 218.25 218.6875 219.3125 219.6875 219.4375 220.1875 220.75 221.5625 222.6875 223.5 224 224.0625 223.6875 222.3125 222.125 222.6875 223.1875 224.5 224.625 225 225.875 226.375 226.1875 226.5625 226.375 226.6875 227 227.5 227.8125 228 228.6875 229 229.1875 229.9375 230 230.8125 231 231.5 232 232.0625 232.8125 233 233 233.8125 234 234.625 235 236 237 237.625 238.125 238.25 238.75 239.375 239.5 239.875 240.25 240.375 240.375 240.0625 240.3125 239.8125 240 240 240 240 240.125 240.625 241.25 241.5625 241.4375 241.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
