NA NA NA NA NA NA NA NA NA NA NA NA -5 -4.75 -4.125 -4.125 -4 -3.75 -3.1875 -3.0625 -2.5625 -2.625 -2 -1.9375 -1.3125 -1 -1 -0.4375 0 0 0.5 1 1.125 1.9375 2 2.5 3 3 3.625 4 4 4.0625 4.9375 5 5.0625 5.625 6 6 7 7.0625 7.5 7.125 8 8 8 8.5 8.875 9 9 9.3125 10.5 11.9375 12 12 12 12.875 13 13 13 13.5 13.9375 13.5625 13.8125 14 14 14.125 14.75 14.875 14.5 14.75 14.5625 14.6875 14.9375 15 15 15.125 15.1875 15.5 15.75 15.6875 15.375 15.5625 15.1875 15.8125 15.375 15.45455 NA NA NA NA NA NA NA NA 17.5625 18 18.1875 18 18.125 18.125 17.9375 18.3125 18.4375 18.13333 18.75 18.66667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -5.7 -5 -5 -5 -4.75 -4.125 -4 -3.8125 -3.1875 -3 -2.8125 -2.25 -2 -2 -1.1875 -1 -0.875 -0.125 0 0.25 1 1.0625 1.375 2 2.125 2.8125 3 3.25 3.75 4 4.125 4.25 4.9375 5 5.25 5.6875 5.9375 6.75 7 7.3125 7.25 7.3125 7.75 8 8.125 8.125 8.3125 8.75 9 9.625 10.375 10.5 10.875 11.25 11.5 11.5 12.1875 12.25 12.4375 12.5 12.5 12.625 14.1875 14.8125 15 15 15 15.1875 15.375 15 15 15 15.125 15.75 15.5 15.9375 16.1875 16.75 16.6875 17.0625 17.125 16.625 17 16.9375 16.5 NA NA NA NA NA NA NA 17.53333 18.5 18.6875 18.9375 18.6875 18.5 18.6875 18.4375 18.9375 19 19 19 19 19 18.91667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -6.142857 -5.875 -5.4375 -5 -5 -4.9375 -4.0625 -4 -3.5625 -3 -2.9375 -2.5 -2.125 -2 -1.5625 -1 -1 -0.375 0 0 0.6875 1 1.0625 1.9375 2 2.75 3 3 3.1875 4 4 4 4.625 5 5 5.125 5.9375 6.5 7 7.0625 7.6875 7.0625 7.5 8 8 8.0625 8.4375 9 9.0625 9.6875 10 10.5625 11 11 11 11.5625 12 12 12 12 12 12.9375 14.4375 15 15 15 15.4375 15.875 16 15.875 15.625 15.25 15.1875 15.625 15.25 16.6875 16.625 16.625 17 17.4375 17.125 17.6875 17.8125 17.875 16.9375 16.84615 NA NA NA NA NA 17.71428 18.5625 19.1875 19.25 19 19 19 18.875 19 19 19 NA NA 19 19 19 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -7.166667 -7 -6.875 -6.0625 -5.9375 -5 -5 -5 -4.8125 -4.1875 -3.9375 -3.5 -3 -2.6875 -2.4375 -2 -1.625 -1.0625 -1 -0.75 0 0 0.3125 0.875 1 1.625 2 2.375 3 3 3.0625 3.875 4 4.1875 5 5 5 5.1875 5.9375 6.625 7 7 7.125 7.3125 7.3125 7.875 8 8.375 8.875 9 9.3125 9.9375 10.0625 10.8125 11 11 11 11.4375 12 12 12 12.625 12.375 12.875 14.9375 15 15 15.0625 15.4375 15.3125 15.9375 16 16 16.25 15.6875 15.5 16.1875 16.5625 16.875 17 17.1875 17.3125 17.875 18 18.25 17.625 17.625 17.6875 17.07692 NA NA NA 17.375 18.4375 19.5 19.5625 19.3125 19 19 19 19 19.0625 19 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -7.25 -6.5625 -6.625 -6 -5.9375 -5 -5 -4.9375 -4.875 -4.1875 -3.9375 -3 -2.8125 -3 -2.3125 -2 -1.875 -1.5625 -1.125 -0.75 -0.3125 0.125 0.8125 1 1.25 2 2.1875 2.9375 3 3.125 4 4 4 4.625 5 5 5.375 6 6.8125 7 7.0625 7.0625 7.5625 7.4375 7.8125 8 8.1875 9 9 9.0625 10.125 10.875 11 11 11 11.3125 11.375 12 12 12.375 13 12.6875 13 15 15 15 15.5625 15.9375 15.875 15.8125 16 16.4375 16.9375 16.25 16.3125 16.375 17 17 17 17.25 17.5 18.0625 18.1875 18.75 18.6875 18.625 18.1875 17.9375 17.53333 17.75 17.88889 18 19.3125 20 20 20 20 19.25 19 19 19.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -8 -7.6875 -6.8125 -5.875 -5.8125 -5.25 -5 -4.6875 -4.8125 -4.3125 -4 -3.3125 -3 -2.75 -3 -2.0625 -1.4375 -1.1875 -0.9375 -0.5 -0.0625 0.375 1 1 1.25 2 2 2.6875 3 3 3.6875 4 4 4.75 5 4.75 5.0625 5.75 6.5 7 7 7 7.1875 8 8 8 8.1875 9 9 9.375 10 11 11 11 11.4375 11.9375 12 12 12.1875 13 13 13 13 15 15 15.25 15.9375 16 16.125 16 16 16.3125 16.9375 17 16.875 17.0625 17.1875 17.0625 17.5 18 17.9375 17.8125 18.875 18.9375 19.125 19.25 19.1875 18.375 18.5625 18.375 18.1875 18.9375 19.9375 20 20 20 20 19.875 19.4375 19.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -8.875 -8.25 -7.75 -7.0625 -6.3125 -5.75 -5.3125 -5 -5 -4.9375 -4.375 -4 -3.875 -3.1875 -3 -2.375 -2.0625 -1.3125 -1 -0.9375 -0.125 0 0 0.375 1 1 1.5625 2 2.8125 3 3.125 3.9375 4 4 4.75 5 5 5 5.25 6.0625 6.6875 7 7.125 7.3125 8 8 8.0625 8.875 9 9 9.5 10.0625 10.875 11 11 11.5 12 12 12 12.6875 13 13 13 13 15 15.25 15.8125 16 16 16.0625 16.125 16.625 16.9375 17 17.5 17.125 17.6875 17.8125 17.8125 18.125 18.0625 18.5 17.8125 18.625 18.625 19.0625 19.1875 20 19.5625 19.0625 19 18.75 19.25 20.125 20.1875 20.1875 20.125 20 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -8.5625 -8 -7.6875 -6.875 -6.0625 -6.1875 -5.9375 -5.5 -5.0625 -4.75 -4.1875 -4 -3.875 -3.1875 -3 -2.5625 -2.0625 -1.25 -1 -0.625 -0.25 0 0.1875 0.75 1 1.1875 1.8125 2.3125 2.1875 3 3.1875 3.875 4 4 4.4375 5 5 5 5.4375 6.3125 7 7 7 7.8125 8 8 8.4375 9 9 9 9.5625 10.0625 11 11 11 11.375 12 12 12.0625 12.875 13 13 13 13.0625 15.5 15.6875 16 16 16 16.1875 16.9375 17 17.0625 17.0625 17.625 17.6875 17.5 17.8125 18.3125 18 18.625 19.0625 18.9375 18.75 19.3125 19.625 19.375 19.4375 19.6875 19.875 19.625 18.9375 19.3125 20.375 20.25 20.3125 20.5 20.3125 20.375 20.6875 20.0625 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -9 -8.5 -8 -7.125 -6.625 -6.125 -5.625 -5.5 -4.9375 -4.25 -4 -4 -3.8125 -3.0625 -3.0625 -2.9375 -2.1875 -1.6875 -1 -1 -0.4375 0 0.125 0.9375 1 1.0625 2 2.0625 2.5 2.8125 3 3.5 4 4.0625 4.9375 5 5.25 5.5625 5.6875 6.0625 6.6875 7.0625 7.3125 7.6875 8 8 8.8125 9 9 9 9.6875 10.5 11 11 11.0625 11.6875 12 12 12.125 13 13 13.0625 13.25 13.375 16 16 16 16.4375 16.0625 16.875 17 17 17.1875 17.875 17.5625 18.0625 18.4375 18.875 18.9375 18.625 18.8125 19.1875 19.25 19.3125 19.8125 20.1875 19.9375 19.1875 19.3125 19.9375 20 19.4375 19.75 20.6875 21 21 21 21 21 21 20.9375 20.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -8.785714 -8.3125 -7.5625 -7.25 -6.75 -6.1875 -5.3125 -4.4375 -4.1875 -4.75 -4 -3.8125 -3 -3.125 -2.625 -2.125 -1.5 -1.125 -1 -0.9375 0 0.1875 0.75 1 1 1.6875 2 2.3125 3 3.375 4 4 4 4.625 5 5 5.875 6 7 7 7 7.3125 7.5 8 8.1875 9 9 9.1875 9.8125 10 10.5 11 11.0625 11.9375 12 12 12.5 12.625 13 13 13.6875 13.9375 13.6875 16 16 16.125 16.5 16.625 17 17 17 17.375 17.5625 17.25 18.25 18.4375 19 19.0625 20 20 20.0625 19.875 20.0625 20.25 20.625 21.0625 20.125 19.4375 19.75 20 20.125 20.625 21 21 21 21 21 21.0625 21.375 21 20.875 20.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -8.538462 -7.636364 -7.5 -6.714286 -5.8125 -5.3125 -4.625 -3.6875 -3.625 -3.625 -3.125 -3 -2.125 -2 -1.6875 -1.125 -0.9375 -0.75 -0.25 0 0.0625 1 1.0625 1.8125 2 2.5625 3 3.25 4 4 4.125 4.875 5 5.25 5.9375 6.0625 7 7 7.6875 8 8.0625 8.125 8.375 8.75 9 9.5625 10 10 10.5 11 11.625 12 12 12.375 13 13 13 13.5 14 14 14 16 16.125 16.5625 16.875 16.9375 17 17 17.0625 17.1875 17.125 17.4375 18.3125 18.5 19 19.0625 19.6875 19.75 20.0625 20.75 20.625 20.5 20.875 21.125 20.875 19.8125 20.3125 20.75 20.75 21.1875 21 21.1875 21.625 21.5 21.5 21.875 21.125 21.1875 21 21 21 21.1875 21.5 21.61539 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6.1875 -5.5 -4.625 -4.5625 -3.8125 -2.8125 -2.25 -2.1875 -1.5 -1.9375 -1.3125 -1 -0.625 -0.3125 -0.0625 0 0.5625 1 1.125 2 2.0625 2.4375 3 3.125 4 4.0625 4.5625 4.8125 5 5.5 6 6.0625 7 7 7.6875 8.0625 8.875 8.75 9 9 9 9.3125 9.9375 10 10.5 11.125 11.625 11.75 12 12.75 13 13 13.125 14 14 14 14 16.25 16.6875 17 17 17 17 17.375 17.75 17.375 17.4375 17.4375 18.3125 18.75 19 19.3125 19.6875 19.9375 20.125 20.875 21.0625 21.125 21.0625 21 21.1875 20.3125 21.0625 21 21 21.5625 21.4375 21.1875 21.875 21.875 22 22 21.6875 21.625 21.125 21.0625 21.625 21.8125 22 22 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5.923077 -5.625 -4.9375 -4.125 -3.5 -2.8125 -1.9375 -2.25 -1.1875 -1.375 -1.3125 -1 -0.3125 0 0.0625 0.375 0.9375 1 1.5625 2.125 2.8125 3 3.25 3.125 3.8125 4 4.25 4.9375 5.0625 5.375 6 6.375 7 7.4375 8 8.25 8.9375 9 9 9 9.3125 9.875 10 10.125 10.875 11.875 11.8125 12 12 12.3125 13 13 13.25 14 14 14 14 16.1875 16.875 17 17.0625 17.5 17.4375 18.0625 18.5625 18.25 18.0625 17.0625 18.625 19.25 19.3125 19.25 19.5625 19.8125 20.125 20.9375 21.1875 21.25 21.625 21.5625 21.75 20.5 21 21 21.125 21.9375 22.0625 21.75 22 22 22 22 22 22 21.375 21.1875 21.875 22 22 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5.727273 -4.75 -4.3125 -3.0625 -2.25 -1.25 -1 -0.625 0.0625 -0.75 0.125 0.1875 0.625 0.5 0.4375 1.375 1.875 1.6875 2.3125 2.9375 3 3.625 4 3.6875 4.0625 4.3125 4.875 5.0625 5.75 6 6.25 7.3125 8 8.0625 8.0625 8.4375 8.9375 9 9.25 9.1875 9.9375 10.0625 10.9375 11.375 11.875 12 12.1875 12.375 13 12.875 13 13.3125 13.875 14 14 14.1875 16.25 16.5 16.5 16.5 17.0625 17.3125 17.6875 17.875 17.875 17.75 17.25 18.8125 19.6875 20 19.875 20 20.25 20.75 21.3125 21.125 21.5625 21.5 21.0625 21.3125 21.625 21.75 22 21.375 22 22.1875 22.375 22 22.1875 22.3125 22.1875 22 22 21.875 21.5 21.6875 22.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5.1 NA -3.4375 -2.5 -1.1875 -0.375 0.3125 1 1.125 1.375 1.1875 1.8125 1.8125 1.375 1.875 2.4375 2.75 3.375 3.4375 3.3125 3.5 4.125 4.6875 5.1875 5.25 5.5625 5.8125 5.6875 6.375 6.6875 7.25 7.75 8.5625 9.1875 9.375 9 9 9.0625 9.8125 10.25 10.5625 10.9375 11.25 12 12 12 12 12.375 12.625 13 13 13.6875 13.9375 14 14.4375 15 15 15 15.5625 16 16 16.3125 16.25 16.875 16.875 16.9375 18 19.9375 20.9375 21.0625 21.1875 21 21 21.375 21.5625 21.9375 21.6875 21.4375 21.3125 21.125 21.375 21.9375 22.25 22.125 22.875 22.75 22 22.5625 22.875 22.9375 22.3125 22 22.3125 22.625 22.375 22.1875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.583333 -2.5625 -1.5625 -0.625 0.375 0.6875 0.3125 1.6875 2 1.875 1.8125 2.125 2.9375 2.9375 3.8125 4.75 4.875 4.875 4.75 5.125 6 6.0625 6 6 6 6.6875 6.625 7.0625 7.875 8.8125 9 9.3125 9.625 9.5625 9.875 10 10.625 10.75 11 11 11.5 12 12 12.1875 12.1875 12.75 12.9375 13 13.5625 13.8125 14 14 14.375 15 15.3125 15.75 16 16 16 16.25 16.4375 16.875 17 17.25 17.6875 19.5 21.4375 21.5625 21.5 21.875 22.3125 22.25 21.6875 21.1875 21.0625 21 21.625 21.4375 21.8125 21.75 22.0625 22.125 22.625 22.625 22.1875 22.125 22.625 23 22.1875 22 22 22.3125 22.125 22.71428 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.375 -2.384615 -2.416667 -1.5625 0 0.1875 1.1875 2.0625 2 2.0625 2.6875 2.875 3.1875 3.375 4 4.5 5 5.6875 5.4375 5.9375 6 6.6875 6.6875 6.625 6.9375 7.125 8 9 9 9 9.5625 9.3125 10 10 10.0625 10.8125 10.9375 11 11.125 11.4375 12 12.125 12.9375 13 12.9375 13.125 13.5625 14 14 14 14 14.5 15 15 15.5625 16 16 16.1875 16.875 16.9375 16.75 17.3125 17.625 17.75 19.1875 20.4375 21.1875 21.375 21.8125 22.875 23 23 21.3125 21.25 21.6875 21.6875 22 21.875 22 22 22 22.6875 22.8125 22.5 22.375 22.6875 22.8125 22.125 22.0625 22 22 22.375 23 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.8 -0.75 0.5 0.9375 2 2 2.5 2.875 3 3.75 4 4.75 5 5.125 5.75 6 5.9375 6 6.4375 7.1875 7.5625 7.125 7.25 8.0625 8.8125 9 9.0625 9.5625 9.6875 9.8125 10 10.625 11 11.0625 11.1875 11.875 11.9375 12.375 12.5 13 13 13.0625 13.875 13.75 14.0625 14.125 14 14.625 14 15.0625 15.5 15.5625 16 16 16.75 17 17 17.1875 17.5 18 18.625 20.4375 21.5 21.75 22.1875 22.875 23 23 23 21.875 21 21.9375 22 21.9375 22.125 22.375 22 22 22.5625 22.3125 22 22.125 22.75 22.3125 22.875 23 22.6875 23 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.9333333 -0.5 -0.1875 0.6875 2 2.25 2.4375 2.9375 3 3.75 4.125 4.9375 5.0625 5.75 5.5 5.75 6.0625 6.25 6.875 7.375 7.875 7.8125 7.75 8.125 9 9 9.375 10 9.9375 10.25 10.375 10.9375 11 11.0625 11.9375 11.75 12.0625 13 13 13 13.0625 13.8125 14 14.25 14.5625 14.1875 14.3125 15 14.625 15.625 16 16 16 16 16.6875 16.6875 17 17.5 18.25 18.6875 18.9375 20.4375 22 22.125 22.6875 22.6875 22.9375 23 22.875 22.125 21 21.6875 22 22.125 22.5625 22.75 22.75 22.6875 22.6875 22.0625 22.75 22.5625 22.6875 23.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -4 -2.6875 -3.615385 NA NA NA NA NA NA -1.214286 -0.875 0 0.0625 0.8125 1 1.9375 2.8125 3.125 3.3125 3.5 3.6875 3.9375 4.875 5 5.375 6 6.1875 6.0625 6.8125 7 7 7.6875 8 8.1875 8.1875 9 9.625 10 10.375 10 10.375 10.75 11 11.1875 11.3125 11.75 12 12.3125 13 13 13 13.5625 14 14.25 14.0625 14 14.3125 14.5 15 15 15.875 16 16 16 16.4375 16.875 16.9375 17.0625 17.9375 18.125 18.1875 19.125 21.0625 22.1875 22.8125 23 23 23 23 22.75 22.125 21.25 22 22.0625 22 23 22.875 23 23 23 22.8125 23 22.9375 23 23.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.125 -2.5625 -2.625 -1.0625 -1.3125 -1.1875 -1.5625 -1.125 -0.5 -0.75 0 0.5 0.9375 1.625 2.6875 3.25 2.875 3.125 3.875 4.4375 4.5625 4.75 5.1875 5.5625 6.0625 6.6875 6.6875 6.625 7.1875 7.6875 8 8 8.9375 8.9375 9.4375 9.9375 10.1875 10.875 10.6875 10.8125 11 11.1875 11.875 12 12 12 12.8125 13 13.3125 13.8125 13.375 14 14 14.3125 14 14.1875 15 15 15.0625 15.9375 15.9375 16.0625 16.75 16.9375 17 17.0625 17.5625 17.5625 18.4375 18.4375 19 20.9375 22.0625 22.8125 22.875 22.3125 22.6875 22.125 22.4375 21.5 21.875 22 22 22 23 23 22.875 23 23 23 23 23 23.125 23.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.375 -0.4375 -0.625 0.3125 1.25 1.625 1.1875 1.0625 1.375 0.4375 1.1875 2.0625 2.5 2.625 3.0625 3.625 3.5625 3.8125 4.0625 4.25 4.875 5.1875 6.125 6.3125 6.1875 6.125 6.625 6.75 7.125 7.6875 8 8.8125 9 9.125 10 10.0625 10.25 10.625 11 11.0625 11.6875 11.9375 11.9375 12 12 12.1875 12.9375 13.4375 13.4375 14.0625 14.0625 14.0625 14.25 14.9375 14.8125 15 15 15.125 15 16 16.125 16.375 17 17 17 17.5625 17.625 17.75 18.375 18.625 18.875 20.625 22.3125 22.875 21.8125 22.375 21.875 22 21.9375 21.75 22 22 22 22.1875 23 23 22.8125 22.625 22.8125 23 23 23 23.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.2 0.375 0.5625 1.5 2.5625 2.625 2.75 3 2.875 2.9375 2.875 3.4375 3.875 3.5625 3.75 3.8125 4.25 4.6875 4.875 5.125 5.8125 6 6.5 6.3125 6.75 7.1875 7.375 7.9375 8.3125 8.0625 8.8125 9 9.875 10.25 10.875 11 11 11.1875 11.6875 12 12.25 12.0625 11.8125 12 12 13.1875 13.875 14.3125 14.125 14.5625 14.5 14.625 14.625 14.9375 15 15 15.0625 15.0625 16.3125 16 16.5 17 17 17.125 17.9375 18 18 18 18.375 18.875 20.375 21.9375 22.375 22.875 22 21.3125 21.75 22 22 22 22.125 22.4375 22.6875 23.0625 23.125 23 23 23 23 23 23.0625 23.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.1 1.125 1.9375 2.9375 2.8125 2.8125 3.0625 3 3.75 3.375 3.375 3.875 4.125 4.4375 4.25 4.1875 4.3125 5.4375 5.8125 6 6.625 6.9375 6.9375 7.3125 7.125 7.8125 8 8.3125 9.125 9.1875 9 9.75 10.6875 11 11.1875 11.8125 12 12 12 12.625 12.875 12 12.0625 12.625 13.25 14.0625 14.4375 14.9375 15.25 15.125 15 14.9375 15 15 15.25 15.4375 16 16.75 16 16.5 17 17.3125 17.3125 18 18.0625 18.125 18.3125 18.625 19.125 20.25 21.875 21.75 22 22.0625 21.9375 21.6875 22 22 22 22.5 22.9375 22.9375 23.5625 23.125 23 23 23 23 23 23.0625 23.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.083333 1.133333 1.9375 2 2.875 3.9375 3.625 4 4.1875 4.375 4.625 5 5.625 5.9375 5.8125 5.6875 5.25 5.875 6.75 7 7.1875 7.4375 7.9375 7.75 8.125 8.125 8.8125 9.0625 9.75 10.125 10 11 11 11.625 12 12 12.3125 12.4375 12.875 13.375 12.875 12.5 12.875 13.5625 14.125 14.875 15.1875 15.1875 15.5625 15.0625 15.5 15.8125 15.875 16 16.1875 16.6875 16.875 16.1875 16.9375 17.6875 18 17.8125 18 18.0625 18.375 19 18.9375 19.375 20.8125 22 21.5 21.125 21.75 21.875 21.625 21.75 22 22 22.5 23 23 23 23 23.125 23 23 23 23 23.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.769231 2.4375 3.625 4.75 4.875 5.125 4.75 4.6875 5 5.5 6 6.375 6.3125 6.625 6.5 6.625 7.125 7.4375 7.75 7.9375 8.125 8.625 8.9375 8.625 9.125 9.8125 10 10.5625 10.9375 11 11.625 12 12 12.5 13 13 13 13.0625 13.5625 13.4375 13.125 14.1875 14.4375 15.125 15.375 15.8125 15.6875 15.6875 15.9375 16 16.0625 16.625 16.5625 16.75 17 17 17.125 18 18 18 18.125 18.6875 19 18.9375 19 19.1875 20.625 21.9375 22.375 22.375 22.125 22.1875 23.0625 23.1875 22.5625 22.75 22.5 22.625 22.8125 23.5 23.4375 23.125 23 23.3125 23.0625 23.125 23.3125 23.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.266667 4.3125 5.5 5.0625 5.9375 6.5625 6.5 6.375 6.1875 6.625 6.875 6.6875 6.875 6.9375 7.625 7.1875 7.5 7.9375 7.9375 8.75 9.375 9.75 9.6875 9.4375 10.125 10.875 11 11.5 11.625 11.5625 12 12 12.75 13 13 13 13.25 13.3125 13.8125 13.625 14.5 15 15.0625 15.8125 16 16 15.75 16 16.25 16.4375 16.375 16.375 16.6875 17 17.4375 17.8125 18 18 18 18.0625 18.875 19 19 19.1875 19.375 20.8125 22 22.8125 22.375 22.9375 23.0625 23.5625 23.9375 23.8125 23.375 23.75 23.5 23.5 23.625 23.375 23.875 23.5 23.9375 23.875 23.25 23.75 24.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.6875 5.3125 5.1875 6.4375 7 7.5 7.1875 7.5 7.6875 7.6875 7.625 7.625 7.4375 8.3125 8.75 8.8125 8.75 8.375 9.0625 9.5625 10.0625 10.0625 10.5625 10.6875 11 11 11.9375 12.125 12.25 12.375 12.625 13 13 13 13.0625 14 14 13.9375 14 14.625 15 15.3125 15.8125 15.75 16.0625 16.375 16 16.3125 17 17 17 17 17.875 18 18 18 18.5625 18.25 18.8125 19.125 19.5625 19.6875 19.625 19.875 21.375 23.125 23 22.75 23 23 23.0625 23.5625 23.9375 23.875 24 24.25 24.1875 24 23.75 24.875 24.125 23.625 24 24 24 24.25 24.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6 5.875 6.375 7.125 7.375 8 8.3125 7.8125 8.1875 8.125 8.75 8.5625 8.1875 8.9375 9.125 9.375 9.4375 9 9.25 10.125 10.625 10.5 11 11.6875 12 12.0625 12.4375 12.3125 12.375 12.125 12.625 12.625 13 13.0625 13.3125 13.9375 14 14.1875 14.0625 14.9375 15.5625 15.375 15.8125 15.6875 16.0625 16.625 16.75 16.8125 17 17 17.625 17.75 18 18 18.0625 18.125 18.4375 18.8125 18.75 19.1875 20 20 20 20.5 21.5 23.25 23.125 23 23 23 23 23.5625 23.875 23.9375 24 24.1875 24.4375 24 24.0625 24.3125 23.8125 24 24 24 24 24.1875 24.4375 24.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.4 6.625 6.3125 7.5 7.8125 8.25 9 9.375 9 9.0625 9 9.0625 9.4375 9.8125 10.375 10.0625 9.75 10 9.6875 10.3125 11 11.8125 11.9375 12.375 12.625 13.25 13.5625 13 13.9375 13.25 12.375 13 13.5 14.1875 14.5 14.3125 14.9375 14.5625 14.875 15.375 15.9375 16 16 16.0625 16.25 16.625 16.9375 17 17 17.4375 17.8125 18 18.5 19 19 18.5625 18.9375 19.0625 19 19.375 20 20.0625 20.4375 20.875 21.875 23 23.125 23.3125 23 23 23.0625 22.9375 23.0625 23.5 23.6875 23.9375 24.1875 24.4375 24.375 24.1875 24 24.0625 24 24 24.1875 24.3125 24.4375 24.25 24.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5 5.8125 6.1875 5.9375 7.0625 7.9375 8.25 9.125 10 9.8125 9.9375 10.1875 10.125 10.25 10.75 10.875 11.125 10.9375 10.5 10.75 10.8125 11.25 11.5625 12.5 13 13.25 14.125 14.5 13.75 14.375 13.8125 12.9375 13.1875 14.9375 14.875 14.75 14.75 15.3125 15.75 15.0625 15.5 16 16.125 16.25 16.625 16.4375 17 17 17.6875 17.9375 18 18 18 18.9375 19 19 19.0625 19.6875 20 19.8125 19.5625 20.0625 20.25 20.875 21 22.125 23 23.6875 23.9375 23.4375 24.125 23.9375 24.4375 24.5 24.8125 24.75 24 24.25 24.3125 24.0625 24.1875 24.25 24.3125 24 24 24.625 25.0625 25.0625 25.5 25.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 4.875 5.6875 5 4.875 4.555555 5.5 6.5 6.363636 5.6875 6.8125 7.625 7.4375 8.25 8.6875 9.4375 10.0625 10.875 10.875 11.4375 11.125 11.5 11.625 12.375 12.25 12 11.3125 11.8125 12.125 12.5 12.125 12.8125 13.375 13.75 14.9375 15.75 16.1875 15.8125 15.625 14 13.875 13.9375 14.5 15.5625 15.5625 15.875 16.4375 16.75 16.625 16.9375 16.5625 16.75 16.9375 17.0625 17.0625 17.4375 18 18 18 18 18.25 19 19.0625 19.6875 19.9375 20 20 20 20 20.5 20.5625 21 21 22.375 23.25 23.8125 24.0625 24.125 24.3125 24.875 24.75 25.1875 25.4375 25.375 25.125 24.8125 24.9375 24.0625 24.1875 24.375 24.1875 24 24.3125 24.8125 25.25 25.5625 25.4375 25.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
