NA NA NA NA NA NA NA NA NA NA NA NA NA 43 43 42.75 43 42.75 42.8125 43 43 43 43 43 43 43 43.1875 43.0625 43.5625 43.625 44 44 44 44 44.4375 44.375 44 44 44 44.375 44.9375 45 44.8125 45 45 45 45.1875 45.8125 47 46.875 46.9375 47 47 47.0625 47.375 47.25 47.125 47.8125 47.75 47.9375 47.625 47.5 47.4375 47.3125 47.125 47.9375 48 48 48 48 47.875 47.25 47.375 49 49 49 49 49 49 48.75 48.25 48.375 48.75 48.25 48.0625 48.3125 48.3125 47.73333 47.6875 47.8 47.53333 47.75 47.7 47.625 NA NA NA NA NA NA NA NA NA NA 47.55556 47.8125 48 47.8125 47.875 47.8125 47.1875 46.8125 47 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 43 43 43 43 43 43 43.25 43.1875 43.4375 43.0625 43.9375 43.625 43.1875 43.5 44 44 44 44 44 44.125 44.625 44.5 44.9375 44.5 44 44.0625 44.375 44.875 45 45 45 45 45.0625 45.375 45.875 45.875 47 47 47.125 47 47.125 47.5625 48 47.875 47.9375 48 48 48 47.9375 48 48 48 47.75 48 48 48 48 48 48 48 47.8125 49 49.1875 49.125 49.25 49.5625 49.125 49 49 49 48.9375 48.875 48.5625 49 49.0625 49.125 48.9375 49.3125 48.5625 48.6875 48.125 48.5625 47.875 47.90909 NA NA NA NA NA NA NA NA 48.5625 48.5625 49 48.375 48.125 48 47.6875 48.125 47.8125 47.66667 47.75 47.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 43.7 43.75 43.75 43.75 43.5625 43.5 43.5 43.5 43.625 43.75 43.875 44 43.875 43.875 44 44 44.0625 44.125 44.375 44.5625 45 45 45 45 44.9375 44.8125 45 45.0625 45.125 45.4375 45.75 45.625 45.8125 46 46 46 46 47 47 47.75 47.1875 47.125 47.375 47.5625 48 48 48 48 48 48 47.75 47.75 47.75 47.9375 48 48 48 48 48 48 47.9375 47.9375 49.125 49.25 49.25 49.25 49.25 49.1875 49.375 49 48.9375 48.9375 49 49 48.8125 49.1875 49.375 49.4375 49.5625 49.875 49.5625 49.25 49.125 48.9375 48.625 NA NA NA NA NA NA NA 47.93333 48.625 48.75 48.8125 48 47.9375 47.6875 47.375 48.0625 47.625 47.25 47.25 47.25 47.125 46.58333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 43.92857 44 44 44 44 44 44 44 44 44 44 44.25 44 44.3125 44.125 44.5625 44.6875 44.9375 44.875 45 45 45.0625 45.125 45.75 45.5 45.3125 45.75 45.9375 46 46 46 46 46 46.25 46.3125 46.1875 46.75 47 47.3125 47.75 48 47.625 47.9375 48 48 48 48.0625 48.625 49 48.5 48 48 48 48 48 48 48 48 48 48 48 48.0625 49.0625 49.375 49.75 49.625 49.875 50 50 49.625 49.1875 49 49 49 48.5625 49.8125 49.75 49.5 49.8125 49.875 50 50 49.875 49.8125 48.8125 48.30769 NA NA NA NA NA 47.92857 48.8125 49.1875 49 48.8125 48.375 48.25 47.6875 47.8125 48 47.54546 NA NA 47.07143 47 47 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 43 43.25 43.375 44 44 44 44 44 44 44 44 44 44.25 44.9375 44.3125 45 45 45 45 45 45 45 45 45.25 45.9375 46 45.9375 46 46 46 46 46 46 46.25 46.5 46.875 46.9375 47 47 47.625 48 48 48 48 48 48 48 48.375 48.875 49 49 48.6875 48.0625 48.3125 48.125 48.1875 48.25 48.375 49 49 49 49 48.4375 48.5 49.8125 49.875 50 50 50 49.875 50 50 50 49.8125 49.4375 49.0625 49.5 50 50 50.0625 50.0625 50.1875 50.5 50.625 50.5 49.75 49.5 49.5625 48.53846 NA NA NA 48.25 49.0625 49.9375 49.9375 49.3125 48.75 48.375 48.75 48 48.5 48.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 43.625 44.4375 44.125 44.1875 44 44.5 44.1875 44.25 44.0625 44.1875 44.6875 45 45 44.25 44.875 45 45 45 45 45 45.0625 45.625 45.8125 46 46 46 46 46 46 46.375 46.4375 46.75 46.5625 47 47 47 47 47.125 48 48 48 48 48.4375 48.0625 48 48.125 48.875 49 49 49 49.5 49 49 49 49 49 48.8125 49 49 49 49 48.9375 49 50 50 50 50.125 50.25 50.25 50.0625 50 50.5 50.75 50.125 49.8125 50 50.3125 50.5625 50.0625 50.4375 50.3125 50.875 51 51 50.9375 50.625 50.0625 49.8125 49 49 48.88889 49 50.0625 50.5625 50.4375 50.0625 49.9375 49.1875 48.875 48.75 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 43.8125 43.9375 44.125 44.9375 44.875 44.9375 45 45 44.875 44.6875 45 45 45 45 44.9375 45 45.4375 45.625 45.625 45.5 45.875 46 46 46 46.5 46.375 46.0625 46.4375 46.875 47 47 47 47 47 47 47 47.1875 47.3125 48 48 48 48.0625 48.1875 48.5 48.8125 49 49 49 49.4375 49.625 49.5 49 49 49 49 49 49 49 49.1875 49.25 49.25 49.0625 49.0625 50.75 50.25 50.4375 50.8125 51 51 50.75 50.8125 51 51 51 50.4375 50.625 50.625 50.75 50.875 51 51 50.625 51.3125 51.4375 51.6875 51.4375 51.1875 50.375 50.1875 49.75 49.625 50.125 50.9375 50.625 50.5625 50.9375 50.125 49.875 49.4375 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 43.75 44 44 44.5 45.1875 45.3125 45.25 45.25 45 45 45 45 45 45.0625 45.0625 45.5 45.625 45.9375 46 46 46 46 46 46.1875 46.875 46.75 46.75 46.9375 47 47 47 47 47 47.25 47.125 47.25 47.1875 47.375 47.75 48 48 48.1875 48.75 48.9375 49 49 49.0625 49.25 49.375 49.875 50 49.5 49 49.25 49.0625 49.375 49.9375 49.5625 49.25 50 50 50 49.5 49.6875 51 51 51 51 51 51 51 51 51 51.0625 51.6875 51.125 51.375 51.3125 51 51.625 51.5625 51.625 50.9375 51.5 51.4375 51.9375 51.8125 52 51.75 51.0625 50.8125 50.125 50.6875 51.4375 51.4375 51.0625 50.8125 50.5 50.5 50.125 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 44.0625 44.4375 44.625 45.125 45.8125 45.1875 45.0625 45.3125 45.3125 45.5 45.5625 45.4375 45.6875 45.5 45.1875 45.875 46 46.3125 46.625 46.6875 46.6875 46.6875 46.6875 46.875 47 47 47.0625 47 47 47 47 47.25 47.3125 47.375 47.875 48 48 48 48 48.5625 48.8125 48.75 49 49 49 49.0625 49.75 50 50 50 50 49.5 49.5625 50 49.9375 49.9375 50 50 49.875 50 50 50 50 50 51 51.0625 51 51.25 51 51.0625 51.75 51.5 51.25 51.75 52.0625 51.75 51.5 51.625 52 51.5 52.1875 52.3125 52.125 51.75 52.0625 52.3125 52 52 52 51.8125 51.375 50.5625 51 51.875 51.8125 51.5 51.5 51.125 51 51 50.6875 50.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 44.08333 44.5 44.875 45.25 45.625 45.8125 45.6875 45.8125 45.9375 46 46 46 45.9375 46 45.875 45.9375 46 46.375 47 46.75 47 47 47 47 47.0625 47.0625 47.5 47.0625 47.1875 47.1875 47.6875 48 48 48 48 48.3125 48.5625 48.5 48.25 49 49 49 49.125 49.25 49.5625 49.9375 50 50 50 50 50.5 50.5 50 50 50 50 50 50 50 50.0625 50.4375 50.5 50.125 50.0625 51.6875 51.3125 51.75 52 51.6875 52 52 51.9375 51.8125 52.25 52.125 52.1875 52.5625 52.9375 52.8125 52.4375 52.5 52.6875 52.5 52.625 52.8125 53.1875 52.9375 51.9375 51.9375 52.125 52 51.4375 51.625 52.4375 52.0625 52 52 52 52 51.8125 51.1875 51.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 44.64286 44.875 45.3125 45.4375 45.6875 45.75 46.25 46.875 46.625 46.0625 46.0625 46.125 46.625 46.125 46.375 46.5625 46.875 47 47 47 47 47.1875 47.1875 47.1875 47.4375 47.5625 47.3125 47.625 48 48 48 48.0625 48 48.125 48.625 48.9375 49 49 49.5 49.5625 49.6875 49.4375 49.375 50 50 50.0625 50 50.5 50.875 51 50.5 50 50 50.3125 50.375 50.4375 50.5 50.25 50.625 51 51 50.875 50.5625 52 52 52 52 52 52 52 52 52.1875 52.25 52 52.75 52.75 53.375 53.3125 54 53.8125 53.75 53.375 53.375 53.5 53.8125 54.0625 52.875 52.0625 52.375 52.25 52.4375 52.625 53 53 52.5625 52.5 52 52.25 52.5 51.9375 51.9375 52 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 44.61538 45.45454 45 45.64286 46.1875 46.375 46.5625 47.3125 46.625 46.8125 46.75 46.875 47.0625 47 47 47.1875 47.1875 47.1875 47.125 47.25 47.5 47.9375 48 48 48 48 48 48.125 49 49 48.8125 49 49 49 49 49.125 49.9375 49.8125 50 50.4375 50.1875 50.125 50.1875 50.0625 50.625 51 51 51 50.8125 50.1875 50.75 51 51 51 51 51 51 51 51 51 51 52.1875 52.25 52.3125 52.375 52.4375 52.875 52.1875 52.125 52.25 52 52.1875 53 53 53.4375 53.625 53.9375 53.8125 54.0625 54.375 54.0625 54 54 54.1875 53.8125 52.625 53.0625 53 53.125 53.4375 53 53.1875 53.5625 53.125 53.125 53.125 52.9375 52.375 52.375 52.9375 53 53 52.9375 52.76923 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.25 46.4375 47.0625 46.8125 47 47.625 48.0625 47.9375 48.125 47.3125 47.75 48 47.8125 47.875 47.875 47.875 48 48 48.0625 48.0625 48 48 48.375 48.625 49 49 49 49 49.125 49.125 49.3125 49.25 50 50 50 50.5625 51 50.9375 51 50.9375 51 51 51 51.375 51.125 50.9375 51 50.9375 51 51 51 51 51.0625 51.25 51.25 51.25 51 53 53 53 53 53 53 52.8125 53.0625 52.5625 52.5 52.4375 52.875 53.3125 53.875 54 54 54 54.125 54.8125 55 54.625 54.6875 54.5 54.4375 53.625 54 53.9375 53.8125 54.25 53.6875 53.625 54 53.8125 53.75 53.6875 53.25 53 53 53.3125 53.5 53.25 53.25 53.21429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.92308 46.8125 47.0625 47.4375 47.625 48.0625 48.625 48.1875 49 48.375 48.3125 48.1875 48.75 48.875 48.375 48.3125 48.3125 48.5 48.875 49 49 49.0625 48.9375 49 49.0625 49.0625 49 49 49.4375 49.6875 49.9375 50 50.3125 50.375 51 51 51 51 51.4375 51 51.125 51.75 51.9375 52 51.5 51 51.0625 51.0625 51 51.125 51.25 51.5625 51.3125 52 52 51.8125 51.375 53 53 53 53.125 53.375 53.0625 53.9375 54 53.5 53.125 52.1875 53.5 54.125 54.125 54 54 54 54.4375 55 55.1875 55.0625 55.25 55 55 54.125 54.1875 54.0625 54 54.3125 54.8125 54.125 54.1875 54.4375 54.0625 54 54 54 53.4375 53.875 54 54 54 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47 47.4375 47.5625 48.4375 48.9375 49.75 49.4375 49.875 50.125 49 49.5 49.1875 49.3125 49.125 48.5625 49.3125 49.5625 49.125 49.0625 49.1875 49.3125 49.625 49.5625 49.1875 49.1875 49.3125 49.8125 49.8125 50 50.3125 50.125 50.6875 51 51.125 51 51.125 51 51.25 51.6875 51.25 51.9375 52 52 51.875 51.6875 51.6875 51.75 51.625 51.9375 51.75 51.9375 51.9375 51.9375 52 51.9375 51.9375 53 53 53 53.3125 53.5 53.5 54 53.9375 53.9375 53.5 52.875 54.3125 54.9375 55 54.5625 54.5 54.6875 55.125 55.5625 55.125 55.6875 55.25 55 55 55.1875 55 55.25 54.625 54.9375 55.25 55.1875 54.9375 55 55.125 54.6875 54.5 54.3125 54.375 54.125 54 54.1875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.5 NA 48.5625 49.25 50.1875 50.5 51 51 50.9375 51.1875 50.4375 50.6875 50.5 49.6875 49.875 50.0625 50.3125 50.4375 50.1875 49.875 50 50.125 50.625 50.625 50.375 50.5625 50.75 50.125 50.8125 50.875 50.875 50.875 51.625 52 51.8125 51.3125 51.0625 51.0625 51.625 52 52 52.375 52.125 52 51.9375 52 51.375 51.875 51.375 51.5 52 52 51.8125 52 52 53.4375 53.375 53.3125 53.5 53.5625 53.4375 54 53.875 54 53.75 53.5 54.6875 55.8125 55.875 55.875 55.875 55.625 55.875 55.875 56 56.0625 55.8125 55.4375 55.25 55 55.0625 55.375 55.6875 55.5 56 56 55.3125 55.625 55.5 55.375 55.0625 55 54.9375 54.875 54.75 54.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.58333 49.25 50.125 50.3125 50.9375 50.8125 50.3125 51.3125 51.375 51.0625 50.625 50.8125 51.0625 50.9375 51.75 52.0625 51.8125 51.625 51.375 51.4375 51.9375 51.75 51.6875 51.125 51 51.5 51.25 51.375 51.4375 51.875 52 52.3125 52.25 52.25 52.25 52.1875 52.6875 52.75 52.5 52.8125 52.5 52 52 52 51.9375 52 51.9375 52 52 52 52 52 52 54 54 54 54 54 54 54.125 54 54 54 54.125 54.5 55.4375 56.6875 56.6875 56.4375 56.75 56.9375 56.875 56.3125 55.6875 55.5 55.125 55.8125 55.375 55.75 55.625 56.0625 55.9375 56.125 56.1875 56 55.8125 56 56 55.1875 55 55 55 55 55 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.875 49.15385 48.66667 49.3125 50.6875 50.4375 51.1875 51.625 51.625 51.125 51.3125 51.0625 51.5 51.375 51.75 51.875 52 52 52.0625 52 52 52.0625 51.9375 51.875 52 52 52.1875 52.0625 52.3125 52.0625 52.5625 52.1875 52.625 52.375 52.5 53 52.9375 52.875 53 52.5 52.25 52.4375 52.5 52.1875 52 52.375 52.375 52.3125 52.1875 52 52.0625 52 54 54 54 54.0625 54.25 54.125 54.25 54.4375 54.25 54.5 54.625 54.75 55.3125 56.0625 56.375 56.4375 56.9375 57.8125 57.8125 57.875 55.8125 55.6875 55.9375 55.875 56 56 56.0625 56 56 56.5 56.375 56.0625 56 56 56 55.5 55.5 55.25 55.0625 55.3125 55.73333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.33333 49.9375 51.0625 51.4375 51.875 51.875 52 51.9375 52 52 52 52.4375 52.375 52.1875 52.375 52.25 52 52 52.125 52.875 52.75 52.125 52.125 52.6875 52.375 52.4375 52.4375 52.875 52.5625 52.5 52.9375 53 53 53.125 53.1875 53.5625 52.875 52.75 52.75 53 52.875 52.6875 52.9375 52.75 52.6875 52.8125 52.6875 52.8125 52 54 54 54 54 54.125 54.8125 54.75 54.75 54.8125 55.0625 55 55.875 56.6875 56.875 57.125 57.5 57.9375 58 58 58 56.75 55.5 56.25 56.75 56.1875 56.875 56.6875 56.1875 56.0625 56.5625 56.25 56.0625 56 56.5 56.1875 56.4375 56.4375 56.0625 56.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.46667 50.5 50.5625 51 52.0625 52 52 52.0625 51.8125 52 52.375 52.9375 52.875 52.75 52.5 52.3125 52.5625 52.8125 52.75 53 53 53.0625 52.75 52.9375 52.6875 52.875 53 53.25 53.0625 53.25 53 53.1875 53.375 53.875 53.9375 53.625 53.4375 53 53 53 53 53.0625 53.25 53.5 53.5 53.125 53 53 52.5625 54.5625 55 54.75 54.5625 55 55 55 55 55.125 55.8125 55.9375 56.0625 56.9375 57.625 57.8125 58.125 58.0625 58 58.125 57.875 57.125 56 56.375 57 57 57.0625 57 57.0625 57.1875 56.875 56.5625 57 56.8125 56.6875 57.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 51.8 52.625 51.46154 NA NA NA NA NA NA 51 50.9375 51.375 51.1875 51.625 51.5625 52.25 52.8125 52.75 52.5625 52.5625 52.5625 52.375 52.9375 52.9375 52.9375 53.0625 52.875 52.4375 53 53.125 53 53 53.3125 53.3125 53.125 53 53.5 53.625 53.9375 53.25 53.375 53.1875 53.875 53.9375 54 54 54 53.5625 53 53.125 53.0625 53.4375 53.9375 53.9375 53.3125 53 53.125 53 53 53 55 55 55 55 55 55 55 55.0625 55.9375 56 56.0625 56.375 57.5625 58 58.375 58.8125 58.5625 58.1875 58.375 57.9375 57.3125 56.375 56.9375 57 57 57.5625 57.3125 57.5625 57.625 57 57.0625 57.0625 57.0625 57 57.61538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.5 52.5 52.0625 53.25 52.5625 52.3125 51.5625 51.4375 52 51.25 51.5625 51.8125 52 52.0625 53.125 53.25 52.6875 52.6875 52.9375 53.25 53.0625 52.9375 53 53 53.3125 53.5625 53.1875 52.875 53.4375 53.5625 53.625 54 54 53.9375 53.8125 53.6875 53.9375 54.25 54.25 54 54 54 54 54 54 54.125 54.3125 53.5 54 54 53.5 53.9375 54 53.875 53.3125 53.125 53.4375 53.0625 53.25 55 55 55 55.25 55 55.125 55.4375 55.6875 55.625 56.25 56.1875 56.875 57.5 58.0625 58.75 58.6875 58 58.1875 57.4375 57.6875 56.9375 57 57 57 57 58 58 57.75 57.9375 57.8125 57.75 57.9375 57.625 57.875 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.375 54.625 54.1875 54.875 55.3125 55.25 54.5 53.875 53.8125 52.4375 52.9375 53.4375 53.4375 53.3125 53.3125 53.75 53.5625 53.4375 53.375 53.25 53.75 53.5 53.75 53.875 53.5625 53.25 53.4375 53.1875 53.375 53.8125 54 54 54.125 54.1875 54 54 54 54.25 54.5 54.3125 54.75 54.6875 54.1875 54.3125 54 54.3125 54.5 54.1875 54.1875 54.5 54.0625 54 54 54 54 54 53.8125 53.8125 53.5625 55.25 55.375 55.4375 56 55.875 56 56 56 55.875 56.375 56.5 56.75 57.5625 58.5 58.875 57.8125 57.9375 57.6875 57.6875 57.3125 57 57.125 57 57.0625 57.375 58.0625 58 57.8125 57.75 57.8125 58 58 58 58.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55 55.375 55.0625 55.5625 56.125 55.9375 55.625 55.25 54.9375 54.8125 54.375 54.625 54.75 54.1875 54 53.875 54 54 53.9375 54 54 54 54.25 53.8125 53.875 54 53.875 54.0625 54.375 54 54.1875 54.8125 55 54.875 54.875 54.8125 55 55 55 55 55.25 54.8125 54 54.625 54.9375 54.75 54.8125 55.125 54.875 54.75 54.5 54.5 54.125 54 54.125 54 54 54 55.875 55.25 55.5 56 56 56 56.0625 56.0625 56.0625 56 56.375 56.75 57.5 58.0625 58.75 58.875 57.9375 57.1875 57.625 57.625 57.5 57.9375 57.75 57.9375 58 58.5 58.75 58 58 58 58 58 58.125 58.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.1 55.625 56.0625 56.6875 56 55.625 55.4375 55.125 55.625 54.875 54.8125 54.625 54.75 54.75 54.25 53.6875 53.625 54.5 54.5 54.625 54.6875 54.75 54.8125 54.4375 54.0625 54.4375 54.6875 54.9375 54.9375 54.8125 54.875 55 55 55 55 55.3125 55.4375 55.125 55 55.75 55.8125 54.75 54.9375 55 54.875 55.125 55.375 55.375 55.8125 55.3125 55 54.3125 54.0625 54.125 54.25 54.0625 54.4375 56.4375 56 55.8125 56.5 56.375 56 56.6875 56.625 56.625 56.4375 56.75 56.9375 57.5 58 58.0625 58.125 58.1875 57.9375 57.5625 58 58 58 58 58.3125 58.4375 59 59 58.875 58.5 58.4375 58.5 58 58.3125 58.91667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.66667 55.33333 55.5625 55.1875 55.8125 56.5 56 56 56 55.875 55.5625 55.625 55.875 56 55.625 55.25 54.25 54.9375 55.0625 55 55 55 55 54.75 54.9375 54.875 55 55 55.75 55.5625 55.125 55 55.0625 55.8125 56 56 56 56 56 56.1875 55.6875 55.0625 55.125 55.1875 55.125 55.5625 55.9375 55.5 55.6875 55.0625 55 55 55.125 54.9375 54.875 55.25 56.6875 56 56.4375 57 57 56.8125 57 57 57 57 57 57.375 58.0625 58.25 58 57.6875 58 58 57.75 58 58 58 58.1875 58.9375 58.0625 59 59 59 58.4375 58.4375 58.375 58.1875 58.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.46154 55.625 56.5625 57.3125 57.3125 57.125 56.375 56.1875 56.0625 56.25 56.5 56.625 56.0625 56.125 55.5 55.625 55.625 55.5 55.4375 55.25 55.75 55.6875 55.8125 55.125 55.5 55.875 55.875 56.1875 56.4375 55.8125 56 56 56 56 56 56 56 56 56.125 56.125 55.625 56 55.6875 55.9375 56.125 56 55.8125 55.625 55.75 55.625 55.5 55.6875 55.3125 55.375 56.8125 56.6875 57 57 57 57 57 57.1875 57 57.125 57.1875 57.5625 58.0625 58.875 59 58.625 58.375 58.3125 59.25 59.4375 58.6875 58.8125 58.625 58.5 58.5625 59.4375 59.1875 59 58.9375 59.0625 59 58.9375 59 59.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.2 56.875 57.8125 57.9375 58.125 58.4375 58.25 57.625 57 57.3125 57.375 56.8125 56.625 56.3125 56.75 56.5625 56.25 56.375 56.125 56.6875 57.0625 57.1875 56.8125 56.5625 56.875 57.4375 57.3125 57.75 56.125 56.0625 56.1875 56.25 56.375 56.25 56.5 56.625 56.5 56.375 56.4375 56.1875 56.375 55.75 55.8125 56.0625 56.3125 56 55.25 55.6875 55.6875 55.625 55.25 55.0625 55.125 57 57 57 57 57.4375 57.0625 57.0625 57.25 57.5625 57.9375 57.8125 57.625 57.9375 58 58.875 58.25 58.9375 59 59.0625 59.5 59.125 58.8125 59 58.75 58.75 59.0625 59.0625 59.25 58.875 59.1875 59 58.5 58.9375 59.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.1875 57.3125 57.9375 58.6875 58.9375 59.0625 58.6875 58.5 58.4375 58 57.75 57.5 57.125 57.75 57.8125 57.8125 57.5 57 57.125 57.5625 57.875 57.4375 57.875 57.875 58 58 58.1875 57 56.75 57 57 56.9375 57 57 57 57 57 56.875 57 56.5 56 56.0625 56.0625 55.8125 55.9375 56.0625 55.9375 55.75 55.9375 55.875 55.8125 55.875 57.5625 57.5 57.3125 57.6875 58 57.5625 57.8125 58 58.125 58.375 58.1875 58.25 58.375 59 58.875 58.1875 58.5 58.8125 58.9375 59 59 59.0625 59.125 59.375 59.1875 59.1875 59.25 60.1875 59.25 59 59 59 59 59.25 59.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.66667 58.1875 58.75 59.25 59.25 59.375 59.625 58.6875 58.8125 58.5625 58.75 58.25 57.5 58.25 58.3125 58.4375 58.25 57.4375 57.375 58.125 58.375 58.25 58.25 58.6875 58.8125 58.625 58.8125 57.1875 57 56.8125 56.75 56.5625 56.625 57 57 57.1875 57 57.125 57 56.5 56 56 56.0625 55.9375 56 56.125 56 56 56 56 56 56 58 58 58 58 57.875 58 57.75 58.125 58.5 59 59 59.125 58.9375 59.0625 59.0625 58.4375 59 59 59 59 59 59.3125 59 59.5 59.6875 59.3125 59.5 59.75 59.0625 59 59 59 59.0625 59.375 59.625 59.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58 58.75 58.75 59.75 59.625 59.875 60 60.1875 59.5625 59.375 58.9375 58.8125 58.8125 59.125 59.375 59 58.4375 58.4375 57.75 58.4375 59 59.25 59.4375 59.5 59.5 59.875 59.8125 57.875 58.375 57.6875 56.6875 57.0625 57.3125 57.75 57.875 57.625 57.9375 57.4375 57.125 57.125 56.8125 56.9375 56.25 56.125 56.25 56.0625 56 56.125 56.0625 56 56 56.375 58.125 58.6875 58.4375 58 58.4375 58.1875 58.1875 58.375 58.875 59 59 59 59 59 59.125 59 59 58.9375 58.5625 58.625 58.9375 59.125 59.1875 59.6875 59.5 60 60 59.875 59.9375 59.5625 59 59.0625 59.5 59.625 59.5625 59.4375 59.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.7 58 58.25 57.9375 59.125 59.6875 59.5 60.1875 60.875 60.375 60.4375 60.1875 59.9375 59.75 59.875 59.9375 60.1875 59.6875 58.875 59 58.8125 59 59.0625 59.75 60.0625 60.1875 60.8125 61 58.75 58.9375 58.1875 57.1875 57.125 58.75 58.6875 58.25 58 58.5625 58.6875 58 57.5 57 57 56.875 56.9375 56.375 56.5 57 57 57 57 56.5 56.25 58.75 58.625 58.75 58.6875 59 59 58.8125 58.5625 59 59.0625 59.25 59.125 59.375 59.0625 59.6875 59.75 59.3125 59.9375 59.6875 60.1875 60.25 60.375 60.3125 59.25 59.8125 60.25 60 60 60 60 59.375 59.6875 60.0625 60.4375 60.3125 60.8125 60.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 60.25 60.625 59.375 58.9375 58.33333 58.7 59.375 59 58 58.75 59.75 59.5 59.8125 60.0625 60.4375 60.9375 61.5625 61.25 61.25 60.8125 60.875 60.625 61.4375 61.1875 60.875 59.75 59.9375 60.0625 60.3125 59.5625 60.125 60.4375 60.6875 61.5 62.0625 60.75 60.4375 59.875 58.1875 57.875 57.6875 58.0625 59.0625 58.8125 58.9375 59.4375 59.5625 58.5625 57.875 57.3125 57.0625 57.0625 57.0625 57 57 57 57 57 57 57 59 59 59 59 59.1875 59.1875 59.0625 59 59.5 59.3125 59.75 60 60 59.5 59.875 60.0625 60.0625 60.25 60.6875 60.5625 60.8125 61 61 60.6875 60.3125 60.625 60 60 60 60 60 60 60.0625 60.75 60.9375 60.75 61.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
