NA NA NA NA NA NA NA NA NA NA NA 37.6 37 37 36.625 36.375 36.1875 35.8125 35.6875 35.5625 35.3125 35.375 35.1875 35 35 35 35 34.875 34.4375 34.1875 34.1875 34.125 34 34 33.875 33.25 32.75 32.75 32.75 32.5625 32.25 32.125 32 32 32 32 31.6875 31 31 31.25 31.25 30.875 30.5 30.4375 30.25 30.25 30.25 30.25 30.25 30.25 30.25 30.25 30 29.9375 29.625 29.5 29.5625 29.5 29.3125 29.25 29.1875 28.5 28.375 28.5 28.5 28.5 28.5 28.5 28.0625 27.6875 27.25 26.6875 26.75 26.5625 26.4375 26.1875 26.4375 26.4375 26.5 26.375 26.5 26.1875 25.625 25.4375 25.125 24.5625 NA NA NA NA NA NA NA 23.26667 23.8125 23.75 23.75 23 22.9375 22.75 22.1875 22.125 22 22 21.8125 22 21.6875 21.16667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 38 38 38 38 37.5625 37.25 37.1875 37 37 37 37 36.6875 36.4375 36.4375 36 36 36 35.9375 35.8125 35.75 35.4375 35.3125 35 35 34.8125 34.3125 34 34 34 34 34 33.5625 33.0625 33.125 33 33 32.875 32.625 32.375 32.5 32.4375 32 32 31.9375 31.625 31.5625 31.3125 31.75 31.75 31.6875 31 31 31 30.9375 30.9375 30.9375 30.6875 30.375 30.0625 30 29.6875 29.8125 29.4375 29.75 29.5 29.0625 29 29 29 28.5625 28 27.3125 27 27 26.5625 27.5 27.375 27 27 27.1875 26.9375 27 26.75 26.4375 25.1875 24.69231 NA NA NA NA NA 23.78572 24.5 24.75 24.4375 24 24 23.625 23 23 23 22.36364 NA NA 22 22 22 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 40 39.25 38.0625 38.75 38.625 38.5625 38.0625 38 37.875 37.5625 37.4375 37 37 37 37 37 37 37 36.6875 36.0625 36 36 36 36 35.75 35.5 35.125 35 34.9375 34.5625 34 34 34 34 34 33.875 33.375 33.25 33.0625 33 33 33 32.9375 32.3125 32 32 32 32 31.9375 32.0625 32 32 32 31.8125 31.5 31.25 31.0625 31 31 31 31 30.6875 30.125 30 30.1875 30 30 29.8125 29.375 29.125 29 29 28.875 28.5625 27.9375 27.25 27.5 27.75 27.875 27.875 27.75 27.25 27.625 27.625 27.3125 26.4375 26.0625 25.6875 25.07692 NA NA NA 24.125 24.75 25.4375 25.1875 25 24.125 24 23.9375 23.0625 23.4375 23.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 39.8125 39.5 39 39.125 39 38.8125 38.25 38.25 37.875 37.9375 37.75 38 37.6875 37.0625 37 37 36.875 36.5625 36.0625 36 36 36.25 36 36 36 35.625 35 35 35 35 35 34.5625 34.0625 34 34 34 34 34 33.625 33.375 33.375 33 32.9375 32.4375 32.3125 32.125 32.25 32.4375 32.4375 32.3125 32.6875 32.4375 32.125 32 32 31.9375 31.375 31.5 31.4375 31.125 31 30.6875 30.6875 31 30.375 30.25 30.1875 30.1875 29.8125 29.5 29.5 29.5625 29.4375 28.5625 28.3125 28 28.25 28.1875 28 27.875 27.5625 28.0625 28 27.8125 27.6875 27.25 26.6875 25.9375 25.2 25 24.88889 24.875 25.8125 26 26 25.875 25.1875 24.4375 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 40.0625 39.0625 39.4375 39.875 39.5625 39.375 39.125 39 38.3125 38.0625 38 38 38 37.9375 37.25 37.3125 37.6875 37.5 37.1875 36.875 36.875 37 36.9375 36.375 36.125 36 35.5625 35.5 35.375 35 35 35 34.875 34.6875 34.5 34 34.0625 34 34 34 33.9375 33.1875 33.0625 33 33 33 33 33 33 33 33 33 33 32.625 32.5625 32.25 32 32 32 32 31.8125 31.125 31 31.1875 31 31 31 30.9375 30.875 30 30 30 30 29.5625 29.0625 28.9375 28.6875 28.375 28.4375 28.6875 28.5 27.8125 28.5 28.4375 28.25 28 27.625 26.5 26.375 25.9375 25.625 25.9375 26.625 26.125 26 26 25.5 25.125 24.625 24.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 41.25 40.5 40 40 40.1875 40.1875 39.875 39.8125 39.3125 38.875 38.8125 38.8125 38.25 38 38 38 38 38.1875 38 37.9375 37.75 37.1875 37 37 37 37 36.25 36 36 36 35.875 35.75 35.4375 35.1875 35 35 34.375 34.3125 34 34 34 34 34 33.8125 33.8125 34 33.75 33.4375 33.0625 33 33 33.125 33.125 33.0625 33 33 33 32.6875 32.125 32.5 32.1875 32 31.75 31.625 31.875 31.3125 31.1875 31 31 31 30.6875 30.5 30.3125 30.0625 30.5 29.9375 30 29.625 29 29.4375 29.0625 29.1875 28.25 28.5625 28.4375 28.375 28.375 28.5625 28 27.1875 26.9375 26.125 26.6875 27.1875 26.9375 26.625 26.375 25.8125 25.8125 25.5 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 42.0625 41.4375 40.4375 40.6875 41 40.125 40 40 39.9375 39.5 39.375 39.0625 39 38.5625 38.5 38.8125 39 39 38.6875 38.5625 38.25 38.125 37.6875 37.75 37.5 37.375 37 36.625 36.125 36 36 36 36 35.5625 35.5 35.375 35.375 35 34.875 34.75 34.6875 34.3125 34.125 34 34 34 34 34 34 33.875 33.875 33.8125 34 34 33.625 33.0625 33.0625 33 32.9375 33 33 32.875 32.3125 32 32.1875 32.0625 32 31.75 31.4375 31.25 31.25 31 31.0625 31 31.125 30.5625 30.0625 29.9375 30.0625 29.375 29.875 30 29.625 28.9375 29.125 29.0625 28.875 28.375 28.375 28.1875 27.5625 26.5625 27 27.5 27.25 27.0625 26.9375 26.4375 26.3125 26 25.75 25.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 42.16667 41.5 40.8125 41.125 40.9375 41.25 40.6875 40.5 40.3125 40.375 40 39.8125 39.1875 39.25 39 38.9375 39 39 39 38.8125 38.6875 38.8125 38.25 38.125 38 37.9375 37.5 37 36.75 36.5 36.375 36.375 36.0625 36 36 36 36 35.625 35.25 35 35 34.9375 34.9375 34.5 34.625 34.6875 34.75 34.75 34.125 34 34.125 34.25 34.3125 34 34 33.9375 33.75 33.5 33.125 33.375 33.25 33 32.875 32.4375 32.9375 32.5625 32.3125 32.5 32 32 32 31.5625 31.4375 31.8125 31.25 31.25 31.375 31.625 30.9375 30.4375 30.25 30.375 30.0625 30 29.9375 30.1875 29.5625 28.75 28.25 28.625 28.25 27.5 27.5 27.9375 28 27.8125 27.3125 27 27 26.875 26.375 26.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 42.07143 40.9375 41.3125 41.1875 41.1875 41 41.25 41.5 41.125 40.1875 40 39.8125 39.9375 39.5 39.625 39.4375 39.5625 39.1875 39 39 39 39 38.75 38.0625 38 37.5 37 37 37 37 37 36.875 36.5 36.375 36 36 36 36.0625 35.9375 35.875 35.5 35.3125 35 35 35 35 35 34.8125 34.9375 35 35 35 34.6875 34.8125 34.4375 34.1875 34.125 34 34 34 33.9375 33.375 33 33.625 33.1875 33 32.9375 32.6875 32.625 32.25 32 32.1875 31.75 31.25 31.8125 31.4375 32 31.5 32 31.8125 31.6875 30.9375 30.8125 30.6875 30.9375 30.9375 29.6875 28.9375 28.6875 28.625 28.5625 28.625 28.75 28.4375 28.125 28 27.875 27.5 27.6875 26.9375 26.75 26.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 40.84615 41.09091 40.7 40.85714 41.25 41.1875 41.25 41.6875 40.6875 40.5625 40.375 40.3125 40.25 40 40 39.8125 39.5625 39.1875 39 39 39 38.9375 38.625 38.25 38 37.9375 37.75 37.4375 37.875 37.3125 37 37 37 36.875 36.875 37 36.1875 36 36 36.25 35.75 35.4375 35.3125 35 35.25 35.375 35.25 35 35.375 35.0625 35.375 35.0625 35 35 35 34.5 34.375 34.4375 34.125 34 33.6875 34 33.8125 33.875 33.375 33.0625 33 32.9375 32.3125 32.3125 31.875 31.9375 32.0625 31.9375 31.875 32 32 31.75 31.875 32 31.6875 31.25 31.0625 31.1875 30.8125 29.5625 29.6875 29.4375 29.125 29.4375 29 29 28.9375 28.625 28.5 28.375 27.9375 27.375 27.0625 27 27 27 27 26.92308 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.5625 41.375 41.8125 41.1875 41.25 41.6875 41.6875 41.6875 41.625 40.4375 40.6875 40.75 40.375 40.0625 39.8125 39.375 39.1875 39.125 39 38.875 38.125 38 38 38 38 38 37.875 37.3125 37.4375 37.0625 37 37 37 36.5625 36.5625 36.75 36.875 36.5625 36.25 35.9375 36 35.75 36 35.5625 35.75 36 35.875 35.1875 35 35.4375 35 35 35 35 35 34.5625 34.0625 34.6875 34.125 34.0625 34 34 33.5 33.4375 33.4375 32.625 32.4375 32.0625 32.4375 32.4375 32.1875 32.375 32.125 32.0625 32.0625 32.4375 32.625 32.0625 31.8125 31.5625 31.375 30.125 30.625 30.3125 30.0625 30.3125 29.625 29.125 29.5 29.0625 29 29 28.375 28 27.3125 27.8125 28 27.5 27.25 27.14286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42 41.9375 41.9375 42.25 42.1875 42.1875 42.5 42 42.5625 41.8125 41.3125 40.9375 41.125 41 40.5625 40.0625 40.0625 40 39.8125 39.5 39.0625 39 38.75 38.1875 38.1875 38.0625 38 38 37.8125 37.8125 37.75 37.5625 37.125 37.25 37.375 37.25 37 37 36.8125 36.25 36.1875 36.3125 36.0625 36 36.25 36.625 36.0625 36.0625 36 35.9375 35.5 35.6875 35.1875 35.5 35 35 34.9375 35 35 34.8125 34.9375 34.75 34 34.5625 34.5625 33.8125 33.3125 32.1875 33.0625 33.375 32.75 32.625 32.5 32.3125 32.4375 32.9375 32.9375 32.75 32.875 32.3125 32.125 30.6875 30.9375 30.75 30.375 30.6875 30.75 30.125 30 29.9375 29.5625 29.375 29 28.875 28 28 28 28 28 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.90909 42.125 42.125 42.875 42.875 43.5 43.375 43.25 43.4375 42.1875 42.4375 42 41.875 41.25 40.4375 41.125 40.9375 40.25 40.0625 39.6875 39.4375 39.5625 39.3125 38.6875 38.375 38.25 38.625 38.0625 38.25 38.3125 38 37.875 38.1875 38.1875 37.4375 37.375 37.25 37.1875 37 36.75 37.0625 36.75 37 37.125 37.3125 37.25 37 36.6875 36.5 36.25 36.25 36.25 36.125 35.75 35.5 35.3125 35.3125 35.1875 35 35 35 34.9375 35 34.875 34.4375 33.9375 33 34.1875 34.25 33.875 33.3125 33.25 33.1875 33.375 33.625 33.1875 33.375 32.9375 32.125 32.1875 32.1875 31.75 31.6875 31 31 31 30.875 30.125 30.4375 30 29.9375 29.4375 29.0625 28.9375 28.625 28.5 28.625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.4 NA 41.9375 42.3125 43.1875 44.375 44.6875 44.25 44.25 44.0625 43.125 42.9375 42.5625 41.625 41.5625 41.5 41.3125 41.25 40.8125 40.25 40 40.0625 40.125 40.125 39.6875 39.5625 39.25 38.5625 39 38.6875 38.875 38.5625 38.9375 39.125 39 38.25 38 37.5625 37.9375 37.875 37.75 37.8125 38.1875 38.3125 38 38 37.125 37 37.0625 37 37 36.9375 36.4375 36.375 36.3125 36.125 36 35.875 35.625 35.375 35 35.1875 35.0625 35 34.6875 34.25 35.125 35.6875 35.625 35.375 35 34.625 34.375 34.3125 34 34.125 33.6875 33.125 32.5 32.125 31.5625 31.75 31.625 31.25 31.8125 31.0625 30.5625 30.875 30.375 30.125 29.8125 29.1875 29.4375 29.6875 29 29 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.08333 42.5625 43.1875 44.4375 44.875 44.5625 43.6875 44.375 44.125 43.6875 43.0625 42.8125 42.9375 42.4375 42.8125 43.0625 42.3125 42.1875 41.4375 41.4375 41.5625 41.4375 41 40.125 39.9375 39.875 39.5 39.5625 39.625 39.875 39.625 39.875 39.625 39.25 39.125 38.75 38.875 38.8125 38.25 38 38.5 39 38.8125 38.3125 38 37.875 37.875 37.6875 37.5625 37.0625 37 37 37 37 36.75 36.3125 36.0625 36 35.75 35.8125 35.25 35.1875 35 34.9375 34.9375 35.6875 36.5 36.3125 35.75 35.8125 35.875 35.5 34.6875 33.8125 33.625 33.125 33.1875 33 32.1875 31.9375 32.0625 31.9375 32 31.6875 31.125 31 31 30.9375 30.0625 29.1875 29.5625 29.9375 29.5 29.35714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.25 42.53846 42.83333 43.1875 44.3125 43.875 44.375 44.625 44.0625 43.5625 43.6875 43.0625 43.0625 42.6875 42.75 42.5 42.875 42.625 42.1875 41.875 41.6875 42 41.3125 40.6875 40.4375 40.5625 40.75 41 40.625 40 40.1875 39.875 39.875 39.375 39.1875 39.125 39 38.875 38.6875 38.6875 39 39 39 38.8125 38.1875 38.3125 38.25 38.0625 37.9375 37.4375 37.1875 37 37 37 36.8125 36.9375 36.6875 36.1875 36.0625 35.9375 35.5625 35.75 35.625 35.5 35.8125 35.6875 36.1875 36.1875 36.3125 36.9375 36.625 36.5625 34.3125 33.875 33.875 33.75 33.5625 32.9375 32.8125 32.1875 32 32.375 32.0625 31.75 31.375 31.375 31.0625 30.375 30.125 30 30 30.125 30.4 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.4 43.8125 44.5625 44.5625 44.8125 44.5625 44.1875 44 43.9375 43.875 43.4375 43.625 43.4375 43 43 42.8125 42.0625 42 41.9375 42 41.75 41.125 41.0625 41.0625 41 41 40.5 40.5 40.125 40 40 40 40 39.75 39.8125 39.625 39.375 39.8125 39.5625 39.3125 39 39 39 38.75 38.5 38.375 37.9375 37.9375 37.1875 37.4375 37.3125 37 37 37 37 36.8125 36.5625 36.4375 36.375 36.375 36.8125 37.3125 37.125 37.0625 37.1875 37.5 37 37 37 35.3125 34.0625 34.5625 34.75 34.0625 33.6875 33.4375 33 32.5625 33 32.375 31.9375 31.9375 31.875 31.3125 31.4375 31.3125 30.875 31.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.53333 44.3125 44.0625 44.375 45.0625 44.9375 44.5 44.5 44.0625 44 44.0625 44.0625 44 43.6875 43.3125 42.875 42.875 42.5625 42.3125 42.75 42.3125 42.0625 41.5625 41.375 41.125 41 41.0625 41.1875 40.8125 40.625 40.3125 40.4375 40.3125 40.0625 40 39.6875 40.3125 40.625 40 40 40 40 39.75 39.8125 39.625 39.0625 38.9375 38.25 37.875 38 38 37.75 37.3125 37.1875 37 37 37 37.0625 37.375 37.5625 37.375 37.75 37.875 37.875 38.0625 37.75 37.6875 37.375 36.9375 36 34.5 35 35 34.9375 34.375 34 33.8125 33.625 33.375 33 33 32.25 32.1875 32.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 47 47.625 46.30769 NA NA NA NA NA NA 44.14286 45.3125 45.5625 45.125 45.3125 44.9375 45.5625 45.8125 45.5 45 44.8125 44.5 44 44.0625 44 43.875 43.8125 43.4375 42.9375 43.125 43 42.5625 42.8125 42.5 42.25 42 42 42.0625 41.8125 42.0625 41.1875 41 41 41 41 40.6875 40.3125 40.25 40.5 41 40.9375 40.25 40.5 40.5625 40.4375 39.9375 39.3125 39.25 39 39 38.75 38.375 38.3125 38.25 38 38 37.8125 37.4375 37.5625 38 37.875 37.4375 37.9375 38.6875 38.9375 38.8125 38.875 38.5 38.0625 37.9375 37.4375 36.375 35.375 35.3125 35.4375 35.1875 35 34.625 34.5625 34.375 34 33.75 33.3125 33.3125 33 33.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.375 47.25 46.6875 47.625 46.8125 46.3125 45.375 45.0625 45.25 45.6875 46 45.8125 45.875 45.9375 46.4375 46.3125 45.6875 45.25 45 45.375 45.0625 44.375 44.375 44.0625 44.125 44.0625 43.6875 43.25 43.3125 43.0625 43.125 43 43 42.6875 42.625 42.4375 42.375 42.75 42.1875 41.8125 41.4375 41.75 41.4375 41.0625 41 41 41.4375 41.3125 41.3125 41.4375 40.8125 41 40.9375 40.3125 39.9375 39.6875 39.6875 39.125 39.0625 39 38.75 38.8125 38.8125 38.3125 38 38.125 38.0625 37.9375 38.4375 37.875 38.625 39 39 39.0625 38.9375 38.25 38.125 37.375 37.375 36.125 36.125 36 35.9375 35.9375 35.5625 35.125 35 34.9375 34.375 34.3125 34.0625 33.875 33.9375 33.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.25 49.5625 49 49 49.375 49.1875 48.125 47.5 47.3125 47.0625 47.4375 47.4375 47.25 47 47 46.9375 46.5 46.25 45.75 45.5625 45.75 45.125 45.3125 45.0625 44.5625 43.9375 43.8125 43.5625 43.5 43.5 43.75 43.875 43.75 43.3125 43.125 43 42.9375 42.8125 42.8125 42.4375 42.5 42.0625 42 41.5625 41 41 41.625 42.25 42 42.0625 41.375 41 41 41 40.8125 40.3125 40.125 40 39.625 39.5 39.3125 39.0625 39.25 39 38.9375 38.9375 38.6875 38.3125 38.9375 38.5625 38.625 39.0625 39.375 39.5 38.5625 38.5 38 37.625 37.0625 36.6875 36.9375 36.5625 36.0625 36.1875 36 35.625 35.25 34.9375 35 35 34.75 34.375 34.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.6 49.9375 49.3125 49.6875 50.0625 49.6875 49.125 49 49.4375 49 48.5 48.625 48.5 47.625 47.125 46.875 46.875 46.625 46.125 46 45.9375 45.9375 45.5625 45 44.875 44.75 44.375 44.625 44.4375 44 44 44 44 44 43.9375 43.75 43.375 43.0625 43 43 43 42.375 41.625 41.875 41.375 42.375 43.0625 43 42.6875 42.375 41.875 41.6875 41.125 41 41 40.75 40.1875 40 40.25 39.5625 39.5625 40 39.5625 39.125 39.3125 39 39 38.8125 39 38.8125 39.125 39.3125 39.9375 39.8125 38.625 37.8125 37.8125 37.75 37.25 37.25 37.125 37.1875 37.0625 36.6875 36.75 35.9375 35.9375 35.6875 35.4375 35 35 35.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.3 50 50.125 50.625 49.875 49.25 49 50 50 49.0625 48.8125 48.5 48.4375 48.1875 47.5 46.5625 46.1875 46.875 46.75 46.5 46.1875 45.9375 45.875 45.375 44.9375 45 45 45 44.9375 44.5 44 44.0625 44.25 44 44.1875 44 44 43.875 43.5 43.6875 43.4375 42.1875 42 42 42.625 43.3125 43.4375 43.4375 43.625 43.0625 42.4375 41.875 41.4375 41.25 41.125 40.875 40.9375 41.0625 40 40.0625 40.4375 40.0625 40 40 39.75 39.625 39.3125 39.25 39.375 39.3125 39.625 39.25 39.25 39.0625 38.5 38 38.1875 38.0625 38 37.875 38 37.75 37.6875 37.0625 36.8125 36.375 36 36 35.5 35.5 35.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50 49.33333 49.5625 49.1875 49.4375 49.875 50.5625 50.625 50.3125 49.875 49.4375 49.375 49.5 49.0625 48.5625 47.9375 46.9375 47.0625 47.1875 47 46.9375 46.1875 46.125 45.6875 45.3125 45.0625 45.0625 45.0625 45.75 45.25 44.875 45 45 45 45 44.75 44.375 44 44 44.0625 43.3125 42.5625 42.375 43.1875 43.875 44 44.1875 43.5625 43.375 42.8125 42.875 42.5 42.3125 41.9375 41.8125 41.9375 41.4375 40.625 40.8125 41 40.9375 40.25 40.1875 40.125 40.1875 40.0625 40 40 40.25 40.125 39.5625 39 39 39 38.1875 38.375 38.25 38 38.1875 38.625 38 37.875 37.3125 37.0625 36.8125 36.5 36.25 36.125 36.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.38462 49.5 50.125 50.625 52 51.5625 50.75 50.25 50.0625 50 50 49.875 49.3125 48.875 48.375 48 47.6875 47.375 47.1875 47 47 46.6875 46.6875 45.75 46 46 45.875 46 45.9375 45.25 45.3125 45.125 45 45 45 44.75 44.25 44 44.125 43.75 43.125 43.9375 44.1875 44.625 44.4375 44.1875 43.875 43.5625 43.4375 43.375 42.9375 42.75 42.4375 42.3125 41.6875 41.5 41.3125 41.5625 41.375 41 41 41 41 40.6875 40.375 40.375 40.5625 40.75 40.9375 40.375 39.8125 39.625 40.375 40.25 39.375 39.0625 38.8125 38.875 38.375 38.5 38.0625 37.6875 37 37.5 37.0625 36.875 36.75 36.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.2 51.8125 52.375 52.75 52.75 52.75 52.375 51.625 50.9375 50.875 50.625 49.875 49.4375 49.0625 49.3125 48.3125 47.4375 47.5 47.0625 47.1875 47.75 47.4375 46.875 46.3125 46.5625 46.75 46.5625 46.875 46.875 46.6875 46.5 46.25 46.1875 45.875 45.75 45.75 45.375 44.9375 44.75 44.625 44.875 44.9375 44.75 44.875 44.9375 44.5625 43.875 44 43.625 43.375 43 42.75 42.5 42 42 42 42 42 41.625 41.25 41.25 41.25 41.125 41 41 40.9375 40.6875 41.25 40.8125 41 41 40.9375 41 40.8125 40.0625 39.875 39.5 39.5 39 38.6875 38.75 38.1875 38.25 38 37.375 37.5 37.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.5625 52.4375 52.875 53.4375 53.5 53.4375 52.75 52.4375 52.3125 51.3125 50.875 50.4375 49.8125 50.1875 49.6875 48.8125 48.3125 47.6875 47.4375 47.875 47.9375 47.1875 47.4375 47.375 47.125 47 47.125 48 47.5 47.375 47.125 47 46.9375 46 46 46 46 45.625 45.5625 45.375 45.0625 45.0625 45.125 44.6875 44.75 44.625 44.0625 44 43.9375 43.875 43.75 43.25 43 42.875 42.4375 42.4375 42.375 42 42 42.125 42.1875 42.1875 41.8125 41.9375 41.625 42.125 41.75 41.0625 41 41 41 41 41 40.75 40.875 40.6875 40.375 39.625 39.375 40.125 39.125 38.4375 38.375 38.25 38.125 38.375 38.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 53.25 53.75 54.125 54.0625 54 53.8125 52.625 52.4375 52.0625 52 51.5625 50.5 50.9375 50.375 49.5625 49.25 48.25 48.0625 48.375 48.625 48.125 48.0625 48.625 48.375 48 47.8125 48.375 48.0625 47.5625 47.375 47.1875 46.9375 46.8125 46.8125 46.4375 46.125 46.125 46 46 45.9375 45.375 45.25 45.3125 45 45.0625 44.9375 44.5 44.3125 44.3125 44 44.0625 43.75 43.3125 43.0625 43 42.75 42.8125 42.375 42.4375 43 43 42.9375 42.875 42.375 42.5 42.1875 41.625 41.875 41.5625 41.0625 41.3125 41.3125 41.4375 41 41.1875 41.1875 40 40 40.0625 39.5625 39.0625 39 39 39 39.0625 39.0625 39.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.4 53.9375 53.6875 54.5 54.4375 54.125 54.5 54.1875 53.5 53 52.625 52.125 51.875 51.8125 51.25 50.4375 49.4375 49.3125 48.5625 48.9375 49 49.4375 49.1875 49.0625 49.25 49.125 49.0625 49.1875 49.6875 48.6875 47.4375 47.5 47.6875 47.8125 47.6875 47.1875 47.5 46.8125 46.1875 46.4375 46.375 46.0625 45.875 45.5625 45.4375 45.0625 45 45 45 45 44.9375 44.6875 44.125 44.0625 44 43.5625 43.5 43.25 43 42.9375 43.25 43.1875 43.0625 43 43 42.875 42.4375 42.5625 42.0625 42 41.25 41.1875 41 41.4375 41.4375 41.625 41.3125 41 40.8125 40.5 40 40.0625 39.3125 39.4375 39.75 39.625 39.5 39.125 39.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.3 53.8125 53.5625 52.9375 54 54.5 54.25 54.9375 54.9375 54.3125 54 53.5 53.0625 52.8125 52.8125 51.9375 51.5625 50.875 49.8125 49.8125 49.375 49.3125 49.1875 49.75 49.875 49.875 50.1875 50.25 50.25 50.5 49.25 48.0625 47.9375 49.1875 48.8125 48.25 48 48 48.125 47.0625 47 47 46.75 46.4375 46.3125 46.0625 46 46 46 45.8125 45.625 45.25 45 44.9375 44.5625 44.6875 44.3125 44.3125 44.6875 43.875 43.5 43.625 44 44 43.8125 43.6875 43.0625 43.5625 43.4375 42.9375 43.125 42.8125 43.25 43.1875 43 42.75 41.75 42.0625 41.5 41 41 40.875 40.875 40.125 40.125 40.5625 40.625 40.75 40.875 40.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 56.3125 56.75 55.4375 54.9375 54.22222 54.6 55 54.63636 53.4375 54.125 54.8125 54.5 54.625 54.625 55 55.125 55.4375 55 54.875 54.25 54.0625 53.625 53.5625 52.5 51.875 50.8125 50.875 50.9375 50.625 49.9375 50.1875 50.375 50.625 51.1875 51.6875 52.4375 52.0625 51.25 49.25 48.5625 48.4375 48.5 49.125 48.8125 48.8125 48.875 49.0625 48.3125 48 47.3125 46.9375 46.9375 46.9375 46.375 46.3125 46.1875 46 46 46 45.8125 45.4375 45.25 45.0625 45 45.0625 45 44.6875 44.0625 44.625 44.3125 44.0625 44.5 44.125 43.9375 44 44 43.9375 43.9375 44.1875 43.8125 44.0625 44 43.875 43.5 42.8125 42.5 41.4375 41.8125 41.6875 41 41 41 41 41.5 41.6875 41.4375 41.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
