NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75 75 75 74.6875 74 74 74 74 74 73.8125 73.5625 73 73 73 73 73 72.5 72.5625 72.0625 72 72 72 71.25 71 71 71 71 70.625 70 70 70 69.5625 69.3125 69 68.9375 68.3125 68.0625 68 68 67.625 67.5625 67 67 67 67 66.5625 66 66 65.9375 65.1875 65 65 64.375 64 64 63.4375 63 62.9375 63 62.375 62 61.6875 61.125 60.6875 60.625 59.9375 60 59.625 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.66667 52.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75 74.8125 74.3125 74.1875 74 74 74 74 74 74 73.8125 73.125 73 73 73 73 73 72.75 72.0625 72 72 72 72 71.25 71 71 71 71 70.75 70 70 70 70 70 69.1875 68.875 68.1875 68.125 68 68 68 67.375 67.0625 67 67 67 66.6875 66 66 65.875 65.9375 65.0625 65 65 64.5625 64 63.9375 63.5625 63 63 63 62.4375 62.0625 62 61.125 61 60.125 60 59.875 59.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 53.38462 53.8125 53.5 52.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 75 74.8125 74.25 74.0625 74 74 73.9375 73.75 74 74 74 73.1875 73 73 73 73 73 73 73 72.4375 72 72 72 72 71.3125 71 71 71 70.875 70.1875 70 70 70 70 70 69.5625 69 68.9375 68.5625 68.125 68 68 68 67.1875 67.25 67 67 66.75 66.625 66.125 65.9375 65.6875 65.8125 65 65 65 64.625 64 63.9375 63.4375 63.4375 63 63 63 62.0625 62 61.1875 60.9375 60.75 60.375 60 59.4375 59.3125 59.125 58.53333 58 57.73333 57.26667 57.33333 56.9 56.5 NA NA NA NA NA NA NA NA NA NA 55.22222 55.625 55.625 55.25 55.0625 54.875 53.875 53.25 53 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 75 75 74.875 74 74.0625 74.1875 74.1875 73.75 73.8125 73.375 74 73.8125 73.0625 73 73 73 73 73 73 73 72.875 72.1875 72 72 71.75 71.0625 71 71 71 70.875 70.625 70.125 70 70 70 70 69 69 69 68.4375 68.4375 68.0625 68 68 67.875 67.625 67 67 67 66.875 66.375 66 66 66 65.8125 65.0625 65 65 64.5625 64 63.8125 64 63.75 63.0625 63 62.8125 62.125 61.9375 61.0625 61 60.75 60.25 60 60 59.6875 59.6875 59.75 59.375 58.375 58.0625 57.4375 57.625 56.8125 56.45454 NA NA NA NA NA NA NA NA 56.5 56.1875 56.4375 55.9375 55.8125 55.1875 54.5625 54.5 54.3125 53.8 53.91667 53.33333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 75 75 75 74.75 74.4375 74.25 73.9375 73.9375 73.875 73.875 73.8125 73.9375 73 73 73 72.625 72.25 72.25 72.25 72.25 72.25 72.25 71.9375 71.25 71.25 71.25 71 71 70.625 70.25 70.25 70.125 70.0625 69.875 69.625 69.25 69.25 69 69 69 68.5 68.0625 68 68 67.8125 67.125 67 67 67 67 66.875 66.3125 66.125 66 66 66 65.8125 65.0625 65 65 64.1875 64 64 64 63.6875 63 63 62.6875 62.1875 61.8125 61.0625 61 61 60.75 60.0625 60.1875 60 60 59.8125 59.8125 59.3125 58.5625 58.3125 57.9375 57.3125 NA NA NA NA NA NA NA 56.26667 56.875 56.875 56.75 56 55.5 55.3125 54.9375 55 55 54.0625 54 54 53.6875 53.08333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 74.78571 74.875 74.875 74.5625 74 74 74 74 74 73.9375 73.875 73.8125 73 73 72.75 72.375 72 72 72 72 72 72 71.5 71.0625 71 71 71 71 70.125 70 70 70 70 70 69.0625 69 69 69 69 69 69 68.0625 68 68 67.875 67.375 67.0625 67.1875 67 67 67 67 67 66.125 66 66 66 65.8125 65.0625 65 64.5625 64.6875 64 64 64 63.625 63.25 63 63 62.5625 61.8125 61.125 61 60.6875 60 60.8125 60.4375 60 60 59.9375 59.1875 59.4375 59.375 58.875 57.6875 57.07692 NA NA NA NA NA 56.71429 57.4375 57.75 57.375 57 56.75 56.25 55.5625 55.4375 55.25 55 NA NA 54.07143 54 53.93333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 74.41666 74.125 74.0625 74.0625 74.1875 74.25 74.0625 74 73.875 73.75 73.9375 73.375 73.375 73.6875 72.875 72.8125 72.625 72.3125 72 72 72 71.9375 71.625 71.3125 71 71 71 71 71 71 70.0625 70 70 70 70 70 69 69 69 69.0625 69 69 69 68.3125 68 68 67.8125 67.75 67.875 67.8125 67.375 67.1875 67 67 67 66.4375 66.0625 66 66 66 65.8125 65.125 64.9375 65 64.375 64 64 63.9375 63.5 63.125 63 63 62.8125 62.3125 61.375 60.875 60.875 61 60.875 60.8125 60.4375 60.1875 60.375 60.0625 59.875 58.875 58.4375 58.1875 57.07692 NA NA NA 57.125 57.75 58.5 58.25 58 57.1875 56.9375 56.8125 56.0625 56.25 56.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 74 74.5 74 74.1875 74 74 74 73.9375 73.125 73.125 73 73.375 73.5 72 72 72 72 71.5625 71.5 71.5 71.0625 71.4375 71.1875 71 71 71 71 70.9375 70.375 70.125 70 70 69.875 70 69.75 69 69 69 69.25 69 69 68.875 68.625 68.0625 68 67.9375 67.9375 67.8125 67.75 67.1875 67.625 67.5 67 67 67 66.75 66.0625 66 66 66 65.9375 65.0625 65 65 64.1875 64 64 64 63.75 63 63 63 63 62.1875 61.6875 61.125 61.25 61.125 61 60.5625 60.375 60.6875 60.4375 60.625 60.25 59.6875 59.0625 58.375 58.4 58.125 58.11111 57.9375 58.875 59 59 58.9375 58.5 57.5625 57 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 73.5625 73.3125 73.9375 74.25 74.125 74 74 73.9375 73.1875 73 73 73 73 72.25 72 72 72 71.9375 71.75 71.5625 71.875 71.875 71.0625 71 71 71 70.9375 70.8125 70.875 70.125 70 70 69.875 70 69.5625 69 69 69 69 69 69 68.9375 68.375 68.0625 68 68 68 68 68 67.5 67.5 68 67.5625 67 67 67 66.5625 66 66 66 66 65.5 65 65 64.8125 64.5 64 64.0625 64 63.625 63.125 63 63 62.9375 62.1875 62.125 61.5625 61.3125 61.25 61.25 61.1875 60.5625 61 60.9375 60.9375 60.5625 60.125 58.9375 59.625 59.1875 58.75 59.1875 59.875 59.25 59 59 58.875 58.625 57.9375 57.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 73 73.1875 73.3125 73.5 73.8125 73.9375 73.875 74 73.625 73 73 73 73 73 72 72 72 72 72 72 72 71.25 71.125 71 71 71 71 71 70.875 70.625 70.125 70 70 70 70 69.375 69 69 69 69 69 69 69 68.5625 68.0625 68 68 68 68 68 68 67.8125 68 68 67.125 67 67 66.875 66.125 66.8125 66.0625 66 65.625 65.3125 65 65 64.9375 64.1875 64.0625 64 64 63.875 63.6875 63.125 63.5625 63 63 62.1875 62 62 61.625 61.6875 60.8125 61 61.125 61 60.9375 61 60.375 60.4375 60 59.3125 59.9375 60.5 60.25 59.875 59.5625 59.1875 59.0625 58.625 58.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 72.8125 73.25 73.125 73.625 74 73.25 73.1875 73.3125 73.3125 73.125 73 73 73 73 71.9375 72 72 72 72 72 71.9375 71.5625 71.3125 71.0625 71 71 71 70.875 70.1875 70.375 70.25 70 70 70 70 69.5 69.5 69 69 69 69 69 69 69 68.625 68 68 68 68 68 68 67.8125 68 68 67.625 67 67 67 66.8125 67 66.8125 66 66 65.9375 65.5 65.0625 65 64.875 64.875 64.1875 64.0625 64 63.9375 63.9375 64 63.25 63 62.5 62.6875 62.0625 62.4375 62.375 61.9375 61.3125 61.875 61.6875 61 60.875 60.75 61.625 60.9375 59.9375 60 60.9375 60.8125 60.375 60.375 60 59.8125 59.5625 59.125 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 72.41666 72.5625 72.6875 73.0625 73.25 73.625 73.5625 73.375 73.125 73.3125 73 73 72.8125 73 71.6875 71.375 71.6875 71.875 72 71.5625 71.5625 71.75 71.125 71 71 71 71 70.8125 70.4375 70 70 70 70 70 70 70 69.75 69.25 69 69 69 68.875 68.9375 68.6875 68.5625 68.25 68 68 68 68 68 68 68 68 67.8125 67.125 67 67 67 67 67 66.875 66.0625 66 66 65.375 65.125 65.0625 65 65 64.75 64.0625 64.125 64.3125 64.0625 64 63.8125 63.875 63.625 62.9375 62.6875 62.75 62.25 62.1875 62.1875 62.4375 61.9375 60.875 60.5625 61.8125 61.5625 60.6875 60.8125 61.5 61.125 61 61 60.8125 60.5 60.3125 60 59.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 72.07143 72.3125 72.625 72.5625 72.8125 72.75 73.25 73.75 73.3125 72.625 73 72.5625 73 71.5 71.875 71.6875 71.9375 71.8125 71.3125 71 71.25 71.125 71 71 71 70.75 70.1875 70 70 70.0625 70 70 70 70 69.9375 69.625 69.0625 69.0625 69.9375 69.125 69 68.625 68.5625 68.8125 69 68.6875 68 68 68 68 68 68 68 68 67.9375 67.5625 67.25 67 67 67 67 66.5625 66 66 65.8125 65.6875 65.375 65 65 65 64.375 64.3125 64.1875 63.9375 64.25 64 64.1875 63.8125 64 64 63.8125 63.0625 63.0625 62.9375 63 63.0625 61.6875 61 61.875 61.75 61.75 61.875 62 62 61.625 61.375 61 61.125 61.0625 60.75 60.0625 60.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 71.38461 71.90909 71.7 72.07143 72.5625 72.6875 72.9375 73.5625 72.9375 72.75 72.625 71.6875 71.9375 71.8125 71.75 71.5 71.1875 71.125 71 71 71 71 71 70.875 70.25 70 70.0625 70 70 70 70 70 70 69.75 69.75 69.375 69.8125 69.125 69.5 69.5 69.0625 68.5 68.8125 68 68.125 68.3125 68 68 68.25 68 68 68 68 68 67.9375 67.1875 67 67 67 66.75 66.1875 66.0625 66 66 65.8125 65.5 65.25 65 64.6875 64.375 64 64 64.3125 64.0625 64 64 64 64 63.9375 64 63.8125 63.25 63.0625 63.1875 62.8125 61.5625 62.8125 62.75 62.3125 62.75 62 62.375 62.5625 62.125 61.9375 62 61.4375 61.125 61 61 61 61 60.9375 60.76923 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.125 72.25 72.8125 72.4375 72.5625 73.1875 73.5 72.25 72.375 71.5625 71.75 71.75 71.4375 71.4375 71.5 71 71 71 71 70.9375 70.5 70 70 70 70 70 70 70 70 69.75 69.375 69.0625 69.875 69.1875 69.125 69.3125 69.75 69.125 69.125 68.9375 68.25 68.1875 68 68 68.25 68.5625 68 68 68 68 68 67.4375 67.5625 67.1875 67 67 67 66.75 66.125 66 66 66 65.375 65.375 65.375 64.625 64.3125 64.0625 64.4375 64.3125 64.125 64.125 64.0625 64 64.0625 64.25 64.375 64.0625 63.75 63.5625 63.25 62 63.5625 63.3125 63.125 63.375 62.8125 62.75 63 62.8125 62.5625 62.25 62.0625 61.9375 61.3125 61.75 61.9375 61.6875 61.5 61.35714 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.15385 72 72.375 72.625 72.875 73.125 73.6875 72.1875 72.75 72 71.5625 71.4375 71.8125 71.9375 71.1875 70.9375 71 71 71 71 71 70.875 70.375 70.0625 70 70 69.875 69.75 69.6875 69.5 69.625 69.5 69.8125 69.5 69.875 70 69.75 69.5 69.25 68.9375 68.5625 68.8125 68.625 68.125 68.5625 69 68.25 68.0625 68 68 67.9375 68 67.5625 68 67.125 67 67 66.875 66.5 66 66 66 66 66.0625 66 65.5 64.9375 64.0625 64.8125 64.9375 64.5625 64.125 64.0625 64 64.0625 64.5625 64.5625 64.4375 64.375 64 64 62.5 63.6875 63.5625 63.375 64 63.875 63.1875 63.1875 63.375 63 63 63 62.625 61.9375 62 62 62.125 62 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.54546 71.9375 72 72.875 73.3125 73.9375 73.125 73.0625 73.4375 72 72.3125 72.125 72.1875 71.5 70.875 71.5625 71.4375 70.875 70.875 70.8125 70.625 70.6875 70.5625 69.8125 69.5 69.5 69.8125 69.4375 69.75 69.5 69.3125 69.75 69.9375 69.9375 69.1875 69.25 69 68.9375 68.75 68.5625 68.8125 68.5 68.75 68.75 68.75 68.75 68.5625 68 67.9375 67.75 67.75 67.75 67.625 67.125 67 67 67 66.9375 66.25 66.0625 66 66 66 66.0625 65.75 65.1875 64.1875 65.5625 65.625 65.25 65 64.75 64.6875 65 65.0625 64.6875 64.9375 64.5625 64 64.0625 63.875 64.5625 64.625 63.6875 64 64 64.1875 64 64 64 63.625 63.1875 63 62.9375 62.625 62.75 63 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.4 NA 71.375 71.875 72.75 73.3125 73.8125 73.9375 73.6875 73.625 73 72.875 72.5625 71.6875 71.6875 71.625 71.6875 71.875 71.4375 70.625 70.4375 70.9375 70.8125 70.5625 70.25 70.25 70 69.375 69.875 69.5 69.5625 69.4375 69.8125 70.125 69.625 69.125 68.75 68.125 68.5625 68.75 68.625 68.5625 68.375 68.25 68 68 67.625 67.5 67.1875 67.0625 67 67 67 67 67 67.0625 67 67 66.6875 66.1875 66 66.0625 66.0625 66 65.6875 65.1875 66.0625 66.6875 66.6875 66.4375 66.25 65.8125 66 65.8125 65.9375 65.8125 65.4375 64.875 64.3125 64.0625 64.0625 64.3125 64.375 64.125 64.8125 64.5 64 64 64 64 63.6875 63.1875 63.5625 63.75 63.5 63.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.91666 71.5 72.1875 72.9375 73.5625 73.5 72.5625 73.5625 73.3125 72.9375 72.5625 72.5625 72.5 72.125 72.8125 72.9375 72.3125 72.1875 71.4375 71.625 71.875 71.625 71 70.8125 70.1875 70.375 70.0625 69.9375 69.9375 70.25 70 70.0625 70 69.5625 69.5 69.0625 69 69 69 68.8125 68.625 68.8125 68.1875 68 67.9375 67.8125 67.8125 67.5625 67.4375 67 67 67 67 67.0625 67 67 67 67 66.125 66.125 66.125 66 65.8125 65.5625 65.6875 66.375 67.3125 67.25 66.625 66.75 66.8125 66.6875 66.0625 65.0625 65.0625 64.75 64.875 64.5625 64.4375 64.25 64.8125 64.625 64.75 64.625 64.0625 64 64 64.375 63.875 63 63.375 63.875 63.6875 64 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.75 71 70.83334 71.3125 72.625 72.3125 72.8125 73.125 72.875 72.4375 72.75 72.0625 72.25 72 72.375 72 72 72 71.875 71.4375 71.25 71.75 71.125 70.75 70.375 70.6875 70.875 70.9375 70.625 70 70.1875 69.875 69.9375 69.3125 69.125 69.0625 69 69 68.6875 68.25 68.5 68.1875 68.0625 68 67.8125 68 68 67.8125 67.1875 67 67 67 67.125 67 67 67 67 66.9375 66.5 66.125 65.875 66.125 66.0625 65.8125 66 66.25 66.5625 66.5625 66.8125 67.4375 67.3125 67.3125 65.3125 65 65.125 65 65 64.875 64.9375 64.5 64.5625 64.875 65 64.625 64.375 64.4375 64.5 63.75 63.75 63.9375 64 64.125 64.6 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.2 71.625 72.375 72.5625 73 72.9375 72.9375 72.6875 72.4375 72.625 72.125 72.6875 72.3125 72 72 72 71.75 71.3125 71.125 71.625 71.5625 70.5625 70.5625 70.75 70.5625 70.0625 70.0625 70 69.8125 69.4375 69.5 69.6875 69.4375 69.0625 69 69 68.6875 68.75 68.4375 68.0625 68 68 68 68 67.75 67.5 67.0625 67.125 66.9375 67.1875 67 67 67 67 67 66.8125 66.4375 66.4375 66.25 66.1875 66.875 67.3125 67.25 67.375 67.5625 67.875 67.375 67.375 67.4375 65.9375 64.5625 65.3125 65.6875 65.0625 65.125 65.125 65 64.6875 65 64.875 64.375 64.5 64.75 64.3125 64.6875 64.8125 64.4375 64.83334 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.6 71.6875 71.5 71.8125 73 72.875 72.5625 72.5 72.0625 72.25 72.625 72.5 72.3125 72.4375 71.8125 71.6875 71.75 71.4375 71.1875 71.75 71.875 71.375 70.875 70.75 70.3125 70.125 70.3125 70.4375 70.125 69.875 69.8125 69.75 69.5625 69.375 69.4375 69 69 69 69 68.5 68.5 68.3125 68.25 68.3125 68.1875 67.75 67.3125 67 67 68 67.6875 67.0625 67 67 67 66.5625 66.375 66.625 67 66.8125 66.9375 67.375 67.6875 67.8125 68 67.6875 67.6875 67.4375 67.0625 66.125 65 65.125 65.8125 65.6875 65.5625 65.375 65.4375 65.4375 65 65 65 65 64.875 65.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 72.4 73.1875 72.15385 NA NA NA NA NA NA 71.14286 71.8125 72.25 71.875 72.1875 71.9375 72.8125 72.9375 72.8125 72.5625 72.625 72.5 72.0625 72.25 72 72 72 71.8125 71.375 71.75 71.75 71 71.0625 71.125 71 71 71 70.875 70.75 70.9375 70 70 70 70 70 69.5625 69 69.125 69 69 69 68.5 68.75 68.9375 68.8125 68.1875 67.875 67.8125 67.25 67 67 68 68 67.8125 67 67 66.9375 66.625 66.625 67 66.9375 66.625 67.0625 67.875 68 68 68 67.9375 68 67.75 67.1875 66.1875 65.125 65.3125 65.75 65.8125 66 65.6875 65.875 65.8125 65 65.0625 65.0625 65.0625 65 65.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.625 72.5625 72.25 73.3125 72.75 72.4375 71.625 71.375 71.8125 71.75 72 72 72.1875 72.375 73.25 73.3125 72.6875 72.375 72.6875 73 72.625 72.1875 72 72 72 72.1875 71.8125 71.3125 71.6875 71.6875 71.4375 71.25 71.5625 71 71 71 71 71.0625 70.625 70.3125 70 70 70 69.875 69.375 69.3125 69.5 69 69.0625 69.125 68.3125 68.6875 68.5625 68.125 67.9375 67.875 68 67.25 67.125 67.9375 67.125 67.3125 67.5 67 67 67 66.875 66.5625 66.8125 66.625 66.9375 67.75 68 68.0625 67.9375 67.3125 67.375 66.5 66.5625 65.5 65.8125 65.875 65.8125 65.9375 66 66 65.75 65.8125 65.5625 65.6875 65.3125 65.0625 65.8125 65.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.875 74.4375 74.0625 74.4375 74.8125 74.75 74 73.4375 73.3125 72.625 73 73.3125 73.375 73.1875 73.0625 73.5 73.25 73 72.8125 72.75 72.8125 72.5 72.5625 72.5625 72.0625 71.3125 71.625 71.5 71.375 71.3125 71.6875 72 71.9375 71.375 71.0625 71 71 71 70.9375 70.6875 70.6875 70.125 70 69.6875 69.125 69.0625 69.4375 69.5 69.25 69.4375 68.6875 68.6875 68.75 68.3125 68 68 67.9375 67.75 67.25 68 67.5 67.5 68 67 67 67.125 67 66.8125 67.0625 66.9375 66.875 67.4375 68 68 67.0625 67.125 66.6875 66.375 66 65.8125 66 66 65.875 65.6875 66 66 65.5 65.0625 65.1875 65.1875 65.6875 65.375 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.4 74.5625 74.125 74.8125 75.4375 75 74.8125 74.5625 74.75 74.1875 74.0625 74 74.0625 73.625 73.3125 73.0625 73.0625 73 73 73 73 73 72.75 72.125 72 72.1875 71.8125 71.9375 71.875 71.6875 71.875 72 72 71.9375 71.625 71.1875 71 71 71 71 70.625 70.1875 69.1875 69.375 69 69.4375 69.8125 69.875 69.5 69.375 68.9375 68.8125 68.1875 68 68.0625 68 67.6875 67.125 68.25 67.375 67.5 68 67.4375 67 67 67 67 66.5 66.6875 66.625 67.1875 67.5 68 67.875 66.875 66.125 65.9375 66 66 66 66 66 66 66.125 66.0625 65.9375 65.9375 65.625 65.9375 65.3125 65.5 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75 74.5625 74.9375 75.5 74.875 74.4375 74.25 74.9375 75 74.1875 74.125 74 73.875 73.8125 73.4375 72.6875 72.4375 73.1875 73.25 73.0625 73 72.9375 72.875 72.4375 72 72 72 72.1875 72.1875 71.9375 71.75 72 72 72 72 71.8125 71.3125 71 71 71.125 70.8125 69.5625 69.125 69.1875 69.3125 69.875 69.75 69.9375 70 69.75 69 68.25 68 68 68 67.6875 67.9375 68.5 67.875 67.5625 68 68 67 67.375 67.1875 67 66.625 66.75 66.4375 66.6875 67.0625 67.125 67 66.875 66.25 66 66 66 66 66 66 66.0625 66.6875 66.125 66 65.9375 66 66 65 65.625 66.08334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.25 73.73333 74.25 73.8125 74.4375 75.0625 75.125 75 74.9375 74.875 74.4375 74.5 74.875 74.75 74.375 73.6875 72.875 73.125 73.3125 73 73 73 73 72.5 72.125 72 72 72.0625 72.75 72.3125 72 72 72 72 72 72 71.5 71 71 71.25 70.4375 69.6875 69.25 69.6875 69.9375 70 70.1875 69.6875 69.6875 69.0625 69 69 68.75 68.125 68.0625 68.3125 68.6875 68 68 68 68 67.1875 67.4375 67.0625 67 67 67 66.8125 67.0625 67.1875 66.75 66.1875 66.25 66.0625 65.9375 65.8125 66 66 66 66.125 66 66 66 66 65.5625 65.5625 65.25 65.125 65.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.76923 73.875 74.625 75.375 76 75.6875 75.0625 74.8125 75 75 75 75 74.875 74.375 73.875 73.75 73.625 73.4375 73.1875 73 73 73 72.9375 72.125 72.5 72.6875 72.4375 72.8125 72.625 72.0625 72 72 72 72 72 71.5625 71 71 71 70.4375 70 70 70 70.25 70.125 70 69.8125 69.3125 69 69 69 68.9375 68.5 68.375 68.25 68.0625 68 68 68 67.625 67.375 67.5 67.0625 67 67 66.9375 67.125 67.375 67.625 67.0625 66.5 66.375 67.125 67.125 66.25 66.1875 66 66 65.875 66.25 66.0625 65.875 65.4375 66 65.9375 65.5625 65.6875 65.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75 75.6875 76.5625 76.1875 76.625 76.75 76.4375 76.1875 75.3125 75.5625 75.5625 75 74.75 74.375 74.6875 73.875 73.4375 73.5 73.125 73.8125 73.875 73.75 73.375 72.8125 73.0625 73 72.9375 73.25 72.25 72 72 72 72 71.625 71.3125 71.0625 71 70.75 70.4375 70 70 70 70 70.1875 70.25 69.75 69.0625 69 69 68.9375 68.5 68.0625 68.1875 68.125 68.0625 68 68 68 67.5 67.0625 67.0625 67 67 66.9375 66.6875 66.8125 67 67.4375 67 67 67 67.0625 67.5 67 66.5 66.8125 66.3125 66.125 66 66.25 66.375 66 66.125 66 65.25 65.75 66.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.875 76.25 75.9375 76.8125 77 77.0625 76.8125 76.5625 76.5 76 75.6875 75.25 74.875 75.3125 75 74.5 74.125 73.625 73.625 74 73.9375 73.5 73.875 73.5625 73.1875 73.0625 73.4375 72.9375 72.375 72 72 71.9375 71.5 71 71 71 71 70.6875 70.8125 70.25 70 70.0625 70.0625 69.625 69.5625 69.5 69 69 69 68.875 68.875 68.375 68.5625 68.0625 68 68 68 67.1875 67 67.625 67.625 67.4375 67.125 67 67.1875 67.9375 67.125 67 67 67 66.9375 67 67 66.8125 67 66.6875 66.5625 66.125 66.1875 67.0625 66.1875 65.6875 65.9375 65.875 65.875 66.1875 66.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77 76.5625 76.75 77.1875 77.1875 77.25 77.5625 76.5625 76.5 76.25 76.625 75.9375 75.25 75.6875 75.4375 75.1875 74.6875 73.9375 73.75 74.25 74.375 74.125 74.0625 74.5 74.375 74.0625 73.875 72.6875 72.4375 72.0625 72.0625 71.5 71.4375 71.0625 71.125 71.1875 71 71 71 70.9375 70.125 70 70 69.5625 69.5 69.6875 69.125 69.0625 69 69 69 68.9375 69 68.3125 68.0625 68 67.8125 67.5 67.25 67.25 67.75 68 67.3125 67.375 67.3125 67.6875 67.4375 66.9375 67 67 66.75 66.6875 66.875 66.75 66.4375 66.6875 66.75 66.125 66.0625 66.3125 65.875 65.9375 65.6875 66 65.875 66.0625 66 66.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.4 77.125 76.5 77.4375 77.5 77.5625 78 77.9375 77.375 77 76.6875 76.375 76.4375 76.375 76.375 75.4375 74.8125 74.75 74.0625 74.4375 74.8125 75 74.75 74.875 75.125 75 74.8125 73.4375 74 73.0625 71.75 71.75 72.125 72.0625 72.0625 71.625 71.8125 71.1875 71 71 70.625 70.0625 70 69.875 69.625 69.375 69.1875 69.125 69 69 69 68.9375 69 69 68.75 67.875 67.9375 67.5 67.375 67.375 67.6875 67.875 67.625 67.1875 67.5 67.4375 67.3125 66.9375 66.625 66.1875 66.125 65.9375 65.9375 66.3125 66.25 66.3125 66.25 66.4375 66.25 66.0625 66 65.9375 65.125 65.5 65.6875 65.75 65.6875 65.375 65.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.7 76.1875 76.375 75.9375 76.6875 77.25 77.25 78 78.25 77.75 77.6875 77.5 77.25 77 77 76.625 76.5625 76 75.0625 75.125 74.5625 74.8125 74.75 75.375 75.4375 75.3125 75.8125 75.75 74.125 74.375 73.3125 72.125 71.875 73.25 72.75 72.25 72 72.0625 72.1875 71 71 70.875 70.375 70.1875 70 69.5625 70 70 69.875 69.75 69.25 69 68.875 69 69 68.8125 68.375 68.25 68.625 67.875 67.3125 67.375 67.8125 67.625 67.125 67.5 67 67.6875 67.5625 66.9375 67.25 66.875 67.1875 67.25 67.25 66.9375 66.0625 66.1875 66.3125 66 66 66 66 65 65.1875 65.9375 66.1875 66.125 66.5 66.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
