NA NA NA NA NA NA 236.0625 236.7143 NA NA NA NA NA NA NA NA 239.9091 240 240.5 240.9375 241.125 241.6875 242 242.1875 242.75 243 243.3125 243.75 244 244.4375 244.9375 245.0625 245.6875 246 246.25 246.8125 247.4375 247.9375 248.0625 248.5625 249 249.0625 249.75 250 250.1875 250.8125 251 251.5 252.3125 252.9375 253.1875 253.9375 254.1875 254.875 255.1875 255.9375 256.1875 256.9375 257.125 257.9375 258.0625 258.6875 259.0625 259.6875 260 260.5 261.0625 261.6875 262 262.625 263 263.0625 263.6875 265.75 266 266.25 267 267.0833 267.8 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239 239.5 239.9375 240.0625 240.6875 241 241.25 241.6875 242 242.25 242.8125 243 243.4375 244 244.125 244.625 245 245.3125 245.9375 246.375 247 247.0625 247.75 248 248.25 248.8125 249 249.25 249.875 250.0625 250.5625 251 251.8125 252.0625 252.625 253.0625 253.25 253.875 254.875 255.1875 255.9375 256.25 257 257.1875 257.9375 258.0625 258.8125 259.0625 259.8125 260 260.5625 261 261.5 261.9375 262.375 263 263.1875 265.0625 265.875 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238 238.5 238.9375 239.125 239.6875 240 240.25 240.875 241 241.375 241.875 242 242.5 243 243.1875 243.8125 244 244.3125 244.9375 245.125 245.8125 246.25 246.875 247 247.375 247.9375 248 248.4375 249 249.125 249.625 249.9375 250.125 251 251.3125 252 252.25 253 253.125 254.125 254.9375 255.1875 255.9375 256.375 257 257.0625 257.875 258.0625 258.9375 259.0625 259.9375 260 260.6875 261 261.3125 261.9375 262.25 262.9375 265 265.1875 265.5 265.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.5 237.9375 238.0625 238.6875 239 239.25 239.875 240.0625 240.3125 240.875 241 241.5 241.9375 242.125 242.8125 243 243.4375 243.9375 244.0625 244.75 245.25 245.9375 246 246.5625 247 247.125 247.8125 248 248.1875 248.9375 249 249.5 249.6875 250.1875 251 251.25 252.125 252.75 252.9375 253.5 254.3125 255 255.3125 256 256.5625 257 257.1875 257.9375 258.1875 258.9375 259.125 259.8125 260 260.8125 261 261.75 262 262.5625 264.5 264.6875 265 265 265.0909 266 266.125 266.875 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.9333 237.0625 237.6875 238 238.25 238.875 239.0625 239.5625 239.875 240.0625 240.5 241 241.125 241.6875 242 242.5 243 243.1875 243.8125 244 244.6875 245.0625 245.75 246 246.25 246.9375 247 247.5625 248 248.1875 248.5625 248.875 249 250 250.6875 251.125 251.5625 252 252.3125 252.9375 253.4375 254.4375 255 255.5625 256 256.5 257 257.25 258 258.1875 258.9375 259.1875 259.9375 260.0625 260.9375 261 261.5625 262 264 264.125 264.9375 265 265.0625 265.6875 265.875 266.25 266.9375 267 267.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.0625 236.625 237 237.3125 237.8125 238.0625 238.5 238.875 239.0625 239.4375 240 240.125 240.875 241 241.3125 241.8125 242.25 242.75 243 243.625 244.1875 244.875 245 245.4375 246 246.0625 246.8125 247 247.4375 248 248 248.375 249 250 250.0625 250.6875 251 251.4375 252.125 252.8125 253.125 253.5 254.6875 255 255.8125 256 256.4375 257 257.375 258 258.4375 259 259.3125 260 260.1875 261 261 261.4375 263.75 264 264.625 265 265 265.1875 265.8125 266 266.25 266.75 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.8889 272.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.0625 235.4375 235.625 236.125 236.375 236.875 237.25 237.875 238 238.4375 239 239.25 239.9375 240.0625 240.4375 240.9375 241.125 242 242 242.5625 243 243.625 244.125 244.8125 245 245.375 246 246.0625 246.75 247 247 247.875 248.25 248.9375 249.9375 250 250.0625 250.8125 251 251.875 252.6875 253 253.125 254 254.625 255.125 255.625 255.8125 256.375 256.875 257.625 258 258.625 259 259.625 260 260.25 260.9375 261.0625 263.3125 264 264.0625 264.6875 265 265 265.5 265.25 266 266.125 266.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.125 272.4615 273.5 273.75 272.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 234.0833 234.25 234.75 235 235.1875 235.875 236.0625 236.5625 237.1875 237.8125 238 238.1875 238.875 239 239.5625 240 240.1875 240.875 241.1875 241.875 242 242.625 243.1875 243.9375 244 244.625 245 245.375 245.9375 246 246.1875 247 247.3125 247.9375 248.5 249.4375 250 250 250.5 251 251.625 252 252.75 253 253.875 254 254.8125 255 255.625 256 256.5 257.0625 257.875 258.0625 258.8125 259.0625 259.875 260 260.3125 260.8125 263 263.25 264 264.1875 264.75 265 265 265 265.6875 266 266.3125 266.25 267.0625 267.25 267 267.25 267.7333 268 268.1667 268.6 269 NA NA NA NA NA NA NA NA NA NA 271.8889 272.9375 273.1875 273.5 273.875 274 273.4375 273 273 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 233 233.5 233.9375 234.0625 234.375 234.8125 235.4375 235.625 236.3125 236.3125 237.0625 237.4375 237.75 238 238.625 239 239.3125 239.875 240.125 240.9375 241.125 241.8125 242 242.6875 243.1875 243.75 244 244.375 245 245.0625 245.875 246.0625 246.6875 247 247.625 247.9375 248.8125 249.375 250 250 251 251.3125 251.9375 252.25 252.8125 253.5 253.9375 254.4375 254.625 255.125 255.75 256 256.5 257.1875 257.9375 258.1875 259 259.1875 259.9375 260 260.25 262.75 263 263.3125 264 264.0625 264.4375 265 265 265.1875 265.875 266 266 267 267.3125 267.625 268 268.5 268.25 268.5625 268.4375 269.1875 268.9375 269.1818 NA NA NA NA NA NA NA NA 272.375 272.6875 273.0625 273 273.25 273.4375 273 273.25 273.75 273.5333 273.9167 274 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 231.9 232.625 233 233 233.25 234 234 234.375 235.0625 235.125 235.875 236.1875 236.25 236.9375 237.25 237.875 238.1875 238.5625 239.125 239.375 240.125 240.3125 240.875 241.25 241.75 242.25 242.5625 243.25 243.25 243.8125 244.25 244.3125 245.1875 245.4375 246.0625 246.375 246.5 247.5625 248.25 248.8125 248.75 249.3125 249.625 250.25 250.625 251.125 251.5 252.125 252.5 253.625 254.1875 254.8125 255.25 256 256.3125 257.1875 257.4375 258.1875 258.3125 259.125 259.25 259.5625 261.9375 262.625 263 263.3125 263.875 264 264.6875 264.375 264.6875 265.1875 265.4375 266 265.9375 266.75 267.0625 267.75 268 268.875 268.875 268.625 269.0625 269.25 269.0625 NA NA NA NA NA NA NA 270.8667 272.0625 272.1875 273 272.25 272.375 272.75 272.375 272.625 273 272.9375 272.9375 273.25 273.1875 272.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 231.2857 231.6875 232 232.625 233 233 233.5 234 234.3125 234.9375 235.1875 235.875 235.875 236.375 236.9375 237.125 237.5625 238 238.4375 239 239 240 240.0625 240.8125 241 241.625 242 242.25 242.8125 243.0625 243.625 244 244.1875 244.875 245.125 245.5625 246 247 247.25 248 248.625 248.625 248.9375 249.625 250 250.3125 250.9375 251.6875 252.125 253.1875 253.9375 254.375 255 255.0625 255.9375 256.4375 257 257.4375 258 258.3125 258.5625 259.0625 261.1875 262 262.625 263 263.3125 263.9375 264.25 264.5 264.4375 264.375 264.75 265.0625 265.0625 266.3125 266.75 267 267.5 268 268.1875 268.6875 269.0625 269.25 268.5625 268.3846 NA NA NA NA NA 269.9286 271.0625 272 272 271.9375 271.9375 272.0625 272 272 272 272 NA NA 272 272 272 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 229.6667 229.9375 230.125 230.9375 231.4375 232 232.125 232.3125 232.8125 233.1875 233.8125 234 234.4375 235.125 235.25 235.875 236.25 236.75 237 237.4375 238 238.1875 238.6875 239.0625 239.8125 240 240.625 241 241.375 242 242.0625 242.75 243 243.6875 244 244.25 244.875 245 245.8125 246.5 247 247.3125 247.9375 248 248.375 248.9375 249.25 250 250.75 251.3125 251.9375 252.5 253.4375 254 254.25 255 255.3125 255.9375 256.6875 257 257.625 258 258 258.75 261 261.5 262 262.4375 263 263.0625 263.75 264.0625 264.6875 264.9375 264.5625 264.5625 265.25 265.875 266.375 266.9375 267.25 267.4375 268.25 268.375 268.875 268.375 268.5 268.8125 268.2308 NA NA NA 269 270.125 271 271.375 271.625 271.0625 271.0625 271.5 271.1875 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 229.3125 230 230.1875 230.9375 231 231.875 232 232.125 232.4375 232.875 233.4375 234.1875 234.75 234.4375 234.9375 235.6875 235.9375 236.25 236.5625 237 237.375 238 238.8125 239 239.5625 240 240.5625 241 241.1875 242 242.125 242.75 242.9375 243.5 243.9375 244.1875 244.875 245.25 246.125 246.875 247 247.4375 248 248 248.375 249 249.5625 250.0625 250.8125 251.1875 252.5 253.0625 253.75 254 254.625 255 255.1875 256.0625 256.8125 257 257.8125 258 258.3125 260.9375 261.0625 261.8125 262 262.75 263 263.1875 263.8125 264 264.75 264.375 264.625 265 265.75 266.0625 266.0625 266.625 266.9375 267.6875 268 268.6875 268.875 268.75 268.625 268.6875 268 268 268.1111 269 270.5 271 271 271.375 271.125 271 271 271 271.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 228.1875 228.75 229.5625 230.5625 230.8125 231.3125 231.625 232.0625 232.0625 232.25 233 233.1875 234 234.0625 234.125 234.9375 235.8125 236 236.3125 236.9375 237.375 238 238.125 238.6875 239 239.625 240 240.3125 241 241.1875 241.875 242.0625 242.6875 243 243.375 243.5625 244.125 244.8125 245.8125 246.1875 246.75 247 247.1875 247.9375 248.1875 249 249.0625 249.875 250.4375 251 251.5625 252.875 253.1875 253.9375 254.125 254.875 255 255.5625 256.1875 256.9375 257.0625 257.4375 257.9375 260.5625 260.9375 261 261.625 262.3125 262.9375 263 263.125 263.5625 264.0625 264.625 264.3125 265 265.0625 265.375 266.0625 266.4375 266.75 266.875 267.875 268.375 268.6875 268.875 268.875 268.1875 268.125 268.0625 268.25 269.0625 270 270.0625 270.375 270.875 270.75 270.6875 270.4375 270.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 227 227.5625 228.125 228.75 229.6875 230.3125 230.625 231 231.3125 231.5 231.9375 232.4375 232.9375 233.1875 233.6875 234 234.4375 235.1875 235.9375 236 236.5625 236.9375 237.1875 237.6875 238 238.4375 239 239.625 240 240.5 241 241.4375 241.9375 242.125 242.8125 243 243 243.625 244.0625 245 245.5 246 246.5 247 247.625 248 248.5625 249 249.25 250 250.4375 251.5 252.25 253 253 253.8125 254.75 255 255.125 256 256.3125 257 257 257.5 260 260.1875 261 261 261.6875 262.125 262.375 263 263.0625 263.8125 264.5 264.375 264.8125 265.125 265.125 265.875 266.125 266.6875 266.1875 267 267.5625 268.125 268.25 268.875 268.875 268.3125 268.3125 268 269 269.875 270 270 270.0625 270.125 270.125 270.1875 270.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 226.75 227.4375 227.8125 228.4375 229.5 229.3125 229.625 230.1875 230.75 231 231.625 232 232.3125 232.8125 233 233.5625 234.1875 234.875 235.375 236 236.125 236.8125 237 237.3125 237.9375 238 238.8125 239.0625 239.25 240 240.6875 241 241.125 241.8125 242.0625 242.75 243 243.5 244 244.875 245.0625 245.75 246.0625 246.75 247 247.75 248 248.9375 249 249.625 250 250.8125 251.9375 252.375 253 253.1875 254 254.5 254.9375 255.5 256 256.5 257 257 259.8125 260 260.4375 261 261.125 261.6875 262.125 262.5625 262.9375 263.3125 263.9375 264.1875 264.375 264.625 265.125 265.1875 266.0625 266.6875 266.6875 266.625 267.5 267.75 267.6875 268 268.1875 268.3125 268 267.5625 268.25 269.4375 269.5625 269.875 270 270 270 270 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 226 226.5625 227.125 228 228.5625 229.25 229.625 229.75 230.375 231 231.0625 231.4375 231.75 232 232.375 233 233.4375 234.0625 234.9375 235.125 235.5625 236.1875 236.5625 237 237.5 237.6875 238.375 238.8125 239 239.375 240 240.5 241 241.4375 242 242.4375 242.9375 243.125 243.5 244.125 244.6875 245.25 245.75 246.125 246.75 247.125 247.9375 248.3125 248.8125 249.0625 249.8125 250.5 251.5625 252 252.5625 253 253.25 254 254.375 255.0625 255.875 256 256.25 256.75 259.125 259.75 260.0625 260.875 261 261.125 262 262 262.5 263.4375 263.4375 264.125 264.625 265.1875 265.1875 265.25 265.5 266.1875 266.375 266.6875 267.1875 267.8125 267.6875 267.0625 267.25 267.75 268 267.375 268 268.9375 269.0625 269.1875 269.25 269.625 269.6875 269.9375 269.75 269.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 225.8571 226.1875 226.9375 227.5625 228.0625 228.6875 229.4375 230.5 230.75 230.4375 231 231.3125 232 232 232.8125 233.0625 233.9375 234.1875 234.75 235 235.6875 236.0625 236.4375 236.875 237 237.6875 238 238.625 239.1875 239.9375 240.3125 240.9375 241 241.375 242 242.3125 243 243.4375 244.1875 244.75 245 245.3125 245.625 246.4375 247 247.5 247.9375 248.25 249 249.5625 250.5 251 251.625 252.25 252.9375 253.0625 253.8125 254 254.625 255.1875 255.9375 256 256.1875 259 259.1875 259.875 260 260.5625 261 261.3125 261.5625 262.125 262.5 262.6875 263.75 263.875 264.6875 264.9375 265.875 266.0625 266.5625 266.25 266.625 267 267.625 268 267.1875 266.75 267.0625 267.25 267.875 268.125 268.5625 268.875 269 269 269 269.1875 269.8125 269.25 269.0625 269 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 225.6154 226.6364 226.7 227.7857 228.5625 229.3125 229.875 230.875 230.8125 231.125 231.625 231.8125 232.4375 232.9375 233.25 233.875 234.0625 234.5625 234.9375 235.375 235.875 236.1875 236.9375 237.25 237.9375 238.1875 238.9375 239.25 240 240.25 240.8125 241 241.6875 242 242.875 243.1875 243.9375 244.25 245 245.6875 245.625 246.125 246.625 247 247.3125 248 248.8125 249 250.0625 250.8125 251.5 252 252.625 253 253.375 254 254.3125 255 255.375 255.9375 256 258.6875 259 259.625 260 260.1875 260.9375 260.8125 261.0625 261.375 261.4375 262.125 263.125 263.3125 264 264.5 265.0625 265.25 265.875 266.625 266.625 266.9375 267.125 267.5 267.75 266.5625 267 267 267.375 268.0625 267.9375 268.25 269 269 269 269 268.875 268.75 268.6875 268.9375 269 269 269 269 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.8125 228.375 229.375 229.5 230.3125 231.5 232.0625 232.1875 232.8125 232.375 233.1875 233.6875 233.875 234.5 234.875 235 235.5 236 236.5 237 237.4375 237.8125 238.3125 239 239.5625 240 240.375 240.8125 241.3125 241.8125 242.0625 242.5625 243.5625 244 244.375 245.125 246 246 246.5625 246.9375 247 247.75 248.0625 248.8125 249.5 250.6875 251 251.1875 251.9375 252.625 253 253.3125 254 254.75 255 255.0625 255.9375 258.25 258.8125 259.125 259.75 260 260 260.6875 261.0625 261.0625 261.1875 261.5 262.3125 263.1875 263.5625 264 264.375 265 265.25 265.9375 266.5625 266.6875 267 267 267.1875 266.6875 267 267 267 267.875 267.75 267.5625 268.125 268 268.375 268.625 268.5625 268.375 268.0625 268.4375 268.875 269 269 269 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.8462 227.9375 228.5625 229.4375 230.125 230.75 231.75 231.6875 232.875 232.6875 232.875 233.125 233.9375 234.8125 234.5625 234.625 235.125 235.6875 236.3125 237 237.375 238 238.25 238.375 239 239.3125 239.8125 240.1875 240.875 241.25 242 242.625 243.0625 243.75 244.625 245 245.3125 245.9375 246.125 246.1875 246.75 247.5625 248 248.375 249.5 250.0625 250.5625 251 251.5625 252 252.4375 253 253.5 254.125 254.6875 255 255.1875 258 258.25 258.8125 259.3125 259.9375 260 260.75 261.0625 261 261.0625 260.75 262.1875 263 263 263.25 263.6875 264.1875 264.875 265.5 266.125 266.1875 266.6875 266.9375 267.125 266.25 266.4375 266.625 266.6875 267.25 267.875 267.5625 267.875 268 268 268.0625 268.1875 268.125 267.6875 267.8125 268 268.25 268.4 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.3636 228.1875 228.8125 230.125 230.75 232.1875 232.375 232.875 233.5625 232.875 233.8125 233.9375 234.3125 234.25 234.25 235.5 235.9375 235.875 236.6875 236.9375 237.5 238.125 238.375 238.375 238.625 239.1875 240 240.1875 240.9375 241.375 241.875 242.8125 243.8125 244.1875 244.0625 244.9375 245.0625 245.5 246.1875 246.1875 247 247.6875 248.1875 249.25 249.875 250.375 250.75 251.25 251.75 252.1875 252.75 253.125 253.75 254 254.6875 254.875 256.9375 257.5 257.625 258.4375 258.5 259 259.875 260.1875 260.5 260.375 260.0625 261.875 262.625 263 263.0625 263.5 264 264.6875 265.25 265.25 265.9375 265.9375 265.75 266.125 266.6875 266.4375 266.6875 266.3125 267 267.3125 267.4375 267.1875 268 268 268 268 268 267.8125 267.1875 267.5625 267.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.4 NA 229.1875 230.25 231.5 232.25 233.125 233.5 234 234.4375 234.1875 234.6875 234.875 234.5625 235.125 235.5625 236.1875 236.875 237 237 237.25 238.0625 238.625 239.25 239.25 239.8125 240.0625 240.0625 241 241.3125 242.4375 243 244.0625 244.6875 245.125 244.875 245 245.4375 246.3125 246.875 247.25 248 248.5 249.375 250 250 250.3125 251 251.1875 252 252.375 252.9375 253.125 253.875 254.3125 255 255.875 256 256.25 257 257.0625 257.9375 258 258.375 259 259.0625 260.5 262.4375 263.5 263.6875 263.875 264 264.125 264.5625 265.125 265.5 265.5 265.3125 265.1875 265.3125 265.75 266.1875 266.5 266.625 267.125 267.25 267 267.125 267.25 267.6875 267.25 267.125 267.0625 267 267 267 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.75 229.5625 230.6875 231.625 232.625 232.875 232.75 234 234.4375 234.5625 234.625 234.9375 235.6875 235.9375 236.8125 237.75 237.625 238 237.9375 238.5 239.125 239.6875 239.875 239.8125 240 240.8125 240.8125 241.1875 242.5 243.4375 244 244.375 244.9375 245 245.5 245.8125 246.5 246.8125 247 247.75 248.375 249 249.75 250 250.0625 250.6875 251.1875 251.9375 252.0625 252.25 253 253.25 253.9375 255 255.4375 255.875 256 256.6875 257 257.1875 257.6875 258 258.375 258.8125 259.5625 261.5625 263.25 263.625 263.8125 264.1875 264.6875 264.875 264.75 264.1875 264.3125 264.375 265 265.0625 265.1875 265.4375 266 266.125 266.6875 267 266.5 266.5 266.8125 267 266.625 266.25 266.3125 266.625 266.5625 266.7857 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.625 229.4615 229.4167 230.25 232 232.1875 233.125 233.9375 234.125 234.125 235 235 235.6875 236.0625 236.75 237 237.6875 238 238.25 238.6875 239 239.8125 239.8125 240 240.375 240.9375 241.8125 242.9375 243.125 243.5625 244.1875 244.125 245 245 245.625 246 246.4375 247 247.0625 247.625 248.6875 249 249.875 250 250 250.9375 251.25 252 252.125 252.5 252.875 253.25 254.1875 254.6875 255.125 255.9375 256.0625 256.6875 257.0625 257.25 257.4375 258.1875 258.75 259 260.5625 262.0625 262.625 263.125 263.75 264.6875 265 265.3125 263.625 263.6875 264.1875 264.3125 264.75 264.875 265.0625 265.125 265.3125 266.0625 266.25 266 266 266.0625 266.4375 265.9375 266 265.8125 265.8125 265.875 266.8 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.6667 230.6875 231.875 232.5625 233.6875 233.75 234.125 234.6875 235 235.5625 236 236.8125 237 237.1875 237.8125 238.125 238.25 239 239.1875 239.875 240.375 240.125 240.75 241.4375 242.3125 243 243.0625 243.6875 243.8125 244.125 244.9375 245.375 245.9375 246.0625 246.875 247.1875 247.625 248.4375 249 249.25 249.8125 250.125 250.8125 251 251.375 252 252.0625 252.8125 252.8125 254 254 254.5625 255.125 255.6875 256.125 256.875 257.0625 257.25 258 258.5 259.25 261.125 262.1875 262.75 263.375 263.875 264.1875 264.5625 265 263.75 263 264 264.375 264.0625 264.8125 265 265 264.875 265.375 265.25 265.0625 265.3125 265.75 265.4375 265.9375 266 265.6875 266 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 230.375 230.8125 231.625 233 233.5 233.6875 234.125 234.4375 235.0625 235.875 236.3125 236.625 237.125 237.25 237.4375 237.9375 238.375 239 239.6875 240.1875 240.5625 240.5 241.0625 242 242.1875 242.8125 243.625 243.75 244.1875 244.5 245 245.625 246.0625 246.8125 247 247.5 248.1875 248.6875 249 249.5625 250.0625 250.5625 251.0625 251.5625 251.5625 251.875 252.125 252.1875 253.75 254 254.25 255 255.0625 255.875 256.0625 256.4375 257.25 258.1875 258.6875 259.0625 260.8125 262.125 262.625 263.3125 263.375 263.875 264 264 263.625 262.5 263.25 264 264 264.375 264.5625 265 265 265 265 265 265 265.0625 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 226 227.5 226.3846 NA NA NA NA NA NA 229 229.4375 230.375 230.3125 231.25 231.5 232.6875 233.375 233.8125 234 234.4375 234.75 235.0625 235.9375 236 236.5625 237.0625 237.375 237.4375 238.1875 239 239 239.5 240.0625 240.75 240.875 241.8125 242.5 243 243.8125 243.5625 243.875 244 245 245.1875 245.875 246.0625 246.4375 247.1875 248 248.3125 248.5 249.25 250 250.5 250.5 250.625 251.0625 251.3125 252 252 253.1875 253.8125 254 254.3125 254.9375 255 255.5 256 257.25 257.6875 257.9375 258.75 260.9375 262 262.625 263 263.125 263.3125 263.875 263.5 263 262.25 263 263.4375 263.75 264 264 264.4375 264.75 264.4375 264.6875 265 265 264.875 265.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.5 227.0625 227.0625 228.625 228.375 228.5 228.0625 228.5625 229.3125 229 229.8125 230.3125 230.9375 231.5625 232.9375 233.375 233.0625 233.625 234 235 235.1875 235.4375 236 236.0625 236.875 237.4375 237.6875 237.625 238.5625 239 239.25 240 240.4375 241 241.9375 242 242.75 243.5625 243.625 244 244 244.9375 245 245.1875 246 246.25 247.375 247.5625 248 248.9375 248.9375 249.375 250 250 250 250.625 251 251.625 252 252.9375 253 253.6875 254 254.5 255 255.25 256 256.25 257.1875 257.4375 258.4375 260.1875 261.625 262 262.3125 261.9375 262.5 262.0625 262.5625 261.875 262.25 262.875 263 263 263.8125 263.9375 263.75 263.9375 264 264.0625 264.375 264.1875 264.9375 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.75 228.5 228.625 229.5625 230.5 230.6875 230.375 230.3125 230.5 229.75 230.625 231.25 231.9375 232.125 232.5625 233.3125 233.5 233.75 234 234.375 235.0625 235.0625 236 236.5 236.5 236.3125 237.0625 237.375 237.9375 238.5 239 239.9375 240.125 240.6875 241.75 242 242.3125 243 243.375 243.6875 244.0625 244.625 244.75 245 245.4375 245.9375 246.75 247.6875 247.875 248.625 248.75 249.0625 249.6875 250 250.0625 250.75 251 251.25 251.6875 252.5 252.875 253.3125 254 254 254.875 255.1875 255.5 255.9375 256.6875 257.1875 257.75 259.3125 260.875 261.75 260.8125 261.375 261.375 261.4375 261.3125 261.125 262 262.0625 262.4375 262.875 263.25 263.25 263.125 263.0625 263.3125 263.8125 264 264 264.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.6 229.1875 229.125 230.1875 231.0625 231.0625 231.4375 231.5625 231.3125 231.6875 231.625 232.375 233 232.75 232.75 233.125 233.8125 234.0625 234 234.9375 235.0625 235.8125 236.25 236.25 236.4375 237.3125 237.5625 238.0625 238.625 238.9375 239.25 240 240.625 241.9375 242 242.375 243 243 243.8125 244.0625 244.5 244.625 244.3125 245 245.3125 246.5 247.5625 248.125 248.1875 248.75 248.875 249.25 249.3125 249.875 250.375 250.875 251 251.0625 252.5 252.3125 252.75 253.9375 254 254.375 254.9375 255.3125 255.75 255.9375 256.5 257 258.5 260 260.75 261.0625 260.625 260.1875 260.75 261 261 261.625 261.9375 262 262.6875 263 263.125 263 263 263 263.3125 263.3125 263.6875 264.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.1 229.1875 230.125 230.9375 230.875 230.8125 231.125 231.3125 232 231.6875 232 232.0625 232.8125 233.25 232.9375 232.8125 233.3125 234.4375 235 235 235.75 236 236.375 236.5 236.5625 237.25 237.8125 238.25 239 239.1875 239.4375 240.0625 241.1875 242 242.4375 243 243 243.6875 244 244.5 244.9375 244 244.6875 245 246 247.125 247.75 248.375 249.0625 249.0625 249 249 249.3125 250 250 250.375 251.1875 252.375 252 252.5 253.5625 254 254 254.8125 255 255.25 255.5625 256.125 256.5625 258 259.25 259.5625 260 260.4375 260.0625 260 260.8125 261 261.3125 261.875 262.125 262.25 263 263 263 263 263 263 263 263.0625 263.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
