NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122 121.125 121 121 121 120.75 120.375 120.1875 120 120 119.75 119.5625 119.1875 119 119 119 118.9375 118.6875 118.1875 118.125 118.0625 118.5 119 118.75 118.1875 118 118 118 118 117.4375 117 117 117 117 116.25 115.9375 115.375 115.5625 115.0625 115 115.0625 115 114.9375 114.5625 114.75 114.5 114.5 115 115 115 115 114.875 114.25 114 114 114 113.75 113.125 113 113 113 112.875 112.4375 112 112 111.75 111 111 110.875 110.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.25 105 105.1875 105 103.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 122 122 121.5 121.1875 121 120.9375 121 120.8125 121 121 120 120 120 119.75 119.25 119.0625 119 119 119 118.9375 118.9375 119 118.9375 119 119 119 118.6875 118.3125 118 118 117.6875 117.6875 117.25 117 117 117 116.4375 116 116 115.6875 115.8125 115.5625 115.125 115 115 114.875 114.75 114.75 115.5 115.1875 115 115 115 115 114.8125 114.3125 114 114 113.8125 113.4375 113.25 113 113 113 112.8125 112.1875 111.9375 111.4375 111.1875 111.1875 111 110.4375 110.375 110.1875 109.7333 109.125 109.0667 108.5333 108.75 108.4 108.25 NA NA NA NA NA NA NA NA NA NA 106.4444 106.8125 106.8125 106.625 106.5625 106.125 105.375 104.4375 104.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 122.5385 122.1875 122 122 121.875 121.4375 121.5625 121.1875 121.1875 120.875 121 120.4375 120 120 120 120 119.875 119.5625 119.25 119.25 119 119 119 119 119 119 119 119 119 118.3125 118 118 118 117.6875 117.6875 117 117 117 116.625 116 116.125 116 116 115.75 115.3125 115.25 115 115 115.5 116 115.75 115.0625 115 115 115 115 115 114.8125 114.125 114 113.8125 114 113.9375 113.25 113 113 112.625 112.4375 112 111.75 111.5625 111.125 111 111 110.8125 110.8125 110.75 110.5625 109.625 109.5 109.0625 109.1875 108.5 108.1818 NA NA NA NA NA NA NA NA 107.5625 107.375 107.5625 107 107 106.5 105.625 105.5625 105.375 105 105 104.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 123 123 122.9375 122.0625 122 121.9375 121.5 121.25 121.1875 121 121.0625 121 122.375 122.25 122.25 122.0625 121.75 121.5 121.5 121.5 121.5 121.5 121.1875 120.5625 120.625 120.5625 120.5 120.5 119.8125 119.75 119.6875 119.5 119.375 119.1875 118.9375 118.75 118.5625 117.75 117.75 117.75 117.3125 116.8125 116.75 116.75 116.75 116.125 115.8125 115.75 115.75 115.5625 115.25 115.1875 115 114.9375 114.875 115 114.625 114.25 114.25 114.1875 113.625 113.5625 113.8125 114 113.75 113 113.125 113 112.9375 112.0625 112 111.6875 111.25 111.5 110.9375 110.9375 111.0625 111 110.875 110.9375 110.5625 109.8125 109.6875 109.4375 108.6875 NA NA NA NA NA NA NA 107.1333 107.75 107.875 107.8125 106.875 106.375 106.1875 105.875 105.8125 105.25 105.125 105 105 104.1875 104 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 123 123 123 122.75 122.0625 122 122 122 121.6875 121.1875 121 121 123 123.125 123 123 122.9375 122.625 122.375 122.1875 122 122 122 122 121.5 121 121 121 120.875 120.375 120 120 120 120 119.8125 119.125 119 118.3125 118 118.0625 118 117.4375 117.0625 117 117 117 116.75 116.875 116.875 116.375 115.8125 115.25 115 115 115 115 115 114.875 114.5 114.0625 114 113.9375 114 114 114 113.8125 113.5625 113.0625 113 112.875 112.3125 111.875 111.4375 111.125 110.9375 111.75 111.4375 111 111.0625 111.1875 110.875 110.875 110.75 110.1875 109 108.3846 NA NA NA NA NA 107.5714 108.25 108.5625 108.1875 107.8125 107.25 107.0625 106.1875 106 106 105.5455 NA NA 104.9286 104.75 104.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 123 123.125 123 123 123 123 122.75 122 122 122 122 121.75 121.1875 121.3125 123.875 124 123.3125 123 123 123 123 122.25 122 122 122 122 121.9375 121.5 121.125 121 121 121 120.8125 120.5625 120.125 120 120 119.6875 119.5625 119 118.8125 118.1875 118 117.9375 117.5 117 117 117.1875 117.0625 117.125 117 116.5 116 115.9375 115.5625 115.25 115 115 115 115 115 114.9375 114.1875 114 114.375 114 114 114 113.6875 113.125 113.3125 113 113 112.75 112.125 111.4375 111.75 111.9375 111.875 111.875 111.5625 111.25 111.4375 111.25 111.1875 110.1875 109.875 109.625 108.5385 NA NA NA 107.75 108.4375 109.1875 109 108.5 107.8125 107.125 107.1875 106.875 107 106.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 123.375 123.625 123.1875 123.1875 123 123 122.4375 122.375 122.0625 122 122 122 121.8125 123.8125 123.875 123.5625 123.0625 123 123 123 122.4375 122.6875 122.5625 122.375 122 122 122 121.9375 121.1875 121.125 121 121 120.75 120.9375 120.0625 120 120 120 119 119 118.9375 118.4375 118.375 117.75 117.5625 117.4375 117.5 117.4375 117.125 117 116.75 116.1875 116 116 116 115.8125 115.1875 115.125 115.0625 115 115 114.625 114.5 115 114.375 114.25 114.1875 114.125 113.875 113.625 113.5625 113.625 113.5625 112.6875 112.5 112.0625 112.0625 112.125 112 111.5625 111.4375 111.8125 111.6875 111.8125 111.625 111 110.25 109.75 109.0667 109 108.7778 108.6875 109.75 110 109.8125 109.5625 108.9375 108.1875 107.6875 107.25 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 123.1875 123.0625 123.6875 123.875 123.5625 123.375 123.125 123 122.375 122.0625 122 122 122 124.125 123.8125 124 124 123.6875 123.5 123.3125 123.125 123 123 123 122.9375 122.3125 122 122 122 121.75 121.375 121.0625 121 121 120.75 120 120.0625 120 119.125 119 119 118.875 118.5625 118 118.0625 118 118 118 117.9375 117.5 117 116.875 116.5 116.125 116 116 115.875 115.625 116 115.625 115.125 115 115 115 115 114.9375 114.6875 114.9375 114.8125 114 114 114 114 113.5 113 112.875 112.5625 112.125 112.25 112.375 112.1875 111.625 112.125 112.1875 112.125 112 111.25 110.375 110.375 109.6875 109.4375 109.875 110.4375 110.0625 110 110 109.125 108.875 108.3125 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 123.875 123.6875 123.8125 123.9375 124.0625 123.9375 123.875 123.75 123 122.8125 122.4375 122.6875 122.0625 122 124.25 124.375 124.1875 124.1875 124 124 123.9375 123.25 123 123 123 123 122.75 122.25 122 122 122 122 121.8125 121.375 121 121 120.375 120.1875 120 119.3125 119 119 119 118.9375 119 118.9375 118.375 118 118 118 118 117.5 117 117 116.5 116.3125 116.625 116 116 116 116 116 115.25 115 115.0625 115 115 115 115 115 114.4375 114 114 114 114.0625 113.8125 113.75 113.0625 113 113 112.6875 112.875 111.9375 112.125 112.1875 112.0625 112 112.0625 111.75 111.0625 110.8125 110 110.3125 111.0625 110.8125 110.375 110.125 109.625 109.4375 109.0625 108.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 124.0625 124.4375 124.25 124.375 124.75 124.0625 123.9375 123.625 123.375 123.25 123 123 122.875 122.25 124.625 124.875 125 125 124.75 124.5625 124.25 124.0625 123.75 123.75 123.5 123.3125 123 122.875 122.1875 122.0625 122 122 122 121.5625 121.25 121.0625 121.25 120.9375 120.5 120 119.8125 119.3125 119.125 119 119 119 119 118.8125 118.5 118.0625 118 117.5 117 117 117 116.8125 117 116.3125 116 116 116 116 115.6875 115.125 115.875 115.3125 115.125 115.25 115 115 115 114.75 114.4375 114.3125 114.375 114.1875 113.875 113.4375 113.625 113.0625 113.5 113.5625 113.0625 112.5 113 112.8125 112 112.125 112 111.9375 111.4375 110.5 110.8125 111.375 111.25 111 110.8125 110.25 110.1875 110 109.3125 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 124.0833 124.3125 124.3125 124.5625 124.6875 124.625 124.5 124.125 123.9375 123.9375 123.5 123.0625 123 122.9375 125 124.75 125 125 125 124.4375 124.375 124.375 124 124 123.9375 123.3125 123.375 123 122.75 122.5 122.3125 122.1875 122 122 122 122 121.875 121.5 121.125 120 120 119.875 119.875 119.375 119.0625 119 119 119 119 118.5625 118.4375 118.0625 117.375 117 117 117 117 116.875 116.75 117 116.625 116.0625 116 116 116 116 115.9375 116 115.1875 115 115 115 114.8125 115.125 114.8125 114.875 114.8125 114.8125 114.5625 113.9375 113.6875 113.8125 113.375 113.3125 113.4375 113.625 113.125 112.125 111.9375 112.25 112.125 111.25 111.125 111.9375 112 111.6875 111.1875 111 111 110.75 110.1875 109.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 124.5 124.5625 124.625 124.5 124.5 124.4375 124.625 124.875 124.375 123.5625 123.625 123.1875 123.5625 125.125 125.3125 125.25 125.25 125 125 124.5625 125 124.4375 124 124 123.9375 123.5 123 123 123 123 123 122.625 122.0625 122 122 122 121.9375 121.75 120.9375 120.6875 120 119.6875 119.6875 119.9375 119.75 119.4375 119 119 119 119 118.5 118 117.4375 117.75 117.1875 117.0625 117.0625 117 117 117 117 116.4375 116 116.75 116.3125 116 116 115.9375 115.6875 115.625 115 115.1875 114.9375 114.6875 115.125 115 115.125 114.8125 115 115.0625 114.8125 114.25 114.1875 114.0625 114.0625 114.25 113.125 112.0625 112.5 112.3125 112.375 112.5625 112.1875 112.0625 112.0625 111.9375 111.6875 111.3125 111.5 110.8125 110.5 110.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 124 124.4545 124 124.1429 124.5 124.375 124.5 124.875 124.25 124.0625 123.625 125.9375 126 125.9375 125.6875 125.375 125.1875 125.125 125 124.4375 124.0625 124 124 123.875 123.6875 123.3125 123.1875 123 123 123 122.8125 122.375 122.125 122 122 122 121 121 120.875 120.9375 120.5 120.0625 120 119.75 119.375 119.625 119.25 119 118.5 118 118 118 118 117.9375 117.75 117.125 117 117 117 116.75 116.3125 117 116.625 116.5 116.0625 116 116 115.875 115.3125 115.125 115 114.9375 115.25 115.0625 115 115 115 115 115.0625 115.1875 114.9375 114.5 114.375 114.4375 114.375 112.625 113.1875 113 113.0625 113.1875 112.6875 113 112.9375 112.625 112.5 112.3125 111.9375 111.3125 111 111 111 111 110.875 110.6154 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.6875 124.5625 125 124.4375 124.5 124.875 125.0625 126.9375 127 126.1875 126.125 126 125.6875 125.6875 125.5625 124.875 124.9375 124.5625 124.625 124.0625 124 123.9375 123.6875 123.3125 123.25 123.125 123 123 122.9375 122.75 122.1875 122.0625 121.1875 121 121 121 121 120.75 120.375 120 120 119.75 119.4375 119.3125 118.5625 118.3125 118 118 118 118 118 117.625 117.6875 117.5 117.0625 117 117 117 117 117 117 116.3125 116 116.25 116.1875 115.375 115.25 115.0625 115.375 115.3125 115.1875 115.3125 115.1875 115.0625 115.125 115.5 115.625 115.3125 115 114.875 114.5 113.4375 114.125 113.9375 113.75 114.0625 113.4375 113 113.125 113 113 112.9375 112.3125 112 111.3125 111.75 111.875 111.4375 111.1875 111 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125 124.875 125 125.25 125.25 125.3125 125.625 127.3125 127.75 127.125 126.5 126.3125 126.5 126.375 125.875 125.375 125.25 125 125.0625 124.8125 124.625 124.625 124.1875 123.6875 123.5 123.375 123 123 122.9375 122.875 122.875 122.625 121.8125 121.375 121.8125 121.5 121.1875 121 120.875 120.125 120 120 120 120 119.5 119 118.4375 118.125 118 118 118 118 118 118 117.625 117 117 117.0625 117 117 117 117 116.9375 116.9375 117 116.5 115.9375 115.0625 115.875 116 115.625 115.25 115.3125 115.125 115.3125 115.875 115.8125 115.5625 115.8125 115.25 115.0625 113.9375 114.3125 114.0625 114 114.125 114.5 113.875 113.8125 113.6875 113.5 113.125 113 112.875 112 112 112 112 112 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.0909 125.625 125.625 126.1875 126.375 126.875 128.4375 128.5 128.4375 127.125 127.3125 126.9375 127 126.1875 125.5 125.9375 125.6875 125.125 124.9375 124.75 124.5625 124.5 124.25 123.5 123.1875 123.0625 123.4375 122.75 122.75 122.9375 122.75 121.9375 122 121.9375 121.1875 121.3125 121 120.9375 120.75 120.125 120.375 120.125 120.0625 119.5 119 119 119 118.8125 118.5625 118.125 118 118 118 117.9375 117.5625 117.25 117.5625 117.25 117 117 117 116.8125 117 116.8125 116.5625 116.0625 115.125 116.4375 116.8125 116.4375 116.0625 115.9375 115.875 116.0625 116.375 116.125 116.0625 115.875 115.0625 115.0625 115.1875 115.125 115.125 114.125 114.625 114.75 114.5 114 114 114 113.875 113.375 113 112.9375 112.625 112.5625 112.6875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.1 NA 126.6875 127.1875 127.875 128.75 129 128.8125 128.375 128.25 127.4375 127.1875 126.9375 125.9375 125.75 125.6875 125.6875 125.625 124.875 124.3125 124 124.125 124.125 124.125 123.5625 123.3125 122.875 122.1875 122.6875 122.25 121.9375 122 122.1875 122.25 122.0625 121.125 121 120.25 120.5625 120.6875 120.5 120.5 119.9375 119.625 119.125 119 118.9375 118.75 118.25 118.0625 118 118 118 117.9375 118 117.5 117.1875 117 117 117 116.625 116.9375 116.3125 116.0625 116.1875 115.75 116.6875 117.625 117.6875 117.4375 117.3125 116.9375 117 116.8125 116.9375 116.8125 116.375 115.75 115.3125 115 115 115.0625 115.1875 115 115.0625 115 114.25 114.25 114.1875 114.0625 114 113.375 113.625 113.8125 113.5625 113.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.8333 127.25 127.6875 128.6875 129 128.6875 128 128.8125 128.5 127.8125 127.3125 126.875 127.0625 126.625 126.8125 127.0625 126.3125 125.9375 125.4375 125.25 125.25 125 124.8125 124 123.5625 123.75 123.25 123 122.6875 122.9375 122.6875 122.75 122.375 122 121.8125 121.5 121.4375 121 121 120.875 120.375 120 119.9375 119.25 119 118.9375 118.875 118.8125 118.5625 118.0625 118 118 118 118 117.9375 117.5625 117.0625 117 117 116.875 116.5625 116.5625 116.0625 116.25 116.375 117.25 118.3125 118.25 117.75 117.8125 118 117.8125 117.125 116.1875 116.0625 115.75 115.875 115.4375 115.1875 114.9375 115.0625 115.0625 115.1875 115.25 114.875 114.4375 114.625 114.8125 114 113.125 113.6875 114 113.75 114 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.75 127.0769 126.9167 127.25 128.375 127.9375 128.375 128.625 128.0625 127.625 127.6875 127.0625 127.0625 126.6875 126.6875 126.1875 126.375 126.3125 125.9375 125.125 125 125.0625 124.6875 124.125 124 124 124 124 123.25 123 123 122.25 122.4375 122 121.875 121.9375 121.375 121 121.0625 120.375 120 120 120 119.4375 119 119 119 119 118.625 118.1875 118 118 117.875 117.5625 117.5 117.875 117.5 117.0625 117 116.9375 116.5 116.6875 116.6875 116.5625 117.125 117.5 118.0625 117.8125 118.125 118.4375 118.625 118.5625 116.3125 116 116.1875 116 116 115.6875 115.8125 115.125 115 115.6875 115.5 115 114.9375 115 114.875 114.0625 113.9375 114 114 114.125 114.5333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.2667 127.75 128.375 128.5 128.8125 128.1875 128.0625 128 127.875 127.625 127 127.375 127 126.75 126.4375 126.0625 125.75 125.375 125 125.3125 125.125 124.3125 124.0625 124.125 124 123.25 123.125 123 122.5625 122.125 122.0625 122 122 121.875 121.875 121.5 120.625 120.375 120 120 119.875 119.5625 119.6875 119.1875 119.0625 119 118.6875 118.5 118 118 117.9375 117.375 117.6875 117.3125 117.5625 117.375 117.0625 117.125 117.0625 117 117.4375 118.1875 118.375 118.4375 118.6875 118.9375 118.9375 118.875 118.8125 117.125 115.9375 116.375 116.75 116.125 116 116 115.8125 115.1875 115.625 115.1875 115 115 115 114.625 114.875 114.875 114.625 115 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.4667 128.125 127.9375 128.0625 129 128.75 128.25 128.0625 127.6875 128 128 127.625 127.125 127.125 126.5 126.1875 126 126 125.625 125.8125 125.8125 125.125 124.625 124.3125 124 123.625 123.625 123.6875 123.1875 122.8125 122.625 122.5 122.25 122 122 121.5 121.125 121 120.1875 120 120 120 120 120 119.875 119.125 119 118.875 118.0625 118 118 118 117.8125 118 117.75 117.0625 117.1875 117.4375 117.8125 117.75 117.875 118.4375 119 119.0625 119.1875 118.9375 119 118.875 118.1875 117.4375 116.0625 116.4375 116.9375 116.9375 116.5625 116.25 116.125 116.3125 115.875 115.25 115.75 115 115.125 115.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 131.1333 131.875 130.4615 NA NA NA NA NA NA 128.4286 129 129.3125 128.875 129.0625 128.6875 129.0625 129.125 129 128.5625 128.3125 128.0625 127.8125 127.75 127 127 127 126.625 126.125 126.125 126.0625 125.5625 125.6875 125.3125 125 125 124 124.375 124.375 124.125 123.5625 123.0625 123 123 122.9375 122.0625 122 122 121.5 121 120.9375 120.1875 120.375 120.5 120.4375 119.8125 119.1875 119.1875 119 119 118.8125 118.25 118 118 118 118 117.8125 117.25 117.375 117.9375 117.875 117.5 118 119 119.375 119.5625 119.6875 119.375 119.0625 119 118.5 117.6875 116.5 116.75 117 117 117 116.625 116.6875 116.625 116 116 116 115.75 115.6875 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.625 131.5 130.8125 131.75 130.9375 130.375 129.5625 129.1875 129.3125 129.3125 129.375 129.4375 129.25 129.3125 129.9375 129.8125 128.8125 128.875 128.6875 128.9375 128.25 127.9375 127.6875 127.25 127.3125 127.25 126.6875 126.0625 126.1875 126 126 126 125.875 125.125 125 124.625 124.375 124.625 124.125 123.625 123 123.0625 123 122.8125 122.125 122 121.875 121.0625 121.0625 121.125 120.1875 120.5 120.0625 120 119.4375 119 119 119 119 118.6875 118.0625 118.0625 118.0625 118 118 117.8125 117.875 117.5625 117.875 117.625 117.9375 118.8125 119.625 119.75 119.5625 118.5625 118.8125 117.875 118.0625 116.9375 117 117 117 117 117 117 116.75 116.6875 116.0625 116.25 116.0625 116 116 116.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.375 133.625 133.0625 133 133.375 133.375 132.1875 131.5625 131.3125 130.5 130.75 131.0625 130.75 130.4375 130.125 130.125 129.625 129.5 129.1875 129 128.75 128.1875 128.375 128.125 127.5625 126.8125 126.75 126.4375 126.25 126.0625 126 126 126 125.8125 125.0625 125 124.875 124.5 124.4375 124 124 123.625 123 122.8125 122.5625 122.0625 122.0625 121.75 121.375 121.5 120.8125 120.6875 120.5 120 120 119.875 119.625 119.3125 119 119 118.5 118.4375 118.875 118 118 118.125 118 117.8125 118.0625 118.0625 118.125 118.6875 119.5625 119.8125 118.6875 118.625 118.1875 117.9375 117.5625 117 117 117 117 117 117.125 117 116.6875 116.0625 116 116 116 116 116.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.8 134.0625 133.375 133.75 134.1875 133.75 133.125 133 132.9375 132.3125 131.875 132 131.75 130.9375 130.4375 130 130 129.6875 129.1875 129 129 128.75 128.4375 127.625 127.375 127.375 126.875 126.9375 126.8125 126.1875 126.0625 126 126 125.9375 125.625 125.125 125 125 124.4375 124 124.25 123.5 122.875 122.9375 122.1875 122.25 122.125 122.1875 121.8125 121.5 120.9375 120.8125 120.125 120 120 119.9375 119.25 119 119.25 118.4375 118.5 119 118.4375 118 118.25 118 118 118 117.9375 117.9375 118.5 119.0625 119.4375 119.25 118.4375 117.6875 117.8125 117.625 117.125 117.1875 117.1875 117.25 117.375 117.4375 117.4375 117 116.9375 116.75 116.875 116 116.1875 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.3 134.0625 134.125 134.625 133.875 133.125 133 133.125 133.25 132.5625 132.1875 131.6875 131.6875 131.25 130.75 129.6875 129.25 129.875 129.75 129.25 129 128.875 128.5625 128.0625 127.25 127.4375 127.0625 127.1875 127.0625 126.625 126 126 126 126 126 125.5625 125.125 125 124.875 124.8125 124.4375 123 123 122.6875 122.125 122.25 122.3125 122.375 122.25 121.9375 121.125 120.4375 120 120 119.875 119.375 119.625 119.5 118.9375 118.6875 119 119 118.5 118.8125 118.375 118.1875 118.125 117.75 118.125 118.375 119 118.8125 118.8125 118.75 118 117.6875 117.9375 118 118 117.8125 117.875 117.625 118 117.75 117.125 117 117 117 116 116.4375 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134 133.3333 133.5625 133.125 133.375 133.8125 133.8125 133.8125 133.3125 132.9375 132.5 132.375 132.4375 132.0625 131.5 130.8125 129.6875 129.9375 129.875 129.125 129.0625 129 129 128.25 127.8125 127.375 127.1875 127.0625 127.625 127.125 126.5 126 126 126 126 125.9375 125.1875 125 124.875 124.9375 123.875 123.0625 123 122.8125 122.375 122.375 122.5625 122.0625 122 121.125 121 121 120.75 120.125 120.0625 120.3125 119.6875 119 119 119 119 119 118.75 118.6875 118.5 118.3125 118 118.3125 118.875 119 118.5 118 118 118 117.625 117.5 117.8125 117.6875 117.9375 118 117.0625 117.5625 117.3125 117.3125 117 116.875 116.5625 116.1875 116.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.3846 133.4375 133.9375 134.4375 135.0625 134.625 133.75 133.25 133.0625 133 133 132.8125 132 131.6875 130.875 130.625 130.4375 129.75 129.4375 129 129.0625 129 128.8125 127.875 128 127.9375 127.5 127.6875 127.4375 126.75 126.4375 126.125 126 126 125.9375 125.1875 125 124.8125 124.5625 124 123.125 123.1875 122.75 122.8125 122.75 122.5 122 121.625 121.4375 121.1875 121 120.9375 120.5 120.3125 119.625 119.375 119 119 119 119 119 119 119 118.375 118.1875 118.125 118.8125 119.125 119.375 118.875 118.375 118.25 119.125 119 118.0625 118 117.9375 117.625 117.5 117.9375 117.9375 117.25 117 117.0625 117 116.8125 116.9375 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.7333 134.1875 134.75 135.25 135.1875 135.25 134.6875 134.3125 133.3125 133.1875 133.0625 132.125 131.75 131.1875 131.3125 130.5625 130 129.875 129.3125 129.875 129.875 129.5 128.875 128.1875 128.375 128.25 127.9375 128.125 127.4375 127 126.75 126.5 126.25 126 125.875 125.625 125.25 124.9375 124.625 123.9375 123.5 123.0625 122.8125 123.125 123 122.5 121.875 122 121.5625 121.3125 121 120.5625 120.375 120 120 119.75 119.75 119.75 119.125 119 119 119 118.9375 118.5625 118.375 118.5625 118.8125 119.25 118.625 119 119 119 119.25 118.8125 118.25 118.4375 118 117.8125 118 117.4375 117.8125 117.125 117.4375 117 116.875 117 117.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.375 134.3125 135.0625 135.6875 135.875 135.75 134.9375 134.5625 134.3125 133.3125 132.8125 132.25 131.5625 131.875 131.9375 131.25 130.75 130 130 130 129.875 129.0625 129.0625 128.9375 128.375 128.1875 128.375 128.0625 127.5 127.0625 127 126.75 126.0625 126 126 125.625 125 124.9375 124.875 124.0625 123.125 123.0625 123.125 122.625 122.5 122.375 122 121.75 121.375 121.625 121.0625 121 120.4375 120 120 120 120 119.125 119 119.5 119.5625 119.4375 119 119 119 119.625 119 118.5 118.875 118.625 118.375 118.8125 118.9375 118.3125 118.625 118.5625 118.1875 118.0625 117.6875 118.75 117.5 117.0625 117.125 117 117 117.25 117.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.9167 135 136.1875 136.375 136.125 136 135.875 134.625 134.5 134.0625 133.75 133.0625 132.25 132.4375 132.1875 131.9375 131.375 130.4375 130 130.1875 130.375 129.625 129.75 129.75 129.625 129.1875 128.875 128.0625 127.75 127.0625 127 126.375 126.0625 126.0625 126 125.6875 125.0625 125 125 124.5 123.8125 123.125 123 122.5625 122.5 122.625 122 122 122 121.75 121.5625 121.0625 121 120.1875 120 120 119.6875 119.4375 119.125 119.25 119.75 120 119.3125 119.375 119.0625 119.5625 119.1875 118.625 119 118.6875 118.3125 118.5 118.5 118.625 118.0625 118.5 118.4375 118 118 118.125 117.1875 117 117 117 117 117.0625 117.1875 117.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.0667 135.75 136.125 136.75 136.5 136.1875 136.4375 136.0625 135.4375 134.8125 134.125 133.6875 133.4375 133.1875 133.25 132.4375 131.5 131.1875 130.3125 130.5 130.625 131 130.5625 130.375 130.25 130 129.8125 128.8125 129.125 128.0625 126.6875 126.625 126.75 126.8125 126.6875 126 126 125.3125 125 124.5 124 123.75 123 122.875 122.625 122.1875 122 122 122 121.875 121.375 121.375 121 121 120.75 119.875 119.9375 119.5 119.375 119.4375 119.6875 119.9375 119.875 119.3125 119.375 119.0625 119.25 118.8125 118.375 118.125 118.125 117.875 117.9375 118.125 118.125 118.125 118.125 118.1875 118.125 118 117.875 117.4375 117 117 117.0625 117.125 117 116.75 117.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.9 135.1875 135.1875 135.625 136.0625 136.5625 136.1875 136.75 136.8125 135.875 135.625 135.3125 134.6875 134.125 133.9375 133.5625 133.5 132.625 131.5625 131.3125 131 130.75 130.3125 130.875 130.75 130.8125 130.9375 130.8125 129.5625 129.5 128.3125 127.125 126.8125 127.9375 127.6875 126.8125 126.3125 126.375 126.5 125.1875 124.5 124 123.8125 123.3125 123 122.5 122.5625 122.6875 122.5 122 122 121.625 121.1875 121 121 120.8125 120.375 120.3125 120.625 119.875 119.3125 119.375 119.9375 119.9375 119.4375 119.5625 119 119.6875 119.5625 118.9375 119.1875 118.875 119.3125 119.25 119.1875 118.9375 118.0625 118.1875 118.3125 118 118 117.8125 117.8125 117 117 117.5 117.6875 117.875 117.8125 117.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
