NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.69231 48.75 49.625 50.3125 50.5 50.1875 49.3125 48.9375 49 48.9375 48.9375 48.875 48.1875 47.875 47.375 47 46.6875 46.4375 46.1875 46 46 45.6875 45.6875 44.6875 44.9375 44.9375 44.5625 44.8125 44.5625 44.5625 44.4375 44.125 44 44 43.9375 43.4375 43 43 42.8125 42.0625 41.3125 41.875 41.9375 41.8125 41.875 41.625 41 40.75 40.5625 40.4375 40 39.9375 39.5625 39.3125 39.0625 38.75 38.75 39 38.6875 38.0625 38 38 38 37.75 37.3125 37.375 38.125 38.9375 38.9375 38.375 37.6875 37.5625 38.1875 38.0625 37.0625 36.9375 36.5625 36.0625 36.3125 36.625 36.0625 35.6875 35.0625 35.5 35 34.8125 34.75 34.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.93333 50.75 51.3125 50.8125 51 51 50.625 50.0625 49.25 49.1875 49.0625 48.25 48.0625 47.625 47.6875 47.0625 46.625 46.5 46.0625 46.25 46.75 46.4375 45.8125 45.25 45.3125 45.25 45.125 45.25 44.9375 44.5625 44.375 44 44 43.9375 43.5 43.0625 42.9375 42.5625 42.25 41.9375 42.3125 42.125 42 42.375 42.1875 41.6875 41.0625 41 40.6875 40.5 40 39.75 39.5 39 39 39 39 39 38.4375 38 38.0625 38 38 37.875 37.4375 38.0625 38.5 39 38.4375 38.9375 38.8125 38.625 38.625 38.125 37.5625 37.75 37.0625 36.875 36.875 36.25 36.4375 36.0625 36 35.8125 35.0625 35 35.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.0625 51.3125 50.875 51.5 51.625 51.4375 51 50.6875 50.4375 49.8125 49.125 48.875 48.125 48.625 48.3125 47.875 47.5 46.75 46.625 46.875 46.875 46.0625 46.0625 45.9375 45.9375 45.875 45.6875 45.875 45.25 45 44.6875 44.125 44 44 43.8125 43.0625 43 42.6875 42.5625 42.625 42.875 42.5 42.5625 42 41.875 41.8125 41.0625 41 40.9375 40.875 40.6875 40.125 40 39.6875 39.25 39 39 38.875 38.6875 38.9375 38.75 38.625 38.3125 38.125 38.875 39.9375 39.1875 38.75 39 38.875 38.1875 38.375 38.6875 38.1875 38 38 37.6875 37.125 36.75 37.625 36.4375 36 36 35.75 35.5625 35.8125 36.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.66667 52.1875 51.8125 52.25 52.125 52 52.0625 51.125 51 50.375 50.625 49.875 49 49.3125 49.125 48.75 48.375 47.4375 47.125 47.375 47.5 47 47 47 46.8125 46.5 46.4375 45.75 45.5625 45 44.875 44.3125 44.0625 44.0625 44 43.6875 43.125 43.0625 43 43.125 43 42.875 42.6875 42.375 42.0625 42.125 41.9375 41.5 41.125 41.0625 41 40.9375 40.6875 40.0625 39.9375 39.6875 39.0625 39.125 38.9375 39 39.125 39 39 39.125 39.3125 40.1875 39.9375 39 39 39 39 38.8125 38.875 38.625 38 38.25 38.1875 37.4375 37.25 37.4375 36.625 36.5625 36.0625 36 36 36.125 36.125 36.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.26667 53 52.125 52.8125 52.5625 52.6875 52.9375 52.875 51.875 51.375 50.8125 50.5625 50.375 50.25 50.3125 49.4375 48.625 48.4375 47.625 47.9375 48 48.125 47.875 47.8125 47.8125 47.875 47.5625 46.8125 47.0625 46.125 44.8125 44.75 44.9375 44.9375 44.875 44.25 44.4375 43.5625 43.0625 43.5 43.75 43.1875 42.9375 42.8125 42.375 42.0625 42 42 41.875 41.75 41.1875 41.3125 41 41 40.875 39.9375 40.0625 39.5 39.4375 39.4375 39.625 39.5625 39.5 39.125 39.8125 40.125 40.125 39.6875 39.1875 39.0625 38.8125 38.5 38.25 38.4375 38.4375 38.5 38.25 38.3125 38 37.75 37.1875 37.125 36.4375 36.375 36.4375 36.375 36.25 36.0625 36.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.3 52.8125 52.6875 51.9375 52.4375 52.9375 52.5625 53.125 53.625 52.875 52.5625 52.25 51.75 51.25 51.375 51 50.6875 50.0625 49 48.9375 48.375 48.25 48.125 48.625 48.625 48.5625 48.875 48.8125 47.75 47.75 46.6875 45.625 45.125 46.375 45.875 45.25 44.9375 45 44.75 43.8125 43.6875 44 43.875 43.4375 43.25 42.75 43 42.875 42.75 42.4375 42 41.6875 41.375 41.125 41.1875 41 40.6875 40.9375 41 40.125 39.75 40.0625 40 40 39.9375 40.375 40.6875 40.75 40.6875 40.125 40.25 39.875 40.3125 40.1875 39.9375 39.6875 38.4375 38.8125 38.6875 38 38 37.8125 37.875 37 37 37.1875 37.375 37.1875 37.375 37.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 55.1875 55.4375 54.4375 53.875 53.33333 53.7 54.375 54 52.8125 53.3125 53.625 53.1875 53.3125 53.5 53.5625 53.75 54 53.625 53.5625 52.875 52.6875 52.25 52.625 51.75 51.25 50.0625 49.9375 49.9375 49.625 48.75 49.0625 49.25 48.9375 49.5625 50 49.9375 49.375 48.5 46.5 45.8125 45.4375 45.625 46.125 45.625 45.4375 45.6875 45.5625 45.125 45.125 44.25 43.875 43.875 43.6875 43.125 43 43 43 42.5625 42 42 42 42 41.875 41.375 41.25 41.0625 40.8125 40.1875 40.625 40.25 40 40.1875 40.5625 41.1875 41.0625 41.0625 41 40.9375 41.1875 40.6875 40.8125 41 40.6875 40.0625 39.4375 39.3125 38.1875 38.1875 38 38 37.4375 37.5 37.5 38 37.9375 37.5625 37.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 56.75 57.0625 56.125 56.0625 54.53846 54.92857 54.75 54.6875 53.8125 53.5 53.75 53.6875 54.4375 54.25 54.375 54.8125 54.375 54.375 54.4375 54.125 54.125 53.4375 53.5 52.875 51.5 51.5 51.625 50.75 50.25 49.875 49.4375 50 50.625 50.5 49.5625 49.875 48.9375 48.8125 48.625 47.8125 45.625 46 46.8125 46.9375 47.0625 47.125 47 47.0625 47.0625 46.625 45.5 44.5625 44.25 43.875 43.4375 43 43 43 43 42.25 42.125 42.25 42 42 41.9375 41.875 41.25 40.875 41 41 40.75 40.375 41.375 41.875 41.3125 41.125 41.0625 41 41 41 41 40.75 40.6875 40.375 39.8125 40 39.4375 38.4375 38.125 38 38.0625 37.75 38 37.8125 37.625 37.875 37.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 57.72727 57.9375 57.3125 56.3125 55.8125 56.5 55.875 56.5 56.8125 56.5625 54.875 53.5 54.4375 54.875 54.75 54.75 55.1875 55.0625 55.0625 54.5 54.5625 54.9375 54.9375 54.875 53.8125 52.5625 52.625 51.8125 51.1875 51 50.375 51 51.1875 50.75 50.9375 50.0625 49.1875 49 47.9375 48.1875 48.375 46.625 46.75 47.4375 47.125 46.9375 47.4375 47.375 46.8125 47 46.9375 46.6875 46 45.5625 44.9375 44.375 43.9375 43.875 43.0625 43.125 42.8125 42.875 42.4375 42.125 42.0625 42 42 41.75 41.5625 41.25 41.375 41 40.9375 41.4375 42 42 41.875 41.3125 41.375 41.1875 41.0625 40.75 40.8125 40.375 40 39.9375 40 39.3125 38.875 38.9375 38.75 38.1875 37.875 37.75 37.9375 38 38.4375 38.0625 38.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 58.06667 57.5625 57.5625 58.5 58.125 58.125 57.6875 58.0625 58.3125 57.5 55.625 54.4375 54.75 55.4375 55.625 55.875 56.375 56.1875 56.125 55.0625 55.75 55.5625 55.3125 55.25 54 53.125 52.6875 52.1875 52.375 51.5625 52.0625 52.5625 51.9375 51.1875 50.8125 50.8125 51.5 49.6875 48.375 48.3125 47.0625 47.125 47.375 47.1875 47.625 48.5 49.25 48.375 48.25 46.8125 46.375 46.25 45.75 45.0625 44.8125 44.5 44.125 43.9375 43.9375 43.3125 43 43 42.9375 42.4375 42.25 42 42.1875 42 42 41.75 41.5625 41.5625 42 42.4375 42 42.125 42 42 41.3125 41.0625 40.4375 40.1875 40.6875 40.25 40.125 39.6875 39.6875 39.75 39.9375 39.9375 39.625 39 37.875 37.625 37.9375 38.125 38.125 38.3125 39.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.27273 59.5625 59.5 60.125 60.5 59.6875 59.5625 58 56.5625 55.5 56.0625 56.625 56.9375 56.8125 56.8125 56.875 56.9375 56.5625 56.1875 56.375 56.375 56.75 56.125 55 54.0625 52.875 52.9375 52.625 53.625 53.625 53 51.8125 52.1875 52.625 52.1875 50.6875 49.75 48.6875 47.9375 47.8125 47.1875 47.9375 48.3125 48.4375 48.8125 49.25 49.3125 48.6875 47.125 46.3125 46.1875 45.75 45.0625 45 44.5625 44.3125 43.9375 43.0625 43.125 43.375 43.5 43.125 43.75 43.1875 42.875 42.5 42 42 42 41.875 42.25 43 42.625 42.9375 42.125 42 41.6875 41.625 41.5625 41.375 40.6875 40.25 40 40 40 40 40 40.0625 40 39.9375 39.5 39.0625 37.9375 37.875 38.0625 38.6875 38.8125 38.8125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.5 61.8125 62 61.5625 61.25 59.875 57.5625 56.4375 56.8125 57.375 57.25 58.3125 58.75 58.3125 57.5625 57.125 57.25 57.25 57.5 56.9375 57 56.375 54.8125 54.75 54.0625 53.875 54.625 54.8125 53.9375 53.25 52.625 53.1875 52.875 51.875 50.4375 50.0625 49 48.4375 47.9375 47.8125 48.375 48.75 48.75 49.1875 49.875 49.6875 47.8125 47.0625 46.6875 46.625 46.0625 45.125 45.1875 44.6875 44.4375 44.25 44 44.25 44.3125 44.3125 44.125 45.0625 43.625 43.25 42.75 42.1875 42.25 42.125 42.625 43.125 42.875 42.5 42.8125 42.5 42.4375 42.5625 42.3125 42.125 41.6875 40.6875 40.4375 40.3125 40 40 40 40.4375 40.1875 40 40 39.625 38.5625 38 37.75 38.375 38.75 39.125 39.125 40.0625 41.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.06667 62.5625 61.9375 59.875 58.4375 57.5 57.75 57.4375 58 59.75 59.4375 59.625 59.1875 58.5625 58.375 58.25 58.1875 58.0625 58 57.625 55.9375 55.5 54.875 55.375 55.5 55 55 54.5 53.75 53.9375 53.125 51.5 50.375 50.1875 49.6875 48.5625 48.625 49.5 48.75 49.1875 49.125 50.375 50.6875 50.25 48.75 47.75 47.375 47.125 46.625 45.6875 45.6875 44.8125 45.0625 45.5625 45.5 45.4375 45 44.9375 45.1875 44.8125 44.9375 44.5 43.875 42.875 43.375 43.0625 43.4375 43.875 43.1875 42.9375 43 43 42.75 42.0625 42.0625 42 42 41.3125 41 41.375 40.5625 40.25 40.1875 40.125 40.0625 39.8125 39.75 39.6875 39.125 38.3125 38.625 38.5625 38.875 39.5 40.1875 40.1875 39.375 40.3125 39.66667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.6875 61.875 60.5625 60.125 58.4375 58.3125 59 59.4375 59.75 59.875 59.9375 60 59.875 59.5625 59.1875 59.125 58.875 58.625 58.5 57.375 56.625 56.5625 57.25 56.875 56.3125 55.75 55.0625 54.625 54.6875 52.875 51.625 51.75 50.375 50.0625 49.3125 49.125 49.6875 50.625 51.4375 51.8125 51.3125 51.4375 50.125 48.8125 48.25 48.125 47.3125 46.5625 46.125 45.625 45.0625 45 45.125 46 45.625 45.0625 45.1875 45 44.75 44.6875 44.125 44.0625 43.8125 43.625 43.3125 43.5 44 43.5625 43.125 43.5625 43.0625 43 42.8125 42.0625 42 41.8125 41.3125 40.8125 40.8125 40.3125 40.375 40.75 40.9375 41.125 41.25 40.4375 39.125 39.8125 38.875 38.5 39.1875 39.0625 39.375 39.875 39.6875 38.875 38.8125 38.875 39.5625 40.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.77778 62.375 61.0625 60.5625 59.9375 59.1875 60.25 61.8125 61.0625 61.125 61.3125 61 60.6875 60.375 59.625 59.0625 59 58.9375 58.625 57.9375 57.8125 56.75 56 56.8125 57 56.5625 56.125 54.125 53.625 52.375 51.5 51.1875 50.375 49.9375 50.125 50 50.75 52.5 53 52.625 50.625 49.8125 49.75 48.5625 48 47.0625 46.3125 46.5625 45.375 45.75 45.0625 44.9375 46.1875 46 45.875 46 45.9375 45.0625 45 44.875 44.75 44.9375 44.375 44 44 44 44 43.5 43 43 42.9375 42.25 42.0625 41.9375 41.125 40.9375 40.625 41.5 40.75 40.3125 39.4375 40.125 40.4375 40.6875 40.625 39.75 39.25 39.125 38.8125 38.4375 38.8125 38.9375 38.8125 38.8125 39.25 40.0625 40.5625 40.125 40.25 40.66667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65 64.25 62.6875 62.4375 62 60.625 60.9375 62.1875 62.875 62.75 61.5 61.625 61.4375 61.0625 60.5 59.9375 59.5 59.3125 58.75 58.3125 58.25 57.0625 56.625 56.3125 57.125 56.5625 55.25 54.0625 53.9375 53 52 51.625 50.9375 50.6875 50.625 50.8125 50.9375 51.875 52.92857 53 50.5 50.1875 49.6875 48.6875 48.375 47.9375 47.75 47.125 47.25 46.5625 45.9375 46 47 46.75 46.25 46 46 45.9375 45 45 45 44.9375 44.4375 44.0625 44.25 44 44 43.9375 43.125 43 43 42.875 42.4375 41.9375 41.25 41.5 40.8125 41.75 41.75 41.4375 40.6875 39.875 39.9375 39.75 39.6875 39.375 39 38.9375 39 38.9375 38.5625 38.1875 38.8125 38.3125 38.8125 38.75 40.125 39.4375 40.0625 38.86666 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.36364 63.375 61.6875 61.875 61.4375 61.8125 62.5625 63.125 62.75 62.875 62.5 61.9375 61.1875 61 60.625 59.9375 59.9375 59.625 59.0625 58.375 56.625 56.6875 56.75 55.5 54.875 54.3125 54.25 53.4375 52.6875 52.0625 51.8125 51.625 50.875 50.6 NA NA NA NA 51.1 50.125 49.8125 49.25 48.5 48.25 47.75 47.75 47.5 46.75 46.125 46 47 47 46.6875 46 46 46 45.5625 45 44.875 44.6875 44 44 44.5 44.3125 44 44 43.9375 43.125 43 42.9375 42.875 42.9375 41.5 41.1875 41.3125 41.6875 41.5625 41.125 41 40.625 39.25 39.125 39 38.9375 38.6875 38.8125 38.25 38.75 38.5625 38.625 39.1875 38.875 38.3125 38.0625 38.25 39.4375 39.4375 38.875 38.73333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.55556 63.25 62.5 62.625 61.8125 63.0625 63.125 63.375 63.625 63.375 63.1875 62.1875 61.3125 61.125 60.9375 60.5 60.125 59.8125 59.3125 57.875 56.6875 56.9375 56.9375 55.8125 55.125 54.375 54.125 53.1875 52.5625 52.23077 52.5 51.625 NA NA NA NA NA 51.25 50.73333 50.0625 50.625 49.875 48.8125 48.875 47.3125 46.75 46.6875 46.875 46.8125 47.4375 47.125 46.75 46.0625 46.0625 46 45.6875 45.25 45.1875 44.5625 44.3125 44.0625 44.1875 44.6875 44.125 44 44 43.6875 43.3125 43.1875 43.3125 42.5625 42.1875 42 41.375 42.5 42.375 41.375 41 41.5 39.9375 39.25 39.25 39 39.125 39.25 39.3125 38.625 38.8125 38.8125 39 39.0625 39.1875 38.625 37.9375 38.6875 38.875 38.8125 39.1875 39.25 39 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.18182 62.91667 62.57143 63.0625 63.1875 63.5 64.25 64.5625 63.9375 63.375 62.9375 62.375 61.3125 61 60.9375 60.25 60 59.4375 58.625 56.8125 56 55.375 55.25 55.125 54.6875 53.6875 53.625 53.5 NA NA NA NA NA NA NA 51.4 51.46667 50.75 50.875 50.25 49.3125 49.5 48.0625 48.375 46.9375 46.5 46.5 47.875 47.25 46.8125 46.125 46.625 46.4375 45.6875 46 45.9375 45.1875 44.8125 45.125 44.3125 44.75 44.5 44.25 44 44 43.8125 43.1875 43 43 42.9375 42.1875 41.875 42 42.0625 43.5 43.375 42.625 42.0625 39.625 40.25 40.4375 40.5 40.375 39.9375 39.8125 39.6875 39.1875 39 39.25 39.3125 39.4375 38.8125 38.0625 38.5 38.625 38.6875 38.9375 38.0625 38.5625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64 64.4375 65.1875 64.5625 64.9375 65 64.4375 63.5625 63 62.5 62.125 61.5 60.5 60 59.75 59.375 58.9375 57.8125 56.375 55 55.125 54.875 54.5 54.1875 54.25 54.0625 NA NA NA NA NA NA NA NA 52 51.66667 51 50.33333 49.5625 49.5 49.25 48.0625 47.25 46.4375 47 47.0625 46.8125 46.8125 46.9375 46.75 46.0625 46.125 46 46.1875 45.625 45.8125 45.125 45 45 44.75 44.3125 44 44 43.875 43.0625 43 43.0625 43.125 42.5 42.4375 42 42 43.75 44.3125 43.875 41.6875 40.0625 40.75 41.125 40.6875 40.0625 39.9375 40 40 39.8125 39.1875 38.75 39.125 39.3125 38.875 38.4375 38 37.875 38.1875 37.875 38 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65 65.9 65.07143 65.13333 65.09091 64.8125 64.125 63.75 63.375 63.0625 62.5625 61.625 60.5625 60.125 59.875 59.5625 58.375 56.875 56.6875 55.875 55.375 55.25 54.625 54.6875 54.75 54.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 49.875 48.625 47.75 47.0625 47.875 47.375 47.8125 47.375 46.75 46.9375 46.8125 46.3125 46.4375 45.9375 45.6875 45.1875 45.1875 45.0625 45 45 44.4375 44 44 43.6875 43.375 43 43 43 43.0625 43.4375 42.25 42.1875 42 42.3125 43.5 42.6875 40.75 40.9375 40.8125 40.875 40.625 40.4375 40.0625 39.6875 39.375 39.125 38.9375 38.5625 38.9375 38.9375 38.125 38.125 38.25 38.1875 37.875 37.54546 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.46667 64.6875 64.1875 64 63.75 63.1875 62.4375 61.75 61.1875 60.5625 59.8125 58.875 57.8125 57.4375 56.5 56.25 56.1875 55.8125 55.75 55.75 55.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.0625 48.3125 47.625 48.6875 47.8125 47.8125 48.125 47.8125 46.9375 47 46.3125 46 46 46 45.375 45.5 45.9375 45 45 44.125 44.75 44.25 44 43.6875 43.375 43 43 42.8125 43.1875 43.75 42.75 42 42 41.9375 41.6875 41.8125 41.125 40.625 40.625 40.9375 40.625 40.3125 39.9375 39.625 39 39 39 39 39 38.5 38.0625 37.75 37.73333 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.53846 65.25 64.75 64 63.875 63.3125 61.875 61.5 61.1875 60.75 59.4375 58.3125 58.1875 57 57.125 56.9375 56.6875 56.625 56.375 55.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.78571 49.375 48.625 49.125 48.625 48.125 48.125 47.8125 48 47.875 47.0625 46.25 46 46 45.625 45.3125 45.125 45 45 44.6875 45 44.625 44 44 43.9375 43.1875 43 42.875 43.5625 43.6875 43.3125 42.1875 42 41.6875 41.125 41 41.125 40.875 40.875 40.375 41.375 41.1875 40.5 40.25 39.25 39.0625 38.8125 38.8125 38.8125 38.4375 38 38 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.21429 65.75 64.875 64.25 63.75 62.8125 62.125 61.125 60.75 60.25 59.625 58.75 58.375 58.125 57.8125 57.85714 57.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.9375 48.75 48.375 48.5625 48.4375 48.5 48.4375 48.4375 47.4375 46.375 46 46.125 45.75 45.25 45.0625 45 45 45 44.6875 44.125 44 44 43.875 43 43 43.5 43.0625 43 42.5625 42.125 41.25 41 40.75 40.875 40.9375 40.875 40.8125 41.25 41.6875 41.1875 40 39.3125 39.375 39.0625 38.1875 37.875 37.375 37.28571 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.75 65.5 NA 63.5 63.0625 62.5625 61.9375 61.5 60.8125 61 59.125 58.4375 58.13334 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.25 49.5 48.75 48.375 48.5 49 48.75 47.8125 47.625 46.8125 46.5625 46 46 46 45.8125 45.5 45 45 45 44.3125 44 44 44 43.4375 43 43.5 43 42.875 42.25 42 41.5625 41.625 41.75 41.8125 41.75 41 40.5 40.8125 41.375 40.9375 40.6875 39.3125 39.375 39.75 39.375 38.4375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.25 62.4375 61.875 61.25 60.8125 60.3125 60.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.75 50.0625 50.1875 49.5625 49 49.0625 48.875 47.75 47.4375 47.375 47 46.4375 46 46 46 45.4375 45 45 45 44.75 44.0625 44 43.75 43.25 43 43.9375 43.5625 43.375 42.9375 42.625 42.375 41.4375 41.75 41.1875 41.375 41.9375 41.5 41.8125 41.1875 41.125 40 39.9375 39.625 39.8125 39.5 38.91667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.3125 62.0625 61.125 61.3125 61.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.81818 50.84615 49.875 49 49 48.4375 47.9375 47.5 47.125 46.9375 46.4375 46.25 46.1875 46 45.8125 45.5 45.125 45 44.75 44 44 44 43.25 43.0625 43.25 43.1875 42.6875 43.375 43.75 43.8125 42.75 41.375 41.625 41.625 41.0625 41.125 42.3125 42.0625 41.5625 41.125 40.1875 40.0625 40.5625 39.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.375 63.25 62.8125 62.375 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.125 49.77778 49.25 48.0625 48.0625 47.5 46.9375 46.5 46.375 46.4375 46.625 46.3125 45.5625 45.9375 45.25 45 44.5 44 44 44 43.5 42.75 42.875 42.75 42.875 43.1875 44.0625 43.5625 42.25 42.5 42.4375 41.4375 41.9375 41.6875 42.1875 NA 42.44444 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.6 NA 64.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.83333 49 48.5625 47.8125 47.125 46.6875 46.625 47 47 46.375 45.75 45.8125 45.0625 44.6875 44.6875 44.75 44.375 44.1875 43.9375 43.375 43.1875 42 42.5625 43.5625 43.5625 43.875 43.25 44.25 43.5625 42.875 42.75 42.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.4 48.6875 48.375 48.0625 47.4375 47.0625 47.25 47.25 47 46.8125 45.9375 45.75 45.5 45.4375 45.5625 45.75 45.0625 44.5 44.25 43.125 42.1875 42.5625 43.0625 43.625 44.3125 44.75 44.0625 44.3125 44.5625 42.8125 42.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.4375 48.9375 48.5 48 47.8125 47.0625 46.9375 47.625 47.25 46.8125 46.3125 46 45.5 46.25 46.5625 46.4375 46.0625 44.25 43.8125 42.8125 42.5 43.4375 43.9375 44.0625 44.75 45.1875 44.875 44.8125 44.3125 42.8125 42.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.7 48.4 48.5 47.75 47.25 47.125 47.9375 47.375 47.1875 46.3125 46 46 46.0625 46.3125 45.6875 44.8125 43.625 43.1875 43.5625 43.625 43.8125 44 44.25 45.1875 45.25 44.125 44.0625 43.125 43 42.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.8 47.92308 47.375 48 47.73333 47.6875 47.1875 46 46 46 45.9375 45 44.875 44 43.625 43.9375 43.1875 43.0625 43.5625 43.875 44.5 44.8125 44.625 45 44.0625 43.75 43.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
