NA NA NA NA NA NA NA NA NA NA NA NA NA 104.3333 104.5625 104.9375 105 105.25 105.9375 106.0625 106.5625 107.3125 107.875 108 108.4375 109 109.25 109.9375 110 110.625 111.3125 112 112 112.5625 113.1875 113.9375 114.8125 115 115.625 116 116.8125 117 117.125 117.9375 118.25 118.8125 119.125 119.9375 120.125 120.0625 120.3125 120.9375 121 121.125 121.6875 121.75 121.8125 122 122 122.1875 123.0625 124 124 124.1875 124.4375 125 125 125 125.3125 126 126 125.875 125.9375 126 126 126 126.875 126.625 126.875 126.3125 126 126.625 126.9375 126.75 127 126.6875 126.625 126.6667 126.3125 126.7333 126.7333 127.0833 127.1 127 NA NA NA NA NA NA NA NA NA NA 128.8889 129.75 129.875 129.875 130.3125 130.4375 130.125 129.875 130 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 103.4615 104 104 104.125 104.9375 105.1875 105.625 105.8125 106.4375 106.4375 107.375 108 108 108.5 109 109.375 110 110.1875 110.9375 111.3125 112 112.0625 113 113.5625 114.0625 114.75 115 115.6875 116.0625 116.4375 117 117.5 117.9375 118.125 119 119.0625 119.3125 119.875 120 120 120.875 120.875 121 121.1875 121.4375 121.8125 121.9375 122 122.9375 124 124 124 124.0625 125 125 125 125 125.3125 125.625 125.375 125.5 126 126 126 126.375 126.8125 126.1875 126.625 126 126.1875 126.6875 126.875 126.6875 127 126.9375 127.3125 127.5625 127.625 127.3125 127.4375 127.1875 127.875 127.25 127.5455 NA NA NA NA NA NA NA NA 129.5 129.875 130 130 130.125 130.3125 130 130.4375 130.75 130.8 131 131 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 102.2 102.9375 103.125 103.25 103.5625 104 104 104.6875 105.0625 105.25 106 106.3125 106.3125 107.1875 107.4375 108.25 108.375 109.125 109.25 109.9375 110.25 110.9375 111.25 111.9375 112.3125 113 113.375 114 114.3125 114.6875 115.25 115.5 116.125 116.5 116.8125 117.375 117.5 118.25 118.4375 119.25 119.0625 119.25 119.3125 119.625 119.9375 120.125 120.25 120.25 120.4375 121.3125 121.625 121.75 122.1875 122.5 122.6875 122.8125 123.3125 123.5 123.5 123.5 123.5 123.5 125.1875 125.25 125.25 125.625 126.1875 126 126.25 126 126 126.1875 126.25 126.3125 126.25 126.75 127 127.0625 127.5625 127.9375 127.875 127.5625 127.875 127.8125 127.6875 NA NA NA NA NA NA NA 128.8 129.75 130 130 129.9375 129.9375 130 129.9375 130.25 130.25 130.25 130.25 130.6875 130.375 130.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 101.5714 101.9375 102.25 103 103 103.125 103.8125 104.0625 104.625 105 105.375 106 106 106.75 107 107.5 108 108.1875 108.875 109.1875 109.875 110.125 110.8125 111.0625 111.8125 112.0625 112.75 113 113.4375 114 114.375 115 115 115.75 116 116.1875 116.6875 117.25 117.8125 118.1875 118.625 118.3125 118.625 119 119 119.125 119.5625 120 120.0625 120.875 121 121 121.4375 121.625 121.9375 122 122 122.5 123 123 122.9375 123 124.625 125 125 125 125.8125 126 126 126 125.9375 125.4375 125.6875 125.75 125.5625 126.75 126.8125 127 127.125 127.625 127.5 128 128.125 128.25 127.375 127.0769 NA NA NA NA NA 128.2857 129.1875 130 130 129.9375 129.9375 130 129.8125 130 130 130 NA NA 130 130 130 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 100.4167 100.25 100.6875 101.0625 101.8125 102.25 102.5 102.875 103.0625 103.5625 104.0625 104.3125 104.875 105.375 105.625 106.1875 106.75 107.0625 107.625 108 108.25 108.75 109.0625 109.75 110.0625 110.8125 111.0625 111.8125 112 112.5625 112.9375 113.25 113.875 114.25 114.8125 115 115.25 115.8125 116 117 117.1875 117.375 117.8125 118 118 118.125 118.4375 118.875 119.1875 119.9375 120 120.375 120.875 121 121 121 121.125 121.625 122 122 122.1875 122.8125 122.5 122.875 124.5 124.625 125 125 125 125.0625 125.625 125.8125 126 126 125.5625 125.3125 126 126.1875 126.8125 127 127.1875 127.1875 127.8125 128 128.0625 127.5625 127.75 127.8125 127.0769 NA NA NA 127.5 128.625 129.9375 130 130 129.3125 129.125 129.875 129.5 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 99.8125 100.625 100.8125 101.1875 101.6875 102 102.125 102.875 103 103.375 104 104.375 105 104.875 105.4375 106 106.125 106.5 107 107.5 107.9375 108.75 109 109.75 110.0625 110.6875 111.0625 111.5625 111.9375 112.375 113 113.0625 113.5 114 114.3125 114.8125 115.0625 115.8125 116.375 116.875 117 117.125 117.5625 117.3125 117.75 118 118.25 119 119.125 119.1875 119.875 120.125 120.625 121 121 121 121 121.75 122 122 122 122 122.5625 124.0625 124.125 124.8125 125 125 125 125.125 125.1875 126 126 125.625 125.6875 126 126.1875 126.75 126.3125 126.875 127 127.5625 127.9375 128 128.375 128.3125 128 127.875 127 127.125 127.6667 128 129.1875 129.9375 130 130 130 129.5 129 129.375 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 99.1875 99.375 100.375 101.25 101.1875 101.6875 102 102.5625 102.5625 102.875 103.25 103.9375 104.125 104.8125 104.9375 105.3125 106 106.5625 106.875 107.125 107.9375 108.3125 108.875 109.1875 109.8125 110.0625 110.5 111 111.5 111.9375 112.1875 112.9375 113 113.5 113.9375 113.75 114.4375 114.9375 115.75 116.125 116.375 116.6875 116.8125 117 117.25 117.9375 118 118.25 118.8125 119 119.3125 120 120.0625 120.125 120.8125 121 121 121.0625 121.8125 122 122 122 122.125 124 124 124 124.375 124.9375 125 125 125 125.25 125.8125 126 126 126 126.0625 126 126.4375 127 127.125 126.875 127.875 128.1875 128.3125 128.5 128.375 127.75 127.9375 127.75 127.8125 128.375 129.5 129.125 129.5625 129.9375 129.8125 129.8125 129.3125 129.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 98 98.5625 99 99.625 100.5625 101.0625 101.4375 102 102 102 102.4375 102.9375 103.125 103.6875 104.0625 104.6875 105.0625 105.875 106.0625 106.8125 107 107.0625 107.5 108.125 108.75 109 109.5625 110 110.5 111 111.3125 112 112.125 112.75 113 113.125 113.1875 113.6875 114.0625 115 115.1875 115.75 116 116 116.75 117 117.25 117.625 118 118 118.375 118.875 119.375 120 120 120.1875 120.8125 120.8125 120.875 121 121.5 122 121.875 122 123.625 123.9375 124 124 124.25 124.8125 125 125 125 125.3125 126 126 126 126.0625 126.0625 126.6875 126.6875 127.125 126.6875 127.3125 127.5625 128.0625 128.0625 128.875 128.5625 128.0625 128 127.8125 128.3125 129.5 129.625 129.4375 129.5625 129.375 129.75 129.5625 129.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 97.8125 98.5 98.8125 99.375 100.4375 100.1875 100.5 101 101.5625 101.875 102 102.4375 103 103.0625 103.4375 104.0625 104.75 105.5 106 106.25 106.875 107 107.1875 107.9375 108.0625 109 109 109.8125 110 110.375 110.9375 111.1875 111.5625 111.9375 112.25 112.8125 113 113.4375 113.875 114.375 115 115 115.375 115.875 116 116.5 116.9375 117 117.375 118 118 118.3125 119 119.125 119.6875 119.875 120.0625 120.3125 120.3125 121 121 121.1875 121.4375 121.5 123.125 123.25 123.875 124 124 124.1875 124.875 125 125 125.1875 125.75 125.8125 125.625 125.875 126.375 126.1875 127 127.25 127.1875 126.9375 127.875 128 127.9375 128 128.125 128.4375 128.0625 127.5625 128.1875 129.1875 129.125 129.125 129.625 129.4375 129.75 129.8125 129.75 129.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 97.33334 97.6875 98.1875 99 99.5 100.125 100.3125 100.5625 101.0625 101.8125 102 102.125 102.375 103 103 103.1875 104 104.75 105.1875 105.375 106.1875 106.75 107 107.3125 107.9375 108.125 108.8125 109.0625 109.3125 109.8125 110.125 110.8125 111 111.625 112 112.5 112.9375 113 113 113.9375 114.125 114.5 114.875 115.125 115.75 116 116.375 117 117 117 117.4375 118 118.625 119 119 119 119.4375 120 120 120.625 121 121 121 121.125 123 123 123.25 123.9375 124 124 124 124.125 124.625 125.375 125.25 125.75 126.0625 126.75 126.6875 126.4375 126.5625 127.0625 126.9375 127.25 127.75 128.25 128.125 127.5 127.5 128 128.25 127.75 128.0625 129.0625 129.125 129.1875 129.4375 129.6875 129.9375 130 129.75 129.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 97 97.5625 98.0625 98.5625 99.0625 99.625 100.3125 101.4375 101.375 101.0625 101.875 102 102.875 102.5625 103.0625 103.8125 104.0625 104.8125 105 105.25 106.0625 106.5625 107 107.1875 107.6875 108 108.3125 108.9375 109.3125 110 110.375 110.9375 111 111.25 111.875 112.125 112.75 113 114 114 114.0625 114.375 114.5625 115.25 115.6875 116 116 116.4375 117 117.0625 117.6875 118 118.1875 119 119 119.0625 119.625 120 120 120.5625 121 121 121 122.9375 123 123 123.25 123.5625 124 124 124 124.375 124.5625 124.5625 125.375 125.6875 126.375 126.4375 127 127.25 127.625 127.25 127.5625 127.9375 128.1875 128.75 127.9375 127.1875 127.6875 127.9375 128 128.6875 128.9375 129.0625 129 129.125 129.3125 129.75 130 129.9375 129.4375 129.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 96.69231 97.72727 97.7 98.71429 99.5 99.9375 100.6875 101.8125 101.4375 101.9375 102.125 102.625 103 103.4375 103.8125 104.0625 104.6875 105 105.25 105.8125 106.0625 106.8125 107 107.75 108 108.1875 108.9375 109.25 109.9375 110.25 110.6875 111 111.375 111.9375 112.0625 112.5625 113.1875 113.5 114 114.625 114.5625 114.4375 115 115.125 115.6875 116 116.5 116.875 117.375 117.75 118 118.4375 118.9375 119 119.1875 119.25 119.875 120 120.25 120.5625 120.8125 122.375 122.9375 123 123 123.1875 123.75 123.75 123.5625 123.8125 123.875 124.125 125.125 125.1875 126 126 126.375 126.6875 127.125 127.9375 127.6875 127.9375 128 128.375 128.4375 127.25 128 128 128.125 128.875 128.4375 129 129.3125 129.25 129.625 130 129.5625 129.5 129.125 129.8125 130 130 130 130 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.75 99.3125 100.375 100.3125 101 101.8125 102.5625 102.9375 103.3125 102.9375 103.6875 104.125 104.4375 105 105.25 105.125 105.8125 106 107 107.0625 107.5 107.8125 108.25 108.8125 109.3125 109.875 110 110.25 111 111.25 111.8125 112 112.875 113 113.3125 114 114.5 114.8125 115 115 115 115.5 116 116.0625 116.625 117.0625 117.625 117.625 118.125 118.625 119 119 119.5 120 120 120 120.25 122.125 122.4375 122.9375 123 123 123 123.3125 123.875 123.375 123.625 123.875 124.4375 125 125.5625 125.9375 126 126.0625 126.625 127.3125 127.9375 127.75 128 128 128.0625 127.4375 128 128 128.125 128.9375 128.5625 128.6875 129 129 129.125 129.625 129.5 129.5 129.125 129.5 130 130 130 130 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.76923 98.9375 99.5625 100.1875 100.75 101.5 102.4375 102.3125 103.4375 103.1875 103.25 103.6875 104.4375 104.9375 105 105.1875 105.4375 105.875 106.5625 107 107.1875 108 108 108 108.75 109 109.25 109.75 110.125 110.6875 111.125 111.875 112.125 112.625 113.125 113.75 114 114.1875 114.5 114.3125 114.75 115.25 115.5625 116 116.5 117 117.125 117.25 117.9375 118 118.125 119 119 119.5625 119.75 119.8125 120 122 122 122.0625 122.6875 123 123 123.75 124 123.75 123.5625 123.0625 124.25 125 125 125.125 125.5 125.8125 126.25 127.125 127.5 127.625 128.0625 128 128.125 127.25 127.625 128 128 128.4375 129.0625 129 129 129 129.0625 129.625 129.6875 129.5 128.9375 129.1875 129.875 130 130 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.27273 99 99.5625 100.75 101.5 102.5625 102.75 103.4375 103.875 103.125 104 104 104.8125 104.6875 104.4375 105.625 106.0625 106 106.6875 106.8125 107.1875 108 108.125 108.0625 108.25 108.6875 109.5625 109.625 110.125 110.6875 111.0625 111.75 112.5 112.9375 112.8125 113.125 113.4375 113.875 114.125 114.125 114.9375 115.0625 115.75 116.25 116.75 116.8125 117.0625 117.5 117.75 117.8125 118.1875 118.5 118.75 118.9375 119.3125 119.75 120.9375 121.4375 121.5 121.6875 122 122.25 122.9375 123.1875 123 123.125 122.625 124.1875 124.875 125.0625 125.0625 125.375 125.75 126.5 126.875 127 127.4375 127.5 127.25 127.5625 127.875 127.75 128.125 127.6875 128 128.8125 129 128.75 129 129.0625 129 129 129.0625 129.125 129 129.1875 129.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98 NA 99.375 100.5 101.8125 102.6875 103.4375 104 104.3125 104.6875 104.25 104.875 105 104.5625 105.125 105.5 106.125 106.75 106.6875 106.875 107.1875 107.8125 108.3125 108.625 108.9375 109.1875 109.5 109.375 110.1875 110.375 111.125 111.875 112.4375 113.1875 113.4375 113.0625 113.0625 113.3125 114.125 114.625 115 115 115.8125 116 116 116.625 116.3125 116.8125 116.9375 117.0625 117.8125 118 118.0625 118.6875 119 120 120 120 120.0625 121 120.875 121.375 121.4375 121.8125 122 121.9375 123.1875 124.875 125.75 125.75 125.875 125.8125 126 126.375 126.6875 127 127.0625 126.8125 126.5625 126.9375 126.8125 127.25 127.6875 127.9375 128.5625 128.5625 128 128.6875 129 129 129 129 129 129.375 129.375 129.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.91666 99.8125 100.6875 101.875 102.75 103.1875 102.875 104.125 104.5625 104.625 104.5625 104.9375 105.625 105.625 106.6875 107.4375 107.5 107.625 107.625 108 108.75 109 109.0625 109.1875 109 109.875 109.9375 110.1875 111.3125 111.9375 112 112.875 113.125 113.25 113.5 113.625 114.125 114.4375 114.4375 114.875 115.125 115.9375 116 116 116.0625 116.0625 116.9375 117 117.125 117.4375 117.9375 118 118.5625 119.25 119.6875 119.9375 120 120.1875 120.25 120.9375 121 121.25 121.5 121.75 122.3125 123.9375 125.6875 125.9375 125.9375 126.25 126.625 126.6875 126.3125 125.875 126.0625 126 126.75 126.6875 126.625 126.625 127.25 127.625 127.9375 128 128 128 128.5 129 128.25 128 128.3125 128.9375 129 129.1429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.625 99.46154 99.58334 100.3125 102.0625 102.3125 103.125 103.9375 104.0625 104.0625 104.875 105 105.3125 105.4375 106.3125 106.6875 107.3125 108 107.9375 107.9375 108.375 109.0625 108.875 109 109.375 109.9375 110.625 111.375 111.8125 111.875 112.3125 112.25 112.875 113 113 113.8125 114 114 114.0625 114.375 114.9375 115.1875 116 116 116 116.625 116.875 117 117.125 117.3125 117.5 117.8125 118.8125 118.9375 119.25 119.9375 120 120.125 120.5 121 120.875 121.5 121.75 122 123.25 124.1875 125.0625 125.25 125.8125 126.8125 127 127.125 125.5625 125.5625 126.125 126.125 126.5 126.5625 127 126.8125 127 127.625 127.875 127.8125 127.9375 128 128.375 128 128 128 128.375 128.75 129.6667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.73333 100.75 101.875 102.4375 103.125 103.5625 104 104.3125 104.6875 105.0625 105.1875 106.125 106.625 106.75 107.25 107.5625 107.6875 108 108.1875 108.9375 109.1875 109 109.25 110 110.8125 111 111.1875 111.6875 111.75 112 112.5 113 113.3125 113.6875 114 114.25 114.125 114.9375 115 115.125 115.25 115.625 116.0625 116.125 116.5625 117 117 117.25 117 118.0625 118.9375 119 119.125 119.375 119.9375 120 120.3125 120.75 121.125 121.5 122.25 123.8125 124.6875 125.1875 125.6875 126.1875 126.4375 126.6875 127 125.6875 124.75 125.875 126.125 126 126.4375 126.6875 126.4375 126.625 126.9375 127.0625 127 127.125 127.75 127.5625 127.9375 128.125 128.3125 129 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.0667 100.375 100.75 101.5625 103 103.1875 103.3125 103.8125 103.875 104.625 105.25 105.75 106.1875 106.6875 106.5625 106.875 106.9375 107.5 108 108.625 108.9375 109 109.1875 109.4375 110.1875 110.375 110.8125 111.625 111.5625 111.9375 112.1875 112.5 113 113.0625 113.8125 113.5625 114 114.375 114.625 115 115.0625 115.6875 116 116.5 116.6875 116.4375 116.6875 117 117 118 118.1875 118.875 118.9375 119 119.375 119.625 120.0625 120.5625 121.25 121.75 122.0625 123.4375 124.75 125 125.625 125.6875 126 126.0625 126 125.625 124.5 125.25 126 126 126 126.375 126.75 126.875 126.875 127 127 127 127.25 128.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 96.73333 97.8125 97 NA NA NA NA NA NA 98.92857 99.5 100.25 100.1875 101.0625 101.3125 102.25 102.9375 103.375 103.5 103.9375 104.1875 104.4375 105 105.1875 105.8125 106.0625 106.4375 106.4375 107 107.9375 108 108.1875 108.75 109 109.0625 109.9375 110.625 110.875 111.125 111.1875 111.375 111.8125 112.125 112.5625 112.9375 113 113 113.6875 114 114.0625 114.3125 114.875 115.1875 116 115.5625 115.625 116.0625 116 116.5 117 117.75 118 118 118.125 118.8125 119 119.0625 119.5625 120.4375 120.8125 121.0625 121.75 123.5 124.625 125 125.25 125.5625 125.625 125.875 125.6875 125.1875 124.375 125 125.4375 125.875 126 126 126.3125 126.8125 126.5625 126.875 127 127 127.125 127.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.8125 97.4375 97.25 98.75 98.3125 98.375 97.9375 98.1875 99 99 99.5625 100 100.75 101.25 102.5 102.9375 102.625 103 103.3125 104.1875 104.3125 104.5 105 105.0625 105.875 106.4375 106.5 106.3125 107.0625 107.6875 108 108.25 108.9375 109 110 110 110.375 111.1875 111.125 111.1875 111.3125 112 112 112.125 112.8125 113 113.5 113.4375 114 114.3125 114.0625 114.8125 115 115.0625 115 115.375 116 116 116.3125 117.125 117.125 117.6875 118 118.1875 118.6875 119 119.1875 119.5 120.5 120.5 121.375 122.8125 123.875 124.625 124.75 124.3125 124.8125 124.375 124.75 124 124.5 124.9375 125 125 125.875 125.9375 125.875 126.1875 126.125 126.9375 126.8125 127 127.1875 127.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.375 98.75 98.875 99.5625 100.1875 100.625 100.125 99.8125 100.1875 99.4375 100.25 101.0625 101.4375 101.5625 102.0625 102.6875 102.625 102.9375 103 103.5 104.0625 104.0625 105.0625 105.375 105.375 105.25 105.875 105.9375 106.3125 106.8125 107.5625 108 108.4375 108.9375 109.3125 110 110 110.3125 111 111 111.375 111.8125 111.5625 112 112 112.375 113.0625 113.4375 113.5625 114.25 114 114.375 114.875 115 115 115 115.625 116 115.9375 116.875 117.0625 117.375 118 118 118.25 119 119 119.0625 119.9375 120.3125 120.75 122.0625 123.5625 124 123.375 123.6875 123.5625 123.8125 123.875 123.6875 124.125 124.125 124.625 125 125.4375 125.5 125.25 125.1875 125.75 126 126.1875 126.6875 127.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.7 99.1875 99 99.8125 101 100.8125 100.75 100.875 101.125 101.0625 101.3125 101.6875 102.125 101.9375 102.125 102.25 102.8125 103 103 103.75 104.0625 104.5625 105.1875 104.75 105.25 105.6875 105.875 106.5625 106.9375 107 107.375 108 108.6875 109.125 110 110 110 110.5625 111 111.0625 111.5 111.4375 111.0625 111.625 112 112.4375 113.1875 113.875 114 114 114 114.25 114.3125 114.6875 115 115 115.125 115.1875 116.6875 116.3125 116.75 117.8125 118 118 118.3125 118.8125 119 119 119.625 120 121.3125 122.625 123.25 123.5625 122.9375 122.5625 122.8125 123.125 123.375 124 124 124.1875 124.875 125.0625 125.4375 125 125.375 125.6875 125.9375 126 126.25 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.1 99 99.6875 100.5625 100.375 100.125 100.375 101 101.5625 101.25 101.1875 101.375 101.9375 102.375 102 101.8125 102.25 103.1875 103.75 104 104.1875 105 105 105.125 104.875 105.8125 105.9375 106.375 107.125 107.1875 107.375 107.9375 109 109.1875 109.9375 110 110.125 110.6875 111 111.3125 111.75 111 111 111.3125 112.0625 112.75 113.1875 113.9375 114.1875 114.1875 114 114 114.0625 114.5 114.875 115 115.3125 116.5625 116 116.5 117.0625 117.5625 117.6875 118 118.25 118.6875 118.75 119.125 119.4375 120.6875 122 122.25 122.375 122.75 122.3125 122.0625 122.9375 123.0625 123.4375 124 124.1875 124.4375 125.0625 125.0625 125 125 125 125.8125 125.375 126 126.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.33334 98.13333 98.8125 98.875 99.75 100.75 100.875 101.125 101.5625 101.6875 101.875 102 102.75 103 102.9375 102.75 102.375 103.125 103.8125 104 104.5625 104.9375 105 105.25 105.25 105.6875 106 106.1875 107.5 107.5625 107.625 108.5 109 109.1875 109.9375 110 110.0625 110.5 110.875 111.4375 111.125 111 111.0625 111.6875 112.375 112.9375 113.5625 113.5 113.75 113.625 114 114.0625 114.6875 114.625 115 115.5 116.125 115.8125 116.25 117 117 117.0625 117.75 117.9375 118.125 118.875 118.9375 119.4375 120.4375 121.5625 121.25 121.1875 121.6875 121.875 121.8125 122.3125 122.75 122.9375 123.25 124 124 124.25 124.375 124.6875 124.75 125 125 125 125.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.15385 98.625 99.6875 100.75 101.5 101.625 101.25 101.125 101.8125 102.125 102.375 103 103 103.125 102.9375 103.3125 103.5625 103.9375 104 104.25 105 105.0625 105.625 105.25 105.9375 106.4375 107 107.5625 108 108.0625 108.9375 109 109.25 109.9375 110 110 110.0625 110.8125 111.0625 111.0625 111 111.6875 112.0625 112.6875 113 113.125 113.3125 113.4375 114 114 114.0625 114.75 114.75 115.0625 115.3125 115.75 116 116.6875 117 117 117.1875 118 118 118 118.3125 119 119.9375 121.1875 121.8125 121.625 121.4375 121.9375 123 123.1875 122.6875 123 123 123.1875 123.375 124 124.375 124.25 124.125 124.9375 125 125 125.3125 125.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99 99.9375 101.1875 101 101.625 102 102 102.1875 101.875 102.1875 102.6875 102.25 102.4375 102.5625 103.125 103.125 103.0625 103.5625 103.875 104.375 105.1875 105.5 105.4375 105.375 106.125 106.8125 107 107.6875 108 108.0625 108.375 108.9375 109.1875 109.25 109.75 110 110 110.1875 110.5625 110.4375 111.4375 112 112.0625 112.6875 113.1875 113.0625 113 113.25 113.75 114 114.0625 114 114.3125 114.75 115.1875 115.4375 116.0625 116.25 116.25 116.4375 117 117.25 117.75 117.9375 118.3125 119.3125 120.375 121.1875 121.125 121.875 122 122.375 123.3125 122.9375 123 123.4375 123.25 123.375 123.9375 124.1875 124.5 124.3125 125.0625 125 125 125.25 125.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.75 100.25 100.125 101.4375 101.9375 102.125 102.1875 102.3125 102.625 102.375 102.375 102.4375 102.25 103.1875 103.5625 103.625 103.8125 103.375 103.875 104.625 105 105.125 105.8125 106.0625 106.0625 106.75 107.125 107.9375 108 108.1875 108.3125 108.75 108.875 109 109.5 109.875 110 110 110.5 111.0625 111.3125 111.6875 112.3125 112.125 112.5625 113 113 113 113.5 114 114 114.25 115 115 115 115.5625 116 116 116.0625 117 117.25 117.8125 117.9375 118.25 119.3125 120.875 120.875 120.75 121.0625 121.4375 121.625 122 122.875 122.8125 123.1875 123.5625 123.8125 123.8125 123.6875 124.9375 124.375 124.125 124.8125 125 125.125 125.875 126.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.75 100.25 100.5625 101.3125 101.875 102 102.625 102.0625 102.25 102.4375 102.875 102.8125 102.3125 103.25 103.375 103.75 103.6875 103.5625 103.5625 104.5 105 105.125 105.5 106.25 106.75 106.75 107.0625 107.4375 107.5 107.375 107.8125 107.9375 108.0625 108.4375 109 109.5 109.6875 109.9375 110 110.625 111 111.0625 111.5 111.6875 111.8125 112.5625 112.75 113 113.125 113.6875 113.9375 114 114.8125 114.8125 115 115 115.1875 115.625 115.75 116.25 117 117.625 117.9375 118.1875 119.0625 120.375 120.5 120.1875 120.875 121 121.125 121.6875 122.125 122.3125 122.625 123.0625 123.5 123.1875 123.5625 124.125 123.9375 124 124.125 124.9375 125 125.25 125.875 126.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.26667 100.375 99.9375 100.875 101.375 101.75 102.3125 102.9375 102.5 102.5 102.625 102.6875 102.875 103.4375 103.875 103.5625 103.375 103.625 103.3125 104.125 104.875 105.625 105.9375 106.1875 106.875 107.25 107.625 107.5 108.375 107.875 107.0625 107.625 108.3125 108.875 109.1875 109.3125 109.875 109.5625 109.75 110.5 111 111 111.0625 111.25 111.5625 111.9375 112.125 112.75 113 113 113.375 114 114.125 114.8125 114.9375 114.8125 115.1875 115.25 115.4375 116 116.8125 117 117.4375 117.9375 118.8125 119.75 119.8125 120.125 120 120.1875 120.4375 120.6875 121.125 121.625 121.9375 122.625 123 123.1875 123.625 123.625 123.875 124 123.9375 124.1875 124.75 125.0625 125.3125 125.375 126.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.2 98.8125 99.25 98.8125 100 100.8125 101 102.125 102.875 102.625 102.75 103 103.125 103.125 103.75 103.75 104.125 103.9375 103.5 104.0625 104 104.5 104.875 105.75 106.3125 106.8125 107.5 107.875 107.75 108.3125 107.75 107.125 107.1875 109 109.0625 108.9375 109 109.625 110 109.4375 109.875 110.125 110.8125 111 111.0625 111.0625 111.5 112 112.5 113 113 113 113.1875 113.875 114 114.6875 114.875 115.0625 115.75 115.625 115.5625 116.0625 116.75 117 117.125 118.4375 119.125 119.875 120.25 120.0625 120.6875 120.9375 121.625 122.25 122.375 122.5625 122 122.5 122.9375 122.875 123.25 123.4375 123.875 123.5625 124 124.6875 125.375 125.6875 126.25 126.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
