NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290 290 290.125 290.4375 290.5 290.75 291 291.125 291.75 292 292 292.3125 292.8125 293 293 293 293.8125 294 294 294.25 294.9375 295 295.5 296 296 296 296.3125 297 297 297 297 297.3125 298 298 298 298 298.0625 298.625 298.9375 299 299.125 299.0625 299.375 299.625 299.8125 300 301.1875 302.4375 302.5 302.625 303 303 303 303 303.4375 304 303.9375 303.875 304 304 304 304 304 304 304 304 303.75 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303 303.2308 303.75 303.875 302.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 289 289 289 289.4375 289.5 289.9375 290.0625 290.375 290.9375 291.0625 291.125 291.5 291.9375 292 292.125 292.5 292.75 293.125 293.375 293.9375 294 294.0625 294.75 295 295.125 295.625 296 296 296 296.0625 296.375 297 297 297.375 297.9375 298 298 298 298.1875 298.25 298.9375 299 299 299 299.5625 299.8125 300 301 302 302 302.125 302.4375 303 303 303 303 303.625 303.75 303.3125 303.75 304 304 304 304 304 304 304 304 304 304 304 304 303.625 303.375 302.7333 302.9375 302.9333 302.9333 303.0833 303.1 302.875 NA NA NA NA NA NA NA NA NA NA 303.6667 304.125 304.625 304.5625 304.8125 304.625 304 303.25 303.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 288.0769 288.4375 288.75 288.75 289 289.1875 289.5 289.625 290.0625 290.125 290.875 291 291 291 291.625 291.875 292 292.0625 292.6875 293 293.1875 293.4375 294 294.1875 294.625 295 295 295.125 295.8125 296 296 296.1875 296.625 296.9375 297 297.1875 297.25 297.875 298 298 298 298.6875 298.8125 299 299 299.3125 299.3125 299.625 300.75 302 302 302 302.0625 303 303 303 303 303 303 303 303.125 304 304 304 304 304 304 304 304 304 303.9375 304 303.75 303.8125 303.5625 303.875 303.875 303.875 303.5 303.5 303.1875 303.75 303 303.0909 NA NA NA NA NA NA NA NA 304.5 304.5 305 304.8125 304.875 304.4375 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 287.1 287.625 287.75 288 288 288.0625 288.25 288.75 289 289.125 289.625 289.9375 290 290.25 291 291 291.125 291.8125 291.9375 292 292.5 292.9375 293 293.25 293.9375 294 294.625 295 295 295.0625 295.75 295.75 296 296 296.5625 296.9375 296.9375 297 297.4375 298 297.8125 298 298 298.0625 298.375 298.4375 298.5625 299 299 299.625 300.4375 300.5 300.5625 300.625 301.3125 301.5 301.5 301.5 301.6875 302.25 301.6875 302.25 303.625 304 304 304 304 304.1875 304.0625 304 304 304 304 304.0625 303.875 304.25 304.375 304.75 304.625 304.75 304.75 304.3125 304.375 304.3125 304.0625 NA NA NA NA NA NA NA 304.1333 304.875 304.875 305 304.5 304.375 304.4375 304 304 304 304 304 304 304 303.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 286.3571 286.6875 287 287.0625 287.1875 287.4375 288 288.125 288.4375 288.9375 289 289.1875 289.75 290 290.1875 290.6875 291 291 291.5 292 292 292.5 292.875 293 293.5 294 294 294.1875 294.6875 295 295 295 295.625 296 296 296.0625 296.5 297 297 297.5 297.9375 297.5 297.625 298 298 298.125 298.3125 299 299 299.375 300 300 300.0625 300.0625 300.4375 301 301 301 301 301.1875 301.125 302 303.375 304 304 304 304 304.0625 304.5 304.5 304 304 303.8125 303.8125 303.4375 304.3125 304.5 304.125 304.75 305 304.875 305 305.125 305.0625 304 303.7692 NA NA NA NA NA 303.7143 304.75 305.125 305.0625 304.875 304.8125 304.8125 304 304 304 304 NA NA 304 304 303.7333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 285.25 285.1875 285.3125 286 286.3125 286.8125 287 287 287.125 287.5625 287.9375 288 288.3125 288.9375 289.1875 289.6875 290 290.1875 290.625 290.9375 291 291.125 291.5625 291.9375 292.125 292.75 293 293.25 293.9375 294 294 294.5 295 295 295 295.5625 296 296 296 296.75 297 297.0625 297.1875 297 297 297.25 297.75 298 298.5 299 299 299.5 299.9375 300 300 300 300 300.5 301 301 301 301 301 301.5625 303.5625 303.625 304 304 304 303.9375 304 304.125 304.25 304.375 303.8125 303.5 303.875 304.125 304.4375 304.75 304.6875 304.625 305.125 305 305.25 304.5625 304.3125 304.4375 303.6154 NA NA NA 303.375 304.25 305 305.0625 305 304.4375 304.0625 304.3125 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 284.75 285.3125 285.375 285.9375 285.875 286.3125 286.3125 286.9375 286.9375 287.125 287.5625 288.125 288.4375 288.3125 288.875 289 289.25 289.5 289.8125 290.25 290.5625 291 291.4375 292 292 292.625 293 293.25 293.5625 294 294 294.25 294.5 294.9375 295 295.1875 295.8125 296 296.25 296.8125 297 297 297.1875 297 297 297.25 297.9375 298 298.3125 298.8125 299.0625 299.6875 299.9375 300 300 300 300 300.75 301 301 301 301 301.125 303.25 303.1875 304 304 304 304 304 304 304.3125 304.875 304.125 303.875 304 304.1875 304.375 304.0625 304.3125 304.5625 305 305 305.3125 305.5 305.1875 304.6875 304.375 303.6667 303.625 303.7778 303.8125 304.875 305.3125 305.1875 305.3125 305 304.4375 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 283.8125 284 284.625 285.5625 285.75 285.9375 286.1875 286.5625 286.4375 286.75 287 287.1875 287.9375 288.0625 288 288.8125 289.1875 289.6875 289.875 290 290.5625 291 291 291.4375 292 292.1875 292.6875 293 293.125 293.5 294 294 294 294.875 294.9375 294.75 295.0625 295.5625 296 296.125 296.375 296.5 296.6875 297 297 297 297.25 298 298 298.0625 298.75 299 299.75 300 300 300 300 300.25 301 301 301 301 301.125 303.5 303 303.5625 303.8125 304 304 304 304 304 304.3125 304.5 304 304.25 304.125 304 304.3125 304.8125 304.6875 304.4375 305.1875 305.5 305.5625 305.4375 305.3125 304.375 304.3125 304.0625 303.9375 304.375 305 305 305 305 305 304.875 304.3125 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 282.625 283.125 283.4375 283.9375 284.6875 285.1875 285.5 286 285.9375 286 286.0625 286.8125 287 287.125 287.75 288 288.375 289 289.25 289.875 290 290 290.3125 290.6875 291 291.0625 291.625 292.0625 292.6875 293 293 293.625 294 294 294.0625 294.25 294.375 294.6875 295 295.1875 295.5625 295.9375 296 296 296.8125 297 297 297 297.4375 298 298 298.5 299 299 299.0625 299.6875 300 300 300 300.8125 301 301 301 301 303 303.0625 303 303.0625 303.9375 304 304 304 304 304.125 304.8125 304.375 304.5625 304.25 304.0625 304.6875 304.625 305 304.1875 304.875 305.125 305.125 305.1875 305.875 305.375 304.875 304.4375 304 304.5625 305.4375 305.125 305 305 304.6875 304.875 304.5625 304.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 282.375 282.9375 282.9375 283.875 284.75 284.1875 284.5625 285 285.4375 285.75 286 286.0625 286.5 286.9375 287.0625 287.5625 288.125 288.75 289 289.25 289.8125 290 290 290.4375 290.875 291 291.5 292 292 292.625 293 293 293.125 293.5625 294 294.0625 294.9375 294.9375 295 295.0625 295.5 295.75 296 296.0625 296.3125 296.8125 297 297 297.3125 297.8125 298 298.1875 298.9375 299 299 299.125 299.875 300 300 300.3125 301 301 301 301 303 303 303.125 303.375 303.5625 304 304 304 304.0625 304.125 304.625 304.5625 304.0625 304.0625 304.625 304.1875 305 305.0625 305.0625 304.6875 305.125 305.5 305 305.1875 305.0625 305.0625 304.9375 304.0625 304.3125 305.25 305 305 305 305 304.9375 304.875 304.25 304.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 281.5833 281.8125 282.375 283.0625 283.75 284.25 284.3125 284.5625 284.875 285.5625 285.4375 285.8125 285.8125 286 286.5 287 287.4375 287.9375 288.75 288.8125 289.25 289.625 290 290 290.5625 290.4375 291.3125 291.6875 291.875 292 292.4375 293 293 293.375 294 294.125 294.375 294.5625 294.6875 294.9375 295 295.3125 295.75 296 296 296.25 297 297 297 297.125 297.875 298 298.75 299 299 299 299 299.6875 300 300 300.75 301 300.9375 300.875 303 303 303 303.75 303.0625 303.9375 304 304 304.0625 304.5625 304.3125 304.75 304.875 305.25 304.9375 304.75 304.75 305.125 305 305.1875 305.3125 305.875 305.5625 304.8125 304.75 304.9375 304.9375 304.25 304.4375 305.1875 305.0625 305.0625 305 305 305 305 304.5 304.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 281.2857 281.6875 282.3125 282.5625 283.0625 283.625 284.25 285.125 285.125 284.875 285.0625 285.375 286 286.125 286.9375 287.0625 287.9375 288 288.25 288.5 289.0625 289.4375 289.8125 290 290 290.6875 291 291.25 292 292.1875 292.9375 293 293 293.1875 293.8125 294 294.1875 294.9375 295 295 295 295.25 295.3125 295.875 296 296.625 296.8125 297 297.125 297.6875 298 298.125 298.5 299 299 299.0625 299.75 300 300 300.1875 300.875 301 300.75 303 303 303 303 303.25 303.875 304 303.75 303.8125 304 304 304.75 304.5 305 305 305.625 305.8125 305.8125 305.375 305.5 305.75 306 306.1875 305.1875 304.625 304.6875 304.625 304.875 305.125 305 305.125 305 305 305 305 305 304.875 304.1875 304.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 280.6923 281.7273 281.7 282.6429 283.5 283.75 284.4375 285.4375 285.1875 285.25 285.625 286.125 286.75 286.9375 287.1875 287.75 288 288 288.4375 288.8125 289 289.375 290 290.5 291 291.0625 291.875 292 292.5 293 293 293 293.5 294 294.0625 294.4375 294.6875 294.9375 295 295.75 295.5625 295.375 295.9375 296 296.3125 297 297 297 297.875 298 298.5 299 299 299.1875 299.8125 300 300 300 300.4375 300.625 300.5 303 303 303 303 303.25 303.9375 303.5625 303.25 303.5 303.25 303.8125 304.4375 304.3125 304.8125 305 305 305.0625 305.4375 306 305.9375 305.9375 305.9375 306.1875 305.875 304.6875 305 305 305.0625 305.5625 305 305.1875 305.625 305.125 305.125 305.25 305 304.6875 304.125 304.375 304.9375 305 304.9375 304.2308 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.625 283.25 284.0625 284.125 284.5 285.625 286.125 286.625 287.0625 286.625 287.1875 287.5625 287.75 288 288.6875 288.25 288.8125 289 289.9375 290.25 290.5 290.8125 291.1875 291.6875 292 292.375 292.75 292.9375 293 293.6875 294 294 294.125 294.5 294.9375 295.25 296 296 296 296 296 296.375 296.9375 297 297.5 298 298.0625 298.25 298.8125 299 299.125 299.25 300 300 300 300.1875 300.25 302.875 303 303 303 303 303.0625 303.5 303.875 303.3125 303.375 303.25 304 304.3125 304.625 305 305 305 305.25 305.9375 306.125 306.125 306 306 305.8125 305 305.4375 305.25 305.0625 305.5625 305.375 305.0625 305.625 305.0625 305 305 305 305 304.25 304.4375 305 304.8125 304.75 304.6429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.5385 282.875 283.4375 284.125 284.5625 285.1875 286.0625 286.0625 287.25 286.875 286.9375 287.125 287.75 288.0625 288.0625 288.3125 288.8125 289 289.5625 290.125 290.8125 291 291.0625 291 291.5625 292 292.125 292.375 292.9375 293.1875 293.75 294 294 294.3125 294.9375 295.0625 295.4375 295.875 296 296 296 296.5 296.9375 297 297.5 298 298 298 298.5625 299 299 299.1875 299.5625 300 300 300 300 302.5 303 303 303.0625 303.375 303.25 304 304 303.875 303.5625 303.0625 304 304.6875 304.375 304.4375 304.5625 304.8125 305 305.625 306.125 306 306.25 306 306.0625 305.25 305.3125 305 305.125 305.4375 305.875 305.125 305.3125 305.625 305.0625 305.0625 305 305 304.3125 304.25 304.8125 304.9375 304.6 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.1818 282.9375 283.4375 284.5625 285.1875 286.25 286.8125 287.1875 287.6875 286.875 287.9375 287.8125 288.125 288.25 287.8125 289 289.3125 289.1875 289.6875 290.25 290.5625 291.125 291.3125 291.3125 291.25 291.625 292.5 292.375 292.9375 293.1875 293.5625 293.875 294.4375 294.9375 294.8125 295.125 295 295.4375 296 295.875 296.25 296.6875 297 297.5 298 298.0625 298.25 298.5 299 299 299 299.25 300 300 300 300.125 301.75 302.5 302.5 302.5 302.5 302.625 303.4375 303.5 303.5 303.25 302.5625 304.125 304.75 305 304.8125 304.8125 305.0625 305.4375 305.8125 305.875 306.0625 305.875 305.625 305.8125 305.875 305.6875 305.8125 305.1875 305.5 306 305.625 305.4375 306 305.75 305.3125 305.1875 305 304.875 304.3125 304.3125 304.8125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.3 NA 283.625 284.625 285.875 286.75 287.6875 288 288.3125 288.5625 288.1875 288.625 288.5625 288.3125 288.75 289.125 289.5 290.25 290.375 290.1875 290.375 291.0625 291.625 291.875 292.0625 292.1875 292.4375 292.1875 292.9375 293.0625 293.875 294.1875 295.0625 295.5 295.5625 295.1875 295.125 295.375 296.125 296.625 296.9375 297 297.4375 298 298 298 298.0625 298.625 298.8125 299 299.0625 299.625 299.75 300 300.1875 300.4375 301 301 301 301 301.0625 301.8125 301.8125 302 302 302.0625 303.125 304.875 305.75 305.75 305.5625 305.5625 305.8125 305.9375 306 306.0625 305.9375 305.75 305.3125 305.1875 305.375 305.875 306.0625 306 306.1875 306.0625 305.875 305.9375 306 306 305.375 305 305 305 304.75 304.8125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283 283.8125 284.875 286.25 286.9375 287.3125 286.9375 288.0625 288.5 288.5 288.4375 288.6875 289.1875 289.3125 290.0625 291.0625 291.25 291.5625 291.25 291.6875 292.125 292.375 292.5 292.375 292.125 292.9375 292.9375 293.0625 294 294.8125 295 295.3125 295.625 295.5625 295.875 296 296.4375 296.625 296.875 297 297.375 298 298 298 298 298.0625 298.8125 299 299 299.0625 299.375 300 300 300.25 300.75 300.9375 301 301 301 301.4375 301.5 301.9375 302 302.0625 302.5625 304.3125 306.0625 306.25 306 306.25 306.5 306.4375 306.0625 305.25 305.125 305 305.5 305.25 305.625 305.3125 305.875 305.9375 305.9375 306 305.625 305.25 305.625 306 305.0625 304.75 304.625 304.75 304.3125 304.8571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283 283.6154 283.8333 284.6875 286.25 286.3125 287.25 288 288.0625 288.0625 288.625 288.75 289.25 289.1875 290 290.5625 291.0625 291.6875 291.375 291.625 291.9375 292.625 292.6875 292.4375 292.625 293 293.8125 294.375 294.8125 294.8125 295.1875 295.0625 295.625 295.375 295.9375 296 296.0625 296.625 297 297 297.625 298 298 298 298 298.75 299 299 299.0625 299.25 299.375 299.75 300 300 300.375 301 301 301 301.375 301.8125 301.375 302 302.375 302.3125 303.6875 305 305.3125 305.5 306.0625 306.8125 307 307 305.25 305 305.25 305.125 305.25 305.625 305.875 305.3125 305.3125 305.875 305.875 305.625 305.3125 305.5 305.5625 304.75 304.6875 304.5 304.0625 304.375 305 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.0667 284.875 286.25 286.75 287.6875 287.75 288 288.3125 288.6875 289 289 290.0625 290.75 290.75 291.0625 291.25 291.3125 292 292 292.75 292.9375 292.5 293.0625 293.5 294 294.0625 294.1875 294.6875 294.75 294.9375 295.0625 295.875 296 296.0625 296.6875 296.875 297 297.375 297.75 298 298 298.0625 298.875 298.9375 299 299.125 299.0625 299.6875 299 300 300 300 300.5625 300.9375 301 301.125 301.4375 301.75 302.0625 302.25 303 304.5625 305.5 305.75 306 306.875 306.8125 307 307 305.625 304.4375 305.375 305.875 305.1875 305.9375 305.75 305.3125 305.0625 305.625 305.3125 305 305 305.375 305 305.1875 305.0625 304.875 305 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.4667 284.75 284.9375 285.75 287.0625 287.4375 287.625 288 288 288.6875 289.1875 289.8125 290.3125 290.8125 290.625 290.875 291 291.375 292 292.25 292.9375 292.8125 292.8125 293.1875 293.6875 293.9375 294.3125 295 294.8125 295.125 295.1875 295.75 296 296.0625 296.75 296.125 296.9375 297.3125 297.4375 298 298 298.25 298.75 299 299.25 299.0625 299 299.1875 299 300 300 300 300 300.875 301 301 301.125 301.8125 302.3125 302.8125 303 304.5 305.75 306 306.5 306.1875 306.5 306.5625 306.25 305.75 304.3125 305.0625 305.3125 305.75 305.9375 306 305.875 305.8125 305.6875 305 305.4375 305 305.0625 305.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 280.9333 282.25 281.3077 NA NA NA NA NA NA 283.0714 283.875 284.75 284.75 285.4375 285.6875 286.75 287.25 287.625 287.75 288.0625 288.5 288.625 289.3125 289.9375 290.125 290.625 290.5625 290.6875 291.25 291.9375 292 292.125 292.6875 293 293.0625 293.625 294.1875 294.5625 295 294.9375 294.875 295 295.375 296 296 296.0625 296.25 296.75 297 297.25 297.375 297.9375 298.3125 299 298.5625 298.5625 299 299 299 299 300 300 300 300 300.5625 301 301 301.0625 302 302.1875 302.125 303.0625 304.875 305.9375 306.0625 306.5 306.5625 306.375 306.625 306.25 305.6875 304.8125 305 305.3125 305.375 306 306 306 305.9375 305.6875 305.6875 305.4375 305.3125 305.1875 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.375 281.6875 281.625 283.125 282.75 282.8125 282.4375 282.6875 283.375 283.625 284.25 284.8125 285.1875 285.75 286.9375 287.3125 287 287.125 287.9375 288.4375 288.625 288.875 289.4375 289.9375 290.3125 290.8125 290.8125 290.75 291.5625 291.9375 292 292.4375 293 293 293.8125 294 294.1875 294.875 294.8125 295.125 295 295.5 296 296 296 296.1875 297 297 297.4375 297.9375 297.5625 298 298.3125 298.5 298.0625 298.5 299 299 299.0625 299.5625 299.8125 300 300 300.25 300.875 301 301.0625 301.375 302 302.125 302.9375 304.375 305.75 306 306 305.625 305.9375 305.375 305.625 304.625 305 305 305 305 306 306 305.6875 305.8125 305.75 306 305.625 305.25 305.875 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.5 283.1875 283.1875 283.75 284.6875 285.0625 284.5 284.375 284.4375 284.125 285 285.6875 286.25 286.25 286.5625 287.3125 287.375 287.5625 287.9375 288.0625 288.6875 288.6875 289.875 289.9375 289.9375 289.75 290.375 290.5 290.875 291.25 291.875 292.1875 293 293 293.6875 294 294 294.3125 295 295 295.0625 295.125 295.3125 295.8125 295.875 296 296.625 297 297.1875 297.8125 297.75 297.9375 298 298.5625 298.375 298.9375 299 299 299 299.375 299.5625 299.75 300 300.0625 300.875 301 301 301.0625 302.0625 302.3125 302.5625 304.0625 305.5 306 304.9375 305.375 305.0625 305 304.9375 304.6875 305 305 305 305 306 305.8125 305.3125 305 305.0625 305.125 305.375 305.3125 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.9 283.4375 283.6875 284.4375 285.25 285.1875 285.5625 285.5625 286 286 286.125 286.625 287 286.75 286.75 287.0625 287.625 288 288 288.25 288.875 289.375 289.875 289.5625 290.0625 290.5 290.625 291.0625 291.625 291.6875 292 292.375 293 293.9375 294 294 294.3125 295 295 295.125 295.5625 295.4375 295 295.5625 296 296.4375 297.3125 297.6875 297.9375 297.875 297.875 298.125 298 298.4375 299 299 299 299 299.6875 299.1875 299.5625 300 300 300.6875 301 301 301 301.125 301.8125 302.125 303.375 304.875 305.4375 305.625 304.9375 304.1875 304.75 304.875 304.9375 305 305 305.0625 305.375 306 306 305.5625 305.4375 305.5 305.625 305 305.375 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.7 283.5 284.25 285.0625 284.875 284.75 285.0625 285.875 286.125 285.9375 286.125 286.25 286.8125 287 286.875 286.625 286.8125 287.875 288.1875 289 289.25 289.9375 289.9375 290 289.875 290.625 290.9375 291.25 291.875 292.1875 292 292.75 293.4375 294 294 294.6875 295 295 295 295.625 295.8125 295 295.1875 295.75 296.1875 297.0625 297.5 298 298.75 298.5 298 298 298.0625 298.5 298.625 298.75 299.125 299.6875 299.0625 299.5 300 300.25 300.375 301 301 301.1875 301.375 301.6875 302.1875 303.0625 304.4375 304.5 304.8125 304.875 304.375 304 304.6875 305 305 305 305.4375 305.375 306 306 306 305.625 305.3125 305.6875 305 305.375 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283 282.9333 283.625 283.5 284.4375 285.5 285.8125 286.0625 286.5 286.5625 286.75 287 287.75 288 287.9375 287.625 287.3125 288 288.8125 289 289.8125 290 290.0625 290.375 290.25 290.75 291 291.25 292.5625 292.5 292.5625 293 293.9375 294 294.5 295 295 295 295.25 296.0625 295.5 295 295.4375 296.3125 297 297.25 298 297.875 298.25 298.0625 298.3125 298.6875 298.875 299 299.0625 299.6875 299.5625 299 299.6875 300 300.125 300.3125 301 301 301.125 301.8125 301.9375 302.25 303.4375 304.25 304.0625 303.8125 304 304.125 304.0625 304.375 304.8125 304.875 305.0625 305.3125 305 305.4375 305.625 305.6875 305.1875 305.125 305.125 305.0625 305.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.8462 283.25 284.5625 285.5 286.5 286.6875 286.3125 286.1875 286.9375 287.125 287.75 288 288 288.125 288.0625 288.3125 288.75 289.25 289.5625 289.75 290 290.4375 290.9375 290.4375 291.125 291.75 292 292.625 293 293 293.9375 294 294 294.9375 295 295 295 295.375 295.875 295.8125 295.5 296.5 296.9375 297.3125 297.8125 298.0625 298.0625 298.125 298.3125 298.875 299 299 299.0625 299.375 299.125 299.375 299.8125 300 300.375 300.25 301 301 301.125 301.4375 302 302.0625 303.125 304.3125 304.9375 304.625 304.3125 304.3125 305.3125 305.8125 304.875 305 305 305 305.1875 305.9375 305.9375 305.375 305.0625 305.75 305.4375 305.25 305.5625 305.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.2667 285.0625 286.375 286.6875 287.0625 287.75 287.625 287.6875 287.3125 287.8125 288.25 288 288.1875 288.3125 288.875 288.9375 288.6875 289.375 289.4375 290.25 290.9375 291.3125 291 291.0625 291.8125 292.125 292.8125 293.3125 293.125 293.3125 293.75 294 294.1875 294.5 295 295 295 295.1875 295.6875 295.625 296.4375 297 297.0625 297.8125 298.0625 298.0625 298 298.125 298.625 298.875 298.9375 298.9375 299.125 299 299.5 300 300 300.125 300.125 300.3125 301 301 301.125 301.625 301.6875 302.9375 304.125 304.875 304.5 305 305.0625 305.375 305.9375 305.8125 305.4375 305.8125 305.5 305.3125 305.75 305.375 305.8125 305.375 305.8125 305.9375 305.0625 305.5 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.0625 285.625 285.875 287.0625 287.875 288 288 288.1875 288.625 288.1875 288.375 288.4375 288.25 289.125 289.5625 289.5625 289.8125 289.25 289.875 290.6875 291 291.0625 291.75 292 292 292.6875 293.125 293.4375 293.4375 293.8125 294 294 294.125 294.4375 295 295 295.125 295.125 296 296.4375 297 297.0625 297.4375 297.4375 298 298.0625 298 298 298.75 299 299 299.125 299.4375 299.5 299.8125 300 300 300 300.5625 301 301.4375 301.8125 301.625 301.875 303.125 304.9375 304.6875 304.1875 304.875 305 305 305.0625 305.9375 305.4375 306 306.1875 306.0625 305.875 305.5625 306.75 305.75 305.3125 305.5625 305.3125 305.6875 306.125 306.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286 285.6875 286.4375 287.3125 287.5625 288 288.625 288.125 288.25 288.4375 288.875 288.8125 288.3125 289.25 289.5625 289.9375 289.6875 289.625 289.625 290.5 291.25 291.25 291.5625 292.5 292.75 292.875 293.375 293.1875 293.3125 293.125 293.625 293.6875 293.875 294.0625 294.75 295 295.0625 295.375 295.625 296.3125 297 297 297.125 297.25 297.5625 298.0625 298 298.1875 298.5625 299 299.125 299.25 299.8125 299.625 299.6875 300 300 300.0625 300.25 300.75 301.3125 302 302 302.25 303.0625 304.6875 304.6875 304.1875 304.875 305 305 305 305.25 305.625 305.5625 305.9375 306.0625 305.5625 306 305.9375 305.5625 305.625 305.375 306 305.9375 306.0625 306.125 306.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.7333 285.8125 285.8125 286.875 287.4375 287.8125 288.625 289 288.5 288.6875 288.8125 288.8125 289.125 289.6875 290.0625 290 289.6875 289.875 289.625 290.4375 291.25 291.9375 292.125 292.6875 293.1875 293.5625 293.75 293.4375 294.375 293.6875 292.9375 293.375 294.1875 294.8125 295 294.9375 295.6875 295.3125 295.4375 296.3125 296.9375 297 297 297.125 297.5625 297.6875 298 298.125 298.6875 299 299 299.3125 299.3125 299.9375 300 299.875 300.1875 300.25 300.25 300.625 301.125 301.8125 302 302 303 304.125 304.5 304.625 304.1875 304.375 304.1875 304.375 304.6875 305.125 305.3125 305.875 305.875 306 306 306 306 305.8125 305.0625 305.75 305.9375 306 305.8125 305.8125 306.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.5 284.3125 284.875 284.75 286 286.875 287.125 288.25 288.9375 288.75 289.125 289.375 289.3125 289.375 289.9375 290.25 290.6875 290.3125 289.8125 290.25 290.25 290.8125 291.125 292.1875 292.75 293.0625 293.9375 294.5 293.75 294.4375 293.8125 293.125 293.1875 295.0625 295.125 295.0625 295.0625 295.6875 296 295.4375 295.8125 296.5 296.875 297 297.125 297.1875 297.6875 298 298.375 299 299 299 299.0625 299.1875 299.625 300 300 300.5 301 300.8125 300.75 301.0625 301.6875 302 302 303.0625 304 304.6875 305.125 304.625 305.1875 305.125 305.75 306.25 306.1875 306.125 305.1875 305.8125 305.9375 305.8125 306 306 306 305.375 305.8125 306.125 306.5 306.6875 307 306.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
