NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.16666 78.0625 78.5625 79.3125 79.6875 79.9375 80.25 79.6875 80.0625 79.8125 80.125 79.9375 79.5 80.25 80.6875 81 80.75 80.5 80.375 81.3125 81.8125 81.4375 81.75 82.375 82.75 82.5 82.75 82.75 82.875 82.5625 82.75 82.75 82.875 83 83 83.5 83.375 83.75 83.4375 83.6875 83.5625 83.0625 83.4375 83.5625 83.5 83.9375 83.875 84 84 84 84.1875 84 85 84.9375 85 84.8125 84.875 85 84.875 85.25 85.9375 86 86 86.3125 86.0625 86.375 86.1875 85.875 86 86 86.25 86.625 87 87.0625 87 87.5 87.6875 87.4375 88 88.0625 87.625 87.9375 87.875 88 88.0625 88.3125 88.625 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.73333 77.75 77.75 78.75 79.125 79.4375 80 80.375 79.8125 79.6875 79.8125 79.6875 79.875 80.25 80.8125 80.625 80.1875 80.5625 80 80.6875 81.25 81.9375 82 82.1875 82.4375 83 83 82.6875 83.5625 82.875 81.875 82.125 82.75 83.25 83.4375 83.125 83.6875 83.1875 83 83 83 83 83 83.125 83.125 83.125 83.125 83.5 83.75 84 83.875 84 84.6875 84.875 84.875 84.5 84.8125 84.625 84.625 84.9375 85.1875 85.875 86 86 86 85.875 85.75 85.75 85.6875 85.8125 85.5625 85.8125 85.9375 86.4375 86.5 86.875 87.125 87.75 87.8125 87.5625 87.5625 87.8125 87.25 87.6875 88 88.3125 88.375 88.3125 88.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.4 75.9375 76.3125 76.25 77.3125 78.3125 78.375 79.375 79.875 79.75 79.75 79.875 80 79.9375 80.375 80.5625 81 80.5625 80.1875 80.25 80.1875 80.625 80.875 81.625 82.0625 82.25 82.9375 83.5 82.875 83.375 82.4375 81.875 81.6875 83.25 83.3125 82.9375 82.875 83.3125 83.6875 82.875 82.8125 82.75 82.875 82.9375 83 82.9375 83 83 83.125 83.6875 83.9375 83.1875 83.25 84.125 84.0625 84.625 84.125 84.9375 85 84.75 84.625 85 85.125 85.6875 86 85.8125 85.1875 85.8125 86.125 85.5625 86.375 86.125 86.6875 87.1875 87.25 87.0625 86.1875 86.9375 87.3125 87.0625 87.375 87.4375 87.625 87 87.4375 88.1875 88.625 88.8125 89.3125 89.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 74.875 75.5625 74.6875 74.375 74 74.8 75.5 75.36364 74.9375 76 76.8125 76.75 77.5 78 78.625 79.125 79.8125 79.9375 80.25 79.9375 80.3125 80.375 81.125 81.1875 81 80.25 80.5625 80.75 80.9375 80.5625 81.1875 81.6875 82 82.9375 83.625 84.375 84.0625 83.6875 82 81.5 81.75 82.125 83 82.8125 83 83.625 83.8125 83.0625 83 82.5 82.5625 82.5625 82.6875 82.875 82.9375 83 83 83 83 83 84 84 84 84.0625 84.5625 84.8125 84.75 84.3125 85 85 85.1875 85.8125 85.25 85 85.375 85.8125 85.9375 86.0625 86.5625 86.6875 87.0625 87.25 87.375 87.25 87 87.3125 86.875 87 87 87.125 87 87.5 87.875 88.5 88.9375 89 89.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 75.4375 75.875 75.0625 75.5 74.23077 74.64286 75 75.3125 74.9375 75 76.0625 76.3125 77.5625 77.8125 78.3125 79 79.0625 79.8125 80.0625 80.4375 80.75 80.3125 81.25 81.25 80.4375 80.6875 81.3125 80.6875 80.6875 80.5625 80.6875 81.625 82.875 82.875 82.4375 83.3125 82.6875 82.9375 83.3125 82.6875 80.9375 81.6875 82.875 83.5 83.625 84.125 84.1875 84.3125 84.25 83.875 83.375 82.5 82.6875 82.6875 82.4375 82.6875 83 83 82.9375 83 83.875 84 84 84 84 84.5625 84.3125 84 84.625 85 85 85 85.125 85 85 85.125 85.1875 85.25 85.8125 86.125 86.625 86.5 86.875 87.0625 86.6875 87.5 87.0625 86.5 86.5 86.875 87 87.0625 87.9375 87.875 88 88.5625 88.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 75.09091 75.625 74.875 74.125 74 74.875 74.75 75.6875 76.375 76.375 75.25 74.9375 76.0625 76.9375 77.375 77.875 78.5625 78.9375 79.3125 79.375 79.6875 80.4375 81 81.75 81.125 80.625 80.9375 80.625 80.375 80.6875 80.4375 81.4375 82.0625 82 82.4375 82.25 82 82.0625 81.3125 81.9375 82.5 81.0625 81.625 82.6875 82.5 82.9375 83.6875 84.0625 83.3125 83.3125 83.625 83.8125 83.3125 83 83 82.8125 82.6875 83 82.5 82.8125 82.5 83.4375 83.375 83.6875 84 84 84 84 84 84.1875 84.9375 84.5 85 84.6875 84.875 85 85 85 85 85.1875 85.875 85.75 86.125 86.125 86 86 86.6875 86.5625 86.5625 86.875 86.9375 87 86.6875 86.9375 87.5 87.9375 88.6875 88.625 89.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 74.53333 74.1875 74.25 75.5 75.5 75.8125 75.875 76.375 77.1875 76.75 75.875 75.0625 75.8125 77 77.8125 78.4375 79.4375 79.5 79.875 79.5 80.25 81 81.25 81.9375 81.125 80.3125 80.5625 80.625 81.125 80.6875 81.5625 82.625 82.625 82.0625 81.875 82.625 83.8125 82.3125 81.1875 81.75 80.75 81.0625 81.875 81.875 82.8125 84 85 84 84.0625 83 82.75 83 82.875 82.375 82.125 82.375 82.375 82.25 82.875 82.5625 83 83 83.1875 83.375 83.4375 83.375 84 84 84 84.125 84.1875 85 84.6875 84.375 84.625 85 85 85 85 85 84.5625 84.9375 85.5625 85.75 85.9375 86 86.5 86.875 87.1875 87.875 87.625 87.5 86.5 86.75 87.3125 88 88.25 88.5 90.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.09091 75.25 75.5625 76.5625 77.625 76.9375 77.3125 76.3125 75.9375 75.1875 76.25 77.3125 77.9375 78.5625 79 79.5 80 79.875 80 80.9375 81.5 82.25 82.375 81.5 81 80.4375 80.8125 81.125 82.3125 82.875 82.625 81.5625 82.6875 83.875 83.75 82.5 81.9375 81.4375 80.9375 81.25 80.9375 81.9375 82.6875 83.0625 83.875 84.3125 84.25 84.125 82.625 82.1875 82.625 82.125 82 82 82 82 82 81.9375 82.8125 83 83.375 83.3125 84 84 84 84 83.9375 84 84.125 84.4375 84.125 84 84 84.8125 84.4375 84.5 84.5625 84.6875 85.1875 85.25 85 85.25 85 85.875 86 86.75 86.9375 87.375 87.5 88 87.625 87.625 86.9375 87.1875 87.875 88.6875 89 89.3125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.66666 77.375 78 78 78.0625 77.4375 75.8125 75.25 76.125 77 77.4375 79.1875 79.875 80 79.9375 80.0625 80.25 81.125 81.6875 82 82.25 82.3125 81.0625 81.5 81.3125 81.625 82.625 83.3125 82.6875 82.375 82.3125 83.5 83.5 82.875 81.875 81.875 81.1875 81.1875 81.0625 81.25 81.875 82.75 83.125 83.375 84 84.125 82.9375 82.4375 82.3125 82.625 82.125 81.875 82 81.9375 81.875 82 82.625 83.125 83.5625 83.9375 83.8125 85.0625 84.3125 84.0625 83.875 83.6875 84 84.125 83.875 83.9375 84 83.75 84.0625 84.3125 84.75 85 85.3125 85.75 85.3125 85 85 85.4375 85.4375 85.75 86.3125 87 87 87.3125 87.875 87.6875 87.0625 86.8125 87.1875 88 88.3125 89.0625 89.5625 90.875 92.375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78 78 77.9375 76.125 75.8125 75.4375 76.125 76.5 77.5 79.4375 79.6875 80.6875 80.625 80.3125 80.5625 81.0625 81.75 82.125 82.3125 82.625 81.5625 81.5625 81.25 82.25 82.8125 82.625 83 83 82.6875 83.5625 82.9375 82 81.1875 81.4375 81.0625 80.3125 80.875 82.1875 81.6875 82.5625 82.8125 84.0625 84.3125 84.25 83.0625 82.4375 82.3125 82.25 82.25 81.75 82 81.3125 81.8125 82.625 83.375 83.875 83.8125 83.875 84.3125 84.3125 84.8125 84.5 84.3125 83.5625 84.25 84.5625 84.125 83.8125 83.5 83.5 84 84.0625 84.125 84.1875 84.5625 84.625 85.0625 85.0625 84.9375 85.8125 85.5 85.5 85.75 86.25 86.5 86.5625 87.1875 87.3125 87.125 86.75 87.5 87.625 88 89.1875 90.375 90.6875 90.25 91.5625 91.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.3125 77 76.3125 76.75 75.3125 76.125 77.1875 78.0625 79 79.625 80.0625 80.75 80.875 81.125 81.0625 81.625 82 82.5 82.75 82 82 82.25 83.375 83.5 83.375 83.1875 83 82.8125 83.5625 81.9375 81.1875 81.6875 80.8125 80.75 80.1875 80.375 81.5 82.8125 83.875 84.5625 84.125 84.4375 83.625 82.5 82.375 82.5 82.125 81.5 81.625 81.3125 81.0625 81.25 81.875 82.8125 82.8125 82.75 82.9375 83.125 83.5 83.6875 83.5625 83.75 83.75 83.8125 83.75 83.5625 83.5 83.625 83.6875 84 84 84 84.0625 84.0625 84 84.5 84.5 84.5625 84.75 84.6875 85.1875 85.875 86.4375 87 87.75 87.1875 86.5625 87.375 86.9375 86.6875 87.6875 87.8125 88.5625 89.375 89.6875 89.375 89.6875 90.3125 91.375 92.625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.66666 77.4375 77 77 76.9375 76.75 78.1875 80.1875 80 80.75 81 81.4375 81.4375 81.75 82 82 82 82.375 82.8125 82.75 83 82.5625 82 83.375 83.9375 83.8125 83.75 81.5 81.5 80.6875 80.25 80.25 79.625 79.5 80.125 80.375 81.5 83.6875 84.0625 84.75 83.3125 82.6875 82.875 82.375 81.9375 81.4375 81.125 81.75 80.9375 81.4375 81.1875 81.4375 82 82 82 82.25 82.625 82.75 82.8125 82.625 82.9375 83 83 83.0625 83.1875 83.5625 84 84 84 84 84 84 84 84 83.9375 83.8125 84.1875 84.6875 84.6875 84.4375 84.1875 85.0625 86.0625 86.625 86.9375 86.375 86.5625 86.75 87 86.625 87.25 87.875 88.125 88.5 89.4375 90.5 91.5 91.6875 92.125 92.77778 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79 78.75 77.875 78.125 78.4375 77.375 78.125 79.8125 81.0625 81.5625 80.8125 81.25 81.625 81.6875 82 82 82 82.3125 82.0625 82.5 82.875 81.9375 82 82.125 83.3125 83.1875 82.125 80.9375 81.25 80.5625 80 80 79.625 79.6875 79.875 80.5 81 82.4375 83.64286 84.35714 82.5 82.5 82.25 81.75 81.875 81.625 81.75 81.5625 82.0625 81.625 81.125 82 81.9375 82 82 82 82 82 82.125 82.0625 82.0625 82.6875 82.8125 83 83.0625 83.125 83.125 83.625 83.375 83.8125 83.8125 83.75 84 83.9375 83.4375 84 83.6875 84.75 85 85.0625 84.875 84.375 84.8125 85.375 85.75 85.8125 85.6875 86.0625 86.5 86.875 86.625 86.625 87.6875 87.5625 88.75 89 90.6875 90.375 91.4375 90.73333 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.27273 78.5 77.3125 77.875 78.0625 78.9375 80.25 81.25 81.375 81.8125 82 82 82 82.125 82.5 82 82.8125 83 83 82.5625 81.3125 81.625 82.0625 81.3125 81 80.8125 80.9375 80.3125 79.875 79.5 79.6875 80 79.3125 79.8 NA NA NA NA 82.8 82 81.875 81.5 81.4375 81.4375 81.1875 81.5625 81.6875 81.3125 81 81.25 81.375 81.75 81.6875 81.875 81.75 81.9375 82 81.9375 81.75 81.75 81.9375 82.375 82.8125 83 83 83 83 83.125 83.0625 83.375 83.875 84.25 83.25 83.1875 84.0625 84.125 84.375 84.5625 84.75 84.8125 83.9375 84.3125 84.3125 84.5625 85 85.5 85.5 86.125 86.0625 86.6875 87.6875 87.75 87.5625 88 88.5 90.1875 90.5 90.5625 90.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.22222 78.3125 78.25 78.8125 78.5 79.8125 80.625 81.3125 82.0625 82.3125 82.4375 82.125 82.25 82.25 82.375 82.9375 83 83 83 81.8125 81.125 81.8125 82.25 81.5625 80.5625 80.3125 80.5 79.9375 79.5625 79.69231 80.125 80 NA NA NA NA NA 81.75 81.73333 81.375 82.375 82.0625 81.375 81.75 80.4375 80.5 80.5625 81.0625 81 81.0625 81.0625 81 80.875 81 81.25 81.3125 81.4375 81.5625 81.1875 81.75 81.6875 82.125 82.75 83 83 83 83 83.1875 83.3125 83.625 83.25 83.4375 83.375 83.5 84.625 84.9375 84.1875 84 85.125 84.25 83.9375 84.25 84.25 85.0625 85.5625 86.0625 85.5625 85.8125 86.3125 87 87.5 88.1875 88.1875 87.9375 89 89.75 90.125 90.875 91.5625 92.77778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.45454 78.41666 78.71429 79.5 80.1875 81.0625 82.25 83 83 83 83 83 82.375 83 83 83 82.9375 83 82.4375 81.125 80.8125 80.5 80.1875 80.5 80.25 79.875 80 80.25 NA NA NA NA NA NA NA 81.7 82.06667 81.75 82.125 81.875 81.3125 81.75 80.625 81.375 80.4375 80.3125 80.5625 80.8125 80.875 80.625 80.375 81.0625 81.25 80.9375 81.4375 81.875 81.375 81.1875 82.125 81.75 82 82.6875 82.9375 83 83 83 83 83 83.0625 83.5 83.0625 83.25 83.8125 84.3125 85.8125 86.0625 85.6875 85.75 83.8125 84.6875 85.4375 85.9375 86.25 86.25 86.3125 86.5 86.5 87 87.3125 87.875 88.4375 88.125 88.0625 89 89.5625 90.25 90.9375 91.625 92.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.125 80.875 81.9375 82.25 82.9375 83 83.0625 83 83.125 83.0625 83.1875 83 82.5 82.625 82.4375 82.875 82.9375 81.875 80.8125 79.375 80 80 80 80.0625 80.375 80.75 NA NA NA NA NA NA NA NA 82.55556 82.46667 82.08334 81.8 81.1875 81.57143 81.625 80.875 80.375 80 80 79.9375 80.0625 80.3125 80.9375 81.0625 80.625 81.125 81.1875 81.9375 81.625 82.25 82.0625 82 82.1875 82.3125 82.8125 82.9375 82.875 82.9375 83 83 83.5 83.75 83.5 83.3125 83.9375 84 86.1875 87.125 87 85.1875 84.1875 85.3125 86.1875 86 86 86 86.125 86.8125 87 87 87 87.8125 88.4375 88.6875 88.75 88.75 88.9375 90.0625 91.25 91.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.11111 82 82 82.73333 83 83.0625 83 83.375 83.5 83.5 83.4375 82.75 82.25 82.6875 82.625 82.875 81.8125 80.6875 80.4375 80 80 80 80 80.0625 80.6875 80.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 81.875 80.875 80.3125 80.125 79.9375 79.625 80.4375 80.375 80.125 80.625 81 81 81.25 81 81.125 81.1875 81.6875 82 82 82 82.125 82 82.1875 82.1875 82.75 82.9375 83 83.125 83.5625 83.9375 83.3125 84 84.0625 84.625 86.375 85.875 84.625 85.0625 85.1875 85.8125 86.0625 86.25 86 86.25 86.375 87 87 87 87.875 88 88 88.5 89.125 89.4375 90.875 91.09091 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.53333 83.3125 83.5625 83.875 83.9375 83.875 83.25 83.0625 82.8125 82.8125 82.4375 81.9375 81.1875 80.6875 80 80.25 80.375 80.4375 80.625 81.4375 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.875 80.375 80.125 80.1875 79.9375 79.9375 80.8125 80.75 80.25 80.25 80.375 80.4375 80.8125 81 81 81.3125 81.9375 82 81.875 81.6875 82.0625 82.1875 82 82.125 82.4375 82.8125 83 83 83.625 84 83.875 83.6875 83.875 84.1875 84.5625 85.0625 84.625 84.875 85 85.9375 86.0625 86 86 86.125 86.5 87 87 87.4375 88.0625 88 88 88 88.66666 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84 83.75 83.875 83.8125 84 83.5625 82.8125 82.6875 82.875 82.9375 81.875 81.25 80.6875 80 80.625 80.75 80.9375 81.125 81.375 81.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.14286 80.9375 80.5625 80.0625 79.9375 79.875 80.125 80.1875 80.5 81.0625 80.3125 80.125 80 80.125 80.3125 80.75 81.125 81.1875 81.0625 81.125 82 82 82 82 82.0625 82.125 82.3125 82.8125 83.25 83.875 83.875 83.1875 83.3125 83.5625 83.6875 83.9375 84.4375 84.3125 85 85.125 86.25 86.5 86.1875 86.375 86.0625 86.375 86.3125 86.875 87.3125 87.625 87.75 88.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.5 84.4375 83.8125 83.875 83.6875 83.1875 83 82.375 82.0625 82.3125 82.125 81.1875 81 81.125 81.0625 81.35714 81.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.375 79.6875 79.6875 80.0625 80.4375 80.75 81.125 81.5625 80.5625 80 80 80.4375 80.5 81 81 81 81.3125 81.875 81.875 82 82 82 82 82 82.0625 82.75 82.8125 83.1875 83.125 83.125 83.0625 83.0625 83.25 83.75 84.3125 84.75 85 85.75 86.5625 86.625 85.75 85.5 86.1875 86.3125 86 86.1875 86.1875 86.57143 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85 84.25 NA 83.0625 83 83 82.9375 82.625 82.125 82.875 80.75 80.375 80.4 80.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.125 79.75 79.4375 79.4375 79.9375 80.625 80.875 80.1875 80.5625 80.0625 80 80 80.5 81 81 81 81 81 81.1875 81.3125 81.4375 81.8125 81.9375 82 82 82 82.25 82.4375 82.3125 82.5625 82.6875 83.25 83.6875 84.1875 84.5625 84.5625 84.4375 84.9375 85.6875 85.75 86.0625 85.125 85.625 86.8125 86.8125 86.4375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.16666 82.8125 82.75 82.4375 82.375 81.5 81.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.3125 80.0625 80.3125 80.0625 79.75 80.25 80.4375 79.6875 80 80.0625 80 80 80.25 80.6875 80.875 80.625 81 81 81 81 81 81.0625 81.1875 81.5 81.6875 82 82.1875 82.625 82.625 82.875 83.1875 82.5 83.25 83.1875 83.9375 85.0625 85.25 85.4375 85.125 85.6875 85.1875 85.375 85.5625 86.5 86.75 86.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.6875 82.875 82.375 82.875 83.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.36364 80.84615 80.375 79.6875 79.875 79.875 79.4375 79.625 79.375 79.75 79.6875 79.8125 80.25 80 80.375 80.75 81 80.875 81 81 81 81 81 81.125 81.75 82.125 81.875 82.9375 83.8125 84.4375 83.5 82.625 83.4375 83.875 83.75 84.1875 85.6875 86.1875 86.25 86.3125 85.6875 86 86.875 86.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.375 83.4375 84 83.75 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.125 80.11111 80 79.125 79.1875 79.125 79 78.9375 79.0625 79.5625 80.125 80.125 79.875 80.0625 80.125 80 80.1875 80.25 80.5 80.875 80.875 80.3125 80.75 80.9375 81.8125 82.375 83.4375 83.625 82.6875 83.25 83.75 83.4375 84.375 84.5 85.375 NA 86.88889 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85 NA 84.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80 79.3125 79.375 79 78.5625 78.5625 78.9375 79.75 80.1875 79.8125 79.4375 80 79.5625 79.6875 80.125 80.5625 80.375 80.6875 80.75 80.75 80.5 79.8125 80.9375 82.3125 82.8125 83.5625 83.1875 84.5625 84.4375 84.125 84.4375 84.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.93333 78.6875 78.9375 78.9375 78.4375 78.625 79 79.4375 79.625 79.625 79.375 79.375 79.5625 79.9375 80.4375 80.8125 80.625 80.4375 80.75 79.875 79.25 79.875 81 82 82.8125 83.8125 83.625 84.375 85.1875 83.875 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.625 78.375 78.5 78.25 78.5 78.1875 78.125 79.4375 79.375 79.25 79.25 79.1875 79.0625 80.3125 80.8125 81.0625 81.1875 79.9375 79.625 79.1875 79.1875 80.375 81.375 82.125 82.9375 84 84.1875 84.375 84.3125 83.3125 83.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.4 78.2 78.92857 78.25 78.0625 78.5 79.625 79.4375 79.625 79.0625 79.1875 79.75 79.9375 80.5 80.4375 79.8125 79.25 79.1875 79.6875 80.1875 80.9375 81.5 82.0625 83.4375 84 83.5625 83.9375 83.1875 83.75 83.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.9 78.15385 78.375 79.125 79.46667 79.8125 79.375 79 79.0625 79.5 79.9375 79.25 79.1875 79 79 79.1875 79.5 79.75 80.5 81.1875 82.375 83.0625 83.25 84 83.875 84 84.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.66666 NA NA NA 79 78.8125 78.8125 79 78.9375 79 78.9375 78.9375 79 79.1875 79 79.125 80.0625 80.9375 81.375 82.25 83 83.75 84.375 84.875 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.8 79.375 78.4375 79 78.9375 78.3125 78.25 78.1875 78.8125 78.75 79.5 80.3125 80.6875 82 82.875 81.875 83.5 83.4375 83.625 84.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.6 78.5 79.125 78.5 78.8125 77.5 77.625 77.4375 77.5625 78 79 80 80.3125 81.25 81.3125 82.5625 83 83.0625 83.3125 83.3125 83.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.5625 78.5625 78.125 77.625 77.4375 77.0625 77 77 77.1875 77.75 78.3125 79.9375 80.5625 80.75 81.875 82.4375 82.125 81.8125 82.125 82.25 83.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77 77.125 77 76.25 76.75 77 77 77 77 77.375 78.3125 78.375 79.4375 80.1875 81.0625 81.875 81.625 82.4375 81.875 81.625 81.3125 81.625 82.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
