NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.9333 235.125 235.75 236 236.5 237 237.1875 237.875 237.9375 238.0625 238.6875 239 239.25 239.8125 240 240.5625 241 241.125 241.8125 242 242.0625 242.1875 242.9375 243 243.0625 243.5625 244 244 244.375 244.8125 245 245 245 245.875 246 246.1875 246.4375 246.4375 247 247 247.3125 247.9375 248 248.6875 249 249.5 250.3125 250.9375 251 251 251 251 251.9375 252 252 252 252 252 252 252 252.625 252.3125 252 252.5 252.375 252.3125 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.0625 234.625 235 235.5 235.9375 236.1875 236.75 237 237.125 237.6875 238 238.4375 238.9375 239.125 239.4375 240 240.3125 240.8125 241 241.625 242 242 242.0625 242.6875 243 243 243.375 244 244 244 244.3125 245 245 245.1875 245.6875 246 246 246.3125 246.9375 247 247.4375 247.375 248 248.125 249 249.5 250 250.75 251 251 251 251 251.75 252 252 252 252 252 252.1875 252.875 252.875 252.625 252.5 252.5 252.75 252.625 252.75 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.1111 253.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 233.375 233.75 234.1875 234.4375 234.9375 235.375 236 236.3125 236.875 237 237.5 238 238.1875 238.75 239 239.625 240 240 240.6875 241 241.125 241.5625 242 242 242.625 243 243 243.5 243.75 243.9375 244.0625 245 245 245.25 245.25 245.625 246 246 246.6875 247 247 247.125 247.6875 248 248.4375 249.375 250 250.25 250.5625 251 251 251 252 252 252 252 252 252 252.75 253 253 253 253 253 253 252.625 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.375 253.3077 254.0625 254.1875 253.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 232 232.1875 232.625 233 233.1875 233.9375 234.125 234.6875 235.625 236 236 236.4375 236.9375 237.1875 237.8125 238 238.4375 239.0625 239.5 240 240.0625 240.8125 241 241 241.4375 242 242 242.5625 242.9375 243 243.125 243.6875 244 244.1875 244.9375 245.375 245.6875 245.8125 246 246 246.6875 247 247 247.0625 247.9375 248 248.0625 249.0625 250 250.25 250.5 250.6875 251 251.0625 252 252 252 252 252 252.25 253 253 253 253 253 253 253 253 253 253 253 253 252.8125 252.625 252.6 252.1875 252.6667 252.2667 252.6667 252.8 252.75 NA NA NA NA NA NA NA NA NA NA 253.7778 254.3125 254.8125 254.8125 254.875 255 254.8125 254.375 254.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 230.9231 231.25 231.875 232 232.3125 232.8125 233.4375 233.8125 234.4375 234.5 235.5 235.6875 235.9375 236.3125 237 237.1875 237.875 238 238.5 239 239.5 240 240.0625 240.5 240.8125 241 241.125 242 242 242.125 242.875 243 243.3125 243.875 244 244.1875 245 245.3125 246 245.9375 246 246.5625 247 247 247.25 247.875 248 248.0625 249.0625 250 250.3125 250.4375 250.875 251 251.3125 252 252 252 252 252 252.0625 253 253 253 253 253.125 253.125 253.125 253 253 253 253 253.0625 253.375 253.3125 253.5 253.75 253.625 253.3125 253.1875 253.125 253.5625 252.9375 253.0909 NA NA NA NA NA NA NA NA 254.5625 254.875 255 255 255 255 254.875 255.375 255.5 255.4667 256 256 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 229.3 230.0625 230.4375 230.8125 231.0625 231.75 232 232.4375 233.0625 233.25 234.125 234.375 234.5625 235.0625 235.75 236.0625 236.625 237.0625 237.4375 238 238.3125 238.875 239.25 239.6875 240 240.3125 241 241 241.75 242 242 242.3125 243 243.1875 244 244 244 244.3125 245 245.25 245.25 245.3125 246 246.25 246.3125 246.5 246.8125 247.1875 247.4375 248.125 248.6875 249.1875 249.25 249.4375 250 250.375 250.5 250.8125 251.25 251.25 251.25 251.25 253 253 253.125 253.4375 254 253.75 254 253.5625 253.375 253.75 253.9375 253.9375 253.5625 254 254.1875 254.6875 254.625 254.75 254.8125 254.3125 254.5625 254.5 254.3125 NA NA NA NA NA NA NA 254.4667 255.25 255.625 255.8125 255.3125 255.1875 255.4375 255.0625 255.625 255.9375 256 256 256.0625 256.4375 256.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 228.5714 229.125 229.625 230 230.25 230.9375 231.4375 232 232.4375 233 233.4375 234 234.125 235 235 235.75 236 236.625 237.0625 237.625 238 238.4375 239 239.125 239.9375 240.0625 240.8125 241 241 241.9375 242 242.1875 242.8125 243 243.4375 244 244 244 244.625 245 245.25 245.0625 245.5 246 246 246.4375 247 247.1875 247.9375 248.0625 248.8125 249 249 249 249.75 250 250 250.75 251 251 251 251.1875 253 253.125 253.875 254 254 254 254 254.125 254 254 253.9375 254 253.6875 254.6875 254.625 254.5 255 255.1875 255.0625 255.3125 255.75 255.4375 254.5 254.2308 NA NA NA NA NA 254.5 255.5 256.0625 256 256 256 256 255.1875 255.75 256 255.7273 NA NA 256.2143 256.8125 257 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 226.8333 227.0625 227.5 228.25 228.9375 229.75 230 230.25 230.875 231.375 231.9375 232.25 233 233.5625 233.8125 234.375 234.9375 235.25 235.875 236.1875 236.625 237 237.4375 237.9375 238.4375 239 239.3125 240 240 240.875 241 241.4375 242 242.0625 242.875 243 243 243.6875 244 244 244.375 244.875 245 245 245.1875 245.75 246 246.5 246.9375 247.5625 248 248.1875 248.875 249 249 249.1875 249.9375 250 250.25 251 251 251 251 251.4375 253.0625 253.3125 254 254 254 254 254 254.625 254.75 254.625 254.125 254 254.4375 254.625 254.875 255 255.125 255.25 255.8125 255.8125 255.875 255.375 255.125 255.125 254.3846 NA NA NA 254.375 255.25 256.125 256.3125 256.125 255.625 255.5625 256 255.9375 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 226.625 227.5 227.75 228.375 228.8125 229.625 230 230.3125 230.6875 231.3125 232 232.4375 233 233 233.625 234 234.3125 234.8125 235.375 235.875 236.1875 237 237.5625 238 238.4375 239 239.6875 240 240.0625 241 241.0625 241.75 241.9375 242.25 242.9375 243 243.4375 244 244 244.4375 245 245 245.375 245.0625 245.5625 246 246.3125 247 247.1875 247.9375 248.4375 249 249 249 249.625 250 250 250.5 251 251 251 251 251.75 253.1875 253.5625 254 254 254.125 254.4375 254.3125 254.625 255 255 254.6875 254.6875 254.875 255 255.125 255 255.25 255.3125 255.9375 256 256.4375 256.5625 256.1875 255.875 255.625 254.7333 255 254.8889 255 256.25 257 257 257 256.75 256.0625 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 225.875 226.125 227.1875 228.1875 228.5 229.25 229.625 230.125 230.1875 230.75 231.25 232 232.4375 232.875 233 233.75 234.5625 234.9375 235.25 235.75 236.375 237 237.1875 237.875 238.125 238.875 239 239.75 240.0625 240.6875 241 241.5 242 242 242.5 242.625 243.125 243.8125 243.9375 244.1875 244.8125 245 245 245.125 245.875 246 246.1875 247 247.1875 247.75 248.125 249 249 249 249.9375 250 250 250.5 251 251 251.5 251.5 251.8125 254 254 254 254 254.8125 255 254.875 254.9375 255 255.1875 255.5 255.125 255.3125 255.25 255.125 255.5625 256 255.9375 255.6875 256.75 256.625 256.9375 257 256.625 255.875 255.6875 255.375 255.1875 255.9375 256.875 256.9375 257 257 257 256.8125 256.3125 256.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 224.25 225.125 225.75 226.5 227.5625 228.0625 228.625 229 229.5 229.875 230.25 230.9375 231.1875 231.875 232.25 233 233.4375 234.125 234.875 235 235.6875 236 236.25 236.875 237.5 237.875 238.375 239 239.5 240 240.25 241 241 241.8125 242 242 242.5625 243 243.1875 243.375 243.9375 244 244.9375 245 245.375 246 246 246.5 247 247 248 248.0625 248.875 249 249 249.75 250.0625 250.0625 250.5 251 251.25 252 251.8125 252 254 254 254 254.0625 254.625 255 255 255 255.125 255.5 256 256 256 256 255.9375 256.25 256.125 256.5625 255.875 256.625 256.5625 257 257 257.5 257 256.25 256.1875 255.875 256.3125 257.25 257.1875 257.125 257 256.9375 257 257 256.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 223.875 224.9375 225.25 226.1875 227.25 227.1875 227.6875 228.4375 228.9375 229.5625 230 230.4375 231 231.25 231.8125 232.4375 233.0625 233.9375 234.75 235 235.4375 236 236.125 236.9375 237 237.6875 238.3125 239 239 239.75 240.1875 240.875 241 241.25 242 242.1875 243 243 243.0625 243.375 244 244.1875 244.75 245 245.3125 246 246 247 247 247.0625 247.9375 248.0625 249 249 249.6875 250 250.0625 250.75 250.9375 251.0625 251.875 252 252 252 254 254 254.5 254.75 255 255 255.3125 255.5 255.5625 255.9375 256.125 256.1875 256.0625 256.0625 256.5 256.25 256.9375 257.125 257 256.75 257.25 257.625 257.0625 257.3125 257.5 257.25 256.9375 256.375 256.625 257.5625 257.4375 257.375 257.5 257.3125 257.3125 257.5 257.0625 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 223.3333 223.8125 224.625 225.75 226.3125 227.25 227.6875 228.0625 228.625 229.4375 229.8125 230.125 230.625 231 231.375 232 232.4375 233.3125 234 234.25 235.0625 235.75 236 236.5 237 237.25 238.1875 238.6875 239 239.3125 240 240.375 241 241.375 242 242.375 243 243.0625 243.1875 243 243.6875 244.125 244.75 245 245.25 246 246.1875 247 247 247.0625 247.8125 248.4375 249 249 249.75 250 250 250.6875 251 251.4375 252 252 252 252.3125 254.125 254.25 255 255 255 255.1875 255.75 255.9375 255.9375 256.625 256.375 257 257.125 257.625 257.375 257.1875 257.0625 257.5625 257.3125 257.625 257.875 258.375 258.0625 257.125 257.125 257.5 257.375 256.8125 257.0625 257.8125 258 258 258 258 258 258 258 257.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 223.2143 223.8125 224.8125 225.5625 226.1875 226.8125 227.875 228.875 229.125 229.0625 229.9375 230.1875 231 231 231.8125 232.1875 233 233.75 234 234.25 235.1875 235.6875 236 236.5625 237 237.6875 238 238.875 239.25 240 240.625 241 241 241.8125 242 242.625 243 243.75 244 243.9375 244.0625 244.4375 244.8125 245.4375 246 246.25 246.9375 247 247.8125 248 248.5 249 249.25 250 250 250.75 251 251 251.5 252 252.125 252.5625 252.625 255 255 255.0625 255.125 255.4375 256 256 256 256.1875 256.375 256.1875 257.25 257 257.8125 257.75 258 258.5 258.625 258.0625 258.4375 258.5 258.9375 259.25 258.3125 257.5625 257.5625 257.625 257.8125 258.0625 258 258.1875 258.1875 258 258 258.25 258.875 258.125 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 223.4615 224.6364 224.8 225.8571 227 227.6875 228.625 229.8125 229.625 230.125 230.6875 230.875 231.875 232.1875 232.8125 233.1875 234 234.125 234.75 235 235.6875 236.125 236.9375 237.5 238 238.6875 239 239.6875 240.5625 241 241 241.625 242.0625 242.6875 243.0625 243.6875 243.75 244 244.5625 245.0625 245.4375 245.25 245.9375 246.0625 246.75 247.0625 248 248 248.625 249 249.75 250 250.6875 251 251 251.1875 251.875 252.0625 252.8125 253 253 255 255 255.5 255.875 255.9375 256 256 256.0625 256.25 256.1875 256.75 257.3125 257.3125 257.75 258 258.1875 258.25 258.6875 259.1875 259.125 259.0625 259.0625 259.375 259.625 258.125 258.25 258.375 258.3125 259 258.125 258.9375 259 258.8125 258.8125 259 258.875 258.4375 258.125 258.5625 259 259 259 259 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.4375 227 228.25 228.375 229.1875 230.5 231.125 231.5625 232.1875 231.9375 232.6875 233.375 233.625 234.125 234.8125 234.9375 235.625 236 236.875 237.4375 238 238.3125 239 239.6875 240.1875 240.9375 241 241.4375 242 242.75 243 243.25 243.625 244 244.4375 245.125 246 246 246.375 246.5 247 247 247.875 248 248.625 249.1875 249.875 250 250.4375 251 251.0625 251.8125 252 252.625 253 253 253 255.0625 255.5625 256 256 256 256.1875 256.5625 256.9375 256.5625 256.75 256.875 257.4375 258 258 258.3125 258.5 258.8125 259.0625 259.75 260 259.875 259.75 259.9375 259.8125 258.9375 259.125 259.125 259.0625 259.5625 259.375 259 259.1875 259.0625 259 259 259 259 258.5 259 259 259 259.1875 259.6429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.1538 226.6875 227.5 228.375 229.1875 230.125 231.125 231.0625 232.375 232.25 232.5 232.875 233.8125 234.75 234.875 234.8125 235.3125 236 236.75 237.5 238.0625 238.9375 239.125 239.1875 240.0625 240.3125 240.9375 241.25 241.9375 242.4375 243 243.75 243.75 244.0625 244.9375 245.1875 245.9375 246.0625 246.625 246.625 247 247.75 248 248.3125 249.0625 249.9375 250 250.0625 250.8125 251 251.3125 251.9375 252.125 253 253 253 253.4375 255.4375 256 256 256.4375 256.9375 257 257.625 258 257.5 257.3125 257 258 258.625 258.5 258.4375 258.75 258.9375 259.3125 260 260.1875 260.375 260.625 260.4375 260.625 259.4375 259.5625 259.375 259.4375 260 260.3125 259.75 259.8125 259.9375 259.875 260 259.8125 259.3125 258.875 259 259.1875 259.9375 260 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.1818 227.25 227.875 229.25 230.1875 231.375 231.875 232.5625 233.3125 232.6875 234 234.125 234.625 234.75 234.5625 236 236.625 236.625 237.375 238 238.5 239.1875 239.6875 239.5625 239.9375 240.625 241.5 241.75 242.3125 243 243.5625 243.8125 244.5 245 245.125 245.5 246 246.5 247 247 247.9375 248.125 249 249.375 250 250.3125 250.9375 251 251.5 251.875 252 252.4375 253 253 253.625 254 255.5 255.6875 255.75 256.3125 256.625 256.75 257.4375 257.5625 257.75 257.4375 256.875 258.625 259.125 259.25 259.25 259.375 259.75 260.125 260.625 260.5625 260.9375 260.875 260.25 260.5625 260.75 260.5 260.6875 260.0625 260.25 260.375 260.625 260.25 260.4375 260.375 260.25 260.125 260 259.875 259.5625 259.6875 260 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.6 NA 228.625 229.75 231.3125 232.25 233.1875 234 234.375 234.9375 234.9375 235.5 235.75 235.625 236.3125 236.8125 237.5 238.0625 238.125 238.25 238.4375 239.4375 240.125 240.6875 241.125 241.5625 241.875 241.9375 242.6875 243.125 244 244.4375 245.3125 246.1875 246.5625 246.25 246.625 247 247.625 248.25 248.8125 249.1875 249.75 250 250.4375 251 251 251.25 251.6875 252 252.8125 253 253 253.875 254.0625 254.6875 255 255 255.375 256 256 256.625 256.8125 257 257.125 257.125 258.3125 260.0625 260.875 260.9375 261.125 260.9375 261 261.375 261.3125 261.75 261.5625 261.125 260.75 260.9375 261 261.3125 261.375 261.1875 261.9375 261.9375 261 261.125 261.1875 261.1875 261 260.875 260.75 260.75 260.5625 260.25 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.1667 229.3125 230.5625 231.625 232.75 233.375 233.25 234.8125 235.3125 235.5 235.625 236.125 237 237.3125 238.3125 239.0625 239.125 239.5625 239.625 240.125 241.0625 241.5 241.875 241.8125 242 242.875 242.9375 243.4375 244.4375 245.25 245.875 246.3125 246.8125 247 247.375 247.625 248.25 248.8125 249 249.1875 250 250.5625 251 251 251.125 251.6875 252.1875 252.75 253 253.125 253.6875 254 254.25 255 255.1875 255.75 256 256 256.1875 256.8125 256.9375 257.1875 257.3125 257.625 258.3125 259.9375 261.6875 262.0625 261.6875 262.0625 262.5 262.375 262.125 261.3125 261.1875 261.0625 261.5625 261.3125 261.4375 261.5625 261.9375 261.8125 262 262.0625 261.8125 261.5625 262 261.9375 261.125 261 260.625 260.8125 260.6875 261 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.375 229.3077 229.5833 230.5625 232.3125 232.6875 234.125 235 235.375 235.8125 236.25 236.6875 237.4375 237.75 238.375 238.8125 239.5625 240 240.25 240.8125 241.1875 242.0625 242.3125 242.25 242.9375 243.5625 244.1875 245 245.625 246 246.4375 246.5 247.25 247.3125 248 248.6875 248.9375 249.1875 249.5625 249.9375 250.5625 251 251.625 252 252 252.625 253.0625 253.25 253.75 254 254.0625 254.5625 255 255.125 255.9375 256.4375 256.875 257 257 257.625 257.375 258.3125 258.5625 258.5625 259.875 261.25 261.9375 262.125 262.5625 263.1875 263.5625 263.6875 261.875 261.6875 261.875 261.875 262 262.125 262.125 262 262 262.5 262.3125 262.0625 262 262.0625 262 261.375 261.1875 261.125 261 261.125 261.4667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.2667 231.3125 232.75 233.625 234.875 235.125 236 236.25 236.8125 237.4375 238 238.875 239.0625 239.3125 240 240.625 240.875 241 241.75 242.625 243.125 242.9375 243.5 244.25 245 245.25 246 246.4375 246.8125 247 247.6875 248.0625 249 249.0625 249.75 250 250.1875 250.875 251.125 251.875 252 252.375 253 253.25 253.625 254.125 254.125 254.6875 254.75 255.4375 255.875 256 256.6875 257 257.375 257.75 257.9375 258.25 258.625 259 259.875 261.4375 262.3125 262.5 263.1875 263.875 263.8125 264 264 262.9375 261.75 262.625 262.9375 262.625 263 262.8125 262.75 262.375 262.9375 262.8125 262.25 262.1875 262.625 262.1875 262.4375 262.4375 262 261.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.6667 231.25 231.8125 232.8125 234.6875 235 235.375 236.0625 236.4375 237.25 238.125 238.625 239 239.6875 239.6875 240.125 240.8125 241.125 242 242.6875 243.375 243.75 243.6875 244.25 245 245.25 246.0625 246.9375 247 247.5 247.875 248.3125 248.875 249.25 250 250 250.625 251 251.8125 252 252.5625 253 253.5 254 254.4375 254.1875 254.8125 255 255 256 256.3125 256.75 256.9375 257.0625 257.9375 257.9375 258.25 259 259.5625 259.9375 260.4375 261.9375 263.1875 263.75 264.0625 264.0625 264.125 264.4375 264.0625 263.5 262.1875 262.9375 263.125 263.4375 263.5625 263.75 263.625 263.625 263.4375 263 263.125 263 262.9375 263.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 224.7333 226.1875 225.3077 NA NA NA NA NA NA 229.2857 230.125 231.1875 231.3125 232.5 233 234.25 235.0625 235.75 236.25 236.625 237.3125 237.625 238.1875 238.75 239.1875 239.9375 240.375 240.5625 241.375 242 242.25 243 243.75 244.0625 244.4375 245.1875 246.125 246.625 247 247.0625 247.5625 248 248.75 249 249.5 250 250.375 251 251.4375 252 252.0625 252.875 253.625 254 254 254.125 254.9375 255 255.3125 255.8125 256.125 257 257.0625 257.25 257.8125 258 258.0625 258.6875 259.75 260.0625 260.1875 261.0625 262.875 264 264.4375 264.875 264.8125 265 264.9375 264.75 263.875 263.1875 263.5625 263.9375 264 264.375 264.1875 264.4375 264.375 264 263.75 263.9375 263.75 263.75 264.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.4375 226.125 226.3125 228.125 228.0625 228.4375 228.3125 228.75 229.6875 229.875 230.75 231.8125 232.375 233.3125 234.6875 235.3125 235.3125 236 236.625 237.6875 237.9375 238.125 238.875 239.0625 240 240.6875 240.875 241.125 241.9375 242.75 243.125 244 244.5 245 245.6875 246 246.6875 247.6875 247.8125 248.125 248.375 249 249.625 250 250.0625 251 251.5625 251.875 252.375 253.0625 253 253.6875 254 254.375 254.5625 254.9375 255.3125 255.9375 256.1875 256.8125 256.9375 257.5 258 258 258.5 258.9375 259.4375 259.625 260.625 260.5625 261.625 263 264.375 264.8125 264.9375 264.5625 264.9375 264.3125 264.625 264 264.1875 264.25 264.25 264.5 265 265 264.9375 265 264.875 264.75 264.875 264.5625 264.8125 264.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.75 227.6875 228 228.9375 230.0625 230.6875 230.625 230.75 231.25 230.75 231.9375 232.875 233.5625 233.875 234.5625 235.5625 235.6875 236.3125 236.875 237.3125 238.125 238.3125 239.125 239.6875 239.875 240.0625 240.8125 241.1875 241.875 242.4375 243.1875 244 244.9375 245.0625 246 246.25 247 247.4375 248 248.375 248.9375 249.125 249.625 250 250.3125 251 251.5625 252.3125 252.625 253.625 253.4375 254 254.3125 255 255.125 255.625 255.9375 256.4375 256.5 257.25 257.375 257.75 258.6875 259 259.1875 259.75 260 260.25 261 261.3125 261.875 263.3125 264.875 265.3125 264.625 264.8125 264.8125 264.8125 264.6875 264.4375 264.9375 265 265 265.125 265.75 265.5625 265.3125 265.0625 265 265.125 265.375 265.1875 265.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.8 228.375 228.9375 230 231.125 231.4375 232.0625 232.5 232.6875 233.0625 233.3125 234.0625 235 234.875 235.3125 235.625 236.5 237.0625 237.5625 238.25 238.75 239.0625 239.9375 239.8125 240.3125 241.3125 241.6875 242.4375 243.0625 243.125 244 244.875 245.625 246.3125 246.9375 247.3125 248 248.1875 249 249.375 250 250 250 250.625 251 252 252.875 253.5625 254 254.375 254.4375 254.9375 255 255.5 256 256.125 256.5 257 257.8125 257.9375 258.25 259.0625 259.3125 259.9375 260.0625 260.625 261 261 261.5 262.125 263.5625 265 265.6875 265.9375 265.125 264.75 264.9375 265 265.1875 265.4375 265.625 265.8125 266 266.375 266.75 266.125 266 266 266 266 266.0625 266.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.8 229.0625 230.0625 231.1875 231.3125 231.6875 232.125 232.75 233.625 233.4375 234.0625 234.375 235.125 235.625 235.875 235.75 236.3125 237.875 238.5 239 239.25 240 240.375 240.625 240.9375 242 242.625 243.1875 244.0625 244.375 244.8125 245.5 246.4375 247 247.9375 248.1875 248.9375 249 249.875 250.5 250.875 250.0625 250.875 251 252.25 253.125 253.6875 254.5625 255.25 255.4375 255.5 255.5 255.8125 256.1875 256.6875 257 257.6875 258.5 258.125 258.75 259.8125 260 260.125 260.9375 261.25 261.625 261.6875 262 262.5 263.6875 265.1875 265.3125 265.9375 266 265.8125 265.375 266 266.0625 266.125 266.625 266.8125 266.9375 267.5 267.25 267.125 266.875 266.875 267 266.625 266.8125 267.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.6667 228.7333 229.8125 230.0625 231.25 232.6875 232.875 233.5 234 234.5625 235 235.6875 236.6875 237 237.3125 237.5625 237.4375 238.4375 239.125 239.25 240 240.5625 241.1875 241.5 242.125 242.5 243.0625 243.875 245 245.5 245.6875 246.75 247.125 248 248.75 249.0625 249.8125 250 250.4375 251.5 251.375 251 251.5625 252.5625 253.3125 254 255.0625 255.25 255.6875 255.75 256.25 256.75 257.375 257.375 258.0625 258.75 259.0625 258.8125 259.5 260.1875 260.6875 260.875 261.1875 261.9375 262.1875 262.875 262.875 263.375 264.6875 265.8125 265.75 265.4375 266 266 266 266.3125 266.9375 267 267.1875 267.6875 267.125 268 268 268 267.5625 267.4375 267.3125 267.3125 267.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.3846 230.125 231.625 233 233.8125 234.4375 234.125 234.5 235.125 236.125 236.9375 237.375 238 238.1875 238.5 238.875 239.4375 239.625 240.1875 240.8125 241.625 242.0625 242.8125 242.6875 243.5625 244.4375 245.0625 245.9375 246.6875 247 247.6875 248.0625 248.9375 249.375 250 250.375 250.8125 251.0625 252.125 252.3125 252.0625 253.375 253.875 254.5625 255.4375 256 256.125 256.5 256.875 257.375 257.875 258.4375 258.75 259.0625 259.0625 259.625 260.125 260.9375 261.25 261.375 262 262.6875 263 263.125 263.625 264.0625 265.3125 266.625 267.0625 267.1875 266.9375 267.0625 268.0625 268.5625 267.6875 267.9375 267.9375 268.0625 268.3125 268.6875 269 268.3125 268.0625 268.6875 268.5625 268.5 268.5625 268.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.4667 231.875 233.375 233.5 234.5 235.1875 235.625 235.9375 236 236.75 237.3125 237.3125 237.9375 238.3125 239.1875 239.125 239.625 240.375 240.8125 241.8125 242.875 243.4375 243.75 243.8125 244.875 245.875 246.25 247.25 247.375 247.8125 248.3125 249 249.6875 250.0625 250.8125 251.125 251.5625 252 252.4375 252.9375 253.75 254.3125 254.8125 255.8125 256.4375 256.9375 256.625 257.25 257.9375 258.375 258.625 259.0625 259.375 259.6875 260.0625 260.8125 261.125 262 262 262.3125 263 263.125 263.875 264.0625 264.25 265.75 266.8125 267.8125 267.8125 268.25 268.75 268.9375 269.5 269.3125 269.125 269.6875 269.25 269.25 269.4375 269.4375 269.9375 269.4375 269.9375 269.6875 269.3125 269.5625 269.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.75 232.625 232.9375 234.5625 235.375 236.125 236.3125 236.75 237.4375 237.6875 237.875 238.1875 238.375 239.8125 240.3125 240.75 241 241 241.8125 242.75 243.75 244 244.75 245.3125 245.875 246.625 247.375 248.0625 248.375 249 249.25 250 250.125 250.9375 251.375 252 252.5625 252.875 253.4375 254.125 254.9375 255.3125 256.125 256.1875 257 257.5625 257.8125 258.0625 258.9375 259.375 259.875 260 260.5625 260.9375 261.25 261.875 262.25 262.4375 262.9375 263.875 264.3125 264.625 264.875 265.5625 266.625 268.5 268.25 268.3125 268.8125 269 269 269.6875 270 270.0625 270.4375 270.625 270.5625 270.5625 270.5 271.375 270.625 270.3125 270.4375 270.4375 270.5625 271 271.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
