NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.375 318.75 319 319 319 319.1875 320 320 320.25 320.9375 321 321 321.8125 322 322 322.0625 322.9375 323 323 323.5 324 324 324 324 324.125 325 325 325 325.125 325.75 325.75 326 326.125 326.9375 326.1875 326.0625 326.0625 326.625 326.9375 327 327.125 327 327.1875 327.4375 327.9375 328 328 328 328 328.25 328.9375 329 329 329 329 329 329 328.9375 329 328.8125 328.875 328.875 328.875 328.25 328.4375 328.375 328 328.1875 328.25 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328 327.5385 328 328.0625 326.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 318 318.0625 318.5 319 319 319.1875 319.3125 319.75 320.25 320.875 321 321 321 321.9375 322 322 322.1875 323 323 323 323.5 324 324 324 324 324.5625 325 325 325 325.125 325.5625 326 326 326.25 326.875 326.75 326.8125 326.8125 327 327 327.0625 327.4375 327.625 327.5 327.9375 328 328 328.1875 328.6875 328.6875 328.75 328.8125 329 329 329 329 329 329 329 329 329 329 329 329 329 329 328.9375 328.5 328.875 329 328.75 328.375 328.5 328.375 328.1333 328.0625 328.1333 328.1333 328.25 328.2 328 NA NA NA NA NA NA NA NA NA NA 328.6667 329.125 329.3125 329.25 329.25 329.125 328.5625 327.8125 328 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 318 318.25 318.9375 318.8125 319 319.1875 319.5625 319.625 320.1875 320.0625 320.9375 321 321 321.125 322 322 322 322.4375 322.9375 323 323.5 324 324 324 324 324 324.5625 325 325 325 325.5625 326 326 326.125 326.5 326.75 326 326.875 327 327 327 327.375 327.625 327.875 327.9375 328 328 328 328.5625 329 329 329 329 329 329.0625 329.125 329.3125 329.6875 329.5625 329.0625 329.0625 329 329.1875 329.125 329.3125 329.625 329.1875 329.125 329 329 329 329 329 329.0625 329.3125 329.5 329.75 329.5625 328.8125 329.0625 328.625 329 328.5 328.4546 NA NA NA NA NA NA NA NA 329.5625 329.875 330 329.9375 329.9375 329.625 328.8125 329.1875 329 328.8 329 329 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 318 318.5 318.875 319 318.9375 319.25 319.5 319.5625 319.9375 320 320.6875 320.9375 320.3125 320.9375 321.0625 321.4375 322 322 322.1875 322.6875 323 323.1875 323.4375 324 324 324 324.625 325 325 325 325.25 325.5625 326 326 326.125 326.5 326.5625 326.6875 327 327.3125 327.0625 327.0625 327.3125 327.625 328 328 328 328 328.25 328.75 329 329 329 329 329 329.4375 329.75 330 330 330 329.3125 329.5 329.4375 330 330 330 330 329.875 330 329.4375 329.0625 329 329.1875 329.6875 329.3125 329.8125 329.75 330 330 330.3125 330 329.5625 329.75 329.5625 329.125 NA NA NA NA NA NA NA 329.1333 329.9375 329.9375 330.0625 329.5625 329.3125 329.25 329.25 329.9375 330 329.6875 329.75 329.75 329.375 329.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 318 318.25 318.8125 319 319 319 319.625 320 320 320.0625 321 321 320.6875 321 321.0625 321.6875 322 322 322.4375 323 323 323.0625 323.8125 324 324 324 325 325 325 325 325.5625 325.9375 326 326 326.1875 326.375 326.9375 327 327 327.375 328 327.1875 327.5 328 328 328 328.0625 328.875 329 329 329 329 329 329 329.375 330 330 330 330 330 329.8125 330 329.6875 330 330 330 330 330 330.25 330.3125 329.9375 329.5 329.5625 329.6875 329.125 330.125 330.25 330 330.1875 330.5625 330.125 330.5 330.75 330.4375 329.5 329.1538 NA NA NA NA NA 329.2857 330 330.6875 330.375 330 330 329.9375 329.1875 329.625 330 330 NA NA 330 330 330 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 317 317.3125 317.8125 318.1875 319 319 319 319.0625 319.625 320 320 320.1875 321 321.0625 321 321 321.4375 322 322 322 322.4375 323 323 323 323.875 324 324 324.125 325 325 325 325.0625 325.8125 326 326 326 326.0625 326.5625 327 327 327 327.125 327.75 327.6875 327.375 327.875 328 328.25 328.8125 329 329 329.0625 329.0625 329.5625 329.5 329.375 329.9375 330 330 330 330 330 330 330.0625 330 330 330 330.0625 330.375 330.125 330.4375 330.875 330.8125 330.5625 330 329.8125 330.1875 330.1875 330.6875 330.875 330.875 330.625 331.1875 331 331.1875 330.4375 330.1875 330.125 329.2308 NA NA NA 329.25 330.1875 331 331 330.875 330.1875 330 330 329.9375 330.4375 331 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 317.625 318.5 318.25 319 319 319.375 319.5625 320 320 320 320.6875 321 321.1875 320.5 321 321.0625 321.4375 321.625 321.9375 322 322.375 323 323.1875 323.875 324 324 324.4375 325 325 325 325.3125 326 325.9375 326 326.0625 326.3125 327 327 327 327.0625 327.6875 327.5 327.875 327.625 327.875 328 328.125 328.75 329 329 329.5 330 330 330 330 330 330 330 330.125 330.375 330.5625 330.1875 330.375 330 330.125 330.625 330.875 330.9375 330.8125 330.6875 331 331 331.0625 330.625 330.625 330.4375 331 331 331 330.9375 330.9375 331.4375 331.3125 331.75 331.625 331.3125 330.9375 330.6875 330 330 330 330 331.25 331.875 331.8125 331.875 331.3125 330.875 330.25 330.125 330.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 317.3125 317.8125 318.625 319.3125 319.375 319.75 320 320.0625 320 320.125 320.75 321 321 321 321 321.4375 322 322.125 322.5 322.5625 322.9375 323.3125 323.8125 324 324 324 324.1875 324.875 325 325 325.625 326 326 326 326.0625 326.3125 327 327 327 327.25 327.625 327.6875 328 328 328 328 328.0625 329 329 329 329.4375 330 330 330 330 330.0625 330.0625 330.1875 331 331 331 330.6875 330.8125 331 330.6875 331 331 331 331.0625 331 331 331 331.3125 331.5 331 331.25 331.1875 331.0625 331.1875 331.5625 331.5 331.375 332 332.0625 332.125 332 331.8125 331.0625 331.0625 330.6875 330.6875 331.125 331.9375 332 332 332 331.6875 331.5625 331.1875 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 317 317.5 318 318.625 319.4375 319.75 319.875 320 320 320.0625 320.3125 321 321 321.0625 321 321.3125 321.6875 322 322.5625 322.9375 323 323 323 323.625 324 324 324.0625 324.9375 325 325 325.4375 326 326 326 326 326.1875 326.3125 326.6875 327 327 327 327.0625 327.75 328 328 328 328.5625 328.8125 329 329 329.0625 329.5 330 330 330 330.3125 330.9375 330.5625 330.375 331 331 331 331 331 331 331 331 331 331 331.125 331.125 331.4375 331.75 331.875 332 331.875 332 331.875 331.6875 331.875 331.9375 332.1875 331.4375 331.9375 332.125 332.125 332.3125 332.875 332.4375 331.9375 331.8125 331 331.75 332.5 332.5 332.3125 332.25 331.9375 331.9375 331.875 331.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 317.3125 318.0625 318.375 319.125 319.9375 319.3125 319.6875 320.0625 320.1875 320.5625 320.9375 321 321 321.0625 321 321.4375 322 322.4375 323 323 323.0625 323.375 323.4375 323.9375 324 324.3125 324.625 325 325 325.125 325.9375 326 326 326 326.125 326.8125 327 327 327 327 327.375 327.5 328 328 328 328 328.875 329 329 329 329 329.5 330 330 330.25 330.3125 330.9375 331 331 331 331 331 331 331 331 331.0625 331.1875 331.4375 331.125 331.5625 332 332 332 332.0625 332.1875 332.1875 332 331.9375 332.3125 331.9375 332.5625 332.75 332.75 332.125 332.9375 332.8125 332.6875 332.5625 332.625 332.75 332.3125 331.5625 332 332.875 333 332.9375 332.875 332.4375 332.375 332.5 332.125 332.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 317.25 317.875 318.5 319.0625 319.625 319.9375 320.25 320.375 320.5 321 321 321 321.1875 321.5625 321 321.125 321.9375 322.125 323 323 323.1875 323.875 324 324 324 324.25 325 325 325 325.0625 325.6875 326 326 326.125 327 327 327 327.1875 327.25 327 327.125 327.4375 327.875 328.0625 328 328.4375 329 329 329 329 329.5 330 330 330.4375 330.75 331 331 331 331 331.0625 331.6875 331.875 331.5625 331.3125 331.5 331.25 331.75 332 331.9375 332 332 332 332.1875 332.8125 332.375 332.8125 332.9375 333.4375 333 332.875 332.8125 333.125 333 333.1875 333.1875 333.625 333.375 332.5625 332.4375 332.9375 333 332.3125 332.5625 333.4375 333.3125 333.125 333.125 333.0625 333 333.0625 333.0625 333.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 318 318.5625 319 319.25 319.6875 319.9375 320.6875 321.375 321.3125 320.875 321.0625 321.375 322 321.125 321.9375 322.125 322.6875 322.9375 323 323 323.75 324 324 324 324.125 325 325 325 325.625 326 326 326 326 327 327 327 327.375 328 327.9375 327.875 327.9375 327.625 328 328.25 329 329 329 329.1875 329.75 330 330.3125 330.8125 330.5625 331 331 331 331.125 331 331.4375 332 332 332 331.75 332 331.9375 332 332 332 332 332 332 332.375 332.4375 332.1875 333.125 333 333.5 333.4375 334 334.0625 334.0625 333.8125 333.8125 334 334.0625 334.375 333.375 332.9375 333.0625 333.0625 333.3125 333.625 334 334 334 333.9375 333.875 334 334 333.6875 333.5 334.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 318.1538 318.8182 318.8 319.6429 320.3125 320.6875 321.125 321.9375 321.5625 321.9375 322.125 321.875 322.0625 322.25 322.75 323 323.0625 323.1875 323.3125 323.9375 324 324 324.5625 325 325 325 325.875 326 326 326.625 326.75 327 327 327.1875 327.875 328 327.875 328 328 328.625 328.5625 328.25 328.75 329 329 329.5625 330 330 330.5 330.875 330.9375 331 331.3125 331.625 332 331.75 331.9375 332 332 332 332 332 332 332.125 332 332.3125 332.875 332.4375 332.1875 332.375 332.125 332.4375 333.125 333.125 333.625 333.875 334 334 334.1875 334.75 334.5625 334.375 334.5625 334.8125 334.75 333.5 333.9375 333.9375 334.0625 334.3125 334 334.3125 334.625 334.5 334.5 334.5625 334 334 334.3125 335 335 335 335 335 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.25 320.5625 321.375 321.25 321.6875 322.5 323.1875 322.6875 323 322.4375 322.9375 323.1875 323.4375 323.75 323.8125 323.875 324 324.4375 325 325 325 325 325.5625 326 326.1875 326.9375 327 327 327.125 327.5625 328 328 327.9375 328 328 328.5 329 329 329.125 329 329 329.375 329.9375 330 330.5 331 331 331 331.1875 332 332 332 332 332 332.0625 332.1875 332 332.0625 332.3125 332.875 333 332.875 333 332.8125 333.125 332.625 332.6875 332.5625 333.3125 333.625 333.875 334 334.0625 334 334.25 335 335.1875 335.125 335 335 334.9375 334 334.6875 334.9375 334.6875 335.1875 334.625 334.625 335 335 335 335 334.8125 334.6875 334.6875 335.375 335.75 336 336 335.9286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.6923 320.75 321.125 321.75 322.25 322.625 323.5 322.625 323.6875 323.25 323.25 323.375 323.9375 324.1875 324.0625 324.125 324.25 324.6875 325.125 325.3125 325.5625 326 325.9375 326 326.1875 326.5 326.75 327 327.0625 327.5 328 328.125 328 328.125 328.6875 329 329 329.0625 329.5 329 329.3125 329.9375 330 330 330.6875 331 331.1875 331.1875 331.4375 331.875 332 332 332 332.5625 332.6875 332.4375 332.5 332.375 332.8125 333 333 333 333 333.75 334 333.5 333.25 332.3125 333.8125 334.125 334.125 334 334.0625 334.1875 334.75 335.0625 335.4375 335.5 335.8125 335.625 335.75 334.5 334.8125 335 335 335.1875 335.625 335.125 335.1875 335.5625 335.4375 335.625 335.375 335 335.1875 335.875 336 336 336.1333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.4546 321.1875 321.5 322.4375 323.25 324.0625 323.875 324.1875 324.5625 323.6875 324.4375 324.1875 324.75 324.375 324.1875 325.125 325.4375 325.1875 325.625 325.8125 326 326.4375 326.4375 326.3125 326.25 326.5 327.1875 327.125 327.875 328 328.125 328.0625 328.5625 329 328.75 329.125 329 329.125 329.75 329.375 330 330.125 330.8125 331.125 331.4375 331.625 331.9375 331.9375 332 332 332 332.25 332.875 332.75 333 333.0625 333 333 333 333 333 333.125 333.9375 334 333.9375 333.6875 333 334.5625 334.9375 335 334.5625 334.6875 334.875 335.3125 335.625 335.5625 335.9375 335.875 335.375 335.625 335.8125 335.6875 335.8125 335.125 335.8125 336 336 335.9375 336 336 336 335.75 335.75 336.0625 336.125 336.4375 336.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.3 NA 321.5625 322.375 323.375 324.5625 325.0625 325.125 325.5 325.75 325.25 325.75 325.625 325.125 325.5 325.8125 326.0625 326.5 326.3125 326.125 326.1875 326.75 327.125 327.25 327.25 327.5625 327.8125 327.375 328 328.125 328.0625 328.5625 329.25 329.875 329.75 329.3125 329.3125 329.375 330 330.5 330.75 331 331.0625 331.375 331.5625 332 331.75 332 332.0625 332 332.75 333 333 333.0625 333.5 333 333 333 333.125 333.375 333.3125 334 334 334 334.0625 334.125 335.0625 336.0625 336.125 336.125 336.125 335.9375 336 336.3125 336.1875 336.6875 336.5 336.125 335.75 335.9375 335.3125 335.875 336.1875 336.0625 336.6875 336.5625 336 336.125 336.3125 336.375 336.0625 336 336.5 337 336.8125 337 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.3333 322.25 323.25 324.25 325 325.1875 324.75 325.9375 326 325.8125 325.625 325.9375 326.375 326.375 327.0625 327.875 327.5 327.5625 327.4375 327.75 328.0625 328.3125 328.125 328 328 328.5 328.375 328.875 328.6875 329.625 329.5 329.9375 330.0625 330.0625 330.1875 330.3125 330.75 330.9375 331 331 331.125 332 332 332 331.875 332 332.4375 332.75 333 333 333 333 333.75 333.0625 333.625 333.6875 334 334 333.9375 334.125 334.0625 334 334.0625 334.5 334.6875 335.6875 336.6875 336.875 336.625 336.875 337.4375 337.125 336.5625 336 336.0625 336 336.3125 336.25 335.8125 335.8125 336.1875 336.5 336.75 336.6875 336.25 336.375 336.9375 337 336.25 336 336.5 337.1875 337.0625 337.3571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.625 322.1538 322.4167 323.125 324.6875 324.4375 325.375 326.125 325.9375 326 326.3125 326.1875 326.8125 326.875 327.25 327.125 328 328 328 328 328 328.8125 328.6875 328.1875 328.75 329 329.375 329.625 330 330 330.125 330 330.375 330.0625 330.375 331 331 331 331.125 331 331.75 332 332 332 332 332.625 332.9375 333 333 333 333.0625 333.5 333.0625 333.1875 333.75 334 334 334 334 334.375 334.25 334.6875 334.8125 334.9375 335.5 336.0625 336.4375 336.625 337.1875 338 338 338 336.3125 336.3125 336.625 336.4375 337 336.1875 336.6875 336.1875 336.4375 336.875 337 337 336.875 337 337 336.5 336.5 336.9375 337.25 337.4375 338.2667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.2 323.8125 324.75 325.375 326 326 326 326.5 326.8125 327 327 327.875 327.75 327.8125 328 328 328 328 328.5625 329 329.3125 328.875 329.0625 329.6875 329.375 329.875 329.875 330 330 330 330.125 330.9375 331 331.0625 331.125 331.8125 331.6875 331.875 332 332 332 332.5 332.9375 333 333.125 333.125 333.0625 333.6875 333.1875 333.4375 333.6875 333.875 334 334 334.3125 334.6875 334.625 334.875 335.0625 335.1875 336 336.5625 336.8125 337.1875 337.625 338.125 338 338 338.25 337.1875 336.25 337 337.125 337.0625 337 337 336.9375 336.875 337 337 336.9375 337 337 336.9375 337.4375 337.625 337.75 338.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.8 324 324.125 324.75 326 326 326.25 326.4375 326.5 327 327.3125 328 328 328.0625 327.9375 328.0625 328.3125 328.4375 328.875 329 329.5625 329.625 329.375 329.625 329.25 329.625 330 330.25 330.5 330.5 330.625 331 331 331.0625 331.875 331.5 332 332 332 332.125 332.875 333 333.25 333.625 333.8125 333.3125 333.625 334 333.6875 334 334 334 334 334 334.375 334.25 335 335.125 335.75 335.9375 336.1875 337.0625 337.5625 337.8125 338.25 338.0625 338.1875 338.4375 338.0625 337.5625 336.1875 337 337.1875 337.6875 337.375 337.1875 337.625 337.625 337.5625 337 337.6875 337.3125 337.625 338.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 322.6667 323.5 322.4615 NA NA NA NA NA NA 323 323.8125 324.4375 324.375 325.125 325.0625 325.875 326.625 326.75 326.75 326.9375 327.1875 327 327.75 327.8125 327.9375 328.0625 328.3125 328.25 328.8125 329 329 329.25 329.8125 330 330 329.8125 330.25 330.5625 330.9375 330.5 330.5 331 331 331.25 331.25 331.6875 332 332 332 332.1875 332.3125 332.875 333.0625 333.6875 333.25 333.1875 333.5625 333.75 334 334 334 334 334.1875 334.125 334.5 334.75 334.8125 334.9375 335.875 335.9375 336.0625 336.5 337.4375 338 338.375 338.8125 338.625 338.75 338.75 338.5625 337.75 336.9375 337.125 337.75 338 338 337.8125 338 338 338 337.8125 338 338 338 338.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.0625 323.3125 323 324.375 323.75 323.8125 323.0625 323.25 323.6875 323.9375 324.4375 324.875 325.0625 325.5 326.6875 326.9375 326.5625 326.8125 327 327.6875 327.6875 327.5625 327.9375 328 328.4375 328.8125 328.75 328.5 328.9375 329.25 329.625 330 330 330 330 330.1875 330.5625 331.0625 331 331.0625 331 331.375 331.875 332 332 332 332.4375 332.0625 332.6875 333.0625 332.875 333.125 333.4375 333.5 333.125 333.3125 334 334 334.0625 334.0625 334 334.375 335 335 335 335 335.1875 335.4375 335.9375 336 336.875 337.5625 338 338.625 338.6875 338.0625 338.375 337.75 338.125 337.1875 337.625 337.875 337.9375 338 338 338 338 338 338.0625 338.3125 338.125 338.125 338.8125 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.75 325.3125 325.125 325.625 326.25 326.5625 325.8125 325.4375 325.375 324.9375 325.625 326.125 326.375 326.4375 326.6875 327.0625 327.25 327.3125 327.3125 327.3125 327.8125 327.8125 328.3125 328.5625 328.4375 328.25 328.5 328.5625 328.9375 329.0625 329.8125 330 330.1875 330.4375 330.125 330.4375 331 331 331 331.25 331.75 331.875 331.75 332 332 332 332.375 332.9375 332.75 333.4375 333.0625 333.3125 333.625 334 333.9375 334 334 334.0625 334 334.25 334.375 334.5 335 335 335.0625 335.625 335.4375 335.625 336.1875 336.375 336.75 337.4375 338.1875 338.8125 337.8125 338 337.8125 337.875 337.75 337.375 338 338 338 338.0625 338.3125 338.3125 338.0625 338 338 338.25 338.8125 338.9375 339.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.4 325.875 325.6875 326.4375 327 327 326.875 326.8125 327 327 326.9375 327.1875 327.625 327.375 327.0625 327.125 327.5625 327.875 327.8125 328 328 328.125 328.625 328.3125 328.5 329.0625 328.875 329.5625 329.75 329.9375 330 330.375 331 331 331 331 331 331.1875 331.8125 332 332.25 332 331.3125 332 332 332.5 333.1875 333.5625 333.6875 333.6875 333.6875 333.8125 333.6875 333.9375 334 334 334.0625 334.0625 334.875 334.25 334.625 335 335 335.25 336 336 336 336 336.3125 336.5625 337.375 338 338.375 338.875 337.9375 337.3125 337.8125 338 338 338 338.1875 338.6875 338.875 338.8125 339 338.75 338.875 338.8125 339 339 339 339.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.1 326.0625 326.6875 327.125 326.8125 326.5625 326.75 327.125 327.75 327.1875 327.25 327.1875 327.6875 327.6875 327.625 327.125 327.1875 328 328.3125 328.5 328.9375 328.9375 328.9375 328.9375 328.8125 329.1875 329.8125 330.0625 330.3125 330.3125 330.125 331 331 331 331.5 332 332 332 332 332.4375 332.8125 331.875 332 332 332.4375 333.1875 333.5625 334.125 334.75 334.375 334 333.9375 334 334 334.1875 334.1875 335 335.3125 334.875 334.875 335.8125 336 335.75 336 336.125 336.125 336.3125 336.5 336.625 337.25 338 338 338 338.125 337.9375 337.8125 338.125 338.25 338.5625 338.8125 339 339.0625 339.0625 339 339 339 339 339.0625 339 339.3125 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.75 325.4667 325.9375 325.8125 326.5625 327.375 327.5625 328 327.9375 328 327.9375 328 328.8125 329 328.625 328.4375 327.625 328.3125 328.9375 329 329 329.0625 329.5 329.5 329.3125 329.75 330 330.0625 330.875 331.125 331 331 331 331.75 332 332 332 332 332.375 333.0625 332.625 332 332.1875 332.75 333.25 334 334.3125 334.1875 334.5625 334.0625 334.5 334.6875 334.875 335 335.0625 335.4375 335.375 335 335.3125 336 336 336 336 336.0625 336.5625 337 336.9375 337.25 337.875 338 337.8125 337.375 338 338 338 338.1875 338.375 338.8125 339 339.125 339 339 339.0625 339.125 339.0625 339.0625 339.0625 339.1875 339.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.5385 325.9375 326.875 327.9375 328.75 328.625 328.0625 328.0625 328.0625 328.625 329 329 329 329.125 328.5 329.0625 329.0625 329.25 329.1875 329.1875 330 330 330.125 329.875 330.125 330.8125 331 331.5 331.8125 331.0625 331.625 332 332 332 332.5 332.75 332.625 333 333.125 333 332.6875 333.25 333.5 334.125 334.4375 334.75 334.625 334.5 334.875 335 335 335.5 335.375 335.5625 335.125 335.4375 335.75 336 336 336 336.1875 336.9375 337 337 337 337.1875 337.75 338.125 338.875 338.5625 338.3125 338.3125 339.375 339.8125 338.875 339.125 339.0625 339.125 339.375 339.6875 339.9375 339.375 339.1875 339.9375 339.875 339.9375 340.1875 340.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.8 327.75 328.625 329 329.625 329.75 329.625 329.375 329.1875 329.5 329.75 329.25 329.25 329.375 329.9375 329.4375 329.25 329.6875 329.6875 330.1875 330.8125 331 330.9375 330.75 331.375 331.75 331.875 332.5 331.8125 331.9375 332 332 332.5 333 333 333 333 333 333.125 333.0625 333.875 334 334.0625 334.6875 334.9375 335 334.5625 335 335.0625 335.25 335.125 335.125 335.5 335.875 336 336.25 336.75 336.75 336.75 336.6875 337 337.0625 337.125 337.375 337.4375 337.875 338.25 338.875 338.9375 339.0625 339.5625 339.875 340.3125 339.9375 339.6875 340 339.875 340.125 339.9375 339.75 340.125 340.0625 340.25 340.1875 340 340.375 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.8125 328.25 328.8125 329.75 330.0625 330.625 330.1875 330.25 330.5 330.0625 329.875 330 329.6875 330.6875 330.8125 330.3125 330.25 330 330.1875 331 331.0625 331.0625 331.6875 331.8125 332 332 332.8125 332.375 332.25 332.3125 332.5 332.8125 332.9375 333 333 333.0625 333.5625 333.5 333.9375 334 334 334.1875 334.6875 334.5625 334.9375 335.0625 335 335 335.0625 335.8125 335.9375 336 336.625 336.75 336.6875 337 337 337 337 337.875 337.9375 337.9375 338 338.0625 338.4375 339.125 339.0625 339 339 339.25 339.3125 340 340.0625 340.125 340.6875 340.6875 340.8125 340.0625 340 341.1875 340.375 340.25 340.5 340.5625 340.875 341.25 341.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329 328.5625 329.4375 330.125 330.25 330.875 330.9375 330.375 330.4375 330.4375 330.8125 330.6875 330.1875 331.0625 331 330.8125 330.6875 330.3125 330.375 331.25 331.6875 331.5 332 332.625 332.75 332.875 333.0625 332.3125 332.375 332.0625 332.5625 332.3125 332.5625 333 333.125 333.375 333.625 333.9375 334 334 334 334.125 334.375 334.5625 334.75 335.125 335.1875 335.5 335.6875 336 336 336.25 337 337 337 337 337 337.125 337 337.5625 338 338.25 338.4375 338.8125 338.8125 339.4375 339.4375 339 339.0625 339.3125 339.8125 340 340.0625 340.5 340.4375 341.0625 341.1875 340.125 340.5 340.875 340.5625 340.875 341 341 341.0625 341.4375 341.9375 342.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.2 329.0625 329.0625 330.0625 330.5 330.8125 331.125 331.8125 331.25 331 330.9375 330.9375 331.1875 331.5625 331.5625 331.1875 330.875 331 330.625 331.375 332 332.75 332.75 333 333.375 333.9375 333.9375 332.9375 333.625 333.125 332.0625 332.5 333.1875 333.6875 333.9375 333.75 334.3125 334.0625 334 334.1875 334.5625 335 334.6875 334.875 335 335.0625 335.25 336 336 336 336.0625 336.5625 337.0625 337.5625 337.75 337.25 337.5 337.5 337.5 337.6875 338.0625 338.5625 339 338.9375 339 339.0625 339.4375 339.625 339.125 339.25 339.1875 339.5625 339.9375 340.3125 340.5 340.9375 341.1875 340.8125 341 341 341 341.0625 341 341.0625 341.6875 341.875 341.875 342.0625 342.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.4 327.875 328.1875 328.25 329.3125 330.1875 330.3125 331.125 331.875 331.625 331.6875 331.6875 331.875 331.75 332.1875 332.125 332.125 331.8125 331.3125 331.5625 331.375 331.875 332.0625 332.9375 333.4375 333.875 334.625 334.875 333.6875 334.0625 333.375 332.75 332.6875 334.3125 334.375 334.25 334.0625 334.8125 334.875 334.3125 334.25 334.75 334.9375 335 335.0625 335.125 335.0625 336 336 336.125 336.4375 336.4375 336.625 337.375 337.5 337.875 337.75 338 338.4375 338 337.9375 338.25 338.8125 339 339 339.4375 339.25 340 340.3125 339.8125 340.4375 340.4375 341.125 341.3125 341.375 341.6875 340.875 341.375 341.25 341 341 341.25 341.6875 341.0625 341.5 342.125 342.625 342.9375 343.4375 343.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
