NA NA NA NA NA NA NA NA NA NA NA NA 335.9231 336 336 336.0625 336.375 336.8125 337.3125 337.25 337.5625 337.6875 338 339 339 339 339.625 339.9375 340 340 340.5 341 341 341 341.6875 341.75 341.9375 342 342 342 342.6875 342.9375 343 343 343 343.25 343.875 343.875 343 343.6875 344 343.8125 344 344 344 344.125 344.1875 344.75 344.6875 344.75 344.625 344.5 344.6875 344.5 344.25 345 345 345 345 345 345 344.25 344.0625 345 345 345 345 344.9375 344.1875 344.25 344 344 344 344 343.5625 344 343.8125 344 343.875 343.8125 343.4375 343.125 342.9375 343 342.5 342.2727 NA NA NA NA NA NA NA NA 343.25 343 343.1875 343 343 342.75 342.25 342.75 342.5625 342.0667 342 342 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 334.9 335.3125 335.75 335.875 336 336 336.125 336.5 336.9375 337.0625 337.25 337.5625 337.875 338.25 338.375 339 339.1875 339.25 339.375 339.9375 340.25 340.25 340.625 341.25 341.125 341.125 341.5625 342 342 342.0625 342.25 342.25 342.4375 342.875 343.125 343.125 343.125 343.0625 343.75 344 343.75 343.8125 344 344 344 344 344 344 344.25 344.375 344 344 344.1875 344.1875 344.6875 345 345 345 345 345 344.1875 344.125 344.6875 345 345 345 345 344.8125 344.8125 344 344 344 344 344 343.8125 343.875 344 344 344 344.1875 343.875 343.5 343.5 343.25 342.6875 NA NA NA NA NA NA NA 342.4 343.0625 343.0625 343.125 342.4375 342.25 342.125 342.125 342.3125 342.25 342.1875 342 342 341.9375 341.4167 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 334.3571 334.875 335 335.0625 335.125 335.5625 336 336.0625 336.4375 336.9375 337 337 337.5625 338 338 338.3125 338.9375 339 339.0625 339.6875 340 340 340 340.75 341 341 341 341.1875 341.75 342 342 342 342 342.6875 342.9375 343 343 343 343.25 343.875 344 343.5 343.625 344 344 344 344 344.375 344.875 344.5625 344.0625 344.1875 344.4375 344.1875 344.25 344.9375 345 345 345 345 344 344.875 344.4375 345 345 345 345 345 345 344.6875 344.125 344 343.75 343.625 343.0625 344 344.0625 343.9375 344 344.125 344 344 343.875 343.75 342.6875 342.3077 NA NA NA NA NA 342.2143 342.8125 343.3125 343.1875 342.875 342.75 342.5625 342 342.25 342.1875 342 NA NA 342 342 342 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 333.4167 333.25 333.625 334.0625 334.6875 335 335 335.0625 335.3125 335.75 336 336.0625 336.5625 337 337.1875 337.75 338 338.0625 338.5625 338.9375 339 339 339.3125 339.8125 340 340.0625 340.625 341 341 341 341.0625 341.75 342 342 342 342 342.125 342.625 343 343 343 343.125 343.4375 343.1875 343.125 343.25 343.5625 343.9375 344.125 344.5625 344.875 344.5 344 344 344 344 344 344.25 345 345 345 345 344.25 344.375 344.75 344.5625 345 344.875 344.6875 344.5 344.6875 344.8125 344.8125 344.5 343.875 343.375 343.75 344 344 344 344 344.0625 344.375 344.1875 344.25 343.4375 343.1875 343 342.1538 NA NA NA 342.125 343 343.9375 343.875 343.1875 342.5625 342.0625 342.25 342 342.5 343 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 332.875 333.625 333.8125 334.125 334.375 335 335 335 335 335.5625 336 336.3125 336.8125 336.6875 337 337.125 337.4375 337.5625 337.875 338.3125 338.6875 339 339.1875 340 340 340 340.4375 340.8125 341 341 341.1875 341.5625 341.625 342 342 342 342.3125 343 343 343 343 343 343.375 343 343 343.125 343.875 344 344 344.0625 344.3125 344 344 344 344.0625 344.125 344 344.5 345 345 345 344.25 344.125 344.9375 344.375 345 345 345 344.8125 344.3125 344.625 344.9375 345 344.25 343.9375 344 344 344 344 344.0625 344.0625 344.3125 344.1875 344.75 344.625 344.0625 343.5 342.9375 342.7333 342.625 342.5555 342.75 343.75 344 344 344 343.375 342.875 342 342 342.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 332.1875 332.5625 333.375 334.1875 334.1875 334.625 334.9375 335.0625 335.0625 335 335.5 335.9375 336 336.8125 336.75 337 337.875 337.875 337.9375 338.3125 338.8125 339 339 339.5625 340 340 340 340.25 341 341 341 341 341.0625 341.9375 341.9375 341.625 342 342.1875 342.625 343 343 343 343 343 343 343 343.3125 344 344 344 344 344 344 344 344.0625 344.125 344 344.125 344.9375 345 345 344.25 344.25 344.875 344.4375 344.75 344.8125 345 345 344.6875 344.875 344.625 344.875 344.8125 344.1875 344.3125 344.1875 344 344.125 344.4375 344.3125 343.8125 344.75 344.5625 344.8125 344.5 344.1875 343.3125 343.5625 343.125 342.9375 343.25 344 344 343.9375 344 343.3125 343.0625 342.625 342.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 331.125 331.75 332.1875 332.75 333.625 334 334.375 334.5625 334.625 334.6875 334.9375 335 335.1875 335.6875 336.1875 336.75 336.875 337.4375 338 338 338.0625 338.0625 338.4375 338.9375 339 339.125 339.8125 340 340 340.4375 341 341 341 341.0625 341.375 341.625 341.375 341.625 341.9375 342 342.0625 342.375 342.9375 343 343 343 343.125 343.1875 343.875 344 344 344 344 344 344 344 344.25 344 344 344.5625 345 345 344.1875 344 344.1875 344.25 344.4375 344.375 344.6875 344.875 344.75 344.9375 344.9375 345 345 344.875 344.75 344.4375 344 344.625 344.375 344.625 343.8125 344.25 344.375 344.25 344.5 344.875 344.25 344.0625 343.9375 343 343.8125 344.375 344.0625 343.9375 343.75 343.4375 343.1875 343.0625 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 331.25 331.6875 331.9375 332.8125 333.5 333.1875 333.4375 333.875 334.125 334.4375 334.8125 335 335 335.0625 335.9375 336.25 336.8125 337.3125 338 338 338 338.0625 338.375 338.9375 339 339 339.6875 340 340 340.125 340.5625 340.9375 341 341 341 341.1875 342 342 341.9375 342 342 342.25 342.375 342.8125 343 343 343 343 343.75 343.9375 344 343.9375 344 344 344 344 344 344 344 344.0625 344.375 344.75 344.1875 344 344.6875 344.4375 344.625 344.6875 344.625 344.875 345 345 344.8125 344.9375 345.0625 344.9375 344.5 344.375 344.75 344.1875 344.9375 345.0625 344.8125 344.1875 344.875 344.8125 344.375 344.3125 344.1875 344.6875 344.125 343.375 343.75 344.4375 344.25 344.0625 344 344 343.8125 343.75 343.0625 343.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 330.5833 331 331.4375 332.0625 332.8125 333.375 333.625 333.5 333.8125 334.5 334.1875 334.75 334.8125 335 335.375 336 336.1875 336.875 337.1875 337.25 337.75 338.0625 338.1875 338.9375 339 339 339.375 339.5625 339.625 339.875 340 340.125 340.375 340.9375 341 341.3125 341.75 341.875 341.625 341.75 341.875 342.125 342.3125 342.1875 342.8125 343 343 343.0625 343.5 343.375 343.875 344 344 344 344 344 344 344 344 344 344 344 344 344 344.625 344.25 344.6875 345 344.4375 345 345 344.6875 344.6875 345.125 345 345.125 345.3125 345.75 345.25 345 344.6875 345 344.8125 344.9375 344.9375 345.375 344.9375 344 344.0625 344.625 344.5 343.75 344 344.6875 344.6875 344.3125 344.125 344 344 344 343.5625 343.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 330.4286 330.6875 331.5 331.75 332.25 332.6875 333.375 334.4375 334.25 333.875 334 334.375 335 335.1875 335.9375 336.0625 336.8125 337 337 337.0625 337.875 338 338 338.1875 338.875 339 339 339.1875 340 340 340.3125 340.375 340.5 341 341 341 341.4375 342 342 342 342 342.0625 342.0625 342.4375 343 343 343 343 343.5 343.9375 344 343.875 343.6875 344 344 344 344 344 344 344 344 344 344 344.875 344.5625 344.4375 344.75 344.5625 345 345 344.5625 344.4375 344.625 344.4375 345.0625 345 345.4375 345.25 345.9375 345.9375 345.8125 345.25 345.375 345.375 345.5625 345.8125 344.625 344 344.4375 344.375 344.5625 344.625 344.9375 345 344.75 344.25 344 344.1875 344.5 344 344.1875 344.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 330.3846 331.0909 331.2 331.8571 332.625 333.0625 333.75 334.5625 334.3125 334.3125 334.625 335.3125 335.9375 335.9375 336.1875 336.75 337 337 337.25 337.5625 338 338 338.375 339 339 339 339.75 339.8125 340 340.3125 340.125 340.8125 341 341 341.25 341.625 341.75 342 342 342.4375 342.5 342.125 342.5625 342.5625 343 343 343.125 343.5625 343.6875 343.25 343.8125 344 344 344 344 344 344 344 344 344 344 344.4375 344.6875 344.8125 344.75 344.8125 345 344.6875 344.25 344.3125 344 344.375 345 345 345 345.0625 345.25 345.25 345.5 346 345.8125 345.625 345.5625 345.6875 345.6875 344.1875 344.9375 345 345 345.1875 344.9375 345 345 344.9375 344.75 345 344.125 344 344.3125 345 345 345 345 345 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.9375 332.4375 333.375 333.375 333.8125 334.625 335.375 335.8125 336.25 335.8125 336.3125 336.6875 336.75 337 337.5625 337.0625 337.75 338 338 338.5625 338.875 338.9375 339.125 339.5625 339.9375 340 340.1875 340.25 341 341 341 341.0625 341.25 341.625 341.9375 342.0625 342.6875 342.6875 342.875 342.75 342.875 343 343 343 343.125 343.0625 343.4375 343.3125 343.6875 344 344 344 344 344 344 344 344 344.5625 344.625 345 345 344.8125 344.8125 344.5625 344.9375 344.3125 344.3125 344.0625 344.625 345 345 345 345.125 345.125 345.375 345.9375 346.125 346.0625 345.8125 345.875 345.5625 344.8125 345.5 345.25 345.0625 345.5625 345.3125 345 345 345 345 345 344.6875 344.5 344.375 345 345 345 345 345 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332 332.125 332.5625 333.3125 333.75 334.375 335.125 335.4375 336.4375 336.1875 336.1875 336.25 336.9375 337.1875 337.0625 337.3125 337.625 337.9375 338.25 338.75 339 339 339.1875 339 339.375 339.9375 339.875 340 340.375 340.6875 341 341.125 341.125 341.5 341.9375 342 342.0625 342.6875 342.625 342 342.5 343 343 343 343 343 343.1875 343.0625 343.3125 343.5625 343.8125 344 344 344 344 344 344 344 344.25 344.4375 345 345 345 345.1875 345.375 344.875 344.5625 344 344.875 345.25 345.125 345 345.0625 345.0625 345.25 346 346.1875 346.0625 346.1875 346 346 344.6875 345.4375 345.1875 345.125 345.5625 345.875 345.125 345.125 345.4375 345 345 345 344.875 344.625 345 345 345 345 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.5454 332.25 332.6875 333.875 334.6875 335.375 336.25 336.5625 337.125 336.3125 337 337 337.1875 337.25 337 337.875 338.1875 337.875 338.4375 338.5 338.875 339.25 339.375 339.3125 339.125 339.375 339.9375 340.125 340.4375 340.875 340.9375 341.25 341.75 341.9375 341.6875 342 342 342.0625 342.5625 342.1875 342.9375 343 343 343.125 343.4375 343.625 343.6875 343.6875 343.9375 344 344.125 344.25 344.25 344.25 344.25 344.3125 344 344 344.125 344.5 345 344.6875 345 345.125 345 344.6875 344.0625 345.5 345.8125 345.75 345.3125 345.3125 345.6875 346 346.25 346.125 346.3125 346.0625 345.8125 345.75 345.875 345.9375 346.0625 345.3125 345.875 346 345.875 345.5625 346 345.75 345.3125 345.125 345 345.3125 345.25 345.1875 345.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.4 NA 332.8125 333.6875 335 336.1875 337 337.1875 337.5 337.75 337.25 337.8125 337.6875 337.3125 337.6875 338.0625 338.5 338.9375 338.6875 338.4375 338.625 339.125 339.625 340 339.9375 339.9375 340.125 340 340.5625 340.6875 341 341.1875 342.0625 342.375 342.5 342.0625 342 342 342.4375 342.9375 343 343.125 343.4375 344 344 344 344 344 344.0625 344 344.6875 344.9375 345 345 345.1875 344.25 344.25 344.0625 344.625 344.8125 344.4375 345 344.875 344.9375 344.8125 344.75 345.8125 346.75 346.75 346.75 346.5625 346.5625 346.5625 346.6875 346.875 347 346.5625 346.1875 345.75 345.9375 345.625 346.0625 346.1875 346 346.3125 346.0625 345.875 346 346 345.9375 345.4375 345 345.5 345.9375 345.75 345.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.4167 333.3125 334.1875 335.625 336.625 336.8125 336.3125 337.625 337.9375 337.625 337.5625 337.75 338.25 338.3125 338.9375 339.8125 339.625 339.8125 339.5625 339.875 340.1875 340.625 340.375 340.125 340 340.6875 340.4375 341 341.4375 341.9375 342 342.25 342.375 342.375 342.5625 342.5 342.8125 343 343 343 343.25 343.9375 344 344 343.9375 344 344 344 344.625 344.5 344.9375 345 345 344.25 344.5625 344.5625 344.8125 345 344.4375 344.6875 344.6875 344.875 344.9375 344.75 345 346.1875 347.25 347.4375 347.0625 347.25 347.5 347.4375 346.875 346.0625 346.0625 346 346 346.0625 345.8125 345.75 346.0625 346.0625 346.1875 346.125 346 345.9375 346 346 345.3125 345 345.4375 345.9375 346 346 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.25 332.9231 333.4167 334.25 335.8125 335.6875 336.6875 337.4375 337.5 337.25 337.875 337.9375 338.25 338.0625 339 339 339.6875 340 339.9375 339.9375 340 340.625 340.6875 340.0625 340.375 340.9375 341 341.8125 342 341.9375 342.1875 342.0625 342.375 342.0625 342.25 343 343 343 343 343 343.375 344 344 344 344 344 344.125 344.5 344.625 344.5 344.5625 344.8125 344 344 344.125 344.875 345 345 344.9375 344.9375 344.375 344.9375 345.125 345.125 345.8125 346.125 346.625 346.8125 347.25 347.9375 348 348 346.1875 345.75 346.125 346 346 345.875 346 345.9375 346 346.1875 346 345.9375 346 346 345.9375 345.1875 345.0625 345.5 346 346 346.4 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.7333 334.625 335.625 336.25 337 337 337.1875 337.625 337.875 338 338 338.9375 339.0625 339.125 339.6875 339.875 339.875 340 340 340.75 340.8125 340.375 340.5 341 341.0625 341.125 341.25 341.75 341.75 341.8125 342 342.3125 342.6875 343 343 343 343 343.1875 343.1875 343.75 343.875 344 344.0625 344 344.25 344.4375 344.1875 344.8125 344.125 344 344 344 344 344.0625 344.625 344.875 344.75 344.875 345.0625 345.125 345.9375 346.5625 346.8125 347.125 347.5625 347.875 348 348 348 346.625 345.4375 346.1875 346.5625 346.0625 346.125 346.25 346 346 346 346 345.8125 345.9375 345.875 345.625 345.875 346 345.9375 346.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.2 334.375 334.6875 335.4375 336.75 336.8125 336.9375 337.1875 337.375 337.875 338.25 338.8125 339.0625 339.25 339.0625 339.125 339.5625 339.9375 340 340.25 340.875 340.75 340.5 340.625 341 341 341.4375 342 341.6875 341.8125 342 342 342.4375 342.875 343 343 343 343 343 343.125 343.875 344 344.1875 344.5625 344.625 344.1875 344.25 344.4375 344 344 344 344 344 344 344.125 344.1875 344.5 345 345.3125 345.75 345.9375 346.5625 347.0625 347.375 347.6875 347.6875 347.75 347.9375 347.5 346.8125 345.375 346 346.0625 346.625 346.4375 346.375 346.375 346.5 346.125 346 346 346 345.9375 346.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 330.7333 331.875 331.2308 NA NA NA NA NA NA 332.8571 333.8125 334.4375 334.375 335.1875 335.375 336.25 336.875 337.1875 337.3125 337.4375 337.625 337.625 338.0625 338.1875 338.8125 339 339.25 338.875 339.625 340 340 340.0625 340.125 340.8125 340.75 341 341.4375 341.5625 342 341.625 341.5 341.9375 342 342.125 342.0625 342.3125 343 343 343 343 343 343.625 344 344.125 344 344 344.125 344 344 344.1875 344 344 344 344 344 344 344.0625 344.4375 345.125 345.1875 345.125 345.875 346.875 347.375 347.875 348 347.875 347.9375 347.875 347.5 346.75 345.9375 346 346.375 346.375 346.9375 346.375 346.75 346.75 346 346.0625 346.0625 346.0625 346 346.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.0625 331.5 331.375 333 332.5625 332.5625 332.0625 332.3125 333 333.4375 334.0625 334.4375 334.875 335.4375 336.625 336.9375 336.625 337 337 337.875 337.6875 337.8125 338.0625 338.25 338.9375 339.3125 339 338.9375 339.5625 340 340 340 340.875 340.8125 341 341 341.375 342 341.75 341.6875 341.9375 342 342 342 342 342.8125 343 342.9375 343.0625 343.5625 343.125 343.6875 344 344 344 343.9375 344 344 344.125 343.625 343.75 343.875 344 344 344 344.0625 344.5 344.5625 345 345.0625 345.875 346.625 347 347.6875 347.6875 347.0625 347.1875 346.5625 346.8125 345.9375 346.0625 346.0625 346.0625 346 347 346.75 346.4375 346.6875 346.3125 346.5 346.25 346.0625 346.8125 346.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.5 333.125 333 333.6875 334.5625 334.75 334.3125 334.1875 334.1875 334.125 334.9375 335.375 336 336 336.1875 336.75 336.625 336.9375 337 337.125 337.8125 337.875 338.375 338.6875 338.5625 338.25 338.6875 338.6875 339.0625 339.3125 339.875 340.0625 340.375 340.8125 341 341 341 341.3125 341.75 341.8125 342 342 342 342 342 342.1875 342.75 343 343.125 343.625 343.0625 343.4375 343.875 344 344 344 344 344 344 343.625 343.4375 343.625 344 344 344 344.4375 344.25 344.375 345.0625 345.125 345.4375 346.25 347 347.25 346.5625 346.625 346.5 346.3125 346 346 346 346 346 346.0625 346.8125 346.6875 346.3125 346 346 346.0625 346.5 346.3125 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.9 333.3125 333.3125 334.375 335.125 335 335.1875 335.375 336 336 335.8125 336.4375 336.9375 336.5625 336.4375 336.3125 336.875 337.0625 337 337.625 338 338.0625 338.4375 338.3125 338.25 338.6875 338.8125 339.125 339.6875 339.625 340 340.0625 340.8125 341 341 341 341.0625 341.8125 342 342 342.25 342.0625 341.375 341.9375 342 342.375 343 343.375 343.25 343.5 343.375 343.5 343.3125 343.75 344 344 344 344 343.6875 343.1875 343.5 344 344 344 344.1875 344.375 344.75 344.1875 344.8125 345 345.6875 346.5 347.0625 347 346.4375 345.875 345.875 346 346 346 346.125 346.375 346.625 347 347 346.6875 346.5625 346.5 346.625 346.125 346.5 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.4 333.3125 334.25 335 334.75 334.6875 334.9375 335.875 336.0625 335.8125 336.0625 336.0625 336.6875 336.6875 336.625 336.125 336.3125 337.3125 337.75 338 338 338.0625 338.4375 338.4375 338.125 339 339 339.25 339.8125 339.875 339.8125 340 340.9375 341 341 341.4375 342 342 342 342.1875 342.4375 341.25 341.4375 342 342.3125 342.9375 343.1875 343.6875 344 344 343.75 343.125 343.0625 343.8125 344 343.8125 344.125 343.8125 343.0625 343.5 344 344 344 344.25 344.3125 344.375 344.375 344.6875 345 345.5 346 346.25 346.3125 346.4375 346 346 346 346 346.0625 346.5 346.875 346.9375 347.0625 347 347 346.875 346.875 347 346 346.6875 347.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.9167 332.8667 333.5625 333.4375 334.375 335.3125 335.875 336.0625 336.375 336.375 336.375 337 337.25 337.6875 337.375 337.25 336.5625 337.1875 337.875 338 338.125 338.125 338.8125 338.5625 338.6875 338.9375 339 339.125 340.1875 340.25 340 340.4375 341 341 341.125 341.875 342 342 341.9375 342.375 341.875 341.25 341.625 342.125 342.625 343 343.5625 343.375 343.6875 343.1875 343.6875 343.9375 344 344 344.0625 344.5625 343.625 343 343.5 344 344 344 344 344.1875 344.625 344.875 344.9375 345.125 345.8125 346 345.6875 345.375 345.8125 345.875 345.6875 345.6875 346 346 346.25 347 346.125 347 347 346.8125 346.4375 346.375 346.3125 346.3125 346.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.8462 333.25 334.5 335.375 336.625 336.6875 336.3125 336.125 336.5 337 337.1875 337.6875 337.5625 337.5625 337.4375 337.4375 337.75 338.0625 338 338 338.875 339 339 338.5625 339.0625 339.4375 340 340.3125 340.5625 340.3125 340.9375 341 341 341.0625 341.6875 342 341.9375 342 342.0625 341.9375 341.75 342.125 342.3125 343 343.375 343.5 343.3125 343.375 343.75 344 344 344 344 344.375 343.125 343.25 343.5 344 344 344 344 344.1875 344.625 344.5 344.875 345.0625 345.3125 345.9375 346.5 346.375 346.0625 346.125 347 347.125 346.4375 346.4375 346.3125 346.4375 346.375 347 347 346.75 346.4375 347 346.9375 346.8125 347 347.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.8667 334.8125 335.8125 336.1875 337 337.375 337.5625 337.3125 337.125 337.375 337.625 337.0625 337.375 337.375 337.8125 337.5 337.625 337.9375 337.9375 338.625 339.125 339.375 339 339.0625 339.6875 340 340 340.75 340.5625 340.5 341 341 341 341.125 341.875 342 342 341.9375 342 342 342.0625 342.125 342.5625 343.25 343.4375 343.375 343 343.25 343.75 343.9375 343.875 343.875 344 343.75 343.875 343.875 344 344.5625 344.1875 344.0625 344.625 344.75 344.8125 345 345 345.5 345.9375 346.8125 346.3125 346.9375 347 347.1875 347.5625 347.625 347.1875 347.75 347.3125 347.125 347 347.25 347.3125 347.0625 347.1875 347 347 347.0625 347.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.6875 335.25 335.8125 336.8125 337.375 338 337.5625 337.75 337.9375 337.6875 337.5625 337.5 337.25 337.9375 338.375 338.25 338.1875 338 338.125 338.875 339 339.0625 339.4375 339.6875 339.9375 340 340.5 340.8125 340.875 341 341 341 341 341 341.5 341.875 342 342 342 342 342 342.5 342.9375 342.8125 343.0625 343.25 343 343.125 343.75 344 344 344 344 344 344 344 344.125 344.0625 344.1875 345 345 345 345.0625 345.25 345.8125 347 346.875 346.1875 346.875 347 347 347.0625 347.8125 347.375 347.9375 348 347.9375 347.0625 347.1875 348.1875 347.25 347.0625 347.125 347 347.1875 347.875 348.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.6667 335.25 336.1875 336.9375 337.125 337.875 338 337.375 337.625 337.5625 338 337.8125 337.3125 338.25 338.125 338.375 338.375 337.6875 337.9375 338.75 339.125 339.125 339.5 340 340.25 340.25 340.5625 340.375 340.4375 340.25 340.5625 340.4375 340.8125 341 341.0625 341.5 341.625 341.9375 342 342 342 342 342.3125 342.5625 342.625 343.125 343 343 343.4375 344 344 344 344 344 344 344 344 344.0625 344 344.5625 345 345.125 345.0625 345.5 345.8125 346.75 346.875 346.1875 346.9375 347 347 347 347.25 347.5625 347.375 347.875 348 347.125 347.0625 347.5 347 347 347 347 347.5 348 348.0625 348.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.3333 335.4375 335.75 336.8125 337.1875 337.4375 338 338.3125 337.875 337.9375 337.8125 337.8125 337.9375 338.375 338.5625 338.375 338 338.125 337.875 338.4375 339.125 339.9375 339.8125 340.125 340.4375 340.9375 341.0625 340.5 341.375 340.6875 339.8125 340.125 340.8125 341.375 341.625 341.4375 341.9375 341.625 341.6875 342 342 342 342.0625 342.1875 342.5625 342.75 343 343.0625 343.0625 344 344 344 344 344.1875 344.1875 344 344.3125 344.25 344.1875 344.4375 345 345 345.125 345.375 345.6875 346.25 346.625 346.625 346.1875 346.375 346.1875 346.375 346.6875 347 347.25 347.8125 347.8125 347.5625 347.8125 347.3125 347.3125 347.4375 347 347.125 347.625 347.875 347.75 347.75 348.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.3 333.9375 334.3125 334.4375 335.625 336.5625 336.625 337.6875 338.25 338.125 338.25 338.375 338.125 338.25 338.75 338.75 338.9375 338.625 338.125 338.25 338.25 338.625 339 339.75 340.3125 340.6875 341.3125 341.625 340.75 341.4375 340.5625 339.9375 340 341.8125 341.6875 341.375 341.3125 342.0625 342.375 341.5625 341.8125 342 342 342 342.25 342.125 342.375 343 343 343.8125 344 343.875 343.9375 344 344 344 344 344.625 345 344.625 344.3125 344.875 345 345 345 346.0625 346.25 346.8125 347.125 346.625 347.1875 347.125 347.6875 348.125 348.0625 348.0625 347.1875 347.8125 347.375 347.125 347.375 347.5 347.75 347 347.25 348 348.4375 348.5 348.9375 348.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 332.4375 333.375 332.5625 332.4375 332.3333 332.8 334 334 333.375 334.25 335.5625 335.5625 336.0625 336.6875 337.125 337.875 338.6875 338.625 338.75 338.625 338.9375 338.875 339.75 339.375 339.25 338.3125 338.8125 339.1875 339.375 338.875 339.625 340.1875 340.5625 341.5 342.25 342.4375 342.3125 341.875 340.3125 340.0625 340.0625 340.6875 341.5625 341.6875 341.9375 342.625 342.875 342.3125 342.5625 342.125 342.0625 342.25 342.6875 342.6875 343 343 343.0625 343.4375 343.9375 344 344 344 344 344.0625 344.8125 345 344.875 344.625 345 345 345.1875 345.8125 345.8125 346.25 346.75 347.0625 347.125 347.4375 348.0625 347.9375 348.25 348.6875 348.625 348.4375 348.0625 347.9375 347.0625 347.5 347.8125 347.75 347.1875 347.875 348 348.6875 349.0625 348.9375 349.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 333.3125 334.125 333.3125 333.8125 332.6923 333.3571 333.8125 334.125 333.25 333.5625 335.0625 335.3125 336.5625 336.8125 337.25 337.9375 338.0625 338.5 339 339.1875 339.5625 339.3125 340 339.6875 338.6875 339.0625 339.75 339.375 339.125 339.1875 339.3125 340.3125 341.1875 341.625 341.1875 341.9375 341.1875 341.5 341.8125 341.3125 339.75 340.3125 341.8125 342.375 342.6875 343.25 343.5625 343.8125 343.625 343.8125 343.25 342.4375 342.6875 342.75 342.9375 343 343 343.1875 343.6875 343.8125 344 344 344 344.125 344.5 345 344.8125 344.4375 345 345.0625 345 345.1875 346.25 346.6875 346.625 347 347 347 347.375 347.9375 348 347.9375 348.1875 348.5 348.125 347.9375 347.75 347 347.125 347.125 347.6875 347.625 348.0625 348.125 348.5 348.875 349.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
