NA NA NA NA NA NA NA NA NA NA NA NA 189.7692 190 190 190 190 190.1875 190.625 190.625 191.125 191 191.875 191.75 191.75 192 192 192 192.3125 192.875 193 193 193.125 193.5 193.9375 194 194 194 194 194 194.4375 194.4375 194.75 195 195 195 195 195 195 195.0625 195.3125 195 195 195.0625 195 195 195 195 195 195 195.125 195.0625 195 195 195 195 195 195 194.8125 194.0625 194 194 193.5625 194 194 193.375 193.125 193 192.875 192.625 192 192 191.75 191.4375 191.0625 191.125 191.25 190.9375 190.8125 190.625 189.875 189.875 189.1875 189.5625 188.75 188.4545 NA NA NA NA NA NA NA NA 189.25 189.125 189.1875 189 189 188.5625 187.9375 188 187.875 187.8 188 187.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 189 189.5625 189.9375 190 189.9375 190 190.125 190.375 190.6875 190.875 191.0625 191.1875 191 191 191.1875 191.4375 191.9375 192.0625 192.1875 192.25 192.5 192.875 193.25 193.25 193.25 193.5 194 194 194 194.0625 194.1875 194.0625 194.1875 194.5 194.75 194.8125 194.5625 195 195 195.125 195 194.875 195 194.8125 194.9375 194.6875 194.375 194.5625 194.5625 194.9375 195 195 195 195 195 195 195 194.5 194.125 194 193.8125 193.75 193.8125 194 193.8125 193.125 193.25 193 193 192.25 192 192 191.8125 191.6875 191.0625 191.25 191.125 191 191 191.0625 190.75 190.25 189.9375 189.625 189.0625 NA NA NA NA NA NA NA 188.2667 189 189 189.125 188.375 188.25 188.125 187.625 187.875 187.8125 187.25 187.25 187.25 187.25 187 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 188.7143 188.9375 189 189.5625 189.4375 189.9375 190 190.0625 190.5 190.9375 191 191 190.625 191 191 191.1875 191.5625 192 192 192 192 193 193 193 193 193.0625 193.8125 194 194 194 194 194 194 194.1875 194.375 194.1875 194.625 195 195 195 195 194.9375 194.6875 195 194.875 194.8125 194.625 195 195 195.0625 195 195 195 195 195 195 195 195 194.5 194 194 193.9375 193.9375 194 194 193.8125 193.6875 193.0625 193 192.9375 192.375 192 191.875 191.5 191 191.8125 191.5625 191.0625 191.0625 191.1875 191 191 190.75 190.5 189.25 188.6923 NA NA NA NA NA 188.4286 189.1875 189.625 189.375 189 188.875 188.5625 188 188 188 187.5455 NA NA 187.4286 187.5 187.5333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 187.4167 187.625 187.75 188.375 189 189.125 189.1875 189.1875 189.625 189.875 190.0625 190.25 190.8125 191.0625 190.3125 190.875 191 191 191.3125 191.5 192 192 192 192.125 192.9375 193 193 193 193.0625 193.875 193.875 194 194 194 194 194 194 194.1875 194.6875 195 195 195 195 194.8125 194.5 194.4375 194.5 194.8125 194.875 195 195 195.3125 195.1875 195 195 195 195 195 195 195 195 194.8125 194.125 194 194.1875 194 194 193.9375 193.625 193.125 193.3125 193 193 192.8125 192.1875 191.5625 191.75 192 191.875 191.9375 191.8125 191.25 191.6875 191.5625 191.25 190.4375 190 189.625 189.0769 NA NA NA 188.5 189.3125 190 190 189.625 188.9375 188.6875 188.9375 188.0625 188.4375 188.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 187.3125 188.0625 188.0625 188.5 188.75 189 189 189.4375 189.25 189.75 190 190.5 191 190 190.1875 190.8125 190.6875 190.6875 190.9375 191.1875 191.375 192 192 192.375 193 193 193 193 193.1875 193.875 194 194 194 194 194 194.0625 194.1875 195 195 195 195 195 194.9375 194.5 194.5625 194.5625 194.9375 195 195 195 195.5 196 195.75 195.1875 195.0625 195 195 195 195 195 195 194.4375 194 194.3125 194 194 194 194 193.8125 193.4375 193.5 193.5625 193.5625 192.6875 192.5625 192.0625 192.0625 192.125 192 191.625 191.5625 191.9375 191.9375 191.8125 191.625 191.125 190.4375 189.875 189.6 189.625 189.3333 189.4375 190.3125 191 190.6875 190.4375 190 189.25 189 189 189 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 186.875 187.0625 187.75 188.5 188.75 188.9375 189.0625 189.4375 189.1875 189.5 190 190.0625 190.625 190 190 190.1875 191 191 191.1875 191.5 191.875 192 192 192.25 193 193 193 193 193.4375 193.5625 194 194 194 194 194 193.9375 194.0625 194.5 194.9375 195 195 195 195 195 195 195 195 195 195 195 195.5 196 196 195.6875 195.9375 195.75 195.1875 195 195 195 195 194.75 194.625 195 194.375 194 194 194.1875 194.25 193.9375 194 193.875 193.8125 193.5 193 192.8125 192.5625 192.125 192.25 192.4375 192.25 191.625 192.1875 192.25 192.125 192 191.3125 190.375 190.6875 190.3125 189.9375 190.25 191 191 190.9375 191 190.125 189.9375 189.4375 189.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 185.625 186.3125 186.875 187.3125 188.3125 188.6875 188.75 189 189.0625 189 189.25 189.9375 190 190.0625 190 190 190.25 190.9375 191 191.0625 191.5 191.5 191.8125 192 192 192.0625 192.875 193 193 193 193.625 194 194 194 194 194 194 194 194 194.5 194.5 194.875 195 195 195 195 195 195 195 195 195 195.5 196 196 195.9375 195.875 196 195.5625 195.0625 195.5625 195.25 195 195 195 195 195 194.75 194.375 194.4375 194.1875 194.0625 194 194 194 194.0625 193.8125 193.75 193.0625 193 193 192.9375 192.875 191.9375 192.1875 192.25 192.0625 192 192.125 191.75 191.5625 191.0625 190.625 191 191.75 191.5625 191.25 191 190.5625 190.5625 190.1875 190 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 185.6875 186.3125 186.625 187.1875 188.125 188 188.1875 188.4375 188.875 189 189.3125 189.625 190 190 189.3125 190 190.3125 190.9375 191 191.25 191.625 191.9375 192 192 192.1875 192.5 192.9375 193 193 193.125 193.8125 194 194 194 194 194.0625 194.375 194 194 194.5625 195 194.75 195 195 195 195 195 195 195 195 195 195.5 196 196 196 196 196 196 195.625 196 196 195.75 195.125 195 195 195 195 195 195 194.875 194.875 194.5625 194.0625 194.0625 194.3125 194.1875 193.75 193.4375 193.5625 193.0625 193.5 193.5625 193.0625 192.5625 193 192.8125 192.125 192.25 192 192.625 191.9375 191.0625 191.125 192 192 191.75 191.5 191.125 191 191 190.5625 190.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 185 185.5625 186.1875 187.0625 187.4375 187.9375 188.25 188.4375 188.6875 189 189.1875 189.625 189.6875 190 189.1875 189.75 190 190.5 191 191 191.25 192 192 192 192.0625 192.25 193 193 193 193 193.1875 193.8125 194 194 194 194.3125 194.6875 194.5625 194.25 194.25 194.5 194.625 194.875 195 195 195 195 195.0625 195 195 195.25 195.875 196 196 196 196 196 196 196 196 196 196 195.625 195.125 195.5625 195.1875 195.125 195.3125 195 195 195 194.9375 194.8125 195.0625 194.625 194.8125 194.8125 194.8125 194.5625 194.0625 193.6875 193.875 193.4375 193.375 193.4375 193.75 193.1875 192.125 192 192.8125 192.625 191.75 191.9375 192.625 192.4375 192 192 192 192 191.6875 191.1875 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 185.2857 185.6875 186.5 186.6875 187.25 187.6875 188.375 189.375 189.3125 188.9375 189.0625 189.5 190 189.125 189.875 190.0625 190.6875 190.9375 191 191 191.6875 192 192 192 192 192.5625 193 193 193 193.6875 194 194 194 194 194 194.3125 194.875 195 195 195 195 194.625 194.9375 195 195 195.0625 195 195.375 195.8125 196 196 196 196 196.25 196.0625 196.0625 196.125 196 196 196 196 195.9375 195.625 196 195.8125 195.8125 195.75 195.25 195.375 195 195 195.1875 194.8125 194.5625 195.125 195 195.125 195 195 195.0625 194.875 194.3125 194.375 194.125 194.0625 194.25 193.1875 192.0625 192.875 192.875 192.8125 192.9375 193 193 192.8125 192.5 192 192.1875 192.25 191.9375 191.75 191.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 185.3846 186.2727 186.3 187 187.875 188.4375 188.9375 189.875 189.5 189.8125 190.0625 189.5 189.9375 190 190.5625 190.875 191 191.0625 191.125 191.5625 192 192 192.125 192.75 193 193 193 193.5 194 194 194 194 194.1875 194.75 194.9375 195 195 195 195.0625 195.625 195.5 195.125 195.0625 195 195.375 196 196 196 196.375 196.1875 196.625 196.9375 196.875 196.9375 196.8125 196.1875 196.1875 196.5 196.25 196 196 196 196 196 195.9375 196 196 195.6875 195.0625 195 194.875 194.9375 195.25 195.0625 195.0625 195.0625 195.0625 195 195.0625 195.5 195.0625 194.6875 194.5625 194.5625 194.5625 192.8125 193.8125 193.8125 193.5 193.75 193 193.4375 193.625 193.25 193.125 193 192.75 192.25 192 192.0625 192.25 192.1875 192 192 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.5625 187.875 188.75 188.9375 189.375 190.375 190.875 190.25 190.625 190.0625 190.6875 191 191.25 191.5 191.75 191.625 191.9375 192 192.1875 193 193 193 193.0625 193.5 194 194 194 194.125 194.6875 194.875 195 195 195 195 195 195.5625 196 195.75 195.9375 195.8125 195.75 195.875 196 196 196.375 196.9375 197 196.4375 196.9375 197 197 196.9375 196.9375 197 197 196.625 196 196.625 196.3125 196.5 196.25 196 196 195.9375 196.0625 195.375 195.25 195 195.4375 195.5625 195.5 195.875 195.4375 195.25 195.25 195.875 195.875 195.4375 195 195 194.5625 193.8125 194.625 194.4375 194.25 194.625 193.9375 193.875 194 193.8125 193.5625 193.3125 193.0625 192.9375 192.25 192.8125 193 193 193 192.7857 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.7692 187.875 188.5625 189.1875 189.75 190.1875 191.0625 190.125 191.125 190.8125 190.6875 190.875 191.5625 192 192 191.6875 192 192.125 192.75 193 193.0625 193.625 193.5625 193.375 193.8125 194 194 194 194.5 194.75 195 195.125 195 195.25 195.875 196 196 196 196 196 196 196 196 196 196.5 197 197 197 197 197 197 197 197 197 197 197 196.625 196.875 197 196.9375 197 196.9375 196.5 196.9375 196.9375 196.5 195.9375 195.0625 195.9375 196.25 195.8125 195.625 195.5 195.5 195.875 196 196.125 195.875 195.9375 195.625 195.375 194.25 195 195 194.8125 195.0625 195.0625 194.3125 194.3125 194.5 194 194 194 193.5625 192.875 193 193 193 193 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.4545 188.1875 188.75 189.9375 190.5 191.5 191.3125 191.625 192.125 191.25 192.125 192.125 192.25 192.25 191.75 192.875 192.9375 192.75 193 193.3125 193.5625 194 193.9375 193.625 193.6875 194.0625 194.625 194.3125 195 195.0625 195.0625 195.375 195.9375 195.9375 195.6875 196 196 196 196 195.75 196.0625 196.0625 196.5 196.75 197.125 197.1875 197.25 196.8125 197 196.75 197 197 196.9375 197 196.9375 196.9375 197 197 197 197 197 196.9375 197 197 196.8125 196.3125 195.5 196.8125 197 196.875 196.25 196.0625 196.125 196.375 196.625 196.1875 196.625 196.125 195.8125 195.5 195.3125 195.75 195.8125 195.0625 195 195.375 195.4375 195 195 195 194.6875 194.1875 194 193.875 193.625 193.5625 194 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.3 NA 188.625 189.5625 190.8125 191.8125 192.75 193 193.125 193.375 193.125 193.375 193.5 193 193.375 193.5625 193.9375 194.1875 193.875 193.5625 193.9375 194.125 194.625 195.125 194.9375 194.875 194.875 194.6875 195.1875 195.25 195.0625 195.5 196.1875 196.375 196.5 196 196 196 196.25 196.5 196.5625 196.75 196.9375 197 197 197 196.5625 197 196.4375 196.6875 197 197 196.8125 197 197 197.5 197.4375 197.0625 197 197 197 197.1875 197.125 197 196.75 196.5 197.5 198.25 198 197.6875 197.5625 197.25 197.0625 197.1875 197.0625 197.125 196.8125 196.3125 195.75 195.8125 195.625 195.9375 195.875 195.9375 196 196 195.0625 195 195 195 194.6875 194.1875 194.5 194.625 194 194 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.5833 189.4375 190.375 191.6875 192.5 192.75 192.25 193.6875 193.9375 193.6875 193.5625 193.8125 194.1875 194.25 194.8125 195.5 195.1875 195.375 195.0625 195.125 195.875 195.875 195.9375 195.5 195.3125 195.875 195.5 195.9375 195.875 196.625 196.4375 196.9375 197 196.5625 196.8125 196.625 196.875 197 197 197 197 197 197 197 196.9375 197 196.9375 197 197 197 197 197 197 198 198 198 198 197.9375 197.25 197.3125 197.25 197.1875 197 197.1875 197.375 198.0625 198.6875 198.6875 198.3125 198.375 198.5 198.3125 197.5625 196.875 196.75 196.25 196.5 196.1875 196.125 195.9375 196.0625 196.0625 196.125 196.25 195.8125 195.25 195.5 195.625 194.9375 194.0625 194.3125 194.875 194.5 194.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.625 189.4615 189.8333 190.625 192 192.1875 193.125 193.75 193.8125 193.8125 194.125 194 194.5 194.625 195 195 195.5625 196 195.4375 195.625 195.9375 196.0625 195.9375 195.9375 196 196 196.8125 197 197 197 197 196.8125 197 196.875 197 197 197 197 197.125 197 197 197.0625 197.3125 197.125 197 197.3125 197.3125 197.1875 197.1875 197 197.0625 197 198 198 198 198 198 198 198 197.875 197.4375 197.6875 197.8125 197.6875 197.875 198.25 198.375 198.375 198.6875 199.3125 199.25 199.375 197.25 196.875 197.0625 196.875 197 196.8125 196.8125 196.3125 196.125 196.8125 196.75 196.0625 196 196 195.9375 195.0625 195 195 195 195.125 195.4 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.4 191.3125 192.4375 192.8125 193.875 194 194 194.125 194.4375 194.9375 195 195.4375 195.4375 195.4375 195.875 196 195.875 196 196 196.6875 196.75 196.1875 196.1875 196.875 196.9375 197 197 197 197 197 197 197 197.125 197.375 197.6875 197.8125 197.4375 197.6875 197.5625 198 197.6875 197.625 197.9375 197.6875 197.6875 197.75 197.5625 197.8125 197 198.125 198.0625 198 198 198 198 198.125 198.0625 198.25 198.25 198.25 198.9375 199.3125 199.375 199.3125 199.6875 199.9375 199.875 199.9375 199.875 198.1875 197.0625 197.625 197.8125 197.25 197.4375 197.4375 197 196.875 197 196.8125 196.25 196 196.125 195.75 196.125 196.0625 195.75 196 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.4 191.625 191.75 192.5625 193.875 194 194.0625 194.375 194.3125 195 195.1875 195.5625 195.8125 195.8125 195.5625 195.8125 196 196 196.0625 196.875 197 196.875 196.75 197 197 197 197.0625 197.4375 197.375 197.4375 197.1875 197.5625 197.75 198 198 197.6875 198 198 198 198 198 198 198.1875 198.4375 198.4375 198.0625 198 198 197.5625 198.9375 199 198.75 198.25 198.5 198.625 198.1875 198.3125 198.8125 199.1875 199.25 199.1875 199.75 200.0625 200.0625 200.4375 200.125 200 200.0625 199.5625 198.8125 197.3125 197.9375 198 198 198.125 198 197.75 197.625 197.5 197 197 196.9375 196.75 197.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 188.4667 189.5625 188.6154 NA NA NA NA NA NA 190.2857 191.3125 192.0625 192.0625 192.75 192.8125 193.8125 194.375 194.625 194.6875 194.9375 195.1875 195 195.625 195.25 195.875 196.0625 196.1875 195.8125 196.375 196.8125 196.75 197 197 197.25 197.0625 197 197.625 197.75 198 197.8125 197.5625 197.875 198 198 198 198 198 198 198 198 198 198.375 198.8125 198.9375 198.3125 198 198.125 198 198 198 199 199 199 199 199 198.9375 198.875 198.8125 199.4375 199.375 199.125 199.625 200.375 200.8125 200.875 201 200.75 200.625 200.375 199.8125 199.125 198.1875 198.1875 198.4375 198.3125 198.6875 198.375 198.5 198.375 198 197.75 197.6875 197.625 197.25 197.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.25 189.5625 189.4375 190.9375 190.5625 190.6875 190.1875 190.375 191.125 191.3125 192.0625 192.4375 192.9375 193.3125 194.625 194.9375 194.6875 194.8125 195 195.8125 195.75 195.625 195.875 196 196.375 196.75 196.5625 196.25 196.875 197 197.25 197.5625 198 197.8125 197.8125 197.875 198.0625 198.4375 198.375 198.1875 198 198 198.125 198.0625 198 198.375 198.75 198.1875 198.625 198.875 198.3125 198.875 199 198.875 198.3125 198.125 198.625 198.5 198.4375 199.0625 199.0625 199.0625 199.375 199.0625 199 199.1875 199.25 199.1875 199.625 199.5625 199.9375 200.6875 201 201.125 200.9375 200.3125 200.5625 199.75 200 198.9375 198.9375 198.9375 198.9375 198.9375 199 199 198.875 198.9375 198.5 198.5 198.125 198 198.1875 198.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.75 191.625 191.625 192.25 193.0625 193.5 192.875 192.6875 192.875 192.4375 193.1875 194 194.3125 194.375 194.6875 195.25 195.4375 195.4375 195.5 195.75 196 195.875 196.375 196.6875 196.5 196.25 196.625 196.5625 196.9375 197 197.4375 198 198 198.0625 198 198 198 198.3125 198.6875 198.6875 198.75 198.75 198.5 198.5 198.3125 198.625 199 199.0625 199 199.25 199.0625 199 199 199 199 199 199 198.9375 198.8125 199.8125 199.5 199.5625 200 199.875 199.8125 199.9375 199.75 199.6875 200.125 200.125 200.3125 200.6875 201.3125 201.4375 200.5625 200.625 200.1875 199.9375 199.8125 199.125 199.6875 199.125 199.0625 199.1875 199.75 199.4375 199.125 198.875 199 199 198.9375 198.75 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.9 192.4375 192.5625 193.4375 194.25 194 194.125 194.3125 195 195 194.9375 195.3125 195.75 195.5 195.3125 195.3125 195.875 196.0625 196 196.5 196.5 196.875 197.125 196.5 196.9375 197.1875 197.1875 197.6875 197.8125 197.9375 198 198.0625 198.9375 198.75 198.875 198.875 199 199 199 199 199.3125 199 198.25 198.875 199 199.125 199.5625 199.8125 199.8125 199.6875 199.5 199.5625 199.125 199.1875 199.375 199.0625 199 199 200.25 199.875 199.875 200.1875 200 200 200.0625 200 200 200 200.125 200.3125 200.625 201.1875 201.875 201.8125 200.8125 200.0625 200 200 200 200 200 200 200 200.3125 200.125 199.8125 199.8125 199.5 199.5 199 199.125 199.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.1 193.125 193.75 194.5625 194.25 194.0625 194.375 195.0625 195.8125 195.3125 195.3125 195.5625 196 196.3125 195.875 195.5625 195.6875 196.75 197 197.0625 197 197.375 197.3125 197.375 197.125 197.75 198 198.1875 198.5 198.4375 198.1875 199 199 199 199.125 199.5 199.5625 199.4375 199.5625 199.875 199.875 198.9375 199 199 199.3125 199.9375 200 200.375 200.8125 200.3125 200 199.5625 199.4375 200 199.375 199.375 199.75 200.75 200 200.25 201 200.9375 200.5625 200.9375 200.75 200.625 200.4375 200.625 200.5625 200.8125 201.25 201.125 201.125 201.1875 200.875 200.3125 200.625 200.8125 200.75 200.625 200.8125 200.6875 201 200.875 200.5 200.25 200 200 199.6875 199.875 200.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.0833 192.8 193.5625 193.5625 194.375 195.4375 195.75 196 196.125 196.375 196.3125 196.6875 197.1875 197.4375 197.3125 197.25 196.5625 197.1875 197.375 197.0625 198 198 198 197.8125 198.125 198 198.1875 198.5625 199.4375 199.375 199 199 199.0625 199.875 200 200 200 200 200 200.5 199.75 199.25 199.25 199.6875 200.125 200.1875 200.9375 200.5 200.6875 200.125 200.3125 200.5 200.5 200 200.25 200.5625 201.1875 200.4375 200.8125 201 201 201 201 201 201.0625 201 201 201.375 201.8125 201.8125 201.1875 201 201 201 200.9375 201 201 201 201 201.0625 201 201 201.0625 201 200.5 200.3125 200.125 200.125 200.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.4615 194 195.125 196.25 197 197.1875 196.75 196.6875 197 197.375 197.9375 198 198 198 197.625 197.9375 197.875 198.125 198.125 198.0625 198.625 198.8125 198.9375 198.4375 198.9375 199.125 199.4375 199.9375 200.125 199.8125 200 200 200 200 200.125 200.5 200.125 200.1875 200.5 200.375 199.875 200.375 200.5 200.8125 201.125 201.0625 200.9375 200.8125 200.8125 200.9375 200.9375 201 200.875 200.8125 201.1875 201.3125 201.1875 201.875 201.8125 201.3125 201.5 201.875 202 201.6875 201.5625 201.75 201.9375 202.25 202.5625 202.375 201.8125 201.875 202.625 202.75 201.75 201.8125 201.625 201.3125 201.375 201.9375 202 201.25 201 201.375 201.0625 201 200.9375 201.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.6 196.5625 197.625 197.6875 198.0625 198.5625 198.5 198.3125 198.0625 198.4375 198.6875 198.3125 198.375 198.375 199 198.4375 198 198.4375 198.375 199.0625 199.75 199.75 199.6875 199.25 199.9375 200 200.3125 200.9375 200.4375 200.25 200.4375 200.625 200.9375 201 201 201 200.9375 200.9375 200.875 200.75 201 201 201 201.75 201.8125 201.5625 201.0625 201.1875 201.4375 201.4375 201 201.0625 201.25 201.125 201.375 201.5625 201.8125 202 201.5625 201.375 201.5 201.5 201.4375 201.4375 201.5 202.0625 202.75 203.1875 202.9375 203.1875 203.4375 203.625 203.8125 203.375 203 202.75 202.6875 202.625 202.3125 202.25 202.375 202.125 202.125 202 201.5 201.75 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.0625 197.5 197.5625 198.625 199 199.5625 199.125 199.4375 199.625 199.25 199.375 199.125 199.0625 199.8125 199.875 199.4375 199.1875 199 199.125 199.8125 200.0625 200.0625 200.3125 200.5 200.5625 201 201.125 201.1875 201.25 201.0625 201.0625 201 201 201 201 201.3125 201.5 201.3125 201.5625 201.5 201.4375 201.6875 201.9375 201.5625 201.875 201.8125 201.6875 201.8125 201.9375 201.875 201.9375 202 202 202 202 202 202 201.9375 201.9375 202 202.3125 202.375 202.125 202.0625 202.9375 204.125 204 203.3125 203.5 203.8125 203.625 203.8125 203.9375 203.75 203.875 203.875 203.6875 203.125 202.75 204 202.9375 202.375 202.4375 202.375 202.5 202.8125 203.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.6667 198.25 198.6875 199.25 199.75 200 200.25 199.75 200 199.9375 200.4375 200.0625 199.5 200.375 200.3125 200.1875 200 199.4375 199.5625 200.25 200.8125 200.5 201 201.625 201.6875 201.5625 201.8125 201.3125 201.4375 201.0625 201.375 201.25 201.1875 201.125 201.875 201.8125 202 201.9375 202 202 202 202 201.9375 201.6875 201.9375 202.125 202.0625 202.0625 202.125 202.1875 202.375 202.25 202.75 202.375 202.25 202 202 202.1875 202.125 202.375 203 203 203 203.125 203.5625 204.5625 204.375 204 204 204 204 204 204 204.125 204 204.25 204.375 203.625 203.6875 203.875 203.1875 203 203 203 203.0625 203.125 203.3125 203.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.1333 199.25 198.6875 199.8125 200.0625 200.4375 201 201.375 200.875 200.9375 200.8125 200.875 201 201.25 201.375 200.9375 200.375 200.4375 200.0625 200.75 201.3125 202 201.9375 202.125 202.4375 202.8125 202.875 202.3125 203 202.1875 201.25 201.5625 202 202.625 202.6875 202.375 202.875 202.1875 202 202.1875 202.3125 202.0625 202 202.125 202.25 202.0625 202.5 202.8125 202.75 202.875 203 202.9375 203.0625 203.0625 203 202.8125 203 202.8125 202.5625 202.9375 203.0625 203.25 203.5625 203.375 204.125 204.8125 204.625 204.625 204.125 204.125 204.1875 204 204 204.375 204.375 204.875 204.75 204.5 204.5 204.125 204 203.9375 203.1875 203.625 203.875 203.75 203.5625 203.5 203.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.6 198.5625 198.875 198.125 199.25 200.125 200.375 201.25 202 201.75 201.9375 202 201.9375 201.9375 202.375 202.125 202 201.8125 201.125 201.3125 201.25 201.5 201.75 202.5625 203 203.1875 203.875 204.125 203.1875 203.625 202.75 201.875 201.9375 203.4375 203.375 203.0625 203 203.1875 203.5625 202.5625 202.6875 202.9375 202.875 202.8125 202.9375 202.5 203 203 203 203 203.1875 203.0625 203 203.8125 203.625 203.75 203.625 203.9375 204 203.5625 203.25 203.5625 204 204 204 204.625 205.0625 205.5625 205.625 205.1875 205.625 205.4375 205.8125 205.9375 205.875 205.6875 204.75 205.0625 205 204.8125 205 204.75 204.6875 204 204.125 204.75 205 204.9375 205.375 205.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 198 198.75 197.9375 197.875 197.4444 198.2 199.125 199.0909 198.375 199.375 199.9375 199.9375 200.5625 200.9375 201.625 202.3125 202.9375 202.875 203.25 203 203.3125 203.375 203.8125 203.25 202.9375 202.1875 202.3125 202.6875 202.75 202.5 203.125 203.375 203.75 204.5625 205.3125 205.375 205.25 204.625 202.875 202.4375 202.5625 203 203.8125 203.6875 203.9375 204.375 204.5625 203.9375 203.8125 203.3125 203.3125 203.25 203.375 203.1875 203.1875 203.4375 203.8125 204 204 203.8125 204.0625 204.0625 204.25 204.3125 204.25 204.25 204.3125 204 204.25 204.375 204.5 204.8125 205.25 205.75 206 206.0625 206.0625 206.25 206.75 206.625 206.8125 207 206.875 206.5 206 205.875 205.0625 205.0625 205 205 205 205 205 205.75 205.9375 205.8125 206.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 199.5625 200.1875 199.375 199.8125 198.6154 199.2857 199.5 200 199.25 199.4375 200.125 200.5 201.6875 201.6875 202.375 203 203.25 203.6875 204.1875 204.375 204.5625 204.4375 204.625 204.1875 203.1875 203.5625 204 203.5 203.3125 203.375 203.375 204.3125 205.375 205.5625 205 205.375 204.6875 204.9375 205.25 204.5 202.6875 203.1875 204.6875 205.0625 205.4375 205.75 206 206 205.8125 205.6875 204.75 204 204.125 204 203.9375 204 204 204 204 204 204.9375 205 205 205 205 205 204.9375 204.5625 205 205.125 205 205 205.8125 206.4375 206.1875 206.5 206.25 206.4375 206.9375 207 207.0625 207 207 207 206.8125 206.9375 206.25 205.5 205.1875 205.25 205.6875 205.25 205.9375 206 205.9375 206.25 206.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
