NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.6875 23 23 23 23 23 23 22.9375 22.875 23 23 23 23 23 23 23 23 23 23 23 23 23 23.25 23.25 23.375 23.6875 23.9375 24 24 24 24 23.9375 24 24 24.125 24 24 24 24 24 24 24 23.75 23.4375 23.75 23.75 23.875 24 24 24 24 24 24 24 23.75 23.4375 23 23 23 23 23 23 22.9375 22.75 22.25 22.125 21.9375 22 21.875 21.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20 20.23077 20.75 20.875 19.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 24 24 23.5 23.3125 23 23.1875 23 23 23 23 23.125 23 23 23 23 23 23 23.0625 23.1875 23.25 23 23.625 23.875 24 24 24 24 24 24 24 24 24 24 24 24.375 24.6875 24.375 24 24 24 24 24.0625 24 24 23.9375 23.875 23.75 24 24.5 24.1875 24 24 24 24 24 24 24 23.875 23.125 23 23.5625 23.3125 23 23.125 23 23 22.6875 22 22 22.125 22 21.8125 21.625 21.5 21.13333 21 21 20.8 21 20.9 20.75 NA NA NA NA NA NA NA NA NA NA 20.88889 21.375 21.8125 21.75 21.8125 21.8125 21.125 20.625 21 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 24.69231 24.4375 24 24 24 23.875 23.9375 23.5625 23.5625 23.0625 23.625 23.875 23.5625 23.3125 23.625 23.375 23.4375 23.5 23.625 24 24 23.875 24 24 24 24 24 24 24 24 24 24.0625 24.125 24.375 24.5 24.375 24 24.5 24.6875 24.0625 24.125 24.25 24 24 24 24 24 24 24.25 24.625 24.625 24.0625 24 24 24 24 24 24 24 23.875 23.4375 24 24 23.75 23.875 23.5625 23.0625 23 22.75 22.3125 22.375 22.0625 22 22.3125 22.3125 22.375 22.375 22.4375 21.5625 21.75 21.1875 21.625 20.875 21 NA NA NA NA NA NA NA NA 21.5625 21.9375 22 22 22 21.9375 21.125 21.5 21.5625 21.2 21.91667 21.91667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 25 25 25 24.8125 24.5 24.375 24.1875 24 23.9375 23.75 23.8125 24 23.5625 23.75 23.9375 23.875 23.9375 23.9375 23.8125 23.8125 24 24 24 24 24 24 24 24 24 24 24.125 23.9375 24.125 24.25 24.25 24.25 24 24 24.25 24.875 24.25 24.0625 24 24.0625 24 23.875 23.625 23.6875 23.625 24.3125 24.5625 24.3125 24.4375 24.25 24.1875 24.25 24 24 24 24 24 23.9375 23.8125 24 23.9375 23.8125 23.4375 23.5 23.125 22.9375 22.3125 22.25 22.1875 22.4375 22 22.4375 22.3125 22.375 22.3125 22.6875 22.375 21.75 21.8125 21.625 21.3125 NA NA NA NA NA NA NA 20.66667 21.25 21.5625 21.8125 21.25 21.25 21.1875 20.9375 21.25 21.25 21.25 21.25 21.25 21.25 21.08333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 25.07143 25 25 25 25 24.4375 24.375 24.3125 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24.4375 24.375 24.75 24.875 24 24 24 24 24 24 24 24 24.5 25 25 25 24.875 24.875 25 25 24.6875 24.375 24.125 24 24 24 24 24 24 24 24 23.9375 23.5625 22.9375 22.3125 22.0625 22 21.9375 22.75 22.5625 22.125 22.375 22.75 22.125 22.5 22.75 22.375 21.25 20.84615 NA NA NA NA NA 20.5 21.3125 21.9375 21.625 21.4375 21.125 21.0625 20.875 21 21 21 NA NA 21 21 21 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 25.66667 25.25 25.0625 25.4375 25.3125 25.375 25 25 24.9375 24.75 24.8125 24.125 24.0625 24.25 24 24.0625 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24.8125 25 24.625 24.625 24.25 24 24 24 24.125 24.125 24.25 24.0625 24.5625 25 25 25 25 25 25 25 25 25 25 24.25 24.0625 24.1875 24 24 24 23.9375 23.6875 23.8125 24 23.75 23.5 22.75 22.25 22.6875 22.8125 22.875 23 22.9375 22.625 22.875 22.9375 22.8125 22.0625 21.9375 21.6875 21.07692 NA NA NA 20.375 21.1875 22 22 21.875 21.125 21 21 21 21.125 21.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 25.9375 26.25 25.9375 26 25.75 25.625 25.0625 25 24.9375 24.9375 24.9375 25 24.8125 24.0625 24.125 24.25 24 24 24 24 24 24.3125 24.375 24.4375 24.25 24.3125 24.375 24.3125 24.125 24.5625 24.1875 24.25 24 24 24.0625 24 24 24.0625 25 25 25 24.8125 24.6875 24.125 24 24 24.0625 24.125 24.25 24.0625 25.0625 25.5 25.1875 25.0625 25 25 25 25 25 25 25 24.625 24.6875 24.4375 24.0625 24 24.0625 24.125 24 23.875 24 24 24 23.25 22.8125 23 23 23 23 22.875 22.6875 23.0625 23 23.125 22.9375 22.75 22.1875 21.875 21 21 20.88889 21 22.0625 22.5 22.5 22.0625 22 21.3125 21 21 21.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 26 26 26 26.5 26.1875 26.0625 25.9375 26 25.125 25 25 25 25 24.9375 24.3125 24.875 25 24.75 24.6875 24.5625 24.875 25 25 25 25 25 24.8125 24.6875 25 25 24.8125 25 24.6875 24.6875 24.625 24 24.1875 24.25 25 25 25 25 24.5625 24.4375 24.625 24.5625 24 24.75 24.75 24.5625 25.0625 26 26 25.625 25.625 25.5 25.125 25 25 25 25 24.9375 25 25 24.5625 24.4375 24.1875 24.8125 24.875 24 24 24 24 24.0625 23.5 23.375 23.25 23.0625 23.1875 23.3125 23.3125 22.75 23.625 23.5 23.625 23.3125 23.1875 22.25 21.8125 21.5 21.1875 21.875 22.75 22.125 22.1875 22.625 22 21.875 21.375 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 26 26.125 26.125 26.125 26.6875 26.75 26.5625 26.1875 26 25.375 25.0625 25.0625 25 25 25 25 25 25.1875 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24.75 24.1875 24.3125 24.0625 25 25 25 25 25 25 25 25 25 25 25 25 25.5 26 26 25.9375 25.875 26 25.625 25.0625 25.9375 25.6875 25.375 25.0625 25 25 25 25 24.8125 24.75 25 24.4375 24.125 24 24.0625 24.6875 24.0625 24 24 23.625 23.8125 23.625 23.6875 22.9375 23.4375 23.4375 23.4375 23.4375 23.9375 23.375 22.5625 22.125 21.75 22.125 22.9375 22.9375 22.625 22.375 22.0625 22 21.9375 21.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 26.75 26.75 26.75 27 27.3125 26.4375 26.125 26.3125 26.0625 26 25.9375 25.8125 25.5 25.1875 25 25 25.3125 26 25.75 25.75 25.625 25.375 25.3125 25.25 25.125 25.125 25.25 25.25 25 25 25 25 25 25 25 25 25 24.9375 24.6875 25 25 25.0625 25 25 25 25 25 25 25 25 25 25.5 26 26 26 26 26 26 25.6875 26 26 26 25.4375 25 25 25 25 25 25 25 25 24.75 24.5625 24.8125 24.9375 24.5 24 23.9375 24.1875 23.625 24.1875 24.25 23.9375 23.5 24 23.8125 23.5 23.375 23.5625 23.3125 22.8125 21.9375 22 23 23 22.9375 22.875 22.3125 22.3125 22.125 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 26.83333 26.6875 26.9375 27.1875 27.1875 27.3125 26.8125 26.6875 26.5 26.6875 26 26 25.875 25.75 25.4375 25.3125 25.25 25.625 26 25.625 25.625 26 26 25.6875 25.8125 25.0625 25.8125 25.3125 25.125 25.0625 25.0625 25.125 25 25 25.125 25.1875 25.1875 25.0625 25 25 25 25 25 25.125 25 25 25 25 25 25 25 25.5 26 26 26 26 26 26 26 26 26 26 25.8125 25.375 25.5 25.1875 25.0625 25.3125 25 25 25 25 24.8125 25.125 24.875 25 25 25.4375 24.8125 24.375 24.25 24.5625 24.25 24.1875 24.3125 24.625 24.25 23.125 23.0625 23.25 23.1875 22.375 22.5 23.0625 23 23 23 23 22.9375 22.75 22.25 22.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 27.07143 26.9375 27.125 27 27.125 26.8125 27.125 27.6875 27.125 26.1875 26.125 26.0625 26.125 25.875 26 25.75 26 26 26 25.875 26 26 26 26 25.6875 25.5625 25.25 25.4375 25.9375 25.9375 26 25.6875 25.0625 25.1875 25.0625 25 25.25 25.375 25.9375 25.875 25.6875 25.3125 25 25.1875 25.1875 25.1875 25 25.1875 25.3125 25.0625 25.9375 26.1875 26.125 26.4375 26.1875 26.125 26.125 26 26 26 26 26 25.8125 26 25.75 25.5625 25.6875 25.125 25.375 25 25 25.125 24.9375 24.75 25.1875 25 25.3125 25.0625 25.625 25.4375 25.4375 24.875 24.9375 24.875 25 25.125 24.125 23.125 23.1875 23.0625 23.0625 23.4375 23.1875 23.1875 23.0625 23 23 23 23 22.75 22.1875 22.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 26.61539 26.90909 26.4 26.64286 26.9375 26.9375 27.125 27.6875 26.625 26.4375 26.375 26.375 26.3125 26 26 26.125 26 26.0625 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 25.8125 25.9375 26 26 26 26 26 25.625 25.3125 25.4375 25 25.3125 26 26 25.75 26.375 26.5625 26.8125 27 27 27 26.9375 26.25 26.25 26.75 26.375 26.0625 26 26 26 26 25.875 25.9375 26 25.1875 25 24.9375 24.8125 24.875 25.1875 25.0625 25.125 25.0625 25.125 25.1875 25.375 25.8125 25.4375 25.0625 25 25.1875 24.9375 23.625 23.9375 23.8125 23.75 23.875 23.0625 23.6875 23.9375 23.5 23.3125 23.25 23 22.8125 22.1875 23 23 23 23 23 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27 27.125 27.4375 26.9375 26.9375 27.4375 27.5 27.375 27.4375 26.375 26.75 26.875 26.4375 26.625 26.625 26.125 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26.0625 26.0625 26 26.125 25.9375 25.9375 25.75 26 26 26.5 27 27 26.75 27 27 27 27 27 27 27 26.625 26.0625 26.0625 26 26 26 26 26 25.625 25.875 25.125 25.0625 24.9375 25.3125 25.375 25.375 25.8125 25.3125 25.375 25.3125 25.9375 26 25.6875 25.625 25.25 25.1875 24 24.4375 24.1875 24 24.375 23.8125 23.4375 24 23.8125 23.5625 23.0625 23 23 22.375 22.875 23 23 23 23 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.53846 27.1875 27.4375 27.4375 27.625 27.625 28.0625 27.5 28.0625 27.4375 27.125 26.8125 27.1875 27.25 26.875 26.5 26.375 26.25 26.625 26.5625 26.625 26.75 26.4375 26.0625 26.1875 26.0625 26 26 26.0625 26.0625 26.125 26.1875 26.3125 26.25 26.625 26.625 26.375 26.5 26.4375 26 26 26 26 26 26.5 27 27 27 27 27 27 27 27 27 27 27 26.75 26.375 26.0625 26.0625 26.4375 26.5 26 26.625 26.6875 26.0625 25.5625 24.8125 25.8125 26 25.5625 25.3125 25.5 25.4375 25.75 26 26.1875 25.9375 26 25.9375 25.875 24.4375 24.4375 24.125 24 24.1875 24.625 24.0625 24 24 23.9375 24 23.5 23.0625 22.6875 22.8125 23 23 23 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.18182 27.5 27.375 28.0625 28.3125 28.875 28.75 28.875 28.875 27.75 28.125 27.625 27.8125 27.3125 26.625 27.25 27.3125 26.75 26.875 26.9375 26.8125 27 26.6875 26.25 26.0625 26.0625 26.5 26 26.125 26.25 26.25 26.4375 26.875 26.875 26.1875 26.25 26 26.1875 26.1875 25.75 26.0625 26.0625 26.0625 26.75 27.375 27.125 27.0625 26.75 26.8125 26.5625 26.75 26.75 26.6875 26.75 26.6875 26.6875 27 26.875 26.625 26.625 26.5 26.125 26.8125 26.5 26.1875 25.75 25.0625 26.5 26.5 26.125 26 25.9375 25.875 26.25 26.4375 26.0625 26.3125 25.9375 25.5625 25.375 25.4375 24.8125 25 24 24.25 24.625 24.375 24 24 24 23.8125 23.3125 23 23 22.9375 23 23 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27 NA 27.4375 27.8125 28.5625 29.5 30 29.875 29.6875 29.4375 28.875 28.75 28.375 27.5625 27.625 27.5625 27.6875 28 27.5625 27 27 27.0625 27.125 27.25 26.9375 26.8125 26.8125 26.125 26.5625 26.375 26.0625 26.375 26.8125 27.125 26.875 26.125 26 25.9375 26.125 26 26 26.0625 26.1875 26.25 26 26 26 26 25.6875 26 26 26 25.625 25.9375 26 27.0625 27 27 27 26.9375 26.4375 26.9375 26.5 26.0625 26.4375 26.125 27.0625 27.6875 27.4375 27.375 27.0625 26.625 26.625 26.6875 26.375 26.5625 26.1875 25.6875 25.25 25 24.1875 24.375 24.625 24.125 24.875 24.1875 23.9375 24 24 23.8125 23.0625 23 23 23 23 23 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.08333 27.625 28.25 29.25 29.8125 29.6875 28.9375 29.9375 29.6875 29.0625 28.5625 28.5625 28.5625 28.3125 28.8125 29.0625 28.8125 28.625 28.125 27.9375 28.125 28.125 28 27.25 27 27.0625 26.875 26.9375 26.875 27.1875 27 27.3125 27.1875 26.9375 26.875 26.625 26.8125 26.8125 26.4375 26.375 26.375 26.8125 26.4375 26 26 26 26 26 26 26 26 26 26 27 27 27 27 27 26.9375 26.875 26.6875 26.75 26.625 26.5625 26.6875 27.3125 28.0625 27.875 27.4375 27.625 27.5625 27.4375 26.6875 25.8125 25.8125 25.25 25.625 25.1875 24.6875 24.25 24.8125 24.4375 24.625 24.4375 24 23.9375 23.875 23.875 23.0625 22.1875 22.75 23 23 23 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.25 27.53846 27.5 28 29.125 28.6875 29.3125 29.6875 29.1875 29.0625 28.9375 28.75 28.8125 28.5 28.875 28.875 29 29 28.25 28 28 28.25 27.9375 27.625 27.3125 27.9375 28 28 27.9375 27.125 27.5 27 27.125 27 27 27 27 26.75 26.625 26.25 26.6875 26.8125 26.875 26.3125 26 26.3125 26.1875 26.1875 26 26 26 26 27.125 27 27 27.375 27.125 27 27 26.9375 26.5625 27 26.8125 26.8125 26.9375 27.1875 27.375 27.375 27.625 28.25 28 27.9375 26 25.6875 25.75 25.5 25.5625 24.875 24.9375 24.3125 24.125 24.6875 24.5 24 23.9375 23.9375 23.75 22.75 22.5625 22.8125 22.875 22.5 23 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.2 28.375 29.1875 29.3125 29.75 29.4375 29.1875 29.0625 29 29 29 29.4375 29.1875 29 29 29 28.75 28.3125 28.125 28.75 28.625 27.875 27.9375 28 27.9375 27.8125 27.3125 27.5 27.125 27 27 27 27 27.0625 27 27 26.875 26.875 27 27 26.75 26.5625 26.9375 26.4375 26.375 26.375 26.0625 26.125 26 27.5 27.4375 27.0625 27 27 27.1875 27.25 27.0625 27.1875 27.125 27.1875 27.9375 28.125 27.875 28 28.3125 28.8125 28.1875 28 28 26.75 25.375 26 26 25.5625 25.125 25.125 24.8125 24.125 24.5 24.1875 23.875 23.9375 23.75 23.25 23.5 23.3125 23 23.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.8 28.8125 28.5625 28.875 30 29.6875 29.375 29.3125 29 29 29.1875 29.375 29.3125 29.6875 28.9375 28.8125 28.9375 29 28.75 28.9375 29 28.6875 28.1875 28.0625 27.9375 27.75 27.75 28 27.625 27.5625 27.25 27.4375 27.25 27.3125 27.4375 27 27 27 27 27 27 27 27 27.0625 27.0625 26.6875 26.4375 26.25 26 28 28 27.875 27.3125 27.4375 27.5 27.0625 27.25 27.5625 28 27.9375 28 28.3125 28.5625 28.5625 28.8125 28.375 28.25 28.375 27.8125 26.9375 25.5625 26 26 26 25.5625 25.0625 25.0625 25 24.75 24 24.0625 24 23.875 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 31.53333 32 30.61539 NA NA NA NA NA NA 28.57143 29.25 29.5625 29.1875 29.4375 29.375 29.8125 30 29.9375 29.625 29.625 29.4375 29 29.375 29 29.125 29.25 29.125 28.625 29 29.0625 28.75 29 29 29 28.375 28 28.375 28.4375 28.375 28 27.9375 27.8125 28 27.9375 27.6875 27.3125 27.3125 27.0625 27 27 27 27.25 27.4375 27.5 27.0625 26.75 26.9375 26.6875 26.875 26.6875 28 28 28 28 28 27.75 27.375 27.5625 28 28.0625 28 28.25 29 29 29 29 28.875 28.6875 28.3125 27.8125 27 26.0625 26 26.25 26 26 25.625 25.5 25.4375 25 24.75 24.375 24.1875 24 24.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.625 31.5 30.875 31.75 30.8125 30.375 29.5 29.1875 29.375 29.3125 29.625 29.8125 29.75 30 30.6875 30.5 29.8125 29.875 29.9375 30 29.8125 29.5625 29.625 29.3125 29.875 29.6875 29.25 28.8125 29.0625 29 29 29 29 29 28.625 28.5625 28.6875 28.9375 28.5625 28.25 28 28 28 28 27.9375 28 28 27.375 27.625 27.8125 27.0625 27.375 27.5 27.125 27 27 27 27 27 28.0625 28 28 28 28 28 28 27.9375 27.75 28.25 27.9375 28.6875 29 29 29.0625 28.9375 28.3125 28.1875 27.4375 27.5625 26.5 26.6875 26.5625 26.0625 26 26 26 25.375 25.375 25 25 25 24.5625 24.75 24.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.375 33.5625 33.0625 33 33.375 33.125 32 31.4375 31.25 30.5 30.875 31.1875 31.25 30.75 30.875 30.9375 30.5625 30.375 30.125 30 30.0625 29.9375 30.3125 30.25 29.75 29.25 29.4375 29.125 29 29.0625 29 29.5625 29.5625 29.25 29 29 28.9375 28.9375 28.8125 28.6875 28.75 28.25 28 28 28 28 28 28 27.9375 28.0625 27.625 27.625 27.75 27.8125 27.1875 27.125 27.0625 27 27 28.4375 28.375 28.1875 28.625 28 28.0625 28.1875 28 28 28.375 28.375 28.5 28.8125 29 29 28.1875 28.3125 27.6875 27.4375 27 26.6875 27 26.875 26.25 26.25 26.125 26 25.5 25 25 25 25 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.6 33.6875 33.125 33.5 33.9375 33 33 32.4375 32.9375 32.1875 32 32 32 31.5 31 30.625 30.875 30.6875 30.3125 30.25 30.3125 30.3125 30.3125 29.9375 29.875 29.9375 29.75 29.9375 29.75 29.5625 29.625 30 30 29.5625 29.25 29.125 29 29 29 29 29.0625 28.5 28 28 28 28.125 28.5625 28.6875 28.3125 28.375 27.9375 27.875 27.625 27.75 27.9375 27.1875 27 27 28.9375 28.1875 28.4375 29 28.625 28.3125 28.5625 28.5625 28.3125 28 28.25 28.4375 28.5 28.75 29 28.9375 28 27.125 27.0625 27 27 27 27 26.9375 26.875 26.5 26.4375 25.9375 25.9375 25.375 25.125 25 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.1 33.5625 33.9375 34.0625 33.4375 32.75 32.5 33 33.0625 32.5 32.1875 32 31.75 31.6875 31.0625 30.3125 30.1875 30.9375 31 31 31 30.875 30.75 30.1875 29.9375 30 30 30.1875 30.25 30.125 29.875 30 30 30 30 29.8125 29.75 29.1875 29 29.4375 29.4375 28.125 28 28 28.3125 28.6875 28.6875 29 29.125 28.9375 28.125 27.9375 27.8125 28 27.5 27.1875 27.6875 29.4375 28.6875 28.6875 29 29 28.875 29 28.875 28.6875 28.375 28.375 28.4375 28.4375 28.6875 28.3125 28.3125 28.25 27.6875 27 27.4375 27.25 27 27.0625 27.0625 27.125 27 26.8125 26.125 25.9375 25.875 25.625 25 25.0625 25.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.5 32.73333 33 32.4375 32.8125 33.375 33.5 33.25 33.25 33 32.625 32.5 32.875 32.625 32.125 31.625 30.5625 31 31.1875 31 31 31 31 30.5 30.1875 30 30.0625 30.125 30.75 30.5 30.0625 30 30 30 30 30 30 29.6875 29.375 29.9375 29.0625 28.25 28.125 28.5625 28.875 29 29.25 29 29 28.375 28.5 28.5 28.3125 28 28.0625 28.375 29.6875 29 29 29.1875 29 29 29 29 29 29 29 29 29.125 28.875 28.125 27.8125 28 27.875 27.125 27.3125 27.1875 27 27.1875 27.5625 27 27 26.75 26.375 26.0625 25.6875 25.4375 25.125 25.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.53846 32.75 33.5 34.0625 34.8125 34.375 33.5 33.125 33 33.0625 33 33 32.875 32.3125 31.75 31.6875 31.625 31.5625 31.25 31.0625 31.25 31.125 31.125 30.4375 30.9375 31 31 31.0625 31.125 30.0625 30.1875 30.0625 30 30 30 30 29.875 29.9375 29.875 29.3125 28.8125 29 29.0625 29.375 29.4375 29.3125 29.125 28.875 28.875 29 28.875 28.8125 28.5 28.4375 29.5625 29.4375 29.25 30 29.75 29.0625 29.125 29.25 29 29 29 29.0625 28.8125 28.9375 29 28.6875 28.375 28.25 28.875 28.875 27.8125 27.8125 27.5 27.1875 27.3125 27.0625 27 26.4375 26 26.25 26 25.75 25.75 25.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.46667 33.9375 34.6875 35 35 35 34.6875 34.25 33.3125 33.5 33.4375 32.875 32.4375 32.125 32.5625 32 31.5 31.5625 31.1875 31.75 32 31.75 31.5 30.9375 31.0625 31.1875 31.1875 31.5625 31.0625 30.875 30.75 30.75 30.75 30.6875 30.5625 30.5 30.25 29.9375 29.875 29.5625 29.875 29.625 29.6875 29.8125 30 29.625 29.0625 29 29.0625 29.125 29 28.6875 28.5 29.25 29.25 29.25 29.25 29.25 29.125 28.75 28.875 28.875 28.6875 28.5625 28.5625 28.5625 28.875 29.25 28.9375 29 29 29.0625 29.4375 28.8125 28.375 28.625 28 27.875 27.125 27.1875 27.0625 26.5625 26.875 26.3125 26 26 26.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.25 34.25 34.6875 35.4375 35.4375 35.4375 34.9375 34.6875 34.5 34 33.625 33.1875 32.5625 33.0625 33 32.625 32.25 31.6875 31.8125 32 32.0625 31.6875 31.9375 31.625 31.625 32 31.875 31.9375 31.375 31.25 31.0625 31 31 31 31 31 30.6875 30.0625 30 30 30 30.0625 30.0625 29.625 29.875 29.8125 29.125 29.1875 29.0625 29.5625 29.25 29 29.9375 29.5625 29.25 29.0625 29.0625 29 29 29 29.125 29.1875 28.9375 28.9375 29.25 29.9375 29.1875 29 29 29 29 29 29 28.75 28.9375 28.625 28.5625 27.8125 27.3125 28.1875 27.25 26.5 26.4375 26.0625 26.125 26.4375 26.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.58333 34.75 35.375 35.875 36.0625 36 35.875 34.75 34.6875 34.25 34.5625 33.875 33.125 33.5 33.4375 33.25 32.8125 32.25 31.9375 32.375 32.6875 32.3125 32.25 32.6875 32.6875 32.25 32.4375 31.8125 31.75 31.1875 31.25 31.0625 30.9375 31.0625 31 31.0625 31 30.75 30.3125 30.25 30.0625 30 30 29.8125 29.8125 30 30 29.6875 29.875 30 30 29.75 30.125 30 29.875 29.375 29.125 29.125 29 29.1875 29.625 30 29.625 29.625 29.375 29.9375 29.625 29 29 29 29 29 29 28.875 28.9375 29 28.875 27.9375 27.9375 27.75 27.0625 27 27 27 26.9375 26.875 26.75 26.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.66667 35.3125 35.3125 36 36.0625 36 36.0625 36.125 35.5625 35.125 34.75 34.375 34.4375 34.375 34.4375 33.8125 33.1875 33.125 32.25 32.6875 33 33.375 33.375 33.375 33.3125 33.5625 33.25 32.625 33.3125 32.1875 31.0625 31.1875 31.4375 31.8125 31.6875 31.375 31.75 31.0625 31 31 30.8125 30.9375 30.125 30.125 30.125 30 30 30 30 30 30 30 30.625 30.6875 30.25 29.8125 29.875 29.5 29.5 29.5 29.9375 30 30 29.9375 29.875 29.9375 29.75 29.625 29.0625 29 28.875 28.5625 28.6875 28.625 28.75 28.9375 29 28.4375 28.1875 27.9375 27.75 27.375 27 27 27 26.9375 26.6875 26.5 26.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.5 34.8125 34.6875 34.875 35.3125 35.9375 35.6875 36.1875 36.875 36.1875 35.875 35.625 35.375 35 35.25 34.9375 34.9375 34.1875 33.4375 33.4375 33.125 33.25 33.125 33.75 33.875 33.875 34.25 34.4375 33.625 33.625 32.6875 31.8125 31.4375 32.875 32.6875 32.1875 31.9375 32 32.1875 31.125 31 31 31 30.8125 30.9375 30.375 30.0625 30.6875 30.75 30.75 30.5 30.1875 30 31 30.625 30.75 30.375 30.6875 31 30.0625 29.75 30.0625 30 30 30 30.125 30 30.3125 30.375 29.75 30.1875 29.875 30.1875 30.25 30.125 29.875 29 29.125 28.5625 28 28 27.9375 27.9375 27 27.125 27.5625 27.6875 27.9375 27.875 27.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
