NA NA NA NA NA NA NA NA NA NA NA NA NA 18.0625 18.25 17 16.9375 15.38461 15.35714 15.3125 15.4375 14.375 14.375 15.375 15.3125 16.4375 16.25 16.5 17.0625 17 17.375 17.5625 17.625 17.75 17.1875 17.5625 17.1875 15.9375 16.25 16.6875 16 15.6875 15.4375 15.5 16.3125 17.0625 17.3125 16.5 15.1875 14.4375 14.4375 14.4375 13.875 12.0625 12.5625 13.75 14 14.375 14.6875 14.75 14.125 13.3125 12.875 12.125 11.125 11 10.6875 10.0625 10 10 10 10 9.9375 12 12 12 12 12 12 11.75 11 11.5 12 11.4375 11.5 11.9375 11.6875 11.0625 11.5 11.3125 11.25 11.6875 12 12 11.9375 12.0625 12.375 11.6875 12 11.75 11 11.0625 11 11.5625 11.25 12 12 12.125 12.5625 12.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 17.90909 18.0625 16.9375 15.875 15.25 15.75 15.25 16 16.25 16.0625 14.4375 14.125 15.0625 15.5625 15.75 16.25 16.5625 16.6875 16.8125 16.625 16.9375 17.3125 17.6875 17.9375 17.125 16.25 16.75 16.25 15.6875 15.875 15.375 16.1875 16.875 16.4375 16.8125 16.375 14 13.9375 13.25 13.5 13.875 12.375 12.8125 13.8125 13.4375 13.625 14.375 14.5625 13.375 12.75 12.75 12.3125 12 11.875 11.25 10.875 10.5625 10.0625 10 10 9.8125 12 11.75 12 12 12 12 11.5625 11.6875 11.5625 11.875 11.25 11.75 11.3125 11.625 11.4375 11.1875 11.0625 11.0625 11.25 11.8125 11.5 11.5 11.5 11.25 11.3125 11.6875 11.375 11.1875 11.6875 11.625 11.625 11.375 11.5625 12 12.125 13 12.9375 13.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 16.73333 15.9375 15.875 16.625 16.3125 16.0625 15.875 16.0625 16.625 15.9375 15.0625 14 14.375 15.375 15.875 16.4375 16.9375 17.0625 17.1875 16.6875 17.25 17.875 17.8125 17.9375 17 16.125 16.25 15.875 16.4375 15.875 16.4375 17.4375 17 16.4375 16.5625 14.8125 15.8125 14.125 13 13.5625 12.3125 12.5 13 13 13.8125 14.9375 15.8125 14.25 13.4375 12.3125 11.9375 12 11.625 11 10.9375 10.625 10.1875 10 10 9.875 11.75 11.8125 11.9375 11.5625 11.5 11.375 11.5625 11.1875 12 11.4375 11.4375 11.9375 11.6875 11.375 11.375 11.3125 11.0625 11.3125 11.0625 11.0625 10.5625 10.6875 11 11.25 11.25 11.125 11.5625 11.875 12.1875 12.875 12.5625 12.1875 11.1875 11.4375 12 12.5 12.875 13.125 14.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.09091 16.1875 16.125 16.75 17.5 16.4375 16.625 15.3125 14.9375 14 14.875 15.75 16.25 16.5625 16.8125 17 17.1875 17.375 17 17.875 18 18.375 18.25 17.375 16.8125 15.875 16.3125 16.25 17.5 17.6875 17.5 16.4375 17.125 16 16 14.5625 13.875 13.1875 12.6875 12.6875 12.3125 13.1875 13.9375 14.375 15 14.6875 14.0625 13.375 12.0625 11.5 11.625 11 11 10.5 10.0625 10 9.8125 9.0625 11.5 11.875 12.125 11.625 12.5 12.125 12.0625 12 11.4375 11.3125 11.75 11.5625 11.25 11 11 11.1875 11 11 11 11.3125 11.3125 11.375 11 11.125 11 11 11.0625 12 12 12.625 12.8125 13 12.625 12.625 11.8125 12.125 12.75 13.5 13.6875 13.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.83333 17.125 17.5625 17.25 17.3125 16.3125 14.8125 13.875 14.75 15.5 15.5 16.9375 17.75 17.625 17.125 17.1875 17.25 18 18.25 18.1875 18.375 18.1875 16.875 17.25 16.625 16.8125 17.8125 18.3125 17.625 17.3125 16.8125 15.9375 16 15.3125 14.0625 13.9375 13.1875 12.8125 12.25 12.75 13.4375 14.125 14.4375 14.0625 13.9375 13.875 12.1875 11.9375 11.375 11.625 11 10.3125 10.4375 10 9.75 9.5625 12 12.125 12.5 12.625 12.6875 13.5 12.5 12.125 11.8125 11.5 11.625 11.625 11.3125 11.1875 11.0625 11 11 11.125 11.25 11.8125 12 12 11.75 11.0625 11 11 11.0625 11.5 11.9375 12.5 12.9375 13 13 12.9375 12.375 12.0625 12.3125 13.0625 13.25 14.0625 14.375 15.8125 17.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.53333 17.125 16.9375 14.9375 14.625 14.1875 14.6875 14.6875 15.5625 17.4375 17.625 18 18 17.625 17.5625 17.9375 18.25 18.75 18.6875 18.5625 17.375 17.3125 16.9375 17.5625 18.1875 17.875 18 17.8125 17.4375 16 15.5 14.375 13.5625 13.6875 13.1875 12.3125 12.75 13.8125 13.4375 14 14.3125 14.875 14.4375 14.125 12.8125 12 11.8125 11.375 11.25 10.5625 10.5 9.875 10.125 10.6875 12.8125 12.9375 12.9375 12.8125 13.25 13 13.375 12.6875 12.4375 11.625 12.1875 12.25 12 11.6875 11.1875 11 11.125 11 11.0625 11 11 11.1875 11.5 11.375 11.25 11.75 11.5 11.5625 11.6875 12.125 12.25 12.5 12.6875 13 12.625 12.25 12.8125 12.9375 13.4375 14.5 15.375 15.8125 15.375 16.625 16.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.875 16 15.1875 15.25 13.9375 14.0625 15.25 15.8125 16.625 17 17.3125 17.75 17.8125 17.8125 17.75 17.8125 18.3125 18.625 18.5625 17.6875 17.375 17.6875 18.4375 18.5 18.375 18.0625 17.625 17.5 16.3125 14.75 14.0625 14.3125 13 13 12.4375 12.5 13.4375 14.6875 15.75 16.375 15.4375 15.1875 14.3125 12.9375 12.6875 12.625 12 11.625 11.25 10.9375 10.3125 10.375 10.625 13 13 12.3125 12.25 12.4375 12.625 12.75 12.5 12.375 12.3125 12.25 12.1875 11.75 11.4375 11.125 11 11.5 11.0625 11 11 11 11 11.25 11 11 11.1875 11.125 11.4375 12.25 12.625 13.3125 13.75 13.25 12.5 13.1875 12.75 12.625 13.4375 13.4375 14.375 15.125 15.25 14.75 15.1875 15.625 16.5 17.875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.55556 16.125 14.75 14.5 14.3125 13.75 15.25 17 16.625 16.875 17.3125 17.5625 17.3125 17.4375 17.125 17 17 17.25 17.625 17.125 17.25 16.6875 16.1875 17.5625 17.875 17.875 17.5 14.6875 14.6875 13.6875 13.25 13.0625 12.4375 12.25 12.6875 13 14 15.8125 16.375 16.8125 15.5 15.125 15 14.4375 13.8125 13.375 12.875 13.1875 12.375 12.8125 12.4375 12.75 13 13 13 13 13 13 13 13 13 13.1875 13.1875 13 12.125 11.9375 11.875 11.25 11 11 11 11 11 11 10.9375 10.875 11.1875 11.5625 11.3125 11.25 10.875 11.6875 12.5625 13.0625 13.5 12.8125 12.9375 12.9375 13.125 12.8125 13.25 14 14.125 14.3125 15.3125 16.375 17.0625 17.125 17.5625 18.44444 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18 17.4375 15.6875 15.5625 15.6875 14.6875 15.125 16.5625 17.75 17.9375 17.1875 17.375 17.6875 17.4375 17.125 17.625 17.1875 17.3125 17.0625 17.0625 17.3125 16.5 16.375 16.375 17.375 17.3125 16.125 14 14.5625 13.6875 13 13 12.375 12.5 12.875 13.125 13.625 14.875 16.21428 16.78572 15.125 15 14.6875 14.1875 14 13.8125 13.75 13.375 13.8125 13.4375 13 13.125 13 13 13 13 13 13 13 13 13 13.0625 13.0625 13 12.375 11.625 11.8125 11.625 11.125 11.5625 11.0625 11.1875 11.0625 11 10.75 11.4375 11.125 11.8125 12.125 12.1875 11.875 11.375 11.875 12.25 12.5625 12.625 12.4375 12.75 13 13.4375 13.0625 13.125 14.125 13.875 14.8125 15.125 16.6875 16.4375 17.375 16.6 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.90909 16.1875 14.6875 14.9375 15.0625 15.6875 16.8125 17.75 17.5625 17.9375 18 18 17.6875 17.875 17.9375 17.1875 17.8125 17.8125 17.9375 17.25 16 16.125 16.5625 15.8125 15 14 14.3125 13.6875 13.0625 12.875 12.875 12.9375 12.375 12.73333 NA NA NA NA 15.3 14.625 14.5 14.125 13.625 13.75 13.375 13.6875 13.75 13.3125 13 13 13 13 13 13 13 13 13 13 12.8125 12.75 12.9375 13 12.5 12 12 12 11.9375 11.6875 11.125 11.4375 11.875 12.1875 11 11.0625 11.625 11.9375 12 12 12 12.1875 11.25 11.9375 12 12.0625 12.125 12.625 12.5625 13.125 13 13.5 14.5625 14.4375 14.375 14.4375 15 16.4375 16.8125 16.625 16.86667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.66667 15.8125 15.25 15.8125 15.3125 16.75 17 17.6875 18.1875 18.3125 18.375 18 17.9375 17.875 18 18 18 18 17.6875 16.5 15.875 16.3125 16.5625 15.75 14.3125 14.0625 14.0625 13.4375 13.125 13 13.5 13.125 NA NA NA NA NA 14.75 14.73333 14.1875 15.125 14.8125 14.125 14.1875 12.8125 12.75 12.75 13.25 13.0625 13.125 13.125 13 12.8125 13 13 13.0625 13 13.0625 12.6875 13 13 12.4375 12 12 12 12 12 11.9375 12 12.3125 12 11.8125 11.875 12 12.625 13.0625 12.25 12 12.9375 11.9375 11.8125 12.1875 12 12.5625 13.1875 13.5 12.9375 13.1875 13.6875 14.1875 14.625 15.25 15.1875 14.75 15.8125 16.375 16.5625 17.5 17.8125 19 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.63636 15.5 15.42857 16.3125 16.8125 17.25 18.5 19 19 18.8125 18.8125 18.5625 18 18 18 18 17.9375 17.6875 17.0625 15.6875 15.125 15 14.125 14.25 14.0625 13.5 13.625 13.875 NA NA NA NA NA NA NA 14.9 15.26667 14.8125 15.125 14.875 14.25 14.6875 13.375 13.875 12.875 12.875 12.8125 13.1875 13.0625 12.875 12.8125 13.125 13.375 13 13.3125 13.75 13.125 13.125 13.5 12.4375 12 12 12 12 12 12.0625 12 12.0625 12.25 12.3125 12.125 12 12.125 12.6875 14.375 14.4375 14.1875 14.0625 12.25 12.9375 13.6875 13.9375 14.25 14 14.125 14.3125 14.25 14.4375 14.875 15.4375 15.75 15.5 15.1875 16.0625 16.5 17 17.6875 18.0625 18.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.5625 17.4375 18.375 18.375 19 19 19 19 18.9375 18.5625 18.5625 18.25 17.5625 17.75 17.375 17.6875 17.25 16.4375 15.4375 13.625 14.0625 14 13.9375 13.875 14.25 14.375 NA NA NA NA NA NA NA NA 15.77778 15.6 15.16667 14.8 14.5 14.5 14.625 13.625 13.25 12.6875 12.6875 12.5625 12.75 12.875 13.375 13.5625 13.1875 13.4375 13.5 14 13.6875 14.125 12.9375 12.0625 12.125 12.25 12.375 12.1875 12.1875 12.5 12.125 12.625 13 13.25 12.8125 12.4375 13 13 14.9375 15.9375 15.875 14 12.75 13.9375 14.75 14.375 14.1875 14 14.6875 15 15 15 15 15.6875 16.25 16.3125 16.1875 16.1875 16.375 17.125 18.0625 18.5 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.66667 18.7 18.14286 18.8 19 19 19 19 19 19 18.875 18.3125 17.875 18 17.8125 17.8125 16.6875 15.625 14.625 14.125 14.1875 14.25 14 14.125 14.75 14.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 15.125 14.1875 13.375 13.125 13.0625 12.625 13.4375 13.25 13.0625 13.4375 13.8125 13.5 13.9375 13.4375 13.5625 14 13.25 12.8125 12.75 13 12.625 12.3125 12.8125 12.6875 12.9375 12.8125 13 13 13.5 13.5625 13.1875 13.125 13.0625 14 15.5625 15.125 13.625 14 14.1875 14.8125 14.9375 15.1875 14.75 15.125 15 15.0625 15.375 15.125 15.9375 16.125 16.0625 16.3125 16.875 17.125 18 18.09091 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.33333 19.125 19 19 19 19.0625 18.75 18.375 18.125 18.125 17.5 16.9375 16.25 15.1875 14.5 14.625 14.6875 15.0625 15.125 15.6875 15.45455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.4375 13.6875 13.5625 13.5625 13.1875 13.25 14 14 13.4375 13.3125 13.5625 13.625 13.9375 14 14 13.5 13 13 13 12.625 13 13 13 13 13 13 13 13 13.8125 14 13.9375 13.4375 13.8125 14 14.3125 14.8125 14.3125 14.125 14.9375 15.1875 15.375 15.25 15.1875 15.125 15.375 15.8125 15.875 16.125 16.875 16.3125 16.1875 16.25 16.73333 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.92308 19.625 19.4375 19.0625 19.0625 19.0625 18.125 18.125 18 18 17.375 16.4375 15.5625 14.875 15.1875 15.25 15.5625 15.875 16.0625 15.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.92857 14.6875 14.1875 13.9375 13.625 13.4375 13.6875 13.875 14.1875 14.5625 14.125 14 13.5 13.8125 14 13.5 13 13 13 13 13 13 13 13.1875 13.6875 13.25 13.125 13.5 14.0625 14.25 14.5625 13.5625 14 14 14 14 14.5 14.375 15 15.0625 16 16.0625 15.6875 15.75 15.5 15.8125 15.6875 15.875 16.25 16.3125 16.4375 17 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.35714 20.375 19.6875 19.5625 19.3125 18.75 18.25 18 17.8125 17.9375 17.5 16.0625 15.8125 15.9375 16 16.14286 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.625 13.6875 13.75 14.0625 14.375 14.6875 15.0625 15.3125 14.5 14 14 14.1875 13.5 13 13 13 13.3125 13.5 13.5 13.5625 13.9375 14 14 13.75 13.875 14 14 14.1875 14.1875 14.0625 13.6875 14 13.9375 14.4375 14.75 15.0625 15.375 16.1875 16.875 16.8125 15.8125 15.5625 15.8125 16.0625 15.5 15.4375 15.4375 15.78571 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.875 20.125 NA 18.8125 18.8125 18.625 18.1875 18 18 18.3125 15.9375 15.5 15.6 15.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.875 14.1875 14 14.125 14.375 15.125 15.3125 14.5625 14.6875 14.125 14.1875 14.1875 13.8125 13.375 13.4375 13.6875 14 14 14 14 14 14 14 14 14 14 14 14 14.1875 14.125 14.25 14.4375 14.875 15.5 15.6875 15.625 15.25 15.875 16.625 16.375 16.6875 15.4375 16.125 16.8125 17 16.4375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.91667 18.5 18.375 18.25 18.125 17.0625 17.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.125 15 15.25 15 14.625 15.125 15.1875 14.5625 14.75 14.6875 14.8125 14.875 14.5 14 14 14 14 14 14 14 14 14 14 14 14.125 14.4375 14.75 14.8125 14.75 14.9375 15.125 14.4375 15.0625 15.0625 15.5 16.5625 16.4375 16.875 16.625 16.875 16.375 16.25 16.4375 17.125 17.0625 16.83333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.625 18.875 17.625 18.25 18.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.27273 15.69231 15.1875 14.3125 14.75 14.625 14.25 14.375 14.25 14.5 14.375 14.375 14.3125 14.625 14.6875 14.75 14.75 14.75 14.875 14.875 15.4375 15.5 15.4375 15.6875 14.9375 15 14.875 15.875 16.625 17.125 16.1875 15.25 15.6875 16.25 16.0625 16.4375 17.5625 17.3125 17.25 17.25 16.6875 16.9375 17.75 17.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.4375 19.6875 19.375 19.25 19.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.25 15.11111 15.08333 14.3125 14.4375 14.1875 14.0625 14 14.25 14.625 15.125 15.1875 15.0625 15.0625 15 15 15.25 15.1875 15.625 16 16 15.625 14.5625 14.6875 15.375 15.9375 17.1875 17.0625 16.1875 16.5625 16.875 16.4375 17.25 17.4375 17.625 NA 18.22222 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.4 NA 20.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.75 15 15 14.6875 14.1875 14.0625 14.5625 15.375 15.5 15.375 15.25 15.4375 15.125 15.1875 15.75 16.125 16.0625 16.4375 16.5625 16.25 15 14.25 15.1875 16.5 17 17.5625 17.1875 18.4375 18.3125 17.8125 18.125 17.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.2 15 15 15 14.5625 14.6875 15.25 15.5625 15.8125 15.6875 15.375 15.6875 15.625 16.25 16.625 17.0625 16.875 16.8125 17 16.1875 14.1875 14.875 15.875 16.9375 17.625 18.5625 18.25 18.9375 19.625 18.1875 18.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.3125 15.1875 15.1875 15 15.25 14.8125 15 15.9375 16.0625 15.875 15.75 15.8125 15.875 17.0625 17.6875 18 18.125 16.6875 16.5625 16.125 14.8125 15.9375 17 17.75 18.375 19.375 19.375 19.5625 19.4375 18.3125 18.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.4 15.46667 16.14286 15.5 15.5 15.5625 16.8125 16.75 16.875 16.4375 16.5 17 17.4375 18.125 18 17.4375 16.5625 16.5 16 16.5625 17.125 17.625 18.0625 19.4375 19.8125 19.1875 19.8125 19 19.125 19.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.7 16 16.125 16.9375 17.2 17.5625 17.375 17 17 17.375 17.9375 17.3125 17.375 17.0625 17.0625 16.25 16.3125 16.8125 17.25 18 19.0625 19.6875 19.8125 20.125 20.125 20.25 20.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17 NA NA NA 17.4375 17.125 17.1875 17.6875 17.875 17.8125 17.5 17.75 17.6875 17 17 17 17.5 18.4375 18.8125 19.5 20.125 20.8125 21.25 21.5 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.93333 18.5 17.625 18.25 18.125 17.5625 17.75 17.75 18 17.0625 17.6875 18.75 19 20.1875 20.75 19.8125 21.375 21.1875 21.0625 21.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.2 18.1875 18.9375 18.375 18.75 17.4375 17.625 17.375 17.6875 18.125 18 19.125 19.375 20.25 20.1875 21.375 21.5625 21.6875 21.8125 21.5625 21.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.875 18.8125 18.375 18.0625 17.625 17.1875 17.375 17.75 18.125 18.625 18.125 19.5625 20.3125 20.3125 21.375 22.0625 21.5625 21.25 21.3125 21.375 22.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.76923 18 18 17.25 17.6875 17.8125 18 18 18.375 18.6875 19.625 19.0625 20.125 20.625 21.3125 22.25 21.6875 22.4375 21.8125 21.4375 21.0625 21.25 21.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18 18 17.625 17.5625 17.9375 18 18.125 18.3125 18.5625 19.0625 19.4375 19.5625 19.375 20 20.875 21.8125 22.3125 21.875 22.125 21.5 22.1875 21.75 21.3125 21.0625 21.6875 22.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.38461 17.6875 17.875 17.9375 18 18.3125 18.875 18.875 19 19.0625 19.6875 20.6875 21.5625 21.125 20.875 21.1875 22.125 23.125 23.1875 23.25 22.875 22.5 22.875 22.5 21.625 21.8125 22.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18 18 18 18.0625 18.25 18.4375 18.6875 18.875 19 19.3125 19.6875 20.1875 21.4375 21.5625 22.4375 22.4375 22.9375 23.1875 23.1875 23.5625 24.0625 23.375 23.875 23.875 22.5 22.375 22.375 22.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.1875 18.25 18.875 19 19 19 19.0625 19.6875 19.9375 20.1875 20.5625 20.9375 21.5625 22.1875 22.25 22.875 23.0625 23.375 23.75 24.3125 24.5 24.5625 24.1875 23.4375 22.6875 22.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.6 18.57143 18.75 19 19 19.3125 19.8125 19.6875 19.625 20 20.375 20.0625 20.4375 20.9375 21 21.4375 22.4375 23.5625 24.0625 24.375 24.07143 25 25.0625 24.625 24.0625 23.6875 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.27273 19 19.0625 18.8125 19 19.375 19.8125 19.8125 20 20 20.25 20.25 20.25 21.25 22.0625 22.4375 22.125 21.8125 22.5625 24 24.3 24.625 NA NA 24.73333 24.375 24.35714 24.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
