NA NA NA NA NA NA NA NA NA NA NA 237.1 237.3125 237.75 237.6875 238 238.125 238 238.4375 238.5625 238.8125 239.25 239.25 240.75 241 241.75 241.75 241.875 242.5625 242.75 242.75 243.0625 243.5 243.75 243.875 244.125 244.625 245 245.125 245.25 245.25 246 246 246.0625 246.25 246.375 246.6875 246.5625 246.125 246.875 247 246.8125 246.9375 247 247.0625 247.1875 247.1875 247.1875 247.5 247.5625 248.3125 248.8125 249 249 249 249 249.4375 249.75 249.75 249.75 249.75 249.25 249.6875 249.5 250 250 250 250 249.8125 249.9375 249.25 249 249 249 249.3125 249.1875 249.625 249.625 250 249.8125 249.9375 249.6875 249.25 249.3125 248.9375 248.625 NA NA NA NA NA NA NA 248.1333 248.8125 248.875 248.9375 248.1875 248.125 247.875 247.3125 247.3125 247.25 247.25 247.0625 247.1875 246.4375 246.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 236.5714 236.875 237 237 237.0625 237.375 238 238 238.125 238.375 238.9375 239 241 241.5 241.875 242 242 242.4375 242.8125 243 243 243.9375 244 244 244 244.3125 245 245 245 245 245.625 246 246 246 246 246.0625 246.6875 246.0625 246.5625 247 247 247 247 247 247 247 247.125 247.875 248 248.5 249 249 249 249 249 249.9375 250 250 250 250 249.6875 250 249.625 250 250 250 250 250 250 250 249.6875 249.125 249.0625 249 249 249.8125 249.9375 249.8125 249.9375 250.125 250 250 249.875 249.75 248.625 248.2308 NA NA NA NA NA 248.0714 248.8125 249.1875 249 248.8125 248.25 248.125 247.5625 247.6875 247.5 247.0909 NA NA 246.9286 246.875 246.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 235.6667 235.75 235.75 236.0625 236.8125 237 237 237 237.25 237.75 238 238 238.5 239 241 241.3125 241.8125 242 242 242.1875 242.75 243 243 243.1875 243.9375 244 244 244 244.625 245 245 245 245.125 245.9375 246 246 246 246.0625 246.625 246.0625 246.5625 246.5625 247 246.9375 246.9375 246.9375 247 247.25 247.75 248 248 248.5 249 249 249 249 249.0625 249.5 250 250 250 250 249.9375 250 250 250 250 250 250 250 250 250 250 250.0625 249.5 249.1875 249.6875 250 250 250 250.0625 250.1875 250.4375 250.4375 250.3125 249.5 249.3125 249.25 248.2308 NA NA NA 248.125 249 249.8125 249.8125 249.1875 248.5625 248.0625 248.0625 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.4375 236 236.0625 236.3125 236.6875 237 237 237.0625 237 237.625 238 238.3125 239 240.375 240.875 241 241.125 241.5 241.8125 242 242.125 243 243 243.625 244 244 244 244.3125 244.625 245 245 245 245.125 245.875 246 246 246 246.8125 246 246.625 247 246.75 246.9375 246.75 247 247 247.0625 247.25 247.8125 248 248.5 249 249 249 249.5 249.8125 249.375 250 250 250 250 250 250 250 250 250 250 250.125 250.1875 250 250 250.4375 250.8125 250 249.8125 250 250.125 250.3125 250 250.1875 250.1875 250.625 250.625 250.8125 250.625 250.3125 249.875 249.3125 249 249 248.7778 248.8125 249.8125 250 250 250 249.5625 248.9375 248.3125 248.125 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235 235 235.75 236.5 236.625 236.875 237 237.1875 237.125 237.1875 237.875 238 238.0625 240.75 240.5625 241 241.8125 241.75 241.875 242.3125 242.8125 243 243 243.4375 244 244 244 244 244.8125 245 245 245 245.0625 245.9375 246 245.6875 246 246.1875 246 246.25 246.625 246.5625 246.5625 247 247 247 247 247.5625 248 248 248.5 249 249.125 249.3125 249.75 250 249.875 249.875 250 250 250 250 250 250 250 250 250.0625 250.6875 251 250.1875 250.125 250.25 250.75 250.6875 250.1875 250.4375 250.375 250.125 250.4375 250.8125 250.6875 250.4375 251 251.0625 251.0625 251 250.5 249.625 249.6875 249.375 249.125 249.6875 250.375 250.0625 250 250 249.75 249.5 249.1875 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 234 234.375 234.875 235.1875 236.1875 236.625 236.6875 237 237 237 237 237.8125 238 238.0625 240.25 240.8125 241.0625 241.6875 242 242 242.1875 242.125 242.6875 243 243.0625 243.3125 244 244 244 244.5 245 245 245 245.25 245.8125 245.875 245.75 246 246 246 246 246 246.25 246.75 247 247 247 247 247 247.8125 248 248.5 249 249.0625 249.125 249.6875 250 250 250 250 250 250 250 250 250 250.0625 250.0625 250 250.25 250.6875 250.5625 250.75 250.8125 251 251 251 251 251 250.8125 251 251 251.1875 250.3125 250.8125 250.9375 251 251 251.1875 250.9375 250.5 250.0625 249.6875 250.125 250.875 250.75 250.375 250.1875 249.875 249.9375 249.5 249.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 233.75 234.3125 234.5625 235.1875 236.0625 235.8125 236.0625 236.3125 236.75 236.875 237 237.3125 237.9375 238 240 240.4375 240.9375 241.6875 242 242 242.5 242.75 242.6875 243 243.1875 243.5 244 244 244 244.3125 244.9375 245 245 245 245.3125 245.9375 246 246 246 246 246 246.25 246.25 246.8125 247 247 247 247.0625 247.5625 247.75 248 248.5 249 249 249.5 249.6875 250 250 250 250 250 250.25 250.125 250 250.25 250.0625 250.5 250.5625 250.625 250.9375 251 251 251 251 251.125 251.1875 250.9375 251 251.4375 250.9375 251.5 251.75 251.375 250.9375 251.625 251.5625 251 251.0625 251 251.25 250.875 250 250.0625 251 251 250.9375 250.6875 250.25 250.1875 250 249.9375 249.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 233 233.5625 234.1875 235 235.375 235.8125 236.0625 236.3125 236.5625 237 237 237.1875 237.3125 238 239.9375 240 240.5625 241.0625 241.875 241.9375 242.125 242.6875 243 243 243 243.25 243.9375 244 244 244 244.3125 245 245 245 245.6875 246 246 246 246 245.9375 246 246.125 246.375 246.4375 246.9375 247 247 247.375 247.75 247.625 248 248.5 249 249.0625 249.4375 249.875 250 250 250 250 250.625 250.875 250.5625 250.3125 250.6875 250.3125 250.875 251 251 251 251 251 251.0625 251.625 251.1875 251.5 251.9375 252.4375 251.9375 251.5 251.625 251.8125 251.6875 251.75 251.8125 252.25 251.75 250.9375 250.875 251.25 251.1875 250.5625 250.75 251.4375 251.0625 251 251 251 251 250.875 250.25 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 233.2857 233.6875 234.1875 234.625 235.0625 235.625 236.25 236.9375 236.9375 236.75 237 237.1875 238 239.9375 240.1875 240.625 241 241.25 241.9375 242 242.3125 242.625 243 243 243 243.1875 243.5 244 244 244.6875 245 245 245 245.125 245.75 246 246 246.1875 246 246 246 246.25 246.25 246.75 247 247 247 247.4375 248 248 248.5 249 249.1875 249.9375 250 250 250 250 250.0625 250.9375 251 250.8125 250.625 251 250.875 251 251 251 251 251 251 251.1875 251.25 251.0625 251.8125 251.8125 252.375 252.1875 252.9375 252.8125 252.75 252.1875 252.375 252.5 252.625 252.875 251.6875 251 251.375 251.25 251.375 251.625 251.9375 252 251.3125 251.125 251 251.0625 251.0625 250.8125 250.4375 250.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 233.0769 233.9091 233.9 234.7857 235.5625 235.9375 236.625 237.4375 237.1875 237.25 237.625 239.875 240.3125 240.875 241 241.125 241.5 242 242 242 242.375 243 243 243.125 243.5625 244 244 244.1875 245 245 245 245 245.75 246 246 246.3125 246 246 246.3125 246.9375 246.625 246.5625 247 247 247.125 248 248 248 248.5 249 249.6875 250 250 250 250 250 250.3125 251 251 250.9375 250.875 251 251 251 251 251 251 251 251 250.9375 251 251.0625 251.875 251.875 252 252.0625 252.5 252.5625 252.75 253 253 252.875 252.875 253.0625 252.8125 251.5 251.9375 252 252.0625 252.1875 252 252 252 251.875 251.75 251.9375 251.125 251 251 251 251 251 251 250.9231 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235 235.5 236.375 236.375 236.875 237.75 238.4375 240.5625 241 240.5625 241.0625 241.5625 241.5625 241.9375 242.25 242.0625 242.5625 243 243 243.0625 243.3125 243.625 244 244 244.625 245 245 245 245.75 245.9375 246 246.0625 246 246 246.125 246.8125 247 247 247.125 247 247 247.375 247.9375 248 248.5 249.1875 249.5 249.375 250 250 250 250 250.625 251 251 251 251 251 251 251 251.0625 251 251 251.4375 251.5625 251.125 251.125 251.0625 251.5625 252.0625 252.1875 252.75 252.5 252.75 252.875 253.0625 253.5625 253.3125 253 253 252.875 252 252.6875 252.75 252.5625 252.6875 252.4375 252 252.1875 252.0625 252 252 251.875 251.6875 251.0625 251.25 251.25 251.0625 251 251 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.0769 235.1875 235.8125 236.4375 237.0625 237.5625 238.4375 240.4375 241.4375 241.125 241.1875 241.25 241.9375 242.1875 242.0625 242.3125 242.625 243 243.4375 243.4375 244 244 244.0625 244 244.25 244.9375 244.875 245 245.375 245.75 246 246.3125 246 246.1875 246.8125 247 247 247.0625 247.3125 247 247.3125 247.875 248 248 248.5625 249.9375 249.5625 249.875 250 250 250.125 250.1875 250.4375 251 251 251 251 251 251 251 251.625 251.875 251.625 252 252.1875 251.875 251.5625 251 251.9375 252.5 252.5625 252.3125 252.5 252.625 252.9375 253.25 253.5625 253.5 253.8125 253.5 253.5625 252.25 252.75 252.9375 252.75 253.0625 253.375 252.8125 252.75 252.9375 252.5625 252.625 252.1875 252 251.625 251.625 252 252 251.8 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235 235.75 236.3125 237.3125 237.9375 239 241.25 241.5625 242 241.1875 241.9375 242 242.3125 242.3125 241.875 242.9375 243.375 243.125 243.625 243.5 243.875 244.3125 244.4375 244.3125 244.1875 244.5 245.25 245.125 245.8125 246 246.1875 245.9375 246.4375 246.875 246.5 246.9375 247 247 247.1875 247 247.9375 248 248 248.875 249.875 249.9375 250 250 250.0625 250.1875 250.6875 250.75 251 251 251 251.0625 251 251.0625 251.0625 251.5625 251.9375 251.875 252.0625 252.25 252.0625 251.75 251.125 252.625 253 253 253 253 253 253.4375 253.6875 253.5 253.875 253.6875 253.0625 253.125 253.1875 253.4375 253.625 252.875 253 253.125 253.4375 253 253 253 252.9375 252.625 252.0625 252 251.9375 252 252 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.4 NA 236.9375 237.9375 239.0625 241.125 241.875 242 242.4375 242.75 242.25 242.75 242.625 242.25 242.625 243 243.4375 243.9375 243.6875 243.5 243.9375 244.125 244.6875 245.1875 245.125 245.25 245.3125 245.0625 245.75 246 246 246.25 247 247.375 247.5625 247.125 247 247 247.5 247.9375 248 248.4375 249.25 250 250 250 250 250 250.125 250.4375 251 251 251 251.0625 251.5 251.4375 251.9375 252 252 252 252 252.1875 252.125 252 252.375 252.125 253.25 254.0625 254 253.9375 254.0625 253.625 254 253.9375 254 254 253.75 253.4375 253.25 253 253.0625 253.3125 253.5625 253.125 253.9375 253.6875 253 253 253 253 252.875 252.375 252.625 252.6875 252.125 252 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.6667 237.4375 238.5 240.625 241.5625 241.75 241.375 242.6875 242.9375 242.75 242.625 242.9375 243.375 243.375 244.1875 244.9375 244.9375 244.9375 244.75 245.0625 245.6875 245.875 245.9375 245.625 245.75 245.9375 245.875 246.0625 246.4375 246.9375 247 247.3125 247.625 247.5 247.875 247.6875 247.9375 248 248 248.3125 249.25 250 250 250 250 250 250.8125 251 251 251 251 251 251.25 251.875 252 252 252 252 252 252.125 252.125 252.25 252.1875 252.5625 252.8125 253.6875 254.5625 254.5625 254.25 254.5625 254.75 254.8125 254.25 253.4375 253.25 253.0625 253.4375 253.1875 253.3125 253.1875 253.8125 253.625 253.8125 253.6875 253.0625 253 253.0625 253.25 252.75 252 252.0625 252.75 252.25 252.4286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.625 237.4615 238.5 239.3125 241 241.0625 241.9375 242.6875 242.8125 242.8125 243 243 243.5 243.6875 244.25 244.5 245 245.0625 245.125 245.125 245.5 246 245.8125 245.8125 246 246.0625 247 247 247 247 247.375 247.25 247.75 247.5 248 248 248 248.25 248.1875 248.9375 249.9375 250 250.0625 250 250.0625 250.875 251 251 251 251 251 251.3125 251.375 251.5 252 252 252 252 252.3125 252.375 252.25 252.6875 252.8125 252.8125 253.25 253.5 254.1875 254.3125 254.625 255.375 255.5 255.5625 253.5625 253.3125 253.6875 253.3125 253.5625 253.6875 253.875 253.375 253.4375 253.875 254 253.625 253.375 253.375 253.3125 252.75 252.5625 252.625 252.4375 252.4375 253.1333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.2 239.875 241.25 241.5625 242.3125 242.5625 243 243 243.1875 243.8125 244 244.6875 244.9375 244.875 245.0625 245.1875 245.0625 245.3125 245.75 246.1875 246.625 246 246.125 246.8125 246.8125 247 247.0625 247.0625 247.125 247.1875 247.9375 248 248 248.0625 248.5 248.875 249.3125 250 250 250 250.0625 250.5 251 251 251.125 251.125 251 251.3125 251 251.4375 251.75 251.875 252 252 252.1875 252.5625 252.5625 252.6875 253 253 253.9375 254.4375 254.4375 254.625 254.9375 255.625 255.375 255.4375 255.75 254.25 253.25 254 254 253.6875 254 254 254 253.4375 253.9375 253.8125 253.25 253.1875 253.75 253.1875 253.4375 253.5 253.1875 253.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.6 240 240.1875 240.875 242.1875 242.375 242.5625 243 242.9375 243.5625 244.0625 244.375 244.875 245.0625 244.9375 245 245.3125 245.375 246 246.0625 246.625 246.625 246.375 246.5625 246.4375 246.8125 247.0625 247.5625 247.5 247.5625 247.625 248 248 248.0625 248.875 248.375 249.4375 250 250 250.125 250.875 251 251.0625 251.5 251.5625 251.125 251.125 251.25 251 252 252 252 252 252 252.0625 252.1875 252.75 253.0625 253.4375 253.75 253.9375 254.5 255 255.0625 255.5625 255.25 255.5 255.4375 255.0625 254.4375 253.0625 253.8125 254 254 254.375 254 254.125 254.3125 253.9375 253.9375 254 253.9375 253.6875 254.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 235.4667 236.5625 235.8462 NA NA NA NA NA NA 237.8571 239.375 240.25 240.1875 241 241.0625 241.875 242.8125 243 243 243.25 243.5 243.625 244 244.0625 244.6875 245 245.1875 244.8125 245.5625 246 246 246.0625 246.3125 246.9375 246.875 246.75 247.1875 247.5 247.9375 247.5 247.4375 247.875 248 248.0625 248 248.1875 248.75 249.5 250 250 250.0625 250.875 251 251.375 251.0625 251 251.125 251 251.375 251.8125 252 252 252 252 252 252 252.1875 252.6875 253.375 253.5 253.5 254.25 255.0625 255.1875 255.5625 255.9375 255.75 255.8125 255.8125 255.3125 254.6875 253.75 254 254.0625 254 254.9375 254.4375 254.6875 254.6875 254 254.0625 254 254 254 254.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.8125 236.4375 236.375 237.875 237.625 237.75 237.25 237.5625 238.25 239.1875 239.9375 240.3125 240.8125 241.375 242.625 242.9375 242.5625 243 243 243.875 243.8125 243.8125 244.1875 244.375 245 245.3125 245.1875 245.0625 245.6875 246 246 246.625 247 247 247 247 247.3125 248 247.75 247.75 248 248 248 248 248.0625 249 249.625 250 250.4375 250.9375 250.3125 251 251 251.0625 251 251 251 251.4375 252 251.9375 251.9375 252 252 252 252.125 252.6875 252.9375 253.0625 253.625 253.5625 254.25 254.9375 255 255.75 255.6875 255.125 255.1875 254.5625 254.8125 253.9375 254 254 254 254 255 255 254.6875 254.8125 254.5 254.625 254.1875 254.0625 254.625 254.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.5 238.125 238.1875 238.875 239.6875 240.1875 239.75 239.5 239.6875 240.0625 241 241.5625 242.0625 242.125 242.375 242.9375 243.0625 243.1875 243.0625 243.375 243.875 243.9375 244.6875 244.875 244.8125 244.3125 245 245.0625 245.3125 245.8125 246 246.8125 247 247 247 247 247.0625 247.5 248 248 248 248 248.125 248 248 248.5625 249.5625 250.4375 250.375 250.9375 250.75 251 251 251 251.1875 251.375 251.625 251.75 251.75 252 251.8125 251.75 252.75 252.25 253 253 253 253 253.6875 253.8125 254.0625 254.5625 255.125 255.625 254.75 254.75 254.5625 254.4375 254.125 254 254.125 254 254 254.3125 255 255 254.625 254.125 254.1875 254.625 254.75 254.6875 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238 238.875 238.9375 239.75 240.8125 240.8125 240.8125 240.9375 242 242.0625 242.25 242.625 243 242.75 242.75 242.9375 243.1875 243.5625 243.625 244 244.0625 244.75 245.125 244.625 244.9375 245.375 245.375 245.9375 246.1875 246 246.25 247 247 247 247.25 247.75 248 248 248 248.125 248.5 248.375 248 248 248.0625 249.5 250.6875 251.125 251 251.1875 251.0625 251.3125 251 251.3125 252 251.8125 251.75 251.6875 252 251.875 251.875 253 252.875 253 253 253 253 253 253.5 253.875 254.25 254.875 255.125 255.25 254.625 254.125 254.0625 254 254.125 254.25 254.5625 254.8125 254.9375 255.1875 255.3125 255 255 254.9375 255 255 254.9375 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.1 239.125 239.8125 240.6875 240.625 240.4375 240.75 242.125 242.8125 242.375 242.5 242.8125 243 243.375 242.9375 242.6875 242.8125 243.875 244.0625 244.3125 245 245 245 245.1875 244.9375 245.5 245.8125 246.1875 246.5 246.375 246.625 247 247 247.375 248 248 248 248 248 248.8125 248.875 248 248 248.125 249.3125 250.625 250.9375 251.4375 251.875 251.9375 251.4375 251.0625 251.0625 251.5625 251.4375 251.5625 252.0625 252.4375 252 252.125 253 253 253 253.0625 253.3125 253.375 253.375 253.6875 254.125 254.125 254.625 254.5625 254.8125 254.875 254.375 254 254.5625 254.9375 255 255 255 255.0625 255.875 255.25 255.0625 255 255 255 255 255 255.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.75 238.5333 239.5 239.25 240.3125 241.375 242.5 242.9375 242.9375 243 243.1875 243.5625 244 244.0625 244.125 243.9375 243.375 243.9375 244.5 244.9375 245 245.0625 245.375 245.5 245.375 245.6875 246 246.0625 246.8125 247.0625 247 247 247.0625 248 248 248 248 248 248.4375 249.0625 248.625 248 248.1875 249.375 250.625 251 251.625 251.375 251.6875 251.25 251.6875 251.9375 252 252 252.0625 252.625 252.375 252 252.3125 253 253 253 253 253.25 253.875 254 253.9375 254.3125 254.5 254.6875 254.1875 254 254.125 254.25 254 254.3125 254.8125 254.8125 255 255.0625 255 255.0625 255.3125 255.3125 255.0625 255 255 255 255.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.8462 239.4375 240.625 241.625 243.4375 243.5625 243 243.0625 243.25 244 244.0625 244.5625 244.375 244.5 244.375 244.5 244.6875 244.8125 245 245 245.8125 246 246 245.625 246.125 246.625 246.9375 247.3125 247.625 247 247.5 247.9375 248 248 248.125 248.625 248.3125 249 249.0625 248.875 248.5625 250 250.75 251.1875 251.5 251.8125 251.625 251.6875 251.9375 252 252 252.3125 252.3125 252.4375 252.0625 252.25 252.5 253 253 253 253.1875 253.9375 254 253.9375 254 254.125 254.5625 254.9375 255 254.75 254.5 254.8125 255.6875 255.875 254.875 255 255.0625 255 255.125 255.8125 255.9375 255.375 255 255.5 255.0625 255.125 255.25 255.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 241 242.1875 243.0625 243.9375 244.1875 244.5 244.3125 244.0625 244.3125 244.5 244.0625 244.375 244.3125 244.8125 244.3125 244.5625 244.9375 244.9375 245.6875 246.125 246.375 246.125 246.0625 246.75 247 247 247.8125 247.4375 247.4375 247.75 248 248 248.0625 248.3125 248.9375 249 248.875 249 249 249.625 250.25 250.4375 251.125 251.4375 251.3125 251.0625 251.25 251.4375 251.6875 251.375 251.4375 251.75 252 252.75 253 253 253 253 253.125 253.875 254 254 254 254.1875 254.25 254.375 254.9375 254.9375 255.0625 255.375 255.9375 256.125 255.8125 255.5 255.875 255.5 255.5 256 255.5 255.9375 255.5 256 255.8125 255.0625 255.375 255.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.9375 241.4375 242.875 243.9375 244.5625 245 244.6875 244.8125 244.9375 244.8125 244.6875 244.5625 244.3125 245.0625 245.4375 245.375 245.3125 245 245.1875 246 246.125 246.0625 246.8125 246.8125 247 247 247.75 247.8125 247.875 248 248 248 248 248 248.8125 249 249 249 249 249.5 250 250.3125 250.75 250.6875 251.0625 251.125 251 251 251.125 251.8125 251.9375 252 252.9375 253 253 253 253 253 253.4375 254 254.25 254.4375 254.375 254.75 254.6875 255.125 255 254.9375 255 255.0625 255.1875 255.75 255.9375 255.875 256 256.25 256.125 256.0625 255.75 256.9375 256.125 255.5 255.9375 255.6875 255.8125 256.1875 256.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242 242 243.4375 244.25 244.5625 245 245.25 244.625 245 244.75 245.25 244.9375 244.5 245.25 245.5 245.6875 245.6875 245.1875 245.3125 246.125 246.625 246.4375 246.9375 247.5 247.6875 247.6875 247.9375 247.5625 247.625 247.3125 247.625 247.8125 247.875 248.0625 248.1875 248.6875 249 249 249 249.5 250 250 250.3125 250.5625 250.625 251.125 251 251.125 251.4375 252 252 252 253 253 253 253 253 253.375 253.375 253.8125 254.25 255 255 255.1875 254.9375 255.1875 255.125 255 255 255 255 255.5625 255.9375 255.9375 256 256.1875 256.3125 256.0625 256.0625 256.3125 255.9375 256 256 256 256 256.0625 256.3125 256.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.3333 242.4375 243.0625 244.1875 244.5625 244.9375 245.5625 245.9375 245.5 245.375 245.375 245.1875 245.5625 245.8125 246.25 246.0625 245.5 245.6875 245.25 245.875 246.625 247.125 247.375 247.75 248.125 248.4375 248.75 247.875 248.75 248.125 247.0625 247.5625 248.25 248.75 248.9375 248.8125 249.3125 249.125 249 249.5 250 250.0625 250.0625 250.4375 250.625 251 251 251.1875 251.5 252 252 252 253 253.125 253.25 253 253.5 253.5 253.5 253.875 254.3125 254.9375 255 255 255 255 255.125 255.25 255 255 255.0625 254.9375 255.125 255.5 255.6875 255.9375 256.1875 256.5625 256.5625 256.1875 256.0625 256.0625 256 256 256.0625 256.3125 256.25 256.0625 256.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.4 241 241.4375 242.1875 243.3125 244.1875 244.4375 245.3125 245.9375 245.6875 245.8125 245.9375 246.0625 245.875 246.1875 246.375 246.75 246.25 245.5625 246.125 246 246.3125 246.625 247.4375 247.875 248.0625 248.8125 249.4375 248.4375 248.8125 248.1875 247.5625 247.5625 249.125 249.1875 248.9375 248.9375 249.5 249.8125 249 249.5 250 250.125 250.4375 250.875 250.5625 251 251 251.8125 252 252 252 252 253 253.0625 253.5625 253.5625 254 254.125 254 253.875 254.25 254.875 255 255 255 255 255.5625 255.75 255.4375 256.125 255.875 256.4375 256.5 256.8125 256.75 256 256.25 256.5625 256.125 256.375 256.375 256.3125 256 256 256.5625 256.875 256.9375 257.3125 257.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 239.5625 240.4375 239.9375 239.875 239.6667 240.5 241.375 241.3636 240.6875 241.75 243.5625 243.4375 244.0625 244.5 245.125 245.6875 246.5625 246.375 246.6875 246.375 246.625 246.625 247.5 247.1875 247 246.25 246.5625 246.8125 247.125 246.625 247.3125 247.875 248.375 249.375 250 250.1875 249.9375 249.6875 247.9375 247.6875 247.75 248.1875 249.3125 249.3125 249.625 250.1875 250.5 250.5625 250.8125 250.4375 250.5 250.625 251.0625 251 251 251.375 252 252 252 252 253 253.0625 254 254 254 254 254.0625 254 254.8125 254.875 255 255.4375 255.1875 255.0625 255.5625 256 256 256.1875 256.8125 256.75 257.125 257.4375 257.375 257.125 256.8125 257 256.125 256.8125 256.75 256.375 256 256.3125 256.75 257.125 257.4375 257.375 257.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 240.8125 241.375 241 241.5 240.3077 241 241.3125 241.75 241.125 241.375 243.125 243.375 244.75 244.8125 245.25 246 246.0625 246.5 247 247.1875 247.5 247.25 248 247.6875 246.625 247.0625 247.625 247.3125 247.125 247.125 247.25 248.3125 249.125 249.625 249.1875 249.5625 249.0625 249.25 249.5 249 247.625 248.125 249.6875 250.25 250.5625 251.125 251.3125 251.9375 252.25 252.1875 251.6875 251 251.1875 251.25 251 251.1875 252 252 252 252 253.0625 253.9375 253.625 254 254 254.1875 254.25 254 254.8125 255 255 255.1875 255.6875 255.5 255.5 256 256 256 256.375 257 257 256.9375 257.0625 257.375 256.875 257.4375 257.0625 256.25 256.125 256.125 256.5625 256.1875 257 256.875 256.8125 257.3125 257.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 240.7273 241.5625 241.125 240.625 240.6875 241.6875 241.375 242.625 243.25 243.375 242.0625 242.3125 243.625 244.4375 244.75 245.3125 245.9375 246.125 246.5625 246.5 246.875 247.6875 248.0625 248.875 248 247.125 247.75 247.375 247.125 247.5 247.1875 248.1875 248.9375 249 249.4375 249.0625 248.25 248.6875 248.0625 248.625 249.1875 248 248.5 249.75 249.8125 250.0625 250.875 251.375 251.4375 251.9375 252.25 252.3125 252 252 252 251.875 251.875 252 252 252 252 253.1875 253.1875 253.75 254 254 254.3125 254.1875 254.6875 255 255 255 255.75 255.3125 255.8125 256 256 256 256.0625 256.1875 256.8125 256.6875 256.9375 257.0625 256.9375 256.9375 257 256.8125 256.625 256.875 256.75 256.75 256.4375 256.5 256.875 257 257.5 257.375 257.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
