NA NA NA NA NA NA NA NA NA NA NA NA 220.9231 221 220.9375 220.25 220.5 220.5625 220.875 220.625 220.9375 220.6875 221 221 221 221 221.0625 221.1875 221.75 221.9375 222 222 222 222 222.25 222.5625 222.6875 223 223 223 223 223 223.1875 223.6875 223.9375 224 224 224.0625 224.625 225 225 225 225 225.5625 225.75 226 226 226 226.125 226.5 226.9375 227.5 227.6875 227.9375 228 228 228 228 228 228.125 228.0625 228 228 229 229 229 229 229 228.875 228.8125 228.0625 228.125 228.3125 228 228 228.8125 228.625 228.9375 228.875 228.875 228.5 228.4375 228.125 228.5 227.8125 227.7273 NA NA NA NA NA NA NA NA 229.5625 229.75 230 230 230 229.9375 229.0625 229.4375 229.375 229 229 229 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 219.8 220 220 219.9375 220 220 220 220 220.125 220.125 220.25 220.25 220.25 220.6875 221 221 221 221.0625 221.125 221.75 222 222 222 222 222 222.6875 223 223 223 223 223 223 223.8125 224 224 224 224 224.5 225 225 225 225 225 225.0625 225.4375 225.5 225.6875 226 226 226.5 227 227 227 227.1875 227.5 228 228 228 228 228 228 228 228.4375 229 229 229 229 229 229 228.375 228 228.25 228.25 228.6875 228.3125 228.75 228.875 229 229 229.3125 229.125 228.5625 228.75 228.5625 228.1875 NA NA NA NA NA NA NA 228.6 229.25 229.8125 229.9375 229.3125 229.25 229.1875 229 229.25 229.25 229.1875 229.0625 229.25 229.1875 229 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 219.1429 219.25 219.25 219.25 219 219.0625 219.3125 219.8125 219.8125 219.9375 220 220 220 220.375 220.5625 221 221 221 221.0625 221.25 221.625 222 222 222 222 222.3125 222.9375 223 223 223 223 223 223.375 223.9375 224 224 224 224.375 224.8125 225 225 225 225 225.0625 225 225.4375 225.625 226 226 226.6875 227 227 227 227 227.0625 227.9375 228 228 228 228 228 228 228.1875 228.9375 229 229 229 229 229 229 228.6875 228.0625 228.0625 228 228 228.8125 228.9375 228.875 229 229.125 229 229 229.3125 229.125 228.125 227.7692 NA NA NA NA NA 228.4286 229.3125 229.9375 229.875 229.8125 229.5 229.4375 229 229 229 229 NA NA 229 229 229 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 218.4167 218.1875 218.25 218.875 218.8125 219 219 219 218.875 218.9375 219.0625 219 219.3125 219.8125 220 220.0625 220.25 220.5 220.8125 221 221 221 221 221.375 221.9375 222 222 222 222 222.75 222.875 223 223 223 223 223.6875 224 224 224 224.125 224.5625 224.6875 225 225 225 225 225 225.5 225.875 226 226 226.5625 227 227 227 227 227 227.375 228 228 228 228 228 228 228.5625 228.5 229 229 228.9375 228.75 228.9375 229 229 229 228.5 228.0625 228.625 228.75 228.9375 229 229 229.125 229.5625 229.5 229.5625 228.75 228.6875 228.5625 227.8462 NA NA NA 228.125 229.0625 230 230 230 229.125 229 229.0625 229 229.375 229.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 217.75 218.1875 218 218.25 218.3125 218.875 218.375 218.6875 218.25 218.625 219 219.125 219.375 219.0625 219.625 220 220 219.9375 220 220.3125 220.375 221 221 221.3125 221.875 222 222 222 222 222.625 223 223 223 223 223.0625 223.3125 223.9375 224 224 224.4375 225 224.6875 224.9375 224.75 225 225 225.125 226 226 226 226.625 227 227 227 227 227.125 227 227.8125 228 228 228 228 228 228.625 228.375 229 229 229 228.9375 228.8125 229 229 229.0625 228.75 228.6875 228.6875 229 229 229 229 229.0625 229.4375 229.375 229.8125 229.6875 229.4375 229 228.6875 228.1333 228.25 228.4444 228.75 229.875 230.125 230 230.125 230 229.625 229 229.125 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 217 217 217.5625 218.125 218.125 218.25 218.3125 218.375 218.125 218 218.3125 218.75 219 219.0625 219 219.5 220 220 220.0625 220.375 220.8125 221 221 221.125 221.625 221.875 221.875 222 222 222.0625 222.4375 223 223 223 223 223 223.3125 223.8125 224 224.125 224.3125 224.1875 224.4375 225 225 225 225 225.75 226 226 226.4375 227 227 227 227.0625 227.4375 227.25 227.4375 228 228 228 228 228 228.875 228.4375 229 229 229 229 229 229 229 229.0625 229.25 229 229 229 229 229.0625 229.25 229.375 228.9375 229.875 229.75 230 229.9375 229.5625 228.8125 229.25 228.875 228.875 229.3125 230.1875 230 230 230.5625 230 229.9375 229.625 229.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 216 216.4375 216.4375 216.875 217.4375 217.8125 217.8125 218 217.9375 217.8125 218 218 218 218.1875 219 219 219.1875 219.9375 220 220 220.125 220.0625 220.375 220.875 221 221 221 221.6875 222 222 222 222.375 222.9375 223 223 223 223 223.1875 223.125 223.875 224 224 224.1875 224.1875 225 225 225 225 225.125 225.875 226 226.375 227 227 227 227.0625 227.75 227.375 227.25 228 228 228 228 228 228.1875 228.3125 229 228.9375 229 229 229 229 229 229.0625 229.75 229.125 229.1875 229.125 229 229.5625 229.375 229.625 228.875 229.5 229.5625 229.9375 229.9375 230 229.9375 229.9375 229.625 229 229.875 230.5625 230.6875 230.4375 230.3125 230.0625 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 215.6875 216 216 216.75 217.375 217 217.0625 217.25 217.4375 217.5 217.8125 217.9375 218 218 218.125 218.9375 219.125 219.6875 220 220 220 220.1875 220.375 220.9375 221 221 221.125 221.4375 221.3125 221.9375 222 222 222.0625 222.4375 223 223 223 223 223 223.9375 224 224 224 224.625 225 225 225 225 225.5625 225.8125 226 226.25 227 227 227 227 227.1875 227.5 227.375 228 228 228 228 228 228.6875 228.5625 229 229 229 229 229 229 229.0625 229.125 229.625 229.375 229.0625 229.125 229.5625 229.1875 229.8125 230.0625 229.9375 229.3125 230 230 229.9375 229.875 230 230.3125 230 229.375 229.75 230.625 230.9375 230.875 230.9375 230.4375 230.625 230.8125 230.1875 230.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 214.75 215.0625 215.375 216 216.25 216.6875 216.8125 216.6875 217 217.5 217.125 217.375 217.5 218 218 218.0625 218.6875 219 219.6875 219.4375 219.9375 220.0625 220.1875 220.8125 221 220.875 221 221.125 221.1875 221.5 222 222 222 222.5625 223 223 223.125 223.25 223.25 223.4375 223.5 223.875 224.0625 224.1875 224.5625 225 225 225.125 225.5 225.5625 226 226.4375 226.9375 227 227 227 227 227 227.4375 228 228 228 228 228 228.9375 228.75 229 229 229 229 229 229 229.1875 229.75 229.5 229.8125 229.9375 230.4375 229.9375 229.8125 229.6875 230 229.8125 230.1875 230.1875 230.625 230.3125 229.5 229.3125 230.25 230.25 229.625 230 230.75 231 231 231 231 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 214.2143 214.6875 215.0625 215.4375 215.875 216.0625 216.5625 217.4375 217.1875 216.8125 217 217.125 217.875 218 218.0625 218.5625 219 219 219.25 219.25 220 220 220 220.1875 220.75 221 221 221 221.625 222 222 222 222 222.6875 223 223 223 223.6875 224 224 224 224.125 224.0625 224.5 225 225 225 225.25 225.9375 226 226.5 227 227 227 227 227.0625 227.5 227.5 227.9375 228 228 228 228 229 228.9375 229 229 229 229 229 229 229.25 229.25 229.0625 229.875 229.875 230.25 230.125 230.9375 230.9375 230.8125 230.4375 230.5 230.625 231 231.0625 230.1875 229.25 230.125 230.125 230.5 230.75 231 231 231 231 231 231.1875 231.6875 231 231 231.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 213.6154 214.5455 214.5 214.9286 215.625 216.0625 216.5 217.375 216.9375 217.125 217.25 217.875 218.125 218.375 218.75 219 219 219.125 219.25 219.8125 220 220 220.375 221 221 221 221 221.625 222 222 222 222.4375 223 223 223.0625 223.5625 224 224 224.0625 224.8125 224.5625 224.3125 224.8125 225 225 225.625 226 226 226.5 226.9375 227 227 227.375 227.875 228 227.9375 228 228 228 228 228 229 229 229 229 229 229 229 229 228.875 229 229.0625 229.75 229.75 230 230 230.1875 230.25 230.75 231 231 231 231 231.1875 230.875 229.625 230.875 230.875 231 231.25 231 231.25 231.875 231.625 231.625 231.9375 231.4375 231.3125 231.0625 231.6875 232 232 232 232 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.9375 215.375 216.1875 216.0625 216.4375 217.5 217.75 218.3125 218.625 218.0625 218.6875 219 219.0625 219.25 219.75 219.4375 219.875 220 220.1875 220.9375 220.9375 220.9375 221.0625 221.3125 222 222 222 222.1875 223 223 223 223.0625 223.8125 224 224 224.3125 225 225 225 225 225 225.1875 225.5625 226 226.3125 227 227 227 227 227.625 227.8125 228 228 228 228 228 228 229 229 229 229 229 229 229.25 229.5 229.125 229 229 229.5 230 230 230 230.125 230.25 230.4375 231 231.4375 231.25 231.0625 231 230.9375 230 231.1875 231.25 231.1875 231.625 231.4375 231.25 232 232 232 232 231.875 231.875 231.25 231.9375 232 232 232.125 232.4286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.9231 215 215.5625 216.1875 216.5 217 217.75 218 218.875 218.625 218.5625 218.8125 219.4375 219.9375 219.625 219.5625 220 220 220.5 221 221 221.125 221.3125 221.125 221.625 222 221.9375 222 222.5625 222.875 223.0625 223.5625 223.8125 223.8125 224.5 224.8125 225 225 225 225 225 225.5625 226 226 226.5 227 227 227 227 227.125 227.4375 227.9375 228 228 228 228 228 229 229 229 229.0625 229.5 229 229.9375 230 229.6875 229.3125 228.625 229.8125 230.0625 230.0625 230 230.125 230.3125 230.6875 231.0625 231.4375 231.4375 231.625 231.375 231.5625 230.25 231.375 231.0625 231.25 232.0625 232.3125 232 232 232 232 232 232 232 231.75 232 232.0625 232.9375 233 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.4545 215.25 215.75 216.75 217.25 218.4375 218.6875 219 219.5 218.6875 219.3125 219.1875 219.8125 219.5 219.125 220 220.625 220.1875 220.75 220.9375 221 221.5625 221.625 221.3125 221.3125 221.8125 222.4375 222.25 222.9375 223.0625 223.25 223.75 224.1875 224.6875 224.1875 224.5 225 225 225.0625 225 225.875 226 226 226.5 227 227.1875 227.3125 227.125 227.75 228 228 228 228 228 228.0625 228.25 228.8125 229 229 229 229 229.0625 229.75 229.75 229.75 229.3125 228.75 230.1875 230.6875 230.6875 230.3125 230.375 230.75 231.0625 231.5 231.1875 231.8125 231.4375 231 231.1875 231.25 231.75 231.9375 231.5 232 232 232.4375 232 232.4375 232.625 232.375 232 232.0625 232.1875 232.1875 232.375 233 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.3 NA 216.625 217.5 218.6875 218.5 219.0625 219.25 219.625 219.8125 219.625 219.875 219.8125 219.3125 219.6875 220.0625 220.5 221.125 221.375 221.125 221.1875 221.8125 222.1875 222.3125 222.25 222.625 222.8125 222.625 223.1875 223.375 223.8125 224 224.8125 225.1875 225.375 224.9375 225 225 225.375 225.75 226 226.3125 226.875 227.4375 227.375 228 227.25 227.75 227.75 228 228 228 228 228.3125 228.75 228.75 229 229 229 229 229 229.1875 229.125 229 229.3125 229.125 230.1875 231.375 231.75 231.6875 231.5625 231.5625 231.8125 231.8125 232 232.0625 231.875 231.6875 231.3125 231.25 231.125 231.625 232.125 232.0625 232.75 232.6875 232 232.4375 232.75 232.9375 232.375 232.1875 232.8125 232.9375 232.875 233 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.1667 216.8125 217.875 217.9375 218.75 218.875 218.6875 219.8125 220 219.8125 219.625 219.9375 220.375 220.375 221.1875 222.25 222.25 222.5625 222.375 222.6875 223.0625 223.125 223.0625 223 223 223.5 223.3125 223.875 224.375 224.875 225 225.3125 225.5 225.4375 225.75 225.625 225.875 226 226 226.1875 227 227.9375 228 227.5625 227.625 227.9375 227.9375 228 228 228 228 228.1875 228.75 229 229 229 229 229 229 229.125 229.0625 229 229.125 229.4375 229.6875 230.9375 232.25 232.4375 232.0625 232.375 232.5625 232.5 232.1875 231.4375 231.4375 231.0625 231.75 231.5 231.5625 231.5 232.0625 232.0625 232.5625 232.5625 232.0625 232.0625 232.625 233 232.3125 232 232.3125 232.9375 233 233 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216 216.6923 215.8333 216.5 218.0625 218.1875 219 219.75 219.875 219.875 220 220 220.5 220.6875 221.625 222 222.5625 223 222.875 222.9375 223 223.625 223.6875 223.125 223.5 224 224.25 225 225 225 225.3125 225.0625 225.6875 225.5 226 226 226 226.375 226.25 226.6875 227.5625 228 228 228 227.875 228 228.0625 228.0625 228.125 228 228.125 228.5 228.375 228.5625 229 229 229 229 229 229.0625 229.1875 229.5 229.75 229.8125 230.5625 231.1875 231.75 231.875 232.5 233 233.125 233.1875 231.375 231.375 231.6875 231.75 232 231.875 232 232 232 232.625 232.75 232.5 232.5 232.6875 232.9375 232.25 232.4375 232.75 233 233.1875 233.8667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.2 216.875 218.25 218.625 219.3125 219.5625 220 220 220.1875 220.8125 221 221.6875 222.1875 222.25 222.8125 223 222.9375 223 223.1875 223.875 224 223.75 224.0625 224.3125 224.9375 225 225 225.125 225.125 225.1875 225.9375 226 226 226.3125 226.8125 226.9375 227.125 227.75 227.9375 228 228 228 228.125 228.1875 228.3125 228.4375 228.125 228.6875 228 228.5625 228.75 228.875 229 229 229 229.125 229.25 229.4375 229.8125 230 230.4375 231.5 231.8125 232.1875 232.5625 233 233 233 233.125 232.125 231.125 231.9375 232 231.9375 232 232.125 232 232 232.5 232.3125 232.25 232.5 232.875 232.625 233 233.1875 233.3125 233.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.6 217 217.1875 217.875 219.125 219.375 219.5625 220 219.9375 220.5625 221.0625 221.75 222.1875 222.75 222.4375 222.625 222.9375 223 223.0625 223.9375 224 224.1875 224.125 224.25 224.6875 224.9375 225.125 225.6875 225.5 225.625 226 226 226.25 226.6875 227 226.75 227.5 228 228 228 228 228.375 228.5625 228.875 229 228.5 228.625 228.875 228.125 229 229 229 229 229 229 229 229.25 229.75 230.3125 230.4375 230.875 231.625 232.3125 232.625 233.0625 233 233 233.125 233 232.3125 231 231.6875 232 232.125 232.375 232.375 232.625 232.6875 232.75 232.1875 233 233 232.875 233.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 214.4667 215.5625 214.8462 NA NA NA NA NA NA 216.8571 216.375 217.25 217.1875 217.9375 218.0625 218.875 219.8125 220 220 220.25 220.5625 220.625 221.5 222 222.1875 222.625 222.6875 222.625 223.1875 223.8125 223.75 224 224.0625 224.6875 224.4375 225 225.375 225.625 226 225.9375 225.9375 226 226 226.75 226.8125 226.9375 227 227.5 228 228 228 228.3125 228.9375 229 228.5 228.25 228.5625 228.625 229 228.875 229 229 229 229 229 229 229 229.4375 230.0625 230.0625 230.125 230.75 232.0625 232.8125 233 233 233.0625 233.0625 233 232.8125 232.1875 231.3125 232 232.0625 232 232.75 232.625 233 233 233 232.875 233 233 233.0625 233.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.8125 215.375 215.3125 216.8125 216.5 216.5625 216.125 216.4375 217.25 216.1875 216.9375 217.25 217.8125 218.3125 219.625 219.9375 219.625 220 220 221 221 221.3125 222 222.0625 222.8125 223 223.0625 222.875 223.5625 224 224 224.25 225 225 225.0625 225.4375 225.875 226.25 226.375 226.1875 226 226.75 227 227 227 227 227.75 228 228.3125 228.5625 228.0625 228.75 229 228.9375 228.375 228.3125 229 229 229 229 228.9375 229 229 229 229 229.25 229.6875 229.5625 230.25 230.25 230.875 231.6875 232.75 233 232.9375 232.375 232.8125 232.3125 232.4375 231.5 231.9375 232 232 232 233 233 232.9375 233 233 233 233.0625 233.0625 233.875 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.375 217.125 217 217.6875 218.5625 219 218.5 218.375 218.5 217.0625 218 218.5625 219.0625 219.125 219.4375 220.0625 220.125 220.3125 220.4375 220.625 221.1875 221.4375 222.5 222.6875 222.6875 222.3125 222.875 223.0625 223.375 223.8125 224 224.875 225 225 225.5 226 226 226 226.1875 226.4375 226.8125 227 226.9375 227 227 227 227.6875 228.5 228.375 228.9375 228.5625 228.75 229 229 229 229 229 229 229 229 228.875 229 229.5 229 229.4375 229.875 229.8125 229.8125 230.25 230.375 230.6875 231.5625 232.5625 233 232.125 232.375 232.0625 232 231.9375 231.8125 232 232 232 232.3125 233 233 232.9375 232.9375 233 233 233.4375 233.5625 234.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.9 217.375 217.625 218.5 219.5 219.3125 219.6875 219.875 219 219.0625 219.25 219.6875 220 219.75 219.8125 220.125 220.5625 221 221 221.1875 221.875 222.625 223.125 222.5625 222.9375 223.375 223.5 223.9375 224.375 224.0625 224.75 225 225.625 226 226 226 226.25 226.875 227 227 227.3125 227.0625 226.625 227 227 228.0625 228.875 229.1875 229 229.125 228.9375 229.125 229 229 229 229 229 229 229.3125 229 229.25 230 229.6875 229.75 230 230 230 230 230.1875 230.4375 231.375 232 232.625 232.9375 232 231.4375 231.8125 232 232 232 232.125 232.625 232.875 233.0625 233.1875 233 233 233.0625 233.5 233.625 234 234.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.9 217.875 218.5625 219.5 219.25 219.125 219.625 219.125 219.875 219.4375 219.5625 220 220.1875 220.5 220.3125 220.125 220.3125 221.3125 221.6875 222.25 223 223 223.1875 223.375 223.125 223.9375 224 224.25 224.9375 225.1875 225 225.4375 226 226.125 227 227 227 227 227 227.625 227.875 227 227 227 227.875 229.0625 229.375 229.6875 229.875 229.9375 229.4375 229.0625 229 229 229.0625 229.0625 229.4375 229.6875 229 229.25 230 230 230 230 230 230.0625 230.25 230.125 230.4375 231.0625 232 231.9375 232.0625 232.125 231.9375 231.75 232 232 232.0625 232.5625 233 233.0625 233.5625 233.25 233.375 233.3125 233.375 234 233.875 234 234.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.3333 217.4 218.1875 218.125 219.125 220.3125 219.5 220 220.0625 220.1875 220.3125 220.9375 221.4375 221.8125 221.625 221.5 220.8125 221.8125 222.5625 223 223.375 223.6875 224 223.6875 224.125 224.0625 224.3125 224.875 225.75 225.75 225.6875 226 226.4375 227 227 227.1875 227.5 227.625 227.875 228.25 227.6875 227.25 227.25 228.375 229.125 229.6875 230 229.75 229.875 229.4375 229.8125 229.8125 229.8125 229.8125 229.8125 230.125 229.8125 229 229.6875 230 230 230 230 230 230.125 230.4375 230.25 230.5625 231.5 232 231.625 231.25 231.75 231.875 231.625 231.75 232 232 232.5625 233 233 233 233.25 233.5 233.3125 233.375 233.625 234 234.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.7692 218.1875 219.625 220.5 220.625 220.6875 220.375 220.25 221 221.1875 221.9375 222 222 222.1875 222.1875 222.3125 223 223.4375 223.6875 223.875 224.0625 224.375 224.9375 224.1875 225.0625 225.375 225.875 226.375 226.5625 226.6875 227 227 227.1875 227.9375 228 228 228 228 228.25 228.25 228 228.9375 229.25 229.9375 230.125 230.125 229.9375 229.875 230 230 230 230.125 230 230.25 229.9375 229.75 230 230 230 230 230.125 230.375 230.75 230.5 230.5 230.9375 231.25 232 232.5625 232.375 232.125 232.1875 233.125 233.1875 232.5625 232.8125 232.875 232.9375 233.125 233.75 233.9375 233.375 233.375 234.0625 234 234.0625 234.5 234.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.5333 219.5625 220.75 221 221.625 222.1875 222.375 222.25 221.9375 222.5 222.75 222.6875 222.875 222.75 223.5625 223.25 223.5625 223.9375 223.9375 224.8125 225.5625 225.75 225.625 225.375 226.0625 226.75 226.75 227.4375 227.5625 227.5 227.75 227.875 228.3125 228.75 228.75 228.75 228.75 228.875 228.875 228.8125 229.3125 229.3125 229.25 230 230.25 230 229.5 230 229.9375 229.9375 230 229.8125 229.875 230 230.125 230.5 230.75 230.75 230.6875 230.5 230.8125 230.75 231 231 231.0625 231.25 231.8125 232.375 232.0625 232.875 233 233.0625 233.5625 233.5 233.125 233.75 233.5 233.5 234 233.9375 234.375 234.125 234.625 234.6875 234.375 235 235.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.5625 220.25 220.875 222.0625 222.75 223.125 223 223.25 223.625 223.3125 223.5 223.5625 223.3125 224.25 224.625 224.875 224.875 224.5 225.125 225.5625 226.0625 226.0625 226.5625 226.6875 227 227 227.75 228.375 228.25 228.375 228.625 228.9375 229 229 229 229.0625 229.4375 229.4375 229.875 229.8125 229.5 229.75 230.0625 229.8125 230.0625 230.125 230 230 230 230.375 230.375 230.0625 231 230.875 230.75 231 231 231 231 231.1875 231.625 231.5625 231.5 231.6875 231.8125 232.75 232.1875 232 232.0625 232.5 232.9375 233 233.6875 233.375 234 234.1875 234.1875 234.0625 234.1875 235.3125 234.5625 234.375 234.9375 235 235.1875 236 236.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.8333 220.4375 221.6875 222.5 223 223.1875 223.9375 223.5 223.8125 223.75 224.4375 224.125 223.875 224.6875 225.0625 225.3125 225.4375 225 225.25 226.125 226.625 226.5 227 227.6875 227.9375 228 228.375 228.3125 228.5625 228.375 228.625 228.5625 228.8125 229.0625 229.1875 229.5 230 230 230 230 230 230 229.9375 229.9375 230.0625 230.5 230.1875 230.375 230.4375 230.875 231 231 231.125 231 231 231 231 231 231 231.25 232 232 232 232.1875 232 232.6875 232.5 232 232.375 232.875 233 233 233.25 233.625 233.9375 234.125 234.4375 234.125 234.375 234.875 234.5625 235 235 235.25 235.9375 236.0625 236.4375 237.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.8667 221.125 221.3125 222.8125 223.125 223.6875 224.3125 224.875 224.5625 224.6875 224.625 224.8125 225.0625 225.5625 226 226 225.5 225.875 225.5625 226.25 227 227.8125 227.875 228.25 228.5625 229.0625 229.25 229.1875 230 229.3125 228.375 229 229.5 229.875 230.25 230.0625 230.6875 230.1875 230 230.0625 230.125 230 230 230.125 230.25 230.3125 230.6875 231 230.9375 231 231 231 231.6875 232 231.875 231.3125 231.4375 231.3125 231.25 231.5 232 232 232 232 232.3125 232.4375 232.5625 232.625 232.125 232.4375 232.1875 232.625 233 233.375 233.625 233.9375 234.25 234.75 234.9375 235 235 235.1875 235 235.75 236 236.4375 236.5625 236.875 237.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.1 219.9375 220.4375 220.9375 222.125 223 223.375 224.5 225.125 225.1875 225.625 225.625 225.75 225.875 226.375 226.5625 227 226.875 226.25 226.6875 226.625 227.25 227.5625 228.4375 228.875 229.1875 230.0625 230.4375 229.8125 230.5625 229.875 229.0625 229.1875 230.9375 230.8125 230.625 230.4375 231.0625 231.5 230.5 230.5 230.625 230.75 230.8125 230.9375 230.5 231 231 231.125 231.5 231.4375 231.25 231 232 231.9375 232 231.8125 232 232.1875 231.9375 231.75 232.0625 232.0625 232.25 232.3125 232.8125 232.6875 233.0625 233.3125 232.8125 233.4375 233.375 234 234.25 234.375 234.6875 234 234.625 234.9375 234.9375 235 235.3125 235.8125 235.5 236 236.6875 237.4375 237.875 238.375 238.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 218.5 219.125 218.4375 218.375 218.3333 219.2 220.125 220.3636 219.6875 220.875 222.3125 222.4375 223.1875 223.6875 224.5 225.4375 226.3125 226.25 226.8125 226.625 227.0625 227.3125 228.125 228.125 227.875 227.25 227.625 228 228.375 228.0625 228.8125 229.3125 229.75 230.75 231.6875 232.25 232.125 231.6875 230.1875 229.875 229.9375 230.4375 231.375 231.375 231.625 232.1875 232.5 231.9375 231.75 231.25 231.125 231.25 231.4375 231.3125 231.3125 231.5 232 232 232 232 232.0625 232.1875 232.375 232.375 232.25 232.3125 232.375 232 232.625 232.4375 232.875 233 233 233 233.0625 233.375 233.5 233.75 234.375 234.25 234.8125 235.0625 235.25 235.3125 235.0625 235.4375 234.9375 235.25 236 236 236 236.375 237 237.875 238.4375 238.625 239.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 219.75 220.375 219.75 220.3125 219.2308 219.9286 220.25 220.875 220.3125 220.625 222.1875 222.5625 224.0625 224.4375 225.125 226 226.25 227.125 227.6875 228 228.4375 228.1875 228.9375 228.8125 228.125 228.5625 229.1875 228.9375 228.8125 229.0625 229.1875 230.25 231.375 231.5625 231.1875 232.125 231.5625 231.9375 232.375 231.875 230.25 230.9375 232.125 232.75 233.125 233.625 233.75 233.875 233.4375 233.5625 232.6875 231.9375 232.125 232.1875 232 232 232 232 232 232 232.9375 233 233 233 233 233 232.9375 232.4375 232.9375 233 233 233 233.1875 233.0625 233 233.3125 233.25 233.375 233.9375 234.3125 234.875 234.875 235.125 235.5625 235.5 235.9375 235.75 235.1875 235.375 236 236.4375 236.625 237.25 237.875 238.125 238.875 239.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
