NA NA NA NA NA NA NA NA NA NA NA NA 261 261 260.5 260 260 259.75 259.5 259.1875 259.1875 258.8125 259 259 258.625 258.0625 258.125 258 258 258 258 258 258 258 258 257.5 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.25 257 257.125 257.375 257.5 257.6875 257.875 258 258 258 258.5 259 259 259 259.125 259.9375 260 260 260 260 260 260 260 260 260 260 260.1875 260.5 260.125 260.125 260 260 260 260 260 260.8125 260.5 260.875 260.875 261.0625 260.5625 260.75 260.25 260.8125 260.25 260.1818 NA NA NA NA NA NA NA NA 261.625 262 262.1875 262 262 262 261.3125 261.5 261.5 261.0667 261 261.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 261 261 261 260.6875 260.1875 260 259.625 259.5 259.3125 259 259 259 258.25 258.125 258 258 258 258 258 257.875 257.75 257.3125 257.3125 257.25 257.125 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.25 257.0625 257 257.0625 257.0625 257.1875 257.25 257.25 257.5 257.5625 258.4375 259 259 259.0625 259.0625 259.625 260 260 260 260 260 260 260 259.875 260 260 260.0625 260.25 260.5625 260.625 260 260 260.0625 260.0625 260.5 260.1875 260.75 260.9375 261 261 261.5625 261.375 260.75 261 261 260.6875 NA NA NA NA NA NA NA 260.9333 261.75 261.9375 262.1875 261.5 261.3125 261.3125 261.375 261.5625 261.875 261.4375 261.5 262 261.625 261.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 261 261 261 260.875 260.0625 260 260 260 259.5 259.0625 259 259 258.125 258.25 258 258 258 258 258 258 257.6875 257.9375 257.6875 257.625 257.6875 257.0625 257 257 257 257 257 257 257 257 257 257 257 257 257 257.0625 257.125 257 257 257 257 257.25 257.4375 257.875 258 258.5 259 259.0625 259.75 259.625 259.875 260 260 260 260 260 260 260.375 260 260 260.0625 260.25 260.8125 261 261 260.8125 260.375 260 260.0625 260 260 260.8125 261 261 261.0625 261.4375 261.125 261.5625 261.75 261.625 260.5625 260.3077 NA NA NA NA NA 260.7857 261.6875 262.1875 262.125 262 262 261.9375 261.0625 261.5625 262 261.6364 NA NA 262 262 262 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 261 261 260.75 261 261 260.875 260.125 260 259.8125 259.6875 259.3125 259 259 259 258.1875 258.4375 258 258 258 258 258 257.9375 257.75 257.75 258 258 258 257.4375 257.125 257 257 257 257 257 257 257 257 257 257 257 257.0625 257.125 257.0625 257 257 257 257 257.6875 257.875 258 258.0625 258.9375 259.5 259.75 259.875 260 260 260 260 260.0625 260.4375 260.875 260.3125 260.6875 260.25 260.1875 261 260.75 260.6875 260.625 261 261 261 261.0625 260.5625 260.25 260.75 261.0625 261.125 261.3125 261.5 261.375 261.875 262 262.1875 261.4375 261.375 261.375 260.6154 NA NA NA 260.625 261.625 262.6875 262.8125 262.3125 261.875 261.875 262 261.6875 262.1875 262.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 260.75 261.25 260.8125 260.8125 260.125 260.125 260 259.9375 259.0625 259 259 259 259 258 258 258 257.9375 257.625 257.5 257.5 257.1875 257.6875 257.625 257.5625 257.6875 257.9375 258 257.6875 257.125 257.5625 257.0625 257 257 257 257 257 257.125 257.25 257.4375 257.8125 257.75 257.375 257.5625 257.125 257.0625 257.25 257.875 258 258 258 259.4375 260 260 260 260 260 260 260.375 261 261 261 260.75 261 260.6875 260.5625 261 261 261 260.9375 260.875 261 261.375 261.8125 261.1875 260.8125 261 261.3125 261.75 261.1875 261.5625 261.625 262.0625 262.125 262.75 262.625 262.375 261.9375 261.6875 261 261 261.1111 261.5625 262.75 263 263 263 262.9375 262.1875 262 262 262.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 260.4375 260.125 260.625 260.875 260.3125 260.375 260 260 259.3125 259 259 259 259 258.3125 258 258 258 257.9375 257.8125 257.6875 257.9375 258 258 257.9375 258 258 257.5625 257.625 257.9375 257.625 257.5 257.9375 257.3125 257.4375 257.1875 257 257.1875 257.5 257.5 258 258 257.5625 257.4375 257.5625 257.8125 257.9375 258 258 258.1875 258.5625 259.375 260 260 260 260.1875 260.5625 260.4375 260.5 261 261 261 261 261 261 261 261 261 261.25 261.6875 261 261.125 261.3125 261.875 261.875 261.4375 261.5625 261.5 261.5625 261.875 262 262.25 261.8125 262.9375 262.875 263.0625 263 262.6875 262.0625 262.1875 261.75 261.875 262.3125 263.1875 263 263 263.1875 263 262.875 262.4375 262.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 260 260.1875 260.1875 260.125 260.5625 260.625 260.3125 260 259.8125 259.125 259 259 259 258.875 258.125 258 258.0625 258.25 258 258 258 257.9375 257.75 257.875 258 257.8125 257.75 258 258 258 257.875 258 258 258 258 257.4375 257.125 257.3125 257.125 257.25 257.125 257.6875 257.9375 257.9375 258 258 258 258 258 258.0625 259 259.5 260 260 260.0625 260.5625 261 261 260.8125 261 261 261 261 261 261 261 261 261 261 261.5 261.625 261.75 261.9375 262 262.3125 262 262 262 262 262.5 262.375 262.625 262.0625 262.625 262.625 263 263 263.5625 263.1875 262.9375 262.8125 262 262.9375 263.875 263.75 263.5 263.4375 263.1875 263.125 263.125 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 260 260.375 260.125 260.1875 260.75 259.9375 259.6875 259.6875 259.4375 259.25 259 259 259 258.875 258 258 258 258.5625 258.5 258.0625 258 258 257.9375 257.9375 258 257.875 257.9375 258 257.625 258 258 258 257.9375 257.75 258 258 258 257.9375 257.6875 257.8125 258 257.75 258 258 258 258 258 258.25 258.5 258.625 259 259.5 260 260.5625 260.8125 260.875 261 261 261 261.0625 261.375 261.75 261.5625 261.125 261 261.0625 261.1875 261.5 261.4375 261.875 262 262 262.0625 262.0625 262.5625 262.375 262.0625 262.25 262.5625 262.25 263.125 263.1875 263 262.8125 263.3125 263.5625 263.0625 263.3125 263.5 263.6875 263.25 262.4375 263 263.875 264 264 263.9375 263.9375 263.9375 264 263.625 263.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 259.6667 259.5625 259.75 260.0625 260 260.25 259.75 259.4375 259.5 259.625 259 259 258.8125 258.8125 258 258 258 258 258.0625 258 258 258 258 258 258 257.875 258 258 257.625 257.8125 258 258 258 258 258 258 258 258 258 257.9375 257.6875 257.8125 257.9375 258.0625 258 258 258.4375 259 259 259 259 259.75 260.6875 260.9375 261 261 261 261 261 261.4375 262 262 261.8125 261.75 261.5 261.25 261.75 262 262 262 262 262 262.25 262.875 262.5 263 263.1875 263.75 263.4375 263.1875 263.0625 263.4375 263.3125 263.375 263.8125 264.25 263.9375 263.125 263.0625 263.6875 263.875 263 263.3125 264.3125 264.1875 264.125 264.125 264.1875 264.1875 264.4375 264.125 264.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 259.2857 259.25 259.4375 259.375 259.4375 259.5 259.625 259.9375 259.75 258.9375 259 258.5625 259 258 258 258 258 258 258 258 258 258 258 258 257.9375 258 258 257.9375 258 258 258 258 258 258 258 258 258 258.125 258.0625 258 258 258.0625 258 258.1875 258.4375 258.9375 258.875 259 259 259 260 261 261 261 261 261.0625 261.3125 261.25 261.6875 262 262 262 262 262 261.875 262 262 262 262 262 262 262.375 262.5625 262.25 263.1875 263 263.75 263.625 264 264.1875 264.5 264 264.25 264.5 264.75 265.0625 264.0625 263.1875 263.625 263.8125 263.9375 264.4375 264.75 265 264.875 264.9375 264.875 265 265 264.8125 264.625 265 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 258.3077 258.8182 258.4 258.6429 259 258.9375 259.1875 259.75 259.0625 258.8125 258.625 258.125 258.125 258 258 258 258 258 257.875 257.8125 258 258 258 258 258 258 258 258 258 258 258 258 258 258.0625 258.125 258.5 258.1875 258 258.5 258.875 258.5625 258.25 258.5 258.6875 258.875 259 259 259 260.1875 261 261 261.0625 261.75 262 262 262 262 262 262 262 262 262 262 262 262 262.125 262.8125 262.25 262.125 262.3125 262.125 262.5 263.1875 263.3125 263.625 264 264 264 264.375 265 264.8125 264.8125 264.875 265.1875 264.875 263.8125 264.3125 264.5 264.5 265.0625 264.75 265 265.125 265.125 265.25 265.4375 265 265 265 265.8125 266 266 266 266 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.5625 258.5625 259 258.625 258.625 259.25 259.5 258.9375 258.875 258.0625 258.3125 258.3125 258.25 258 257.875 257.75 257.9375 257.9375 258 258 258 258 258 258 258 258 258 258 258.1875 258.1875 258.4375 258.125 258.25 258.0625 258.5 259 259 259 259 259 259 259 259 259.3125 260.25 261 261 261 261.4375 262 262 262 262 262.0625 262.375 262.5 262.3125 262 262 262.4375 262.8125 262.4375 262.625 262.6875 262.9375 262.5625 262.5 262.4375 263.3125 263.5625 263.875 264 264.0625 264 264.25 265 265.5 265.25 265.25 265.0625 265.25 264.5625 265.0625 265 265 265.5625 265.4375 265 265.8125 265.6875 265.875 266 265.5625 265.5 265.1875 266 266 266.25 266.625 266.8571 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.6923 258.25 258.5 258.8125 258.875 259.125 259.6875 258.5625 259.375 258.5625 258.375 258.125 258.5 258.5625 258.0625 257.9375 258 258 258.0625 258.125 258 258.375 258.0625 258 258 258.0625 258 258 258.25 258.3125 258.8125 258.875 258.625 258.5625 259 259 259 259 259.3125 259 259 259.3125 259.625 259.9375 260.5625 261.625 261.375 261.625 261.8125 262 262 262 262 262.9375 262.9375 262.6875 263 262 262.1875 262.75 263 263 263 263.5625 263.9375 263.4375 263.125 262.1875 263.625 264.0625 263.875 264 264.0625 264.1875 264.8125 265.1875 265.5625 265.625 265.875 265.9375 265.9375 264.6875 265.0625 265.0625 265.25 266 266.125 265.8125 266 266 266 266 266 266 265.875 266.1875 267 267 267 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.8182 258.25 258.1875 259.125 259.3125 259.875 259.5625 259.5625 259.625 258.625 259 258.75 258.8125 258.3125 257.6875 258.5 258.5625 258.0625 258 258.1875 258.1875 258.5 258.4375 258.0625 258 258 258.4375 258.1875 258.625 258.75 258.75 258.5625 259 259.0625 258.9375 259 259 259 259.25 259 259.8125 259.75 260 260.75 261.5 261.5 261.5 261.5625 261.75 261.75 261.8125 262 262.4375 262.4375 262.75 262.75 262.4375 262.75 263 263 263 263.0625 263.75 263.6875 263.6875 263.375 262.875 264.25 264.6875 264.5 264.25 264.3125 264.6875 265.1875 265.5625 265.5625 265.875 265.75 265.5 265.75 265.9375 265.75 265.9375 265.5 266 266 266.4375 266 266.375 266.625 266.375 266.1875 266 266.375 266.6875 266.9375 267 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.1 NA 257.625 258 258.9375 259.875 260.0625 260.0625 260 260.1875 259.375 259.5 259.375 258.5 258.5625 258.625 258.8125 259.0625 258.5625 258.125 258.1875 258.375 258.6875 258.625 258.5 258.5625 258.75 258.125 258.6875 258.75 258.375 258.75 259.25 259.6875 259.625 259.125 259 259 259.375 259.75 259.9375 260 260.125 260.375 260.375 260.9375 260.3125 261 260.875 261 261 261 261.375 261.875 262 263 263 263 263 263 263.0625 263.75 263.625 263.9375 263.75 263.75 264.8125 265.6875 265.625 265.5 265.5625 265.5625 265.8125 265.875 266 266.125 266.125 265.8125 265.5 265.75 265.125 265.75 266.1875 266.0625 266.75 266.75 266 266.625 266.9375 266.9375 266.6875 266.375 266.875 267 267 267 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.1667 257.6875 258.3125 259.3125 259.75 259.75 259.25 259.9375 260 259.625 259.375 259 259.375 259.125 259.8125 260.0625 259.6875 259.625 259.4375 259.1875 259.6875 259.6875 259.3125 259 258.9375 259 258.875 259.0625 259.125 259.625 259.5625 259.9375 260 259.625 259.875 259.75 259.875 260 260 260 260.25 261 261 260.8125 260.75 261 260.9375 261 261.3125 261.25 261.75 262 262 263 263 263.0625 263.0625 263.3125 263.1875 263.6875 263.75 264 264 264.0625 264.4375 265.3125 266.125 266.375 266.125 266.375 266.6875 266.8125 266.3125 265.75 265.75 265.625 265.9375 266 265.8125 265.75 266.0625 266.125 266.6875 266.75 266.375 266.5 267 267 266.6875 266 266.75 267.1875 267.125 267.7857 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.75 257.2308 257.4167 257.625 258.875 258.5625 259.3125 259.75 259.5625 259.125 259.3125 259 259.25 259.0625 259.375 259.4375 260 260 259.4375 259.3125 259.375 260 259.6875 259.125 259 259.75 260 260 260 260 260.0625 259.75 260 259.875 260 260 260 260.1875 260.1875 260.125 260.75 261 261 261 261 261.0625 261.375 261.9375 261.75 261.875 261.9375 262 263 263 263.125 263.9375 264 264 264 264 263.875 264.3125 264.5625 264.625 264.9375 265.25 266.0625 266.0625 266.5625 267.3125 267.5625 267.75 265.8125 265.6875 266.125 266 266 265.875 266 266 266 266.8125 267 266.9375 266.75 267 267 266.5 266.625 266.9375 267.125 267.4375 268.2667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.2667 257.8125 258.75 258.875 259.5625 259.3125 259.1875 259.1875 259.1875 259.4375 259.125 259.9375 259.9375 259.6875 259.875 259.875 259.75 259.5625 259.625 260 260 259.5 259.6875 260 259.875 260 259.9375 259.9375 259.8125 259.9375 260 260 260.125 260.375 260.8125 260.875 260.6875 260.875 261 261 261 261.0625 261.8125 261.625 261.75 261.9375 262 262 262 263 263 263 263.5625 263.875 264 264 264 264.375 264.5625 264.9375 265.3125 266.125 266 266.4375 266.875 267.3125 267.375 267.6875 268 266.5 265.4375 266.25 266.8125 266.3125 266.3125 266.4375 266 266.0625 266.9375 266.9375 266.5625 266.9375 267 266.75 267.375 267.625 267.5625 268.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.7333 257.8125 257.8125 258.25 259.25 259.1875 259 259.125 259 259.0625 259.6875 260 259.9375 259.8125 259.5 259.4375 259.75 259.9375 260 260 260 260 259.8125 260 259.6875 259.8125 260 260.25 260.0625 260.25 260.0625 260.25 260.5 261 261 260.75 261 261 261 261 261.4375 261.8125 262 262 262.1875 262.0625 262 262 262 263.3125 263.9375 263.8125 263.625 264 264 264 264.0625 264.625 265.3125 265.4375 265.8125 266.25 266.6875 266.9375 267.375 267.125 267.5 267.5 267.25 266.8125 265.8125 266.125 267 267 266.8125 267 266.9375 267.125 266.875 267 267 267 267.25 267.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 258.4667 259.1875 257.9231 NA NA NA NA NA NA 257 257.9375 258.4375 258.125 258.4375 258.4375 258.875 259.5625 259.5 259.4375 259.375 259.4375 259.0625 259.4375 259.125 259.625 259.8125 259.625 259.375 259.875 260 260 260 260 260 260 260 260.3125 260.5625 260.8125 260 260.3125 260.0625 260.6875 260.9375 261 261 261 261 261 261 261 261.6875 262 262.0625 262 261.9375 262.0625 262 262 262.0625 263.8125 264 264 264 264 264 264 264.25 265 265.1875 265.125 266 266.875 267 267.375 267.8125 267.6875 267.8125 267.8125 267.5625 266.875 266.125 266.25 266.9375 267 267 267 267.25 267.5 267 267.1875 267.375 267.625 267.625 268.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.3125 258.375 257.875 259 258.375 258 257.3125 257.1875 257.5625 257.6875 258 258.0625 258.375 258.5 259.625 259.6875 259 259 259 259.75 259.5625 259.25 259.4375 259.4375 259.9375 259.9375 259.8125 259.5625 259.875 260 260 260 260.625 260.375 260.0625 260.25 260.5625 261.0625 260.625 260.5625 260.625 261 261 261 261 261 261.5 261.0625 261.5625 261.9375 261.4375 262 262 262 262 262 262 262 262.625 263.8125 263.75 264 264 264 264 264.25 264.6875 264.625 265.5 265.375 265.9375 266.75 267 267.4375 267.625 266.9375 267.25 266.6875 267.0625 266.1875 266.625 266.9375 266.9375 267 267 267.0625 267.0625 267.5 267.4375 267.75 268 268 268 268.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.625 259.9375 259.4375 259.8125 260.375 260.5625 259.625 259.125 259.125 258.3125 258.9375 259.25 259.375 259.25 259.3125 259.6875 259.5625 259.5 259.375 259.25 259.75 259.5625 260 259.9375 259.6875 259.25 259.625 259.5625 259.5625 259.9375 260 260.6875 261 260.9375 260.5 260.8125 260.875 261 261 261 261 261 261 261 261 261 261.5625 261.875 261.75 262.1875 262.0625 262 262 262.0625 262.1875 262.25 262.625 262.625 262.625 264 263.75 263.75 264.1875 264 264.4375 264.875 264.9375 264.8125 265.375 265.5 265.875 266.5 267 267.375 266.75 266.8125 266.625 266.8125 266.5 266 266.9375 267 267 267 267.4375 267.3125 267.0625 267 267.0625 267.8125 268 268 268.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.7 260 259.6875 260.3125 260.875 260.1875 260.125 260.0625 260.125 260 259.6875 259.9375 260.0625 259.6875 259.5 259.25 259.8125 259.8125 259.5 260 260 260 260.125 259.5625 259.75 260.125 259.8125 260.0625 260.4375 260 260.3125 261 261 261 261 261 261 261 261 261.3125 261.5625 261.375 260.9375 261 261 261.6875 262.0625 262.4375 262.3125 262.4375 262.375 262.5 262.125 262.375 263 262.9375 262.75 262.75 264.25 264 263.875 265 264.6875 265 265 265 265 265 265.375 265.625 266.1875 266.75 267.125 267.25 266.625 266.125 266.5 266.75 266.875 267 267 267.1875 267.5 267.625 268 267.75 267.875 267.9375 268 268 268.1875 268.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260 259.6875 260.125 260.625 260.125 259.6875 259.875 260.1875 260.5 259.75 259.875 260 259.875 259.9375 259.75 259 259.1875 259.9375 260 260 260 260 260 260.0625 259.8125 260.0625 260.125 260.3125 260.8125 260.625 260.75 261 261 261 261.25 261.6875 261.75 261.625 261.9375 262.125 261.875 261 261 261.0625 261.5 262.1875 262.5 262.9375 263.125 263 263 262.25 262.25 263 262.9375 262.8125 263.125 264.5625 264 264.25 265 265 265 265 265.25 265.25 265.3125 265.5 265.625 266 266.5625 266.5625 266.875 266.9375 266.375 266.0625 266.8125 267 267 267.1875 267.8125 267.9375 268 268 268 268 268 268 268 268.25 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.1667 258.7333 259.25 258.875 259.5 260.25 260.3125 260.5 260.5625 260.1875 260.1875 260.3125 260.8125 261 260.5625 260.125 259.375 259.875 260.25 260 260.3125 260.125 260.5625 260.5 260.125 260.125 260.4375 260.75 261.5625 261.4375 261 261 261 261.5625 262 262 262 262 262 262.4375 261.8125 261.25 261.25 261.8125 262.25 262.9375 263.1875 263 263.1875 262.875 263 263 263.125 263 263.25 263.875 264.75 264 264.625 265 265 265 265 265.1875 265.6875 265.9375 265.875 266.1875 266.5 266.625 266.1875 266 266.25 266.375 266.25 266.5 266.9375 267 267.375 268 267.875 268 268 268 268 268 268 268.0625 268.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.4615 258.8125 259.625 260.375 261 261.0625 260.375 260.1875 260.1875 260.75 261 261 261 260.75 260.4375 260.4375 260.5 260.4375 260.4375 260.25 261 261 260.9375 260.3125 261 261 261.1875 261.875 261.9375 261.0625 261.5625 261.875 262 262 262 262 262 262 262.3125 262.1875 261.875 262.3125 262.4375 263.0625 263.25 263.1875 263.1875 263.125 263.125 263.5 263.5625 263.8125 263.75 263.8125 264.8125 264.6875 265 265 265 265 265.25 265.9375 266 265.9375 266 266.0625 266.5625 266.9375 267.125 266.875 266.625 266.875 267.875 268.0625 267.4375 267.4375 267.4375 267.5 267.875 268 268.0625 268 268 268.375 268.375 268.4375 268.8125 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.5333 260.1875 261.375 261 261.625 262 261.625 261.375 261 261.125 261.4375 260.9375 260.8125 260.5 261.0625 260.4375 260.3125 260.5 260.3125 261.0625 261.5 261.5625 261.1875 261.0625 261.6875 262 262 262.375 261.75 261.5 261.6875 262 262 262 262 262 262.125 262.125 262.125 262.0625 262.75 262.5625 262.8125 263.375 263.5 263.3125 263 263.125 263.4375 263.5 263.3125 263.3125 263.5625 264.5625 265 265 265 265.1875 265 265.0625 265.4375 265.75 266 266 265.875 266.25 266.625 267.375 267 267.875 268 268.0625 268.5625 268.5 268.125 268.75 268.4375 268.3125 268 268.25 268.625 268.3125 268.875 269 268.4375 269 269.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.125 260.4375 260.75 261.625 262 262.0625 261.875 261.875 261.75 261.6875 261.5 261.25 260.875 261.8125 261.75 261.3125 261.125 261 261 261.5 261.875 261.375 262 261.875 262 262 262.5625 262.0625 262.0625 262 262 262 262 262 262 262.4375 262.6875 262.5 262.875 262.9375 263 263.0625 263.25 262.9375 263.1875 263.5 263.0625 263.25 263.8125 263.875 264 264 265 265 265 265 265.125 265 265.3125 266 266 266.375 266.1875 266.3125 266.6875 267.875 267.3125 267.0625 267.4375 267.8125 268 268 268.8125 268.375 269 269.1875 269.0625 268.25 268.375 269.6875 268.75 268.375 268.9375 269 269.125 269.8125 270.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261 260.6875 261.25 261.875 262.0625 262.0625 262.5 261.625 262 261.75 262 261.8125 261.3125 262 261.875 261.6875 261.5625 261 261.0625 261.75 262.125 261.9375 262.125 262.75 262.8125 262.75 262.9375 262.25 262.125 261.9375 262.0625 262.0625 262.0625 262.0625 262.1875 262.5 262.875 262.875 263 263 263 263 263.125 263.125 263.3125 263.6875 263.75 263.75 264 264 264.125 264.1875 265.75 265.25 265.1875 265.0625 265.125 265.4375 265.4375 265.875 266.1875 266.875 267 267.0625 267.125 267.75 267.75 267.125 267.9375 268 268 268 268.25 268.75 268.9375 269.0625 269.3125 268.25 268.875 269.0625 268.625 269 269 269 269.4375 270.0625 270.125 270.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.1333 261 260.8125 261.8125 261.9375 262.1875 263 262.9375 262.5 262.25 262.125 262.0625 262.25 262.5 262.4375 262.125 261.5625 261.6875 261.1875 261.8125 262.3125 263 262.9375 263.1875 263.375 263.875 263.8125 262.6875 263.375 262.6875 261.8125 262.0625 262.5 262.875 263.1875 262.9375 263.4375 263.0625 263 263 263.0625 263 263 263.125 263.5 263.625 263.9375 264 264 264 264.125 264.5625 266 266 266 265.5625 265.875 265.6875 265.625 266.0625 266.4375 266.875 267 267 267.4375 267.625 267.625 267.625 267.375 267.5 267.375 267.6875 268 268.375 268.5 268.9375 269.1875 268.9375 269 269 269 269.0625 269 269.0625 269.75 269.9375 270.0625 270.125 270.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.3 259.8125 260.0625 259.9375 260.9375 261.625 261.625 262.5625 263.125 262.8125 262.9375 262.875 262.9375 262.75 262.9375 263.125 263 262.625 261.9375 262.1875 262.125 262.3125 262.5625 263.4375 263.6875 263.875 264.625 264.875 263.5625 263.875 263.1875 262.1875 262.1875 263.9375 263.6875 263.3125 263.1875 263.9375 263.9375 263.3125 263 263.125 263.25 263.75 263.9375 263.5 264 264 264.1875 264.6875 264.75 264.5 264.625 266 266 266.125 266 266.25 267 266.4375 266.0625 266.5 266.9375 267 267 267.5 267.8125 268.125 268.3125 268 268.5 268.5 269.0625 269.25 269.375 269.6875 268.875 269.25 269 268.9375 269 269.125 269.375 269 269.3125 270.0625 270.625 270.9375 271.4375 271.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 260.375 260.875 259.875 259.4375 258.8889 259.5 260.125 260.0909 259.25 260.1875 261 260.8125 261.4375 261.75 262.3125 262.9375 263.6875 263.625 263.75 263.5 263.75 263.625 264.1875 263.6875 263.5625 262.5 262.9375 263.3125 263.375 262.875 263.5 264.125 264.5 265.25 265.8125 265.4375 265.3125 264.8125 263 262.875 262.75 263.0625 264.125 263.9375 264.3125 264.75 264.875 264.375 264.5625 263.9375 263.875 264 264.0625 264 264.125 264.375 265 265 265 265 266.125 266.25 266.9375 266.9375 267 267 266.9375 266.5625 267 267 267 267.625 267.6875 268 268.0625 268.375 268.5625 268.875 269.375 269.3125 269.75 270 270 270 269.75 269.5 268.9375 269.125 269.3125 269.5625 269.25 269.9375 270.125 271 271.4375 271.5 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 261.3125 261.5 260.625 260.8125 259.5385 259.9286 260.0625 260.25 259.6875 259.6875 260.5625 260.875 262.0625 262.125 262.625 263.3125 263.5625 264 264.25 264.625 264.75 264.4375 264.9375 264.5 263.375 263.75 264.3125 263.8125 263.625 263.5 263.625 264.625 265.5 265.625 265.375 265.1875 264.5 264.9375 265.0625 264.5 262.75 263.25 264.75 265.1875 265.5 265.875 266.1875 266.1875 266.125 265.875 265.25 264.625 264.75 264.6875 264.6875 265 265 265 265 265 266.8125 267 267 267 267 267 267.0625 267 267.25 267.625 267.375 267.5 268 268 268 268.3125 268.375 268.5625 268.9375 269.25 269.8125 269.875 270 270.3125 269.875 269.875 269.5 269 269.125 269.1875 270 269.8125 270.375 270.75 270.9375 271.5625 271.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
